1683345600000,0.00019790,0.00019850,0.00019600,0.00019610,37598.87000000,1683359999999,7.42604844,1244,16692.00000000,3.29729400,0
1683360000000,0.00019600,0.00019790,0.00019520,0.00019760,32620.07000000,1683374399999,6.40264020,1314,19792.74000000,3.88481294,0
1683374400000,0.00019750,0.00019770,0.00019580,0.00019610,45115.98000000,1683388799999,8.86899388,1855,20897.62000000,4.10727911,0
1683388800000,0.00019600,0.00019700,0.00019570,0.00019620,25753.89000000,1683403199999,5.05432822,1082,16634.48000000,3.26513907,0
1683403200000,0.00019640,0.00019660,0.00019520,0.00019530,22587.91000000,1683417599999,4.42683660,853,11070.83000000,2.17039086,0
1683417600000,0.00019540,0.00019560,0.00019430,0.00019500,38263.89000000,1683431999999,7.46510832,1179,13460.65000000,2.62703839,0
1683432000000,0.00019490,0.00019580,0.00019440,0.00019550,30399.06000000,1683446399999,5.93671846,973,18247.27000000,3.56363749,0
1683446400000,0.00019550,0.00019670,0.00019530,0.00019630,26041.99000000,1683460799999,5.10238204,1299,15756.47000000,3.08718322,0
1683460800000,0.00019630,0.00019660,0.00019550,0.00019580,25948.95000000,1683475199999,5.08683298,849,13652.95000000,2.67642011,0
1683475200000,0.00019590,0.00019690,0.00019550,0.00019620,30344.83000000,1683489599999,5.95074938,917,13270.00000000,2.60248883,0
1683489600000,0.00019630,0.00019810,0.00019620,0.00019810,42241.46000000,1683503999999,8.33669963,1243,15579.82000000,3.07110093,0
1683504000000,0.00019810,0.00019820,0.00019160,0.00019380,133651.10000000,1683518399999,25.94481872,4119,56238.09000000,10.89457812,0
1683518400000,0.00019370,0.00019400,0.00019140,0.00019260,83139.79000000,1683532799999,16.02219760,2211,42818.07000000,8.24697629,0
1683532800000,0.00019240,0.00019500,0.00019240,0.00019450,40968.83000000,1683547199999,7.94262911,1885,22372.07000000,4.33770034,0
1683547200000,0.00019450,0.00019600,0.00019410,0.00019420,49466.52000000,1683561599999,9.64386359,1513,23855.06000000,4.65180331,0
1683561600000,0.00019420,0.00019470,0.00018910,0.00019390,131158.83000000,1683575999999,25.23832968,4086,54809.91000000,10.55558108,0
1683576000000,0.00019390,0.00019450,0.00019230,0.00019400,56005.11000000,1683590399999,10.82257891,1628,32055.23000000,6.19569413,0
1683590400000,0.00019400,0.00019520,0.00019330,0.00019470,31506.86000000,1683604799999,6.12317623,1208,15699.21000000,3.05173491,0
1683604800000,0.00019470,0.00019550,0.00019380,0.00019450,38190.73000000,1683619199999,7.43648213,1297,17060.74000000,3.32126093,0
1683619200000,0.00019440,0.00019440,0.00019240,0.00019310,48104.91000000,1683633599999,9.29843633,1660,22411.25000000,4.33207895,0
1683633600000,0.00019300,0.00019460,0.00019180,0.00019350,43006.18000000,1683647999999,8.31211359,1628,20541.11000000,3.96645211,0
1683648000000,0.00019360,0.00019400,0.00019180,0.00019180,44468.88000000,1683662399999,8.57489258,1327,26942.27000000,5.19456778,0
1683662400000,0.00019180,0.00019300,0.00019160,0.00019260,25648.60000000,1683676799999,4.93162464,872,12453.38000000,2.39471948,0
1683676800000,0.00019260,0.00019340,0.00019210,0.00019250,25435.70000000,1683691199999,4.90470171,1040,12576.95000000,2.42570155,0
1683691200000,0.00019250,0.00019410,0.00019220,0.00019320,37818.59000000,1683705599999,7.30817526,1566,19826.16000000,3.83122753,0
1683705600000,0.00019330,0.00019330,0.00019230,0.00019280,34507.29000000,1683719999999,6.65126232,959,13558.78000000,2.61380358,0
1683720000000,0.00019270,0.00019510,0.00019170,0.00019480,90802.50000000,1683734399999,17.58690683,2942,51340.90000000,9.94932425,0
1683734400000,0.00019480,0.00019720,0.00019380,0.00019640,145290.13000000,1683748799999,28.42605672,4126,83341.05000000,16.30914589,0
1683748800000,0.00019640,0.00019930,0.00019570,0.00019790,130154.42000000,1683763199999,25.77064702,2257,89370.67000000,17.70251965,0
1683763200000,0.00019800,0.00019820,0.00019630,0.00019630,52003.98000000,1683777599999,10.25137889,1625,17984.41000000,3.54619289,0
1683777600000,0.00019620,0.00019880,0.00019560,0.00019800,55588.97000000,1683791999999,10.93221559,1758,24680.29000000,4.85809307,0
1683792000000,0.00019790,0.00019790,0.00019550,0.00019590,65503.46000000,1683806399999,12.85481614,1791,36375.42000000,7.13803024,0
1683806400000,0.00019590,0.00019630,0.00019430,0.00019490,85314.41000000,1683820799999,16.65319936,2642,32841.70000000,6.41364787,0
1683820800000,0.00019500,0.00019610,0.00019330,0.00019610,78421.80000000,1683835199999,15.26738636,2851,32559.38000000,6.34386495,0
1683835200000,0.00019610,0.00019620,0.00019530,0.00019580,23746.52000000,1683849599999,4.64833415,1318,12472.89000000,2.44220935,0
1683849600000,0.00019580,0.00019630,0.00019430,0.00019500,35373.35000000,1683863999999,6.90501736,1507,16443.07000000,3.21055251,0
1683864000000,0.00019510,0.00019900,0.00019470,0.00019830,101525.13000000,1683878399999,20.04890814,2119,53766.91000000,10.61295428,0
1683878400000,0.00019820,0.00019980,0.00019780,0.00019800,88119.03000000,1683892799999,17.50321910,1591,44055.81000000,8.75216346,0
1683892800000,0.00019810,0.00019910,0.00019790,0.00019850,36330.62000000,1683907199999,7.21541754,1367,18918.87000000,3.75767617,0
1683907200000,0.00019840,0.00019960,0.00019800,0.00019840,61544.81000000,1683921599999,12.22659019,1977,19697.56000000,3.91490735,0
1683921600000,0.00019840,0.00020010,0.00019840,0.00019930,51234.50000000,1683935999999,10.20073562,1771,26341.09000000,5.24712107,0
1683936000000,0.00019940,0.00020090,0.00019890,0.00020010,36826.11000000,1683950399999,7.36156820,1182,21593.25000000,4.31907682,0
1683950400000,0.00020020,0.00020090,0.00019950,0.00020050,21186.42000000,1683964799999,4.23980295,736,11519.52000000,2.30570383,0
1683964800000,0.00020060,0.00020090,0.00019990,0.00020000,15699.11000000,1683979199999,3.14687819,615,6243.83000000,1.25223688,0
1683979200000,0.00020010,0.00020060,0.00019870,0.00019910,23220.18000000,1683993599999,4.63529552,1101,11928.33000000,2.38145682,0
1683993600000,0.00019900,0.00019950,0.00019840,0.00019920,21180.87000000,1684007999999,4.21339929,913,11015.60000000,2.19130447,0
1684008000000,0.00019930,0.00019990,0.00019840,0.00019970,18536.80000000,1684022399999,3.69336100,718,11572.79000000,2.30694866,0
1684022400000,0.00019980,0.00020030,0.00019920,0.00020010,29282.70000000,1684036799999,5.85254471,1035,13291.82000000,2.65645766,0
1684036800000,0.00020020,0.00020040,0.00019960,0.00020020,12603.01000000,1684051199999,2.52166310,505,6616.55000000,1.32417045,0
1684051200000,0.00020000,0.00020030,0.00019950,0.00020010,16385.74000000,1684065599999,3.27472611,670,7293.65000000,1.45815072,0
1684065600000,0.00020020,0.00020120,0.00019890,0.00020010,38244.98000000,1684079999999,7.64877621,1340,19097.72000000,3.81960337,0
1684080000000,0.00020020,0.00020030,0.00019820,0.00019820,29522.87000000,1684094399999,5.87328620,997,8656.72000000,1.72385986,0
1684094400000,0.00019840,0.00019950,0.00019790,0.00019870,31801.69000000,1684108799999,6.31806677,834,19143.85000000,3.80391282,0
1684108800000,0.00019870,0.00019880,0.00019700,0.00019790,60230.45000000,1684123199999,11.92223535,1906,27209.37000000,5.38834938,0
1684123200000,0.00019790,0.00019830,0.00019680,0.00019750,38881.17000000,1684137599999,7.67334977,1371,12728.97000000,2.51318943,0
1684137600000,0.00019760,0.00019780,0.00019670,0.00019680,29096.86000000,1684151999999,5.73802827,968,8412.18000000,1.66003749,0
1684152000000,0.00019680,0.00019710,0.00019600,0.00019610,49266.19000000,1684166399999,9.67673058,1342,13045.69000000,2.56469424,0
1684166400000,0.00019620,0.00019640,0.00019490,0.00019500,67711.60000000,1684180799999,13.24691876,1457,14432.70000000,2.82633790,0
1684180800000,0.00019500,0.00019600,0.00019480,0.00019560,31628.40000000,1684195199999,6.18004793,717,21512.86000000,4.20381727,0
1684195200000,0.00019550,0.00019570,0.00019440,0.00019450,53592.36000000,1684209599999,10.44008899,1228,20338.89000000,3.96175990,0
1684209600000,0.00019450,0.00019530,0.00019430,0.00019450,15645.16000000,1684223999999,3.04796264,585,9715.86000000,1.89313255,0
1684224000000,0.00019460,0.00019560,0.00019420,0.00019520,23871.07000000,1684238399999,4.65234771,737,12065.04000000,2.35174613,0
1684238400000,0.00019520,0.00019560,0.00019450,0.00019510,14142.83000000,1684252799999,2.75703772,621,5468.54000000,1.06617714,0
1684252800000,0.00019500,0.00019600,0.00019500,0.00019530,18300.97000000,1684267199999,3.57784669,664,12468.46000000,2.43749800,0
1684267200000,0.00019530,0.00019630,0.00019490,0.00019600,15376.12000000,1684281599999,3.00893842,580,6797.51000000,1.33104428,0
1684281600000,0.00019600,0.00019760,0.00019560,0.00019760,26207.17000000,1684295999999,5.15495131,894,14413.12000000,2.83529773,0
1684296000000,0.00019760,0.00019840,0.00019620,0.00019730,42720.29000000,1684310399999,8.42947588,1264,22916.27000000,4.52145495,0
1684310400000,0.00019730,0.00019780,0.00019650,0.00019710,39982.77000000,1684324799999,7.88684330,1047,25266.37000000,4.98261846,0
1684324800000,0.00019710,0.00019760,0.00019570,0.00019630,27015.92000000,1684339199999,5.31530918,1089,12785.36000000,2.51659647,0
1684339200000,0.00019620,0.00019820,0.00019550,0.00019760,37804.47000000,1684353599999,7.44658937,1461,16496.43000000,3.25047966,0
1684353600000,0.00019760,0.00019820,0.00019700,0.00019770,21729.78000000,1684367999999,4.29576869,797,10674.62000000,2.11079527,0
1684368000000,0.00019780,0.00019980,0.00019700,0.00019950,21868.30000000,1684382399999,4.33556046,836,11726.87000000,2.32516474,0
1684382400000,0.00019960,0.00020000,0.00019830,0.00019840,29753.78000000,1684396799999,5.92583816,885,14099.82000000,2.80877659,0
1684396800000,0.00019850,0.00019910,0.00019740,0.00019820,19158.05000000,1684411199999,3.80030815,849,10144.64000000,2.01330676,0
1684411200000,0.00019810,0.00019860,0.00019770,0.00019840,21678.11000000,1684425599999,4.29527672,885,11807.54000000,2.33920587,0
1684425600000,0.00019840,0.00019990,0.00019750,0.00019810,32463.06000000,1684439999999,6.44888062,1402,17830.25000000,3.54348114,0
1684440000000,0.00019820,0.00019960,0.00019790,0.00019890,15825.10000000,1684454399999,3.14338769,755,7311.66000000,1.45286458,0
1684454400000,0.00019910,0.00019970,0.00019860,0.00019940,16882.83000000,1684468799999,3.36369062,717,8971.40000000,1.78741169,0
1684468800000,0.00019930,0.00020020,0.00019880,0.00019930,27741.96000000,1684483199999,5.53633799,953,13654.81000000,2.72563194,0
1684483200000,0.00019940,0.00019980,0.00019900,0.00019900,14746.07000000,1684497599999,2.93982885,636,6489.27000000,1.29422553,0
1684497600000,0.00019910,0.00019970,0.00019830,0.00019950,35095.27000000,1684511999999,6.98267010,1338,19625.10000000,3.90687397,0
1684512000000,0.00019940,0.00019990,0.00019860,0.00019900,28863.56000000,1684526399999,5.75024210,1000,14340.06000000,2.85817155,0
1684526400000,0.00019900,0.00020030,0.00019900,0.00019980,24084.84000000,1684540799999,4.81318574,738,15349.63000000,3.06794123,0
1684540800000,0.00019990,0.00020030,0.00019870,0.00020000,40604.44000000,1684555199999,8.10533013,1051,22345.98000000,4.46263251,0
1684555200000,0.00020000,0.00020020,0.00019900,0.00019970,31721.77000000,1684569599999,6.33863327,630,15471.47000000,3.09175578,0
1684569600000,0.00019970,0.00020120,0.00019970,0.00020050,39382.64000000,1684583999999,7.90354981,733,21418.05000000,4.29723645,0
1684584000000,0.00020060,0.00020160,0.00020040,0.00020130,22515.83000000,1684598399999,4.52791045,711,15537.18000000,3.12525509,0
1684598400000,0.00020140,0.00020180,0.00020010,0.00020030,30845.54000000,1684612799999,6.19922164,817,18694.64000000,3.75761758,0
1684612800000,0.00020040,0.00020060,0.00019940,0.00019950,20345.28000000,1684627199999,4.06956558,569,8358.16000000,1.67254330,0
1684627200000,0.00019960,0.00019980,0.00019810,0.00019830,28452.54000000,1684641599999,5.65268244,651,16641.12000000,3.30599414,0
1684641600000,0.00019830,0.00019930,0.00019820,0.00019890,13973.86000000,1684655999999,2.77935585,431,8984.16000000,1.78667783,0
1684656000000,0.00019900,0.00019900,0.00019790,0.00019840,40881.66000000,1684670399999,8.10896136,942,14753.44000000,2.92743254,0
1684670400000,0.00019850,0.00019850,0.00019620,0.00019670,59951.78000000,1684684799999,11.83179599,1187,13905.96000000,2.74824245,0
1684684800000,0.00019660,0.00019740,0.00019630,0.00019720,24935.40000000,1684699199999,4.90754162,990,12976.76000000,2.55404767,0
1684699200000,0.00019720,0.00019780,0.00019660,0.00019710,16347.23000000,1684713599999,3.22355987,702,7716.55000000,1.52183017,0
1684713600000,0.00019720,0.00019850,0.00019650,0.00019810,49601.31000000,1684727999999,9.79301980,1752,28022.53000000,5.53389076,0
1684728000000,0.00019820,0.00019820,0.00019690,0.00019710,20604.53000000,1684742399999,4.06897179,700,11959.46000000,2.36204079,0
1684742400000,0.00019700,0.00019900,0.00019690,0.00019820,32569.19000000,1684756799999,6.45543771,1023,22066.47000000,4.37534589,0
1684756800000,0.00019830,0.00019840,0.00019670,0.00019750,25939.82000000,1684771199999,5.12500869,1198,13224.94000000,2.61321469,0
1684771200000,0.00019750,0.00019830,0.00019690,0.00019780,17783.29000000,1684785599999,3.51415087,893,9649.74000000,1.90716947,0
1684785600000,0.00019780,0.00019800,0.00019750,0.00019770,14727.41000000,1684799999999,2.91293123,482,7186.62000000,1.42151781,0
1684800000000,0.00019790,0.00019910,0.00019730,0.00019820,29084.48000000,1684814399999,5.76074559,1133,15171.92000000,3.00552606,0
1684814400000,0.00019810,0.00019880,0.00019690,0.00019720,34549.00000000,1684828799999,6.82466563,1091,16673.02000000,3.29413728,0
1684828800000,0.00019730,0.00019800,0.00019670,0.00019670,24398.32000000,1684843199999,4.80895461,847,12913.34000000,2.54569392,0
1684843200000,0.00019670,0.00019750,0.00019650,0.00019720,24927.75000000,1684857599999,4.91109593,857,13715.45000000,2.70368431,0
1684857600000,0.00019730,0.00019780,0.00019700,0.00019740,16956.21000000,1684871999999,3.34763525,601,7622.59000000,1.50537926,0
1684872000000,0.00019750,0.00019880,0.00019740,0.00019840,18700.36000000,1684886399999,3.70564693,537,9016.86000000,1.78736870,0
1684886400000,0.00019850,0.00019910,0.00019720,0.00019780,44278.55000000,1684900799999,8.77171479,1325,20991.08000000,4.15959581,0
1684900800000,0.00019780,0.00019910,0.00019730,0.00019820,41709.82000000,1684915199999,8.27114213,1447,21715.98000000,4.30706789,0
1684915200000,0.00019810,0.00019850,0.00019750,0.00019780,18861.80000000,1684929599999,3.73322109,671,9592.78000000,1.89931203,0
1684929600000,0.00019780,0.00019960,0.00019750,0.00019910,132701.55000000,1684943999999,26.37741703,2411,91021.94000000,18.09880741,0
1684944000000,0.00019920,0.00019940,0.00019830,0.00019940,32977.68000000,1684958399999,6.55765598,767,20819.77000000,4.14244986,0
1684958400000,0.00019940,0.00019990,0.00019900,0.00019960,14058.79000000,1684972799999,2.80503203,534,9083.81000000,1.81303744,0
1684972800000,0.00019960,0.00020030,0.00019850,0.00020010,44001.10000000,1684987199999,8.77680078,1526,21741.46000000,4.34015784,0
1684987200000,0.00020010,0.00020090,0.00019950,0.00020080,31183.14000000,1685001599999,6.24076430,856,21473.15000000,4.29895895,0
1685001600000,0.00020080,0.00020110,0.00020000,0.00020030,39405.22000000,1685015999999,7.90455550,941,21891.75000000,4.39236454,0
1685016000000,0.00020030,0.00020040,0.00019940,0.00019950,22090.70000000,1685030399999,4.41734750,850,6710.36000000,1.34219934,0
1685030400000,0.00019950,0.00020020,0.00019850,0.00019850,16827.71000000,1685044799999,3.35446560,783,7272.63000000,1.45042163,0
1685044800000,0.00019860,0.00019860,0.00019770,0.00019810,14615.96000000,1685059199999,2.89714694,471,7634.67000000,1.51353711,0
1685059200000,0.00019810,0.00019820,0.00019700,0.00019730,27479.86000000,1685073599999,5.42658631,831,12910.69000000,2.55010724,0
1685073600000,0.00019720,0.00019810,0.00019700,0.00019780,74419.31000000,1685087999999,14.69168021,1208,34943.96000000,6.89785311,0
1685088000000,0.00019770,0.00019810,0.00019720,0.00019740,23586.83000000,1685102399999,4.66008153,574,11168.17000000,2.20693955,0
1685102400000,0.00019740,0.00019780,0.00019580,0.00019680,68903.08000000,1685116799999,13.54432503,1315,15243.37000000,2.99728929,0
1685116800000,0.00019660,0.00019670,0.00019500,0.00019640,42281.18000000,1685131199999,8.27711358,945,16132.60000000,3.16025948,0
1685131200000,0.00019640,0.00019690,0.00019610,0.00019640,26593.95000000,1685145599999,5.22458876,458,16182.11000000,3.17953187,0
1685145600000,0.00019640,0.00019730,0.00019610,0.00019680,22932.75000000,1685159999999,4.50600198,553,8709.28000000,1.71206177,0
1685160000000,0.00019700,0.00019760,0.00019690,0.00019730,15659.09000000,1685174399999,3.08955269,494,7776.72000000,1.53450205,0
1685174400000,0.00019740,0.00019830,0.00019710,0.00019770,11451.77000000,1685188799999,2.26472256,409,6310.58000000,1.24835102,0
1685188800000,0.00019780,0.00020150,0.00019770,0.00019930,389296.67000000,1685203199999,77.77696659,3260,339555.79000000,67.83470104,0
1685203200000,0.00019940,0.00019950,0.00019830,0.00019880,134295.85000000,1685217599999,26.70882564,1689,111409.31000000,22.15657181,0
1685217600000,0.00019870,0.00019940,0.00019850,0.00019860,26015.06000000,1685231999999,5.18019890,576,15940.34000000,3.17537314,0
1685232000000,0.00019870,0.00019880,0.00019760,0.00019770,23718.65000000,1685246399999,4.70305555,870,9450.37000000,1.87400270,0
1685246400000,0.00019760,0.00019800,0.00019730,0.00019760,17039.23000000,1685260799999,3.36864362,526,7980.35000000,1.57819842,0
1685260800000,0.00019760,0.00019830,0.00019730,0.00019780,35930.05000000,1685275199999,7.10742228,842,14950.82000000,2.95832211,0
1685275200000,0.00019790,0.00019850,0.00019750,0.00019750,21525.40000000,1685289599999,4.26522933,649,10439.11000000,2.06814609,0
1685289600000,0.00019760,0.00019790,0.00019630,0.00019730,40970.68000000,1685303999999,8.07755353,1153,13900.05000000,2.74071948,0
1685304000000,0.00019720,0.00019870,0.00019570,0.00019610,63014.29000000,1685318399999,12.42963776,1987,25315.13000000,4.99500536,0
1685318400000,0.00019610,0.00019650,0.00019430,0.00019540,45764.75000000,1685332799999,8.93844091,1651,18798.20000000,3.67403973,0
1685332800000,0.00019550,0.00019650,0.00019520,0.00019600,27520.56000000,1685347199999,5.39499498,1085,15776.01000000,3.09276250,0
1685347200000,0.00019600,0.00019670,0.00019580,0.00019640,18576.43000000,1685361599999,3.64530771,672,9558.03000000,1.87645885,0
1685361600000,0.00019650,0.00019710,0.00019560,0.00019670,20172.39000000,1685375999999,3.96170859,804,7979.34000000,1.56695219,0
1685376000000,0.00019660,0.00019810,0.00019640,0.00019740,23242.64000000,1685390399999,4.58412794,923,13407.72000000,2.64418798,0
1685390400000,0.00019750,0.00019800,0.00019650,0.00019680,11612.19000000,1685404799999,2.29322280,440,5342.34000000,1.05533159,0
1685404800000,0.00019670,0.00019750,0.00019660,0.00019690,16470.65000000,1685419199999,3.24624628,514,6982.17000000,1.37619145,0
1685419200000,0.00019700,0.00019720,0.00019640,0.00019660,19294.22000000,1685433599999,3.79690447,528,8939.61000000,1.75982347,0
1685433600000,0.00019670,0.00019770,0.00019570,0.00019630,293354.77000000,1685447999999,57.71241766,2448,247349.24000000,48.66224224,0
1685448000000,0.00019640,0.00019650,0.00019590,0.00019630,116565.56000000,1685462399999,22.89961999,1181,108199.81000000,21.25817388,0
1685462400000,0.00019640,0.00019650,0.00019590,0.00019590,99584.97000000,1685476799999,19.56633319,1207,92649.89000000,18.20502318,0
1685476800000,0.00019600,0.00019650,0.00019580,0.00019640,13516.38000000,1685491199999,2.65268799,402,7598.75000000,1.49201789,0
1685491200000,0.00019650,0.00019650,0.00019580,0.00019650,85770.27000000,1685505599999,16.84723700,874,71140.62000000,13.97646186,0
1685505600000,0.00019650,0.00019680,0.00019520,0.00019630,183450.19000000,1685519999999,36.02893163,2353,161022.68000000,31.63170500,0
1685520000000,0.00019630,0.00019650,0.00019550,0.00019610,45898.28000000,1685534399999,9.00913307,858,31328.26000000,6.15242798,0
1685534400000,0.00019600,0.00019650,0.00019560,0.00019610,142668.57000000,1685548799999,28.01957244,1903,125035.02000000,24.56380861,0
1685548800000,0.00019630,0.00019650,0.00019530,0.00019590,25281.21000000,1685563199999,4.95539609,620,10022.94000000,1.96643628,0
1685563200000,0.00019600,0.00019630,0.00019460,0.00019520,75640.34000000,1685577599999,14.75848182,934,14140.28000000,2.76354346,0
