1675612800000,0.00028700,0.00028840,0.00028540,0.00028800,102142.81000000,1675627199999,29.34803796,4074,52426.27000000,15.06646235,0
1675627200000,0.00028790,0.00029000,0.00028540,0.00028950,67188.80000000,1675641599999,19.31777716,3099,34573.63000000,9.94399541,0
1675641600000,0.00028950,0.00029460,0.00028950,0.00029120,90754.47000000,1675655999999,26.50787018,3829,46256.05000000,13.51192102,0
1675656000000,0.00029110,0.00029690,0.00028990,0.00029490,94394.95000000,1675670399999,27.60685007,4117,49386.18000000,14.45053158,0
1675670400000,0.00029500,0.00029590,0.00029030,0.00029320,112101.04000000,1675684799999,32.86286313,4292,54949.62000000,16.10215650,0
1675684800000,0.00029310,0.00029360,0.00029050,0.00029320,97896.53000000,1675699199999,28.60158283,4082,49279.13000000,14.39833588,0
1675699200000,0.00029310,0.00029360,0.00028870,0.00028910,136590.77000000,1675713599999,39.76038716,4043,53241.53000000,15.50728077,0
1675713600000,0.00028910,0.00028910,0.00028330,0.00028530,123603.12000000,1675727999999,35.39423299,4394,59280.29000000,16.98137838,0
1675728000000,0.00028520,0.00028870,0.00028440,0.00028850,60306.83000000,1675742399999,17.28844940,2328,31677.37000000,9.08263018,0
1675742400000,0.00028860,0.00029030,0.00028820,0.00028910,71761.32000000,1675756799999,20.74180558,2495,34661.10000000,10.02022440,0
1675756800000,0.00028920,0.00029230,0.00028830,0.00029200,103226.46000000,1675771199999,29.99672595,3082,48694.93000000,14.16237217,0
1675771200000,0.00029210,0.00029310,0.00029050,0.00029160,101522.07000000,1675785599999,29.64824732,3198,45844.30000000,13.38773516,0
1675785600000,0.00029170,0.00029400,0.00028950,0.00029340,164881.29000000,1675799999999,48.16636734,6293,77288.07000000,22.58491937,0
1675800000000,0.00029350,0.00029860,0.00029270,0.00029850,114666.51000000,1675814399999,33.93065247,4433,58983.58000000,17.45947688,0
1675814400000,0.00029860,0.00030000,0.00029730,0.00029830,93376.29000000,1675828799999,27.91005113,3393,49941.45000000,14.93055745,0
1675828800000,0.00029830,0.00029850,0.00029530,0.00029710,81121.68000000,1675843199999,24.09037494,2722,43961.58000000,13.05503983,0
1675843200000,0.00029700,0.00029760,0.00029470,0.00029750,100717.78000000,1675857599999,29.80474786,2964,45445.15000000,13.45349344,0
1675857600000,0.00029760,0.00029820,0.00029480,0.00029550,136010.62000000,1675871999999,40.33943373,4864,68977.18000000,20.45946686,0
1675872000000,0.00029570,0.00029600,0.00029100,0.00029380,156764.69000000,1675886399999,46.04135717,6121,73690.77000000,21.64953016,0
1675886400000,0.00029390,0.00029490,0.00029170,0.00029420,52572.97000000,1675900799999,15.41614143,2260,25785.82000000,7.56155418,0
1675900800000,0.00029420,0.00029880,0.00028980,0.00029140,174706.80000000,1675915199999,51.27727934,7549,86852.39000000,25.50298819,0
1675915200000,0.00029130,0.00029510,0.00029080,0.00029480,100676.38000000,1675929599999,29.52776729,3455,52992.13000000,15.54203019,0
1675929600000,0.00029500,0.00030700,0.00029470,0.00030090,405740.50000000,1675943999999,122.49776043,13825,204885.30000000,61.84291404,0
1675944000000,0.00030090,0.00030640,0.00029990,0.00030300,269941.40000000,1675958399999,81.65635649,9735,132807.05000000,40.17819837,0
1675958400000,0.00030310,0.00030470,0.00028680,0.00029080,303382.39000000,1675972799999,89.66405038,11774,142954.49000000,42.29028804,0
1675972800000,0.00029070,0.00029070,0.00028070,0.00028610,257253.18000000,1675987199999,73.66078345,9484,123503.19000000,35.36708380,0
1675987200000,0.00028610,0.00028700,0.00028480,0.00028630,118996.27000000,1676001599999,34.03509785,3652,52158.14000000,14.91702433,0
1676001600000,0.00028630,0.00028720,0.00028450,0.00028720,98789.32000000,1676015999999,28.25867717,3150,52495.49000000,15.01659842,0
1676016000000,0.00028710,0.00028800,0.00028560,0.00028580,92337.19000000,1676030399999,26.49103600,2822,45785.33000000,13.13966763,0
1676030400000,0.00028580,0.00028710,0.00028460,0.00028640,148147.86000000,1676044799999,42.34645397,3838,71622.02000000,20.47266082,0
1676044800000,0.00028650,0.00028940,0.00028500,0.00028890,91486.53000000,1676059199999,26.23225831,3396,48064.55000000,13.78706677,0
1676059200000,0.00028880,0.00028910,0.00028400,0.00028600,95312.23000000,1676073599999,27.33079174,3588,48013.44000000,13.76404060,0
1676073600000,0.00028590,0.00028710,0.00028470,0.00028690,40786.05000000,1676087999999,11.66057218,1621,20267.73000000,5.79460181,0
1676088000000,0.00028700,0.00028770,0.00028540,0.00028610,29613.36000000,1676102399999,8.48329307,1259,14588.26000000,4.18017785,0
1676102400000,0.00028610,0.00028670,0.00028570,0.00028610,27175.77000000,1676116799999,7.77691920,1087,13169.90000000,3.76925223,0
1676116800000,0.00028610,0.00028750,0.00028540,0.00028690,58752.42000000,1676131199999,16.83361000,2207,30381.04000000,8.70449185,0
1676131200000,0.00028680,0.00028690,0.00028510,0.00028680,53668.92000000,1676145599999,15.33724957,1631,23724.15000000,6.77986231,0
1676145600000,0.00028670,0.00028790,0.00028590,0.00028710,40098.81000000,1676159999999,11.50736692,1446,18880.36000000,5.41809508,0
1676160000000,0.00028710,0.00028750,0.00028620,0.00028630,28884.71000000,1676174399999,8.28772545,903,14360.55000000,4.12076534,0
1676174400000,0.00028630,0.00028720,0.00028580,0.00028670,19518.58000000,1676188799999,5.59024394,646,9527.01000000,2.72906049,0
1676188800000,0.00028670,0.00028940,0.00028650,0.00028900,60645.00000000,1676203199999,17.48381745,2066,31251.97000000,9.00894353,0
1676203200000,0.00028900,0.00028950,0.00028760,0.00028830,69774.23000000,1676217599999,20.12838622,2080,33045.29000000,9.53268979,0
1676217600000,0.00028830,0.00029010,0.00028820,0.00028900,73960.63000000,1676231999999,21.38428519,2338,38310.73000000,11.07714702,0
1676232000000,0.00028900,0.00028950,0.00028080,0.00028360,119860.21000000,1676246399999,34.05839152,4669,56414.04000000,16.02832739,0
1676246400000,0.00028360,0.00028490,0.00027930,0.00028310,113721.75000000,1676260799999,32.09379936,4505,55024.34000000,15.53219345,0
1676260800000,0.00028310,0.00028540,0.00028290,0.00028430,82779.07000000,1676275199999,23.52796934,2847,43779.25000000,12.44445975,0
1676275200000,0.00028420,0.00028430,0.00027710,0.00027980,242512.79000000,1676289599999,67.87613425,7081,129186.50000000,36.16685784,0
1676289600000,0.00027980,0.00028100,0.00027800,0.00027820,85831.49000000,1676303999999,24.04311798,2976,42311.34000000,11.85620476,0
1676304000000,0.00027810,0.00027940,0.00027490,0.00027880,102119.25000000,1676318399999,28.30429044,4045,48961.33000000,13.57235552,0
1676318400000,0.00027870,0.00028210,0.00027750,0.00028210,92324.91000000,1676332799999,25.74335700,2826,45605.70000000,12.72296203,0
1676332800000,0.00028200,0.00028260,0.00028010,0.00028060,47243.20000000,1676347199999,13.27051954,1975,24048.96000000,6.75536442,0
1676347200000,0.00028070,0.00028150,0.00028030,0.00028110,29097.06000000,1676361599999,8.17500951,1150,15220.05000000,4.27623242,0
1676361600000,0.00028120,0.00028140,0.00027920,0.00027950,70106.92000000,1676375999999,19.65521794,2221,34024.30000000,9.53958679,0
1676376000000,0.00027960,0.00028230,0.00027820,0.00028130,229633.61000000,1676390399999,64.35674130,6830,112723.51000000,31.59519480,0
1676390400000,0.00028140,0.00028170,0.00027900,0.00028160,95952.42000000,1676404799999,26.93405976,2884,46634.42000000,13.09466122,0
1676404800000,0.00028160,0.00028180,0.00027950,0.00028050,70910.48000000,1676419199999,19.88832239,2012,29092.28000000,8.15865785,0
1676419200000,0.00028070,0.00028110,0.00027890,0.00027980,77575.49000000,1676433599999,21.68764903,2185,30516.22000000,8.53319083,0
1676433600000,0.00027970,0.00028050,0.00027950,0.00027990,39075.10000000,1676447999999,10.94085720,1382,18815.00000000,5.26871528,0
1676448000000,0.00027990,0.00028030,0.00027830,0.00027930,93387.83000000,1676462399999,26.09885194,2627,42621.13000000,11.91136590,0
1676462400000,0.00027920,0.00027990,0.00027600,0.00027640,132265.09000000,1676476799999,36.79017275,3978,63889.54000000,17.77733061,0
1676476800000,0.00027640,0.00027690,0.00027400,0.00027550,111654.02000000,1676491199999,30.79413879,3296,54071.55000000,14.91476709,0
1676491200000,0.00027540,0.00027550,0.00026950,0.00027180,239692.79000000,1676505599999,65.11910472,7227,108880.81000000,29.58273107,0
1676505600000,0.00027180,0.00027260,0.00026650,0.00026800,178625.93000000,1676519999999,48.00862973,4921,79193.39000000,21.28965359,0
1676520000000,0.00026790,0.00027050,0.00026740,0.00026810,98125.15000000,1676534399999,26.38845178,2952,47373.24000000,12.74039038,0
1676534400000,0.00026810,0.00026870,0.00026630,0.00026690,91056.46000000,1676548799999,24.38762911,2633,41026.58000000,10.99082015,0
1676548800000,0.00026690,0.00026830,0.00026510,0.00026540,147126.66000000,1676563199999,39.26466123,5073,68610.86000000,18.31545544,0
1676563200000,0.00026540,0.00026910,0.00026420,0.00026840,187872.43000000,1676577599999,50.14337669,5555,99830.82000000,26.65542691,0
1676577600000,0.00026840,0.00027400,0.00026550,0.00026900,198434.66000000,1676591999999,53.27100285,7689,100641.47000000,27.01771189,0
1676592000000,0.00026910,0.00027570,0.00026830,0.00027570,101732.01000000,1676606399999,27.64578337,3704,55306.48000000,15.03280671,0
1676606400000,0.00027570,0.00028650,0.00027570,0.00028110,470974.88000000,1676620799999,132.94922444,15551,253091.79000000,71.43477744,0
1676620800000,0.00028110,0.00028520,0.00028010,0.00028420,185715.44000000,1676635199999,52.53951561,6826,96590.03000000,27.33311533,0
1676635200000,0.00028410,0.00028590,0.00028100,0.00028330,271685.01000000,1676649599999,77.04031584,9467,139730.75000000,39.63544974,0
1676649600000,0.00028330,0.00030320,0.00028270,0.00030070,1243171.59000000,1676663999999,368.79314667,34252,698405.08000000,207.23865080,0
1676664000000,0.00030070,0.00030100,0.00029390,0.00029650,323523.71000000,1676678399999,96.09674460,11625,155169.86000000,46.09072352,0
1676678400000,0.00029650,0.00029960,0.00029080,0.00029750,227192.42000000,1676692799999,67.13173661,8086,110935.75000000,32.77390289,0
1676692800000,0.00029740,0.00029810,0.00029380,0.00029540,158451.67000000,1676707199999,46.87677937,4695,80263.82000000,23.74687975,0
1676707200000,0.00029550,0.00029590,0.00029070,0.00029300,145268.84000000,1676721599999,42.59672446,4748,70272.71000000,20.60958394,0
1676721600000,0.00029310,0.00029670,0.00029180,0.00029230,148462.23000000,1676735999999,43.58797459,5638,71093.05000000,20.87753928,0
1676736000000,0.00029220,0.00029540,0.00029010,0.00029310,147047.94000000,1676750399999,43.00434181,5962,71760.64000000,20.98949999,0
1676750400000,0.00029330,0.00029500,0.00029200,0.00029360,83202.27000000,1676764799999,24.43245744,3072,42158.77000000,12.37959125,0
1676764800000,0.00029360,0.00029570,0.00029120,0.00029180,86666.82000000,1676779199999,25.41595674,3711,40434.23000000,11.85903341,0
1676779200000,0.00029170,0.00030630,0.00029130,0.00030090,362822.26000000,1676793599999,108.77086232,14416,192561.50000000,57.66397480,0
1676793600000,0.00030090,0.00031550,0.00029890,0.00031010,465082.25000000,1676807999999,142.83429214,18640,247345.26000000,76.05504164,0
1676808000000,0.00031020,0.00031570,0.00030730,0.00031010,391769.01000000,1676822399999,121.88393408,14629,199384.07000000,62.03983492,0
1676822400000,0.00031020,0.00031600,0.00030360,0.00030790,436782.59000000,1676836799999,134.93884010,16062,210870.51000000,65.15875462,0
1676836800000,0.00030790,0.00031150,0.00030460,0.00030650,224210.14000000,1676851199999,68.99668257,7862,121468.26000000,37.38097309,0
1676851200000,0.00030660,0.00030910,0.00030380,0.00030700,210207.04000000,1676865599999,64.42551601,7888,104432.84000000,32.00693098,0
1676865600000,0.00030700,0.00030830,0.00030440,0.00030600,276581.83000000,1676879999999,84.63557074,5913,134381.53000000,41.13674740,0
1676880000000,0.00030600,0.00030670,0.00030100,0.00030280,213919.99000000,1676894399999,64.87638023,6501,101068.54000000,30.65481262,0
1676894400000,0.00030280,0.00030390,0.00029960,0.00030110,161761.77000000,1676908799999,48.77501745,5799,74904.34000000,22.59062628,0
1676908800000,0.00030110,0.00030460,0.00029920,0.00030200,147857.36000000,1676923199999,44.51644837,5807,75797.22000000,22.82453741,0
1676923200000,0.00030210,0.00030510,0.00030160,0.00030400,96375.33000000,1676937599999,29.22992750,3842,49424.87000000,14.99136682,0
1676937600000,0.00030400,0.00030490,0.00029880,0.00029920,137255.47000000,1676951999999,41.31370514,4542,58162.67000000,17.50333752,0
1676952000000,0.00029910,0.00029980,0.00029830,0.00029920,54374.40000000,1676966399999,16.26461705,1956,26399.67000000,7.89756071,0
1676966400000,0.00029910,0.00029940,0.00029340,0.00029620,228248.01000000,1676980799999,67.65585706,7435,108060.81000000,32.03018953,0
1676980800000,0.00029630,0.00029800,0.00029490,0.00029610,112219.85000000,1676995199999,33.29334125,4101,59199.00000000,17.56334986,0
1676995200000,0.00029610,0.00029900,0.00029610,0.00029710,117092.17000000,1677009599999,34.85631758,3854,49356.41000000,14.69006736,0
1677009600000,0.00029720,0.00029800,0.00029450,0.00029650,125045.65000000,1677023999999,37.01427399,4361,56258.79000000,16.66283846,0
1677024000000,0.00029670,0.00029750,0.00029310,0.00029730,141550.18000000,1677038399999,41.80403324,5213,69904.96000000,20.64794644,0
1677038400000,0.00029710,0.00029750,0.00029390,0.00029560,138494.71000000,1677052799999,41.03261504,4654,73629.06000000,21.81732705,0
1677052800000,0.00029570,0.00029600,0.00029110,0.00029390,191552.61000000,1677067199999,56.18558921,5591,94203.49000000,27.62260118,0
1677067200000,0.00029380,0.00029490,0.00029060,0.00029190,117826.84000000,1677081599999,34.54421437,4694,58567.39000000,17.17196702,0
1677081600000,0.00029190,0.00029660,0.00029120,0.00029560,123930.70000000,1677095999999,36.44507761,4252,69981.23000000,20.58297040,0
1677096000000,0.00029570,0.00029720,0.00029500,0.00029710,72682.09000000,1677110399999,21.52420958,2587,38060.50000000,11.27356245,0
1677110400000,0.00029710,0.00030100,0.00029670,0.00029980,195323.71000000,1677124799999,58.46462155,4375,90655.79000000,27.10656348,0
1677124800000,0.00029990,0.00030140,0.00029860,0.00030020,76074.05000000,1677139199999,22.82934461,2728,33290.47000000,9.99168552,0
1677139200000,0.00030030,0.00030180,0.00029780,0.00030100,120949.61000000,1677153599999,36.29435586,3993,59011.94000000,17.70964586,0
1677153600000,0.00030100,0.00030390,0.00030000,0.00030080,131183.62000000,1677167999999,39.61784489,4733,65597.42000000,19.81230961,0
1677168000000,0.00030070,0.00030100,0.00029540,0.00029670,91336.38000000,1677182399999,27.24534534,3142,39849.51000000,11.89107817,0
1677182400000,0.00029680,0.00029780,0.00029480,0.00029630,61585.89000000,1677196799999,18.24339706,2308,30093.65000000,8.91506811,0
1677196800000,0.00029630,0.00029700,0.00029440,0.00029440,79245.72000000,1677211199999,23.44063294,2423,35151.78000000,10.40016224,0
1677211200000,0.00029440,0.00029680,0.00029380,0.00029590,54774.39000000,1677225599999,16.17922069,2285,29286.60000000,8.65134220,0
1677225600000,0.00029590,0.00029620,0.00029110,0.00029330,95952.55000000,1677239999999,28.19404043,3531,38759.85000000,11.39372475,0
1677240000000,0.00029330,0.00029400,0.00028630,0.00028770,200695.71000000,1677254399999,58.25206452,6598,91872.47000000,26.67578285,0
1677254400000,0.00028770,0.00028890,0.00028500,0.00028670,238788.94000000,1677268799999,68.43709152,6454,112319.55000000,32.19174585,0
1677268800000,0.00028670,0.00028770,0.00028140,0.00028520,143871.28000000,1677283199999,40.91754023,4449,64628.40000000,18.38343922,0
1677283200000,0.00028540,0.00028720,0.00028500,0.00028630,48030.43000000,1677297599999,13.74091758,1919,23678.84000000,6.77576529,0
1677297600000,0.00028640,0.00028660,0.00028360,0.00028540,51719.78000000,1677311999999,14.74521453,1673,24262.48000000,6.91487150,0
1677312000000,0.00028550,0.00028700,0.00028540,0.00028670,53876.38000000,1677326399999,15.41442096,1788,26564.83000000,7.60026436,0
1677326400000,0.00028660,0.00028720,0.00028520,0.00028580,78497.92000000,1677340799999,22.47987211,2509,31356.08000000,8.97491646,0
1677340800000,0.00028580,0.00028630,0.00028000,0.00028160,86488.50000000,1677355199999,24.44760726,3539,36822.88000000,10.42378135,0
1677355200000,0.00028150,0.00028260,0.00027750,0.00028260,102096.41000000,1677369599999,28.60341493,4444,47799.30000000,13.38753442,0
1677369600000,0.00028250,0.00028480,0.00028170,0.00028460,41846.44000000,1677383999999,11.85509168,2010,21870.14000000,6.19784891,0
1677384000000,0.00028470,0.00028500,0.00028310,0.00028430,41256.70000000,1677398399999,11.71405598,1303,20558.68000000,5.83736345,0
1677398400000,0.00028430,0.00028480,0.00028350,0.00028390,30581.54000000,1677412799999,8.69077489,1303,14937.48000000,4.24602299,0
1677412800000,0.00028380,0.00028440,0.00028240,0.00028420,34617.79000000,1677427199999,9.81142993,1551,16479.93000000,4.67202591,0
1677427200000,0.00028420,0.00028500,0.00028340,0.00028490,50402.26000000,1677441599999,14.33118266,1933,26370.44000000,7.49921105,0
1677441600000,0.00028480,0.00028520,0.00028270,0.00028400,73599.92000000,1677455999999,20.88680865,2639,36553.63000000,10.37093393,0
1677456000000,0.00028410,0.00028430,0.00028300,0.00028300,42842.85000000,1677470399999,12.15180041,1479,21929.46000000,6.22036220,0
1677470400000,0.00028300,0.00028350,0.00028180,0.00028230,58597.53000000,1677484799999,16.55987300,1928,39024.54000000,11.03051905,0
1677484800000,0.00028230,0.00028270,0.00028020,0.00028190,64376.58000000,1677499199999,18.12206777,2262,19559.59000000,5.50562416,0
1677499200000,0.00028200,0.00028460,0.00028100,0.00028410,84163.13000000,1677513599999,23.82312915,3532,43268.09000000,12.24799099,0
1677513600000,0.00028390,0.00028500,0.00027970,0.00028030,89755.91000000,1677527999999,25.33113393,3293,43465.79000000,12.26925896,0
1677528000000,0.00028030,0.00028090,0.00027930,0.00028010,56767.51000000,1677542399999,15.90720216,1772,29814.85000000,8.35645151,0
1677542400000,0.00028020,0.00028070,0.00027870,0.00028060,28707.59000000,1677556799999,8.02756243,1188,14625.54000000,4.09084114,0
1677556800000,0.00028050,0.00028080,0.00027730,0.00027740,41155.91000000,1677571199999,11.48840995,1728,18215.33000000,5.08542004,0
1677571200000,0.00027730,0.00027800,0.00027610,0.00027650,64373.67000000,1677585599999,17.83520330,2124,36623.39000000,10.15107199,0
1677585600000,0.00027650,0.00027750,0.00027470,0.00027560,86408.60000000,1677599999999,23.86178881,2722,47500.98000000,13.12149279,0
1677600000000,0.00027550,0.00027610,0.00027400,0.00027470,66837.98000000,1677614399999,18.38417186,2264,33132.88000000,9.11306138,0
1677614400000,0.00027470,0.00027550,0.00027240,0.00027430,77612.44000000,1677628799999,21.25826162,2752,38417.02000000,10.52369371,0
