1691683200000,1850.78000000,1851.97000000,1843.79000000,1846.17000000,6.09460000,1691697599999,11257.48056400,74,2.03190000,3760.11380100,0
1691697600000,1848.10000000,1849.65000000,1847.32000000,1849.65000000,0.87720000,1691711999999,1621.62369700,14,0.74260000,1372.78328800,0
1691712000000,1850.63000000,1852.20000000,1843.36000000,1844.58000000,4.50560000,1691726399999,8332.70100500,48,1.35210000,2497.26575100,0
1691726400000,1844.32000000,1848.05000000,1844.32000000,1846.69000000,3.64240000,1691740799999,6723.33949400,45,3.39360000,6263.85671500,0
1691740800000,1847.36000000,1849.30000000,1842.93000000,1849.30000000,6.89760000,1691755199999,12726.18515800,51,1.23340000,2278.76734400,0
1691755200000,1849.60000000,1855.16000000,1842.53000000,1842.53000000,19.02590000,1691769599999,35190.37644700,165,14.20380000,26272.59434400,0
1691769600000,1844.90000000,1846.38000000,1836.92000000,1842.14000000,9.41700000,1691783999999,17323.96326900,70,0.95590000,1759.81470000,0
1691784000000,1842.81000000,1849.39000000,1842.19000000,1847.75000000,51.13360000,1691798399999,94467.15735900,126,41.99930000,77607.74854700,0
1691798400000,1847.12000000,1851.89000000,1846.42000000,1846.46000000,9.08900000,1691812799999,16812.51329300,68,2.56040000,4730.02853000,0
1691812800000,1846.46000000,1849.33000000,1845.49000000,1849.33000000,20.03650000,1691827199999,37007.99501700,192,19.07050000,35224.59004000,0
1691827200000,1849.33000000,1850.42000000,1848.58000000,1848.92000000,22.34710000,1691841599999,41333.22011400,71,20.25000000,37454.38325100,0
1691841600000,1849.76000000,1852.03000000,1848.65000000,1850.15000000,3.60150000,1691855999999,6664.16022900,33,2.64720000,4898.54115900,0
1691856000000,1850.53000000,1850.53000000,1845.28000000,1846.37000000,33.44150000,1691870399999,61767.23291600,87,15.29560000,28252.20759500,0
1691870400000,1846.58000000,1848.89000000,1845.09000000,1848.89000000,3.04300000,1691884799999,5619.82601300,29,1.71890000,3175.99481300,0
1691884800000,1848.66000000,1850.01000000,1848.41000000,1848.53000000,5.85350000,1691899199999,10822.12423800,21,3.45150000,6380.73172100,0
1691899200000,1847.99000000,1848.28000000,1846.11000000,1848.08000000,1.78440000,1691913599999,3296.17577400,31,0.91500000,1690.21361900,0
1691913600000,1848.09000000,1849.67000000,1847.23000000,1847.75000000,16.17370000,1691927999999,29899.88708600,30,6.64350000,12283.88704100,0
1691928000000,1848.37000000,1849.72000000,1846.39000000,1846.39000000,2.70740000,1691942399999,5005.36577200,35,1.83520000,3393.31015300,0
1691942400000,1846.38000000,1859.32000000,1845.12000000,1857.25000000,12.12820000,1691956799999,22433.98427300,132,10.08110000,18646.76383700,0
1691956800000,1857.02000000,1857.02000000,1834.26000000,1839.17000000,11.29750000,1691971199999,20840.16474000,158,4.47660000,8256.05876400,0
1691971200000,1839.16000000,1845.39000000,1833.77000000,1842.35000000,7.84490000,1691985599999,14426.11223900,107,0.90880000,1673.03625300,0
1691985600000,1844.51000000,1849.57000000,1844.51000000,1847.34000000,8.91040000,1691999999999,16451.71810400,47,6.73320000,12429.26653800,0
1692000000000,1848.53000000,1849.25000000,1844.51000000,1844.55000000,4.41990000,1692014399999,8161.74122700,46,1.13710000,2101.09497900,0
1692014400000,1844.99000000,1853.36000000,1842.24000000,1851.84000000,6.73670000,1692028799999,12430.81748800,97,1.85080000,3418.93291900,0
1692028800000,1852.11000000,1853.13000000,1838.73000000,1841.02000000,70.96820000,1692043199999,131301.52933800,222,7.58610000,14049.00775400,0
1692043200000,1839.84000000,1844.52000000,1839.59000000,1842.89000000,6.50240000,1692057599999,11982.68056800,58,1.25390000,2309.79990800,0
1692057600000,1843.22000000,1845.53000000,1841.08000000,1841.36000000,11.62740000,1692071999999,21427.17278700,65,2.21740000,4090.81580600,0
1692072000000,1841.37000000,1841.63000000,1838.44000000,1840.64000000,5.11590000,1692086399999,9412.81637400,50,0.43340000,797.31875400,0
1692086400000,1840.64000000,1842.35000000,1837.03000000,1838.36000000,11.57850000,1692100799999,21294.17390100,58,7.37040000,13554.63891500,0
1692100800000,1838.70000000,1843.09000000,1836.25000000,1836.91000000,5.32950000,1692115199999,9805.23565700,87,1.69000000,3111.62285700,0
1692115200000,1837.69000000,1839.44000000,1812.70000000,1825.41000000,76.94630000,1692129599999,140864.25376600,296,29.22190000,53450.41070100,0
1692129600000,1824.15000000,1829.14000000,1822.45000000,1826.16000000,13.70590000,1692143999999,25034.63113200,97,7.07100000,12920.30163900,0
1692144000000,1827.83000000,1828.88000000,1826.51000000,1827.81000000,11.58140000,1692158399999,21166.27885300,49,3.13850000,5736.66717500,0
1692158400000,1826.44000000,1826.62000000,1818.26000000,1825.48000000,12.85380000,1692172799999,23429.86203500,117,7.58200000,13819.10357300,0
1692172800000,1824.58000000,1824.61000000,1818.40000000,1823.14000000,17.22310000,1692187199999,31399.41050700,100,10.41400000,18990.47827500,0
1692187200000,1821.57000000,1824.83000000,1817.64000000,1818.31000000,12.34800000,1692201599999,22486.72029300,164,2.09330000,3813.46699700,0
1692201600000,1818.48000000,1826.56000000,1813.79000000,1817.34000000,18.35320000,1692215999999,33350.26025800,162,8.95860000,16284.70142100,0
1692216000000,1819.21000000,1820.17000000,1796.02000000,1807.04000000,18.89740000,1692230399999,34117.35276600,200,6.13150000,11092.16782700,0
1692230400000,1805.32000000,1807.09000000,1780.00000000,1797.85000000,39.57020000,1692244799999,70958.33321000,257,15.38930000,27617.53080100,0
1692244800000,1796.04000000,1799.94000000,1795.74000000,1796.60000000,10.88770000,1692259199999,19558.03081500,37,10.35870000,18607.24031300,0
1692259200000,1796.71000000,1796.71000000,1782.74000000,1786.17000000,12.90820000,1692273599999,23081.83598500,134,5.17180000,9246.41250100,0
1692273600000,1785.54000000,1789.69000000,1725.78000000,1740.50000000,88.60810000,1692287999999,155538.85031700,656,35.50630000,62600.88177200,0
1692288000000,1737.84000000,1746.22000000,1724.59000000,1737.79000000,33.43090000,1692302399999,58015.32421400,354,20.33860000,35330.10599800,0
1692302400000,1736.61000000,1736.63000000,1553.80000000,1681.60000000,326.61350000,1692316799999,537907.83085000,2321,180.41720000,297495.58639700,0
1692316800000,1680.92000000,1697.93000000,1672.55000000,1676.72000000,41.55940000,1692331199999,70070.40266900,533,18.69650000,31592.34837000,0
1692331200000,1676.37000000,1696.86000000,1664.24000000,1690.78000000,29.12720000,1692345599999,48899.49878700,439,16.53670000,27814.91616400,0
1692345600000,1689.82000000,1696.01000000,1678.68000000,1686.08000000,11.23610000,1692359999999,18959.80064400,310,6.78670000,11456.91526500,0
1692360000000,1685.50000000,1686.46000000,1655.98000000,1660.28000000,51.16740000,1692374399999,85385.81313100,607,35.09720000,58545.66562800,0
1692374400000,1661.01000000,1676.23000000,1642.10000000,1655.23000000,70.26050000,1692388799999,116554.40780100,832,43.53780000,72285.85851200,0
1692388800000,1658.19000000,1669.09000000,1656.42000000,1661.17000000,19.22790000,1692403199999,31955.41354400,336,6.23370000,10369.20313500,0
1692403200000,1661.22000000,1670.14000000,1656.78000000,1658.73000000,8.00360000,1692417599999,13311.29815400,162,5.49380000,9137.05797400,0
1692417600000,1658.10000000,1662.52000000,1654.31000000,1660.98000000,8.78960000,1692431999999,14571.91173500,149,2.26670000,3759.11814100,0
1692432000000,1661.05000000,1664.78000000,1659.18000000,1660.62000000,5.51870000,1692446399999,9171.47442000,105,3.55610000,5911.28729100,0
1692446400000,1660.27000000,1683.53000000,1658.19000000,1682.07000000,14.84870000,1692460799999,24813.71809400,284,12.00650000,20080.94006700,0
1692460800000,1682.23000000,1696.15000000,1675.45000000,1677.05000000,53.13010000,1692475199999,89454.85848300,572,37.60650000,63327.30440200,0
1692475200000,1677.09000000,1677.09000000,1664.32000000,1669.55000000,11.86710000,1692489599999,19804.37887700,167,3.05970000,5111.72189800,0
1692489600000,1669.64000000,1674.96000000,1665.50000000,1668.66000000,5.12420000,1692503999999,8560.91226500,129,3.59880000,6015.13628300,0
1692504000000,1668.38000000,1669.66000000,1661.94000000,1665.19000000,10.77310000,1692518399999,17936.34760900,137,3.33740000,5560.01567500,0
1692518400000,1665.84000000,1675.00000000,1663.82000000,1675.00000000,12.27690000,1692532799999,20503.46966500,158,9.05030000,15112.97248600,0
1692532800000,1675.13000000,1678.74000000,1664.99000000,1668.98000000,15.94260000,1692547199999,26649.40685000,250,4.08010000,6828.09462000,0
1692547200000,1670.93000000,1679.32000000,1666.32000000,1678.35000000,7.50890000,1692561599999,12554.36927100,168,2.76620000,4627.61414400,0
1692561600000,1678.41000000,1693.84000000,1678.41000000,1685.42000000,22.60010000,1692575999999,38122.52413000,288,16.21600000,27358.22864000,0
1692576000000,1685.04000000,1685.28000000,1676.16000000,1676.64000000,8.25330000,1692590399999,13865.90526600,148,2.50840000,4218.96151500,0
1692590400000,1676.50000000,1686.48000000,1669.98000000,1670.41000000,21.13300000,1692604799999,35479.73136000,179,6.38300000,10718.60770700,0
1692604800000,1671.60000000,1674.65000000,1661.37000000,1671.78000000,35.48060000,1692619199999,59266.72616000,239,6.99690000,11684.79634900,0
1692619200000,1672.69000000,1683.16000000,1650.00000000,1660.43000000,51.89370000,1692633599999,86409.57477100,539,19.40440000,32339.87659900,0
1692633600000,1658.04000000,1674.89000000,1657.20000000,1672.87000000,20.67520000,1692647999999,34448.29510900,257,11.41400000,19036.38698300,0
1692648000000,1672.80000000,1676.56000000,1666.66000000,1668.17000000,10.12480000,1692662399999,16942.89362100,145,4.86130000,8140.00958300,0
1692662400000,1668.51000000,1668.51000000,1662.16000000,1663.78000000,7.56180000,1692676799999,12592.68141200,66,0.66920000,1115.38566000,0
1692676800000,1663.92000000,1666.47000000,1661.12000000,1666.46000000,3.83770000,1692691199999,6386.76568800,79,2.10110000,3497.33728600,0
1692691200000,1666.49000000,1667.23000000,1660.80000000,1662.00000000,5.54200000,1692705599999,9229.49611800,88,4.11480000,6854.80375000,0
1692705600000,1661.95000000,1666.86000000,1646.00000000,1649.67000000,57.95390000,1692719999999,95914.54162600,391,22.03730000,36500.36068000,0
1692720000000,1649.50000000,1650.32000000,1619.20000000,1624.65000000,191.38500000,1692734399999,313864.13987200,1227,71.87630000,117991.21749700,0
1692734400000,1626.85000000,1638.83000000,1585.16000000,1634.76000000,136.62280000,1692748799999,219579.12884400,836,45.70620000,73699.21537900,0
1692748800000,1634.25000000,1640.80000000,1629.22000000,1631.01000000,7.89940000,1692763199999,12917.62870800,226,5.07410000,8300.99767400,0
1692763200000,1630.99000000,1655.32000000,1630.29000000,1644.54000000,13.62040000,1692777599999,22359.09867600,238,8.75340000,14362.10747300,0
1692777600000,1644.40000000,1647.20000000,1640.13000000,1643.85000000,21.62840000,1692791999999,35546.70392500,254,10.83530000,17813.38071200,0
1692792000000,1641.95000000,1658.13000000,1634.24000000,1658.13000000,28.26900000,1692806399999,46608.10032300,526,23.43340000,38645.71237300,0
1692806400000,1656.44000000,1700.11000000,1656.44000000,1686.54000000,150.00920000,1692820799999,252394.71672700,900,107.67780000,181110.04890300,0
1692820800000,1686.54000000,1691.45000000,1660.66000000,1678.18000000,45.21550000,1692835199999,75743.28331800,444,25.33680000,42466.69260500,0
1692835200000,1680.94000000,1682.80000000,1672.97000000,1674.69000000,25.31060000,1692849599999,42394.29330200,267,16.90740000,28321.65221000,0
1692849600000,1675.05000000,1678.44000000,1672.32000000,1674.59000000,6.71510000,1692863999999,11247.98068200,142,4.72690000,7919.40330700,0
1692864000000,1674.21000000,1677.08000000,1667.01000000,1668.23000000,10.76170000,1692878399999,17994.29427000,195,7.38530000,12346.83914200,0
1692878400000,1667.86000000,1668.99000000,1642.43000000,1642.65000000,44.11440000,1692892799999,72905.16584200,357,30.91090000,51105.28450000,0
1692892800000,1642.61000000,1655.13000000,1637.09000000,1649.75000000,40.88540000,1692907199999,67333.28630000,354,27.20170000,44802.20941200,0
1692907200000,1648.49000000,1664.38000000,1643.28000000,1659.46000000,16.05870000,1692921599999,26574.53681600,186,8.61620000,14269.16441000,0
1692921600000,1659.49000000,1662.73000000,1646.83000000,1654.60000000,17.30370000,1692935999999,28647.30510300,154,12.63500000,20932.39744200,0
1692936000000,1655.12000000,1655.12000000,1647.39000000,1650.77000000,14.85280000,1692950399999,24508.77191600,99,2.41800000,3992.37501900,0
1692950400000,1651.51000000,1657.95000000,1651.51000000,1653.88000000,34.08160000,1692964799999,56363.02861400,388,21.33480000,35292.37138300,0
1692964800000,1655.65000000,1672.30000000,1635.79000000,1643.48000000,108.84100000,1692979199999,180415.10193300,589,44.98960000,74590.34229700,0
1692979200000,1646.57000000,1653.83000000,1635.62000000,1646.57000000,24.09900000,1692993599999,39604.55170100,415,17.90730000,29423.16088600,0
1692993600000,1645.95000000,1654.10000000,1645.06000000,1653.26000000,9.83180000,1693007999999,16218.42191100,105,9.42250000,15543.45252100,0
1693008000000,1653.32000000,1653.96000000,1651.58000000,1653.94000000,1.43060000,1693022399999,2364.51620700,31,1.40140000,2316.28430400,0
1693022400000,1653.98000000,1653.98000000,1650.85000000,1652.42000000,12.60360000,1693036799999,20827.88172100,54,8.95580000,14799.47251000,0
1693036800000,1652.14000000,1653.06000000,1645.80000000,1649.81000000,37.78680000,1693051199999,62248.90524200,93,9.04250000,14912.75478000,0
1693051200000,1648.98000000,1652.27000000,1645.57000000,1651.06000000,49.24610000,1693065599999,81137.84057200,164,13.27020000,21891.06886200,0
1693065600000,1650.77000000,1651.09000000,1643.90000000,1645.74000000,2.69650000,1693079999999,4443.17051200,74,1.61530000,2663.14071400,0
1693080000000,1646.25000000,1649.29000000,1644.79000000,1647.02000000,2.36360000,1693094399999,3894.78554200,44,2.08680000,3438.93131800,0
1693094400000,1645.63000000,1649.33000000,1645.54000000,1647.37000000,6.97150000,1693108799999,11484.26623400,74,6.39800000,10540.27695700,0
1693108800000,1647.55000000,1653.78000000,1647.55000000,1647.85000000,18.73280000,1693123199999,30939.34578300,121,6.52120000,10773.97917400,0
1693123200000,1649.84000000,1652.10000000,1647.13000000,1648.36000000,6.35620000,1693137599999,10486.58408500,136,5.62920000,9288.14318900,0
1693137600000,1648.59000000,1658.54000000,1648.36000000,1655.15000000,20.27320000,1693151999999,33517.39432800,296,19.46290000,32176.34742400,0
1693152000000,1655.49000000,1658.97000000,1650.77000000,1654.57000000,16.51500000,1693166399999,27318.67336700,179,9.39590000,15552.71235600,0
1693166400000,1654.53000000,1657.85000000,1650.92000000,1657.85000000,3.38810000,1693180799999,5605.33057500,80,2.99830000,4960.82850500,0
1693180800000,1657.04000000,1657.05000000,1648.22000000,1649.19000000,2.30130000,1693195199999,3800.01700000,54,1.32590000,2189.40658400,0
1693195200000,1649.18000000,1650.69000000,1636.25000000,1640.86000000,41.64350000,1693209599999,68386.50525200,184,30.97800000,50894.72526100,0
1693209600000,1641.03000000,1645.06000000,1624.03000000,1638.59000000,256.87660000,1693223999999,420934.17831200,444,200.53860000,328636.32883600,0
1693224000000,1639.09000000,1662.40000000,1639.09000000,1646.96000000,48.25530000,1693238399999,79601.24207100,315,16.09760000,26603.07303700,0
1693238400000,1647.89000000,1653.14000000,1637.53000000,1645.67000000,16.65910000,1693252799999,27438.51464200,232,11.80900000,19461.19765600,0
1693252800000,1645.68000000,1655.79000000,1644.47000000,1652.72000000,9.82200000,1693267199999,16192.82843600,135,6.53780000,10780.65402700,0
1693267200000,1653.15000000,1660.45000000,1650.26000000,1651.04000000,7.68590000,1693281599999,12720.50111600,107,3.43450000,5692.98243500,0
1693281600000,1651.90000000,1651.90000000,1644.40000000,1646.29000000,4.97050000,1693295999999,8193.66370600,126,3.19990000,5275.14837400,0
1693296000000,1645.72000000,1647.00000000,1639.79000000,1641.72000000,7.51430000,1693310399999,12355.87082000,115,4.21930000,6936.08121600,0
1693310400000,1640.16000000,1734.66000000,1640.16000000,1715.31000000,382.94020000,1693324799999,656719.69848100,1825,260.16000000,446155.87045900,0
1693324800000,1715.31000000,1744.60000000,1709.58000000,1735.76000000,81.22920000,1693339199999,140735.39390300,702,53.95070000,93454.32686900,0
1693339200000,1738.46000000,1741.59000000,1722.58000000,1730.00000000,14.33510000,1693353599999,24808.09889000,204,6.43990000,11147.60003500,0
1693353600000,1730.07000000,1730.39000000,1714.09000000,1719.06000000,15.03300000,1693367999999,25828.27289000,162,5.70750000,9810.69030100,0
1693368000000,1719.10000000,1721.04000000,1717.51000000,1717.51000000,3.48030000,1693382399999,5982.82625400,32,1.62050000,2786.70368300,0
1693382400000,1717.42000000,1720.15000000,1711.73000000,1716.74000000,6.86950000,1693396799999,11802.65211100,115,5.73800000,9861.43445800,0
1693396800000,1716.01000000,1721.36000000,1625.00000000,1703.26000000,58.32950000,1693411199999,99761.54581500,442,23.68720000,40522.88479500,0
1693411200000,1702.90000000,1704.59000000,1696.61000000,1701.97000000,8.23310000,1693425599999,13999.22941900,132,2.09220000,3560.37937600,0
1693425600000,1702.65000000,1707.80000000,1701.78000000,1705.46000000,5.65950000,1693439999999,9646.31644800,69,4.69340000,7999.99473300,0
1693440000000,1703.42000000,1703.42000000,1697.74000000,1698.11000000,3.40090000,1693454399999,5781.97781200,48,1.21510000,2066.87784800,0
1693454400000,1698.08000000,1706.44000000,1698.08000000,1706.38000000,3.51620000,1693468799999,5989.25629700,58,2.77240000,4722.26287900,0
1693468800000,1706.16000000,1722.84000000,1703.58000000,1714.20000000,22.81790000,1693483199999,39060.61568400,211,16.11560000,27578.25311000,0
1693483200000,1713.91000000,1713.91000000,1679.35000000,1688.48000000,33.08950000,1693497599999,56128.64110900,370,12.52980000,21298.12050200,0
1693497600000,1688.28000000,1688.38000000,1645.99000000,1657.19000000,47.78450000,1693511999999,79627.09187000,478,20.73780000,34561.48383200,0
1693512000000,1654.93000000,1655.67000000,1631.25000000,1645.10000000,35.81060000,1693526399999,58910.56140400,288,13.03840000,21445.83910400,0
