1677945600000,1563.04000000,1565.82000000,1558.80000000,1560.80000000,58.30540000,1677959999999,91077.45040200,262,26.88350000,42009.31886000,0
1677960000000,1560.72000000,1568.19000000,1550.45000000,1567.23000000,154.00850000,1677974399999,240103.46670400,874,84.05650000,131047.86006800,0
1677974400000,1566.99000000,1588.07000000,1555.39000000,1568.09000000,234.68740000,1677988799999,368639.71422400,1019,118.91640000,186958.47853800,0
1677988800000,1569.02000000,1572.78000000,1568.69000000,1569.26000000,17.71480000,1678003199999,27818.55304000,96,8.67370000,13620.38335900,0
1678003200000,1568.80000000,1572.53000000,1565.21000000,1569.47000000,25.41550000,1678017599999,39907.95554600,147,17.03740000,26753.91113700,0
1678017600000,1569.49000000,1573.85000000,1568.77000000,1569.72000000,35.47400000,1678031999999,55727.04295200,187,20.02660000,31460.84803300,0
1678032000000,1569.83000000,1571.85000000,1563.90000000,1566.01000000,29.65140000,1678046399999,46510.09512700,134,22.21380000,34850.74962700,0
1678046400000,1566.15000000,1578.00000000,1557.99000000,1565.56000000,189.01150000,1678060799999,296066.23668400,805,97.15520000,152175.53833300,0
1678060800000,1564.39000000,1571.84000000,1557.17000000,1561.42000000,163.30490000,1678075199999,255378.26770100,642,86.34410000,135003.07549300,0
1678075200000,1561.99000000,1564.44000000,1555.79000000,1561.51000000,34.42260000,1678089599999,53702.18572400,190,16.49290000,25725.30139600,0
1678089600000,1561.44000000,1567.58000000,1558.78000000,1562.95000000,49.08070000,1678103999999,76779.43074700,231,23.68080000,37042.23680600,0
1678104000000,1563.12000000,1582.64000000,1562.07000000,1577.53000000,119.63690000,1678118399999,188202.12021300,480,77.54710000,122082.24688900,0
1678118400000,1579.12000000,1580.43000000,1564.17000000,1566.19000000,77.69640000,1678132799999,122098.52595700,435,31.92750000,50183.81929000,0
1678132800000,1566.87000000,1570.70000000,1560.28000000,1566.14000000,41.94660000,1678147199999,65695.38664900,234,24.90560000,39014.12504500,0
1678147200000,1565.07000000,1583.52000000,1562.34000000,1575.26000000,92.33030000,1678161599999,145406.40527600,382,54.14560000,85219.14163400,0
1678161600000,1575.72000000,1575.77000000,1571.39000000,1571.39000000,10.39180000,1678175999999,16358.82686600,62,2.83510000,4461.08752300,0
1678176000000,1571.39000000,1571.39000000,1563.22000000,1563.22000000,39.06840000,1678190399999,61231.22858000,193,16.19790000,25392.31167500,0
1678190400000,1563.26000000,1570.43000000,1536.99000000,1560.67000000,444.35500000,1678204799999,690882.00378200,1727,199.66460000,310672.57029000,0
1678204800000,1560.63000000,1564.49000000,1548.28000000,1550.45000000,143.85420000,1678219199999,223819.09405900,701,61.24360000,95316.36422800,0
1678219200000,1552.02000000,1563.06000000,1542.83000000,1561.78000000,154.38080000,1678233599999,239207.52106100,966,93.27960000,144514.17335500,0
1678233600000,1561.68000000,1569.95000000,1558.34000000,1561.62000000,58.19430000,1678247999999,91100.01607300,460,29.73090000,46541.62336900,0
1678248000000,1561.99000000,1562.99000000,1548.95000000,1551.11000000,85.25790000,1678262399999,132506.28944400,356,52.54710000,81693.97259100,0
1678262400000,1550.47000000,1560.78000000,1550.47000000,1557.31000000,25.85560000,1678276799999,40232.14680800,174,17.55720000,27314.45511400,0
1678276800000,1557.03000000,1564.98000000,1543.91000000,1561.01000000,262.68700000,1678291199999,408180.98815400,1197,152.28430000,236653.66237900,0
1678291200000,1560.73000000,1564.43000000,1549.22000000,1552.39000000,105.98380000,1678305599999,164927.92441900,491,60.11720000,93541.56561800,0
1678305600000,1553.50000000,1560.87000000,1526.52000000,1532.44000000,293.71610000,1678319999999,452866.73789300,1082,141.32000000,217913.06257400,0
1678320000000,1532.41000000,1544.31000000,1531.93000000,1540.95000000,77.35550000,1678334399999,118916.76843500,324,39.35260000,60476.73229900,0
1678334400000,1541.46000000,1541.46000000,1536.29000000,1536.77000000,83.78260000,1678348799999,128913.82385000,415,60.67230000,93368.52401100,0
1678348800000,1536.67000000,1538.23000000,1525.90000000,1534.62000000,163.69870000,1678363199999,250583.00645500,666,87.49090000,133943.75639100,0
1678363200000,1533.18000000,1545.52000000,1527.43000000,1533.44000000,99.55240000,1678377599999,152924.47023600,557,49.55520000,76102.56215200,0
1678377600000,1533.88000000,1537.18000000,1482.38000000,1487.73000000,627.80370000,1678391999999,945591.22094100,2108,253.18750000,381106.85952700,0
1678392000000,1488.19000000,1489.34000000,1412.70000000,1437.96000000,1473.91770000,1678406399999,2129190.36533100,4405,675.98080000,976535.81416000,0
1678406400000,1437.74000000,1437.74000000,1410.54000000,1426.82000000,1008.24830000,1678420799999,1437096.13045300,3389,497.12830000,708398.53868800,0
1678420800000,1426.70000000,1426.70000000,1391.44000000,1412.64000000,707.07870000,1678435199999,996417.06489300,2300,325.70000000,458984.94072800,0
1678435200000,1412.07000000,1412.92000000,1371.26000000,1384.58000000,720.61470000,1678449599999,999062.77744900,2491,383.16600000,531079.28195500,0
1678449600000,1384.82000000,1433.17000000,1383.10000000,1417.79000000,1589.67650000,1678463999999,2232460.24133000,5238,879.58980000,1235183.93384600,0
1678464000000,1416.37000000,1437.41000000,1401.20000000,1421.34000000,922.47400000,1678478399999,1304381.57337400,3554,452.77060000,640150.74583900,0
1678478400000,1423.00000000,1437.48000000,1407.17000000,1431.45000000,794.71160000,1678492799999,1133002.31786200,3329,489.60600000,697993.37576200,0
1678492800000,1431.39000000,1552.64000000,1429.94000000,1545.42000000,3967.24030000,1678507199999,5914344.77820400,18972,1660.82900000,2473875.84870600,0
1678507200000,1545.42000000,1645.29000000,1516.00000000,1600.18000000,4494.23740000,1678521599999,7137931.40397500,20189,2017.76430000,3206941.17739800,0
1678521600000,1599.12000000,1609.09000000,1515.83000000,1526.00000000,3903.78840000,1678535999999,6054130.86272000,13968,2039.99360000,3160044.09089200,0
1678536000000,1524.82000000,1575.00000000,1517.09000000,1529.31000000,1609.49950000,1678550399999,2476057.39456200,6042,1001.16640000,1540589.54722600,0
1678550400000,1529.43000000,1531.52000000,1502.42000000,1506.82000000,1577.10590000,1678564799999,2392823.45539000,4911,475.73320000,721848.82224200,0
1678564800000,1506.16000000,1533.22000000,1489.92000000,1525.44000000,1008.26460000,1678579199999,1526755.17527600,3883,619.81800000,939077.99917100,0
1678579200000,1525.98000000,1533.57000000,1501.40000000,1511.68000000,1017.55730000,1678593599999,1541383.84662700,4581,570.61790000,864120.46111000,0
1678593600000,1511.83000000,1552.29000000,1510.24000000,1549.66000000,477.68810000,1678607999999,732565.57581200,2756,257.19550000,393994.16870900,0
1678608000000,1549.67000000,1554.58000000,1529.83000000,1537.90000000,574.05940000,1678622399999,884739.69439200,2452,220.69750000,339778.78395400,0
1678622400000,1538.11000000,1539.94000000,1522.95000000,1531.26000000,685.85430000,1678636799999,1049987.49906800,2893,346.83510000,530977.74935400,0
1678636800000,1530.76000000,1614.00000000,1528.49000000,1585.34000000,2138.70270000,1678651199999,3390305.80372700,7683,1226.00170000,1945983.95936300,0
1678651200000,1585.94000000,1638.67000000,1584.73000000,1601.73000000,2251.60520000,1678665599999,3615380.19085300,8197,1474.12750000,2366252.07317200,0
1678665600000,1601.83000000,1640.84000000,1593.17000000,1606.67000000,1358.19880000,1678679999999,2192751.39520300,4839,603.51110000,974999.51899400,0
1678680000000,1606.35000000,1635.48000000,1606.26000000,1626.65000000,589.25550000,1678694399999,956488.62261600,2486,382.93060000,621659.35914600,0
1678694400000,1626.65000000,1627.68000000,1588.90000000,1604.89000000,780.50190000,1678708799999,1252748.27210300,3157,423.20870000,679128.08892400,0
1678708800000,1605.03000000,1707.69000000,1592.08000000,1673.90000000,3077.06090000,1678723199999,5055468.45340300,9328,1767.36020000,2888033.73133500,0
1678723200000,1675.43000000,1691.63000000,1659.55000000,1684.14000000,1325.98940000,1678737599999,2222623.55205100,5832,827.40810000,1386763.13853900,0
1678737600000,1684.31000000,1690.21000000,1668.67000000,1681.99000000,635.85400000,1678751999999,1066864.15069700,2648,335.73370000,562940.61411400,0
1678752000000,1682.10000000,1690.53000000,1671.59000000,1686.79000000,597.30910000,1678766399999,1003846.16741200,2287,321.85700000,540862.18340800,0
1678766400000,1687.93000000,1703.76000000,1670.76000000,1677.46000000,601.17520000,1678780799999,1012842.41527900,2306,316.25620000,533050.17861500,0
1678780800000,1677.54000000,1698.84000000,1666.21000000,1693.75000000,534.45960000,1678795199999,899376.01629800,2303,281.11080000,473159.44377900,0
1678795200000,1693.74000000,1786.96000000,1684.78000000,1779.20000000,3324.49100000,1678809599999,5812631.78339300,10574,1977.54640000,3462312.06340100,0
1678809600000,1780.16000000,1783.38000000,1697.76000000,1727.66000000,1344.84670000,1678823999999,2341234.00873000,5220,708.60520000,1235153.47410300,0
1678824000000,1727.29000000,1734.92000000,1669.96000000,1706.56000000,1243.25970000,1678838399999,2116735.38864700,4570,660.31160000,1123832.18816800,0
1678838400000,1706.52000000,1722.71000000,1689.36000000,1709.45000000,702.25610000,1678852799999,1199271.38733100,2474,356.84930000,609421.63734900,0
1678852800000,1710.86000000,1717.84000000,1703.96000000,1716.87000000,270.13420000,1678867199999,462310.26642600,1439,114.06050000,195176.23646500,0
1678867200000,1715.20000000,1716.76000000,1662.11000000,1689.86000000,628.05540000,1678881599999,1059564.36691400,2491,309.61330000,522168.16081900,0
1678881600000,1688.46000000,1706.79000000,1632.14000000,1640.44000000,2479.92220000,1678895999999,4139797.48287700,8736,1328.12790000,2216765.83248000,0
1678896000000,1640.82000000,1658.67000000,1618.02000000,1653.56000000,1890.16150000,1678910399999,3094800.78781800,6997,978.30580000,1601805.97347200,0
1678910400000,1653.94000000,1672.02000000,1646.78000000,1657.96000000,387.51230000,1678924799999,642316.88346700,1672,224.99240000,373049.05727200,0
1678924800000,1658.12000000,1665.25000000,1640.25000000,1652.02000000,454.48460000,1678939199999,750958.39467100,1898,219.08870000,362098.62672700,0
1678939200000,1652.82000000,1665.76000000,1644.06000000,1661.32000000,279.13360000,1678953599999,461795.23658700,1294,182.65830000,302281.22865400,0
1678953600000,1660.69000000,1674.86000000,1646.61000000,1666.71000000,412.21600000,1678967999999,685051.13500000,1414,227.56640000,378165.74772300,0
1678968000000,1666.71000000,1670.64000000,1642.85000000,1668.15000000,539.23660000,1678982399999,894988.44177700,1826,279.34100000,463619.38798700,0
1678982400000,1667.76000000,1694.67000000,1657.70000000,1683.57000000,714.44140000,1678996799999,1194518.51366900,2311,353.83600000,591826.16694400,0
1678996800000,1682.39000000,1684.08000000,1656.83000000,1678.04000000,529.15080000,1679011199999,884786.56654000,1789,294.17330000,491656.71606000,0
1679011200000,1677.83000000,1728.23000000,1668.19000000,1712.93000000,602.02950000,1679025599999,1024309.22238700,2145,350.55460000,596272.38510400,0
1679025600000,1713.18000000,1736.98000000,1702.49000000,1720.41000000,452.86850000,1679039999999,777645.97174000,1632,299.82460000,514907.33274600,0
1679040000000,1719.41000000,1766.47000000,1715.58000000,1764.56000000,1037.85450000,1679054399999,1801710.65118700,2701,668.98820000,1159160.59030500,0
1679054400000,1765.80000000,2000.00000000,1708.07000000,1717.37000000,859.32450000,1679068799999,1494715.67416100,2994,426.36640000,744154.17975100,0
1679068800000,1719.82000000,1746.99000000,1714.07000000,1746.56000000,439.93060000,1679083199999,760331.08733600,1681,216.82750000,374961.07778500,0
1679083200000,1747.08000000,1803.05000000,1737.93000000,1793.73000000,939.29640000,1679097599999,1663660.59569800,3771,533.53250000,944981.60751600,0
1679097600000,1793.59000000,1835.12000000,1773.27000000,1814.99000000,911.16810000,1679111999999,1649968.60524600,3540,470.42980000,851547.82053600,0
1679112000000,1816.31000000,1824.82000000,1807.61000000,1817.81000000,208.64380000,1679126399999,378757.78118600,960,109.51300000,198863.99430900,0
1679126400000,1818.15000000,1822.33000000,1798.10000000,1817.79000000,260.92640000,1679140799999,472840.95667700,1329,129.00380000,233804.84192600,0
1679140800000,1818.04000000,1842.60000000,1781.80000000,1792.26000000,674.85760000,1679155199999,1223915.25671100,2795,367.12850000,665993.97965500,0
1679155200000,1792.31000000,1805.68000000,1755.11000000,1796.17000000,1219.07950000,1679169599999,2175498.06206200,3822,631.21000000,1124404.99916900,0
1679169600000,1794.72000000,1805.71000000,1757.45000000,1764.58000000,678.06340000,1679183999999,1204898.10991600,2592,344.50050000,611886.14954800,0
1679184000000,1763.83000000,1790.17000000,1763.83000000,1788.27000000,309.92820000,1679198399999,551908.65017000,1528,174.78640000,311224.26309700,0
1679198400000,1788.09000000,1791.22000000,1767.75000000,1779.93000000,195.51710000,1679212799999,347896.11014400,979,105.81140000,188311.80691500,0
1679212800000,1779.94000000,1792.46000000,1772.15000000,1790.65000000,229.88250000,1679227199999,409424.36910800,1426,134.19370000,239060.09583700,0
1679227200000,1790.80000000,1815.97000000,1780.01000000,1799.93000000,544.37380000,1679241599999,978073.73083600,2551,310.34390000,557362.52983700,0
1679241600000,1801.54000000,1844.77000000,1798.43000000,1825.59000000,895.50400000,1679255999999,1632489.39885700,3717,470.60080000,857786.19474600,0
1679256000000,1825.78000000,1832.75000000,1780.88000000,1786.39000000,780.72330000,1679270399999,1409866.46632600,2961,380.36900000,687041.86523500,0
1679270400000,1786.52000000,1790.12000000,1749.52000000,1757.30000000,674.67970000,1679284799999,1195298.88397100,2655,331.87230000,587888.80636300,0
1679284800000,1755.85000000,1797.89000000,1744.01000000,1797.68000000,316.54550000,1679299199999,559933.94383500,1547,172.02810000,304368.18435500,0
1679299200000,1797.31000000,1808.78000000,1774.23000000,1785.89000000,713.93500000,1679313599999,1277487.05726300,2921,387.95890000,694271.74759200,0
1679313600000,1785.91000000,1788.72000000,1759.77000000,1769.43000000,814.16050000,1679327999999,1442903.16059100,3171,419.12770000,742725.81618100,0
1679328000000,1769.33000000,1773.70000000,1747.55000000,1758.99000000,811.30070000,1679342399999,1429165.48135700,3425,428.32660000,754620.70766300,0
1679342400000,1759.15000000,1766.26000000,1731.54000000,1739.22000000,352.43400000,1679356799999,616534.53910700,1662,181.80120000,318004.40498400,0
1679356800000,1739.88000000,1763.11000000,1735.76000000,1751.84000000,332.95520000,1679371199999,583503.82921600,1489,184.06000000,322540.68118900,0
1679371200000,1751.87000000,1759.74000000,1725.11000000,1736.89000000,322.28820000,1679385599999,561404.49614900,1282,148.14410000,257985.36330900,0
1679385600000,1736.75000000,1773.35000000,1732.30000000,1766.86000000,313.66590000,1679399999999,550491.72504300,1472,182.72460000,320727.81425500,0
1679400000000,1767.35000000,1839.01000000,1764.37000000,1817.10000000,1301.70110000,1679414399999,2357697.22441400,4687,674.88450000,1221888.83240000,0
1679414400000,1817.20000000,1830.51000000,1781.69000000,1797.40000000,813.93040000,1679428799999,1469561.20576500,3177,394.84990000,712836.40372100,0
1679428800000,1799.11000000,1810.49000000,1788.39000000,1807.43000000,323.50990000,1679443199999,582255.47845400,1436,184.30700000,331771.93659600,0
1679443200000,1806.96000000,1813.26000000,1784.78000000,1806.85000000,274.18860000,1679457599999,493159.51717600,1210,137.61600000,247576.69466500,0
1679457600000,1806.83000000,1813.40000000,1794.52000000,1799.30000000,158.12160000,1679471999999,285140.94824900,676,80.84600000,145778.06356900,0
1679472000000,1797.85000000,1799.41000000,1787.73000000,1790.52000000,237.91200000,1679486399999,426720.27001600,1005,126.96880000,227712.88195900,0
1679486400000,1790.53000000,1824.73000000,1789.12000000,1808.39000000,735.19060000,1679500799999,1331081.70104500,2476,420.49780000,761346.04666900,0
1679500800000,1809.40000000,1813.59000000,1716.72000000,1721.85000000,2816.39480000,1679515199999,4988100.33250500,8162,1297.01980000,2299046.23971400,0
1679515200000,1722.21000000,1742.90000000,1716.42000000,1739.38000000,808.22710000,1679529599999,1397126.38396100,2828,406.51780000,702759.53985200,0
1679529600000,1739.73000000,1749.27000000,1734.95000000,1741.74000000,163.32430000,1679543999999,284515.99004900,779,85.91460000,149649.99432300,0
1679544000000,1741.99000000,1758.00000000,1735.89000000,1755.98000000,127.78750000,1679558399999,223266.70643700,623,61.71510000,107819.51508500,0
1679558400000,1756.53000000,1763.57000000,1752.15000000,1759.88000000,103.09670000,1679572799999,181227.48336200,592,51.27570000,90125.82626500,0
1679572800000,1760.12000000,1860.00000000,1748.12000000,1841.23000000,1145.40590000,1679587199999,2077206.93369100,4441,616.80680000,1115947.51712900,0
1679587200000,1842.96000000,1845.44000000,1798.10000000,1824.35000000,1076.64020000,1679601599999,1961044.42233300,3688,573.40740000,1044845.54588100,0
1679601600000,1822.53000000,1824.15000000,1807.94000000,1818.04000000,377.43790000,1679615999999,685246.06193500,1384,191.29080000,347322.34486200,0
1679616000000,1818.00000000,1821.79000000,1810.44000000,1815.98000000,138.52410000,1679630399999,251645.29631600,671,70.25720000,127677.64341700,0
1679630400000,1816.26000000,1819.68000000,1807.59000000,1819.53000000,123.83720000,1679644799999,224693.92595700,555,59.18200000,107401.20214900,0
1679644800000,1818.49000000,1818.49000000,1781.37000000,1791.84000000,399.11960000,1679659199999,716830.96827700,1566,199.61520000,358248.24605300,0
1679659200000,1790.09000000,1790.09000000,1755.93000000,1769.51000000,596.93510000,1679673599999,1055220.07594800,2130,281.01960000,496849.36660500,0
1679673600000,1769.56000000,1771.01000000,1729.42000000,1766.19000000,804.70340000,1679687999999,1409176.08767300,2855,451.98290000,791607.64358700,0
1679688000000,1765.77000000,1766.55000000,1732.42000000,1752.24000000,581.93190000,1679702399999,1016549.24506900,2258,287.10300000,501362.97892000,0
1679702400000,1751.77000000,1764.14000000,1749.85000000,1758.96000000,117.35610000,1679716799999,206233.75728300,556,63.62290000,111843.06093300,0
1679716800000,1759.06000000,1761.38000000,1744.81000000,1750.72000000,113.15340000,1679731199999,198294.20822000,544,58.97900000,103353.00521000,0
1679731200000,1750.72000000,1752.70000000,1740.00000000,1746.83000000,151.35190000,1679745599999,264451.89155900,741,76.42090000,133523.70460800,0
1679745600000,1747.96000000,1765.29000000,1741.53000000,1757.47000000,233.77050000,1679759999999,409696.49143000,1243,127.62750000,223659.94221600,0
1679760000000,1757.65000000,1758.87000000,1718.51000000,1719.11000000,344.96380000,1679774399999,598300.65956100,1414,161.13620000,279395.57848900,0
1679774400000,1719.19000000,1744.98000000,1716.45000000,1744.48000000,173.49280000,1679788799999,300742.13540100,883,101.20520000,175415.46398500,0
1679788800000,1744.38000000,1758.75000000,1742.20000000,1751.84000000,135.58510000,1679803199999,237503.52011800,800,83.88390000,146916.26754100,0
1679803200000,1752.83000000,1757.91000000,1748.84000000,1755.20000000,60.11530000,1679817599999,105397.93782700,414,27.33730000,47927.14103900,0
1679817600000,1755.04000000,1788.49000000,1752.89000000,1780.34000000,347.30210000,1679831999999,616768.67623300,1300,199.60520000,354385.81988600,0
1679832000000,1781.77000000,1801.65000000,1756.83000000,1765.87000000,515.31180000,1679846399999,916226.90095200,1836,275.58400000,490359.22275500,0
1679846400000,1765.63000000,1773.80000000,1757.45000000,1768.54000000,179.65320000,1679860799999,317324.41098800,803,96.88950000,171170.21797100,0
1679860800000,1768.30000000,1784.24000000,1757.57000000,1776.64000000,230.82820000,1679875199999,408912.03751900,1098,120.10100000,212747.86063800,0
1679875200000,1776.36000000,1781.87000000,1761.81000000,1767.65000000,151.83760000,1679889599999,268907.67073600,712,77.79050000,137725.76385000,0
1679889600000,1767.46000000,1769.88000000,1749.45000000,1753.93000000,151.82210000,1679903999999,266715.42555800,735,76.79240000,134912.26074300,0
1679904000000,1752.52000000,1771.08000000,1752.52000000,1768.19000000,117.24070000,1679918399999,206707.44172400,663,78.34230000,138116.28962000,0
1679918400000,1768.12000000,1770.71000000,1689.57000000,1712.78000000,919.62980000,1679932799999,1585876.20918200,3441,479.74310000,826804.89209500,0
1679932800000,1712.94000000,1732.85000000,1703.37000000,1705.47000000,351.22320000,1679947199999,603106.93676500,1660,182.27280000,312966.19260700,0
1679947200000,1706.06000000,1717.87000000,1699.01000000,1716.22000000,244.08880000,1679961599999,417258.09823900,1114,132.30770000,226203.51689900,0
1679961600000,1716.24000000,1727.60000000,1702.24000000,1713.29000000,175.12070000,1679975999999,300142.80299900,799,94.04630000,161187.49338100,0
1679976000000,1712.54000000,1736.06000000,1711.49000000,1725.09000000,184.47850000,1679990399999,318230.80186100,840,106.55460000,183819.18001400,0
1679990400000,1726.59000000,1753.08000000,1712.28000000,1746.82000000,252.06030000,1680004799999,435773.59027700,1267,150.65280000,260605.14171700,0
1680004800000,1748.33000000,1750.82000000,1732.09000000,1743.96000000,361.98430000,1680019199999,630152.89361400,1748,187.67150000,326715.61724200,0
1680019200000,1743.97000000,1794.83000000,1728.15000000,1785.54000000,459.79100000,1680033599999,809480.05951300,2145,260.23870000,458301.05416200,0
1680033600000,1786.45000000,1789.35000000,1762.20000000,1773.25000000,137.49970000,1680047999999,243960.65608200,703,70.56870000,125183.58774000,0
1680048000000,1774.90000000,1788.66000000,1773.71000000,1779.64000000,77.83790000,1680062399999,138614.42455900,433,42.50110000,75668.67340100,0
1680062400000,1779.86000000,1817.02000000,1779.70000000,1805.49000000,300.21020000,1680076799999,540520.97172800,1130,187.48250000,337492.52087100,0
1680076800000,1805.75000000,1826.42000000,1801.27000000,1812.08000000,242.60310000,1680091199999,440503.40117800,1296,124.49810000,226075.53229300,0
1680091200000,1811.80000000,1816.69000000,1794.08000000,1808.18000000,293.71450000,1680105599999,530437.07849300,1406,141.32240000,255198.74913000,0
1680105600000,1808.23000000,1811.96000000,1793.68000000,1809.21000000,143.44920000,1680119999999,258531.51044200,772,72.82430000,131280.23652500,0
1680120000000,1809.40000000,1809.88000000,1784.38000000,1793.79000000,162.79590000,1680134399999,292318.84847100,1002,81.26460000,145985.56385300,0
1680134400000,1792.98000000,1829.99000000,1769.87000000,1788.34000000,717.95980000,1680148799999,1287330.28715800,2797,352.09000000,631421.42596100,0
1680148800000,1788.16000000,1811.93000000,1787.40000000,1807.94000000,179.19020000,1680163199999,322374.62434300,903,111.63390000,200828.32802000,0
1680163200000,1807.47000000,1808.59000000,1794.72000000,1806.32000000,88.55120000,1680177599999,159593.96559100,536,51.91270000,93572.87295400,0
1680177600000,1805.35000000,1806.07000000,1785.37000000,1789.84000000,258.44820000,1680191999999,464185.36711700,1212,123.34870000,221563.84863600,0
1680192000000,1788.27000000,1792.88000000,1765.47000000,1781.74000000,285.78600000,1680206399999,508195.28969800,1327,151.43460000,269309.63436600,0
1680206400000,1781.16000000,1798.58000000,1780.04000000,1794.89000000,150.66020000,1680220799999,269685.99929700,690,83.10150000,148779.20677500,0
1680220800000,1794.85000000,1817.25000000,1790.58000000,1804.30000000,181.36910000,1680235199999,327430.74859800,857,102.18150000,184465.60460300,0
1680235200000,1803.53000000,1808.84000000,1781.16000000,1795.10000000,169.05740000,1680249599999,303123.02041300,792,81.90890000,146913.99856400,0
1680249600000,1795.54000000,1800.35000000,1788.31000000,1795.14000000,118.16590000,1680263999999,211982.24106700,685,64.24010000,115235.50438800,0
1680264000000,1794.13000000,1846.80000000,1792.19000000,1830.65000000,426.12010000,1680278399999,778753.66002600,1850,223.19230000,407637.16922000,0
1680278400000,1830.98000000,1834.74000000,1819.96000000,1830.50000000,133.59240000,1680292799999,244007.18635700,873,63.70270000,116390.32359700,0
1680292800000,1828.84000000,1830.41000000,1816.19000000,1822.89000000,81.87670000,1680307199999,149303.01851400,526,31.14550000,56803.57701400,0
