1683144000000,1869.71000000,1915.17000000,1859.76000000,1905.03000000,224.83850000,1683158399999,425252.34013200,1944,130.80130000,247286.72602600,0
1683158400000,1904.92000000,1908.63000000,1897.18000000,1902.74000000,78.74420000,1683172799999,149801.04194200,610,41.74080000,79430.27744600,0
1683172800000,1904.11000000,1905.71000000,1898.71000000,1900.00000000,97.76730000,1683187199999,185890.47898900,430,41.60670000,79119.61611600,0
1683187200000,1900.00000000,1917.75000000,1898.00000000,1905.54000000,66.16070000,1683201599999,126213.92809900,580,44.97020000,85779.56574400,0
1683201600000,1905.56000000,1908.60000000,1879.37000000,1887.98000000,141.93680000,1683215999999,268424.96379600,1280,79.05300000,149504.03362400,0
1683216000000,1886.99000000,1891.19000000,1868.24000000,1876.77000000,72.87680000,1683230399999,136934.71125800,931,29.37990000,55220.77305400,0
1683230400000,1877.07000000,1879.46000000,1871.06000000,1877.27000000,33.74430000,1683244799999,63291.35831300,450,18.62470000,34936.23667300,0
1683244800000,1877.27000000,1908.92000000,1877.27000000,1895.85000000,110.30500000,1683259199999,209135.57499000,1054,53.16820000,100766.34618200,0
1683259200000,1897.17000000,1907.13000000,1893.70000000,1896.24000000,75.58640000,1683273599999,143567.88187000,791,36.97930000,70271.77444300,0
1683273600000,1896.28000000,1914.44000000,1895.45000000,1910.26000000,71.57490000,1683287999999,136269.93071800,719,50.86500000,96848.80485400,0
1683288000000,1911.53000000,1956.25000000,1891.44000000,1954.98000000,378.57320000,1683302399999,727769.93429100,3068,194.45460000,373824.09910500,0
1683302400000,1954.90000000,2000.00000000,1954.34000000,1990.80000000,291.22180000,1683316799999,578351.57932300,2189,153.47220000,304440.19101900,0
1683316800000,1992.22000000,1997.93000000,1986.99000000,1994.94000000,60.46040000,1683331199999,120401.72979000,722,30.91340000,61572.69787700,0
1683331200000,1995.07000000,2019.17000000,1965.86000000,1972.29000000,188.24070000,1683345599999,375641.57216600,1534,73.17340000,146260.53747800,0
1683345600000,1971.42000000,1972.85000000,1956.62000000,1958.42000000,140.72190000,1683359999999,276328.47091200,1108,48.80720000,95892.82042500,0
1683360000000,1957.58000000,1957.59000000,1922.66000000,1935.68000000,220.05610000,1683374399999,426300.66732900,1729,67.35200000,130459.28914000,0
1683374400000,1935.15000000,1935.15000000,1865.69000000,1880.39000000,412.07060000,1683388799999,780630.77380900,3169,150.80150000,285091.45211500,0
1683388800000,1880.39000000,1908.56000000,1879.36000000,1901.39000000,119.17190000,1683403199999,225662.61169300,1135,67.59340000,127999.34630000,0
1683403200000,1901.39000000,1902.76000000,1887.38000000,1900.45000000,85.31630000,1683417599999,161654.63858000,686,23.69630000,44873.86123000,0
1683417600000,1900.50000000,1919.52000000,1890.21000000,1895.41000000,157.28170000,1683431999999,299268.33191300,1485,56.54940000,107640.25637800,0
1683432000000,1895.13000000,1910.99000000,1893.54000000,1908.61000000,65.91370000,1683446399999,125469.04221700,604,48.19930000,91806.38442100,0
1683446400000,1910.19000000,1915.65000000,1899.38000000,1904.45000000,76.36370000,1683460799999,145635.25308700,683,53.58440000,102202.15836500,0
1683460800000,1905.18000000,1935.25000000,1905.18000000,1919.93000000,124.43720000,1683475199999,238911.79880000,1184,84.39860000,162031.26689100,0
1683475200000,1920.86000000,1926.43000000,1906.94000000,1916.57000000,168.54110000,1683489599999,323209.28563300,912,94.20090000,180758.93701700,0
1683489600000,1916.57000000,1923.04000000,1871.93000000,1872.93000000,212.24610000,1683503999999,402706.46154500,1490,77.85210000,148009.14061100,0
1683504000000,1872.86000000,1886.14000000,1844.86000000,1867.93000000,360.34090000,1683518399999,671907.21180700,2449,195.26570000,364414.41276300,0
1683518400000,1867.93000000,1871.80000000,1842.42000000,1854.34000000,112.77660000,1683532799999,209696.45200700,890,54.76880000,101961.76083900,0
1683532800000,1853.64000000,1866.67000000,1836.96000000,1864.26000000,774.53580000,1683547199999,1429296.08407600,2379,691.08840000,1275024.73955800,0
1683547200000,1864.32000000,1877.40000000,1850.02000000,1865.56000000,143.38780000,1683561599999,267269.80851200,1663,75.29460000,140350.04592100,0
1683561600000,1867.31000000,1867.62000000,1813.26000000,1830.91000000,378.21440000,1683575999999,694293.27009500,2902,175.11430000,321387.55741300,0
1683576000000,1829.91000000,1850.39000000,1828.87000000,1849.75000000,146.49460000,1683590399999,269628.12079900,1519,96.91640000,178404.89241700,0
1683590400000,1848.52000000,1856.85000000,1839.65000000,1845.81000000,138.23750000,1683604799999,255491.40090300,1307,68.92220000,127459.37134500,0
1683604800000,1845.01000000,1850.63000000,1833.10000000,1850.63000000,78.15830000,1683619199999,143857.96852400,840,50.01840000,92071.32310700,0
1683619200000,1849.40000000,1849.87000000,1836.32000000,1847.85000000,62.94890000,1683633599999,116013.47157400,733,40.03140000,73797.76391800,0
1683633600000,1849.29000000,1854.48000000,1837.14000000,1840.89000000,86.20540000,1683647999999,159071.03554400,1004,55.65230000,102704.78508000,0
1683648000000,1840.89000000,1857.54000000,1838.29000000,1852.53000000,100.37300000,1683662399999,185469.50771000,1099,53.80050000,99411.75495400,0
1683662400000,1852.83000000,1861.60000000,1843.24000000,1848.69000000,64.21710000,1683676799999,118887.76623500,699,25.91720000,48023.86520000,0
1683676800000,1848.23000000,1859.84000000,1843.92000000,1845.40000000,62.77720000,1683691199999,116310.55537300,635,36.52760000,67709.29853900,0
1683691200000,1844.52000000,1848.86000000,1835.24000000,1840.01000000,52.31930000,1683705599999,96385.04780900,586,28.73970000,52951.67807300,0
1683705600000,1840.02000000,1851.70000000,1836.40000000,1851.70000000,38.05420000,1683719999999,70124.55611500,507,24.68940000,45502.22331100,0
1683720000000,1851.60000000,1888.16000000,1848.88000000,1874.03000000,305.37230000,1683734399999,571889.81993500,2553,196.49730000,368089.87206500,0
1683734400000,1874.28000000,1880.63000000,1793.31000000,1850.67000000,695.86590000,1683748799999,1272060.55858100,4423,370.76090000,677921.49751500,0
1683748800000,1849.31000000,1862.37000000,1829.09000000,1842.21000000,222.77870000,1683763199999,410776.33971400,1992,134.27070000,247575.52956500,0
1683763200000,1842.26000000,1842.67000000,1823.50000000,1828.00000000,67.16370000,1683777599999,123146.99085200,893,38.68050000,70924.99034000,0
1683777600000,1828.64000000,1836.11000000,1827.04000000,1830.21000000,25.44040000,1683791999999,46588.11361100,647,16.22240000,29706.60044500,0
1683792000000,1829.23000000,1829.23000000,1812.61000000,1821.96000000,93.32560000,1683806399999,169849.91643000,970,44.98400000,81875.33578000,0
1683806400000,1821.65000000,1839.66000000,1790.00000000,1808.21000000,424.55860000,1683820799999,768438.52363500,3146,197.13010000,357384.03550700,0
1683820800000,1808.10000000,1810.99000000,1775.51000000,1785.40000000,456.87480000,1683835199999,816773.57015200,2288,170.69350000,304854.66292400,0
1683835200000,1785.97000000,1801.61000000,1784.24000000,1796.20000000,72.51950000,1683849599999,130133.13221200,1047,45.94340000,82433.02089300,0
1683849600000,1795.72000000,1801.31000000,1760.30000000,1764.45000000,119.76500000,1683863999999,212739.05333600,1230,53.46750000,95002.81606300,0
1683864000000,1763.35000000,1770.55000000,1741.77000000,1760.63000000,200.94040000,1683878399999,352472.91554000,1761,110.58380000,193855.61493100,0
1683878400000,1760.63000000,1772.23000000,1757.13000000,1767.67000000,53.77900000,1683892799999,94950.10905800,658,34.34620000,60638.39580900,0
1683892800000,1765.99000000,1783.06000000,1761.57000000,1765.10000000,150.03960000,1683907199999,265870.49648100,1566,84.00160000,148882.93173000,0
1683907200000,1765.50000000,1800.78000000,1744.73000000,1790.34000000,257.66620000,1683921599999,455991.83112400,1937,161.29350000,285884.76231600,0
1683921600000,1791.38000000,1816.18000000,1782.59000000,1807.22000000,202.83140000,1683935999999,365223.33093300,1815,97.01140000,174763.09406800,0
1683936000000,1807.54000000,1816.15000000,1802.39000000,1806.39000000,47.59390000,1683950399999,86093.31780400,455,22.82850000,41318.06810500,0
1683950400000,1806.60000000,1806.60000000,1798.14000000,1804.49000000,32.12900000,1683964799999,57899.91759300,342,12.64780000,22797.55287700,0
1683964800000,1804.31000000,1811.14000000,1802.55000000,1804.20000000,21.21650000,1683979199999,38323.60469300,264,9.69520000,17515.51707500,0
1683979200000,1803.66000000,1810.14000000,1788.99000000,1796.40000000,93.44870000,1683993599999,168001.95643100,573,45.48490000,81790.84050200,0
1683993600000,1796.55000000,1806.64000000,1787.94000000,1794.77000000,91.91730000,1684007999999,165151.97859700,620,48.71370000,87581.76115000,0
1684008000000,1793.35000000,1804.86000000,1793.35000000,1796.10000000,26.71760000,1684022399999,48108.99791000,205,15.91770000,28655.61536400,0
1684022400000,1795.57000000,1805.76000000,1791.46000000,1805.76000000,44.11180000,1684036799999,79290.93630900,340,22.84740000,41068.72374700,0
1684036800000,1804.40000000,1809.70000000,1802.04000000,1806.45000000,25.18640000,1684051199999,45474.42404500,170,16.11340000,29098.96455000,0
1684051200000,1806.06000000,1807.69000000,1801.79000000,1802.42000000,12.05150000,1684065599999,21746.26391900,90,5.55170000,10019.08526000,0
1684065600000,1802.11000000,1823.82000000,1798.49000000,1820.11000000,73.98700000,1684079999999,134213.54465800,539,49.14530000,89187.99601600,0
1684080000000,1821.01000000,1822.15000000,1794.12000000,1798.33000000,70.41350000,1684094399999,127082.42945100,483,36.05940000,65060.10492700,0
1684094400000,1796.81000000,1803.20000000,1793.52000000,1799.97000000,55.07060000,1684108799999,99042.64871700,424,37.43670000,67338.23981500,0
1684108800000,1800.70000000,1834.41000000,1786.95000000,1828.15000000,192.71670000,1684123199999,349091.84626800,1224,128.35730000,232560.51670500,0
1684123200000,1827.91000000,1834.57000000,1821.29000000,1829.30000000,68.42190000,1684137599999,125131.61260700,480,36.55690000,66895.96211500,0
1684137600000,1828.90000000,1834.84000000,1825.70000000,1827.45000000,23.13260000,1684151999999,42326.54364300,200,9.89150000,18101.46106300,0
1684152000000,1825.71000000,1835.47000000,1815.10000000,1826.70000000,71.27800000,1684166399999,130151.43305900,658,39.91130000,72908.07785500,0
1684166400000,1828.45000000,1846.28000000,1824.67000000,1828.04000000,114.71990000,1684180799999,210542.34883100,903,62.16410000,114124.46002800,0
1684180800000,1829.36000000,1829.36000000,1814.54000000,1817.41000000,32.06780000,1684195199999,58405.19787600,205,15.22860000,27730.27538700,0
1684195200000,1818.21000000,1822.84000000,1797.97000000,1814.12000000,137.24720000,1684209599999,248346.19065000,865,73.17640000,132493.13079200,0
1684209600000,1813.45000000,1823.55000000,1805.67000000,1821.77000000,69.64380000,1684223999999,126121.21530500,345,34.48000000,62476.82590500,0
1684224000000,1821.73000000,1827.18000000,1812.62000000,1816.81000000,41.85970000,1684238399999,76183.34821900,389,22.50410000,40970.85184500,0
1684238400000,1817.06000000,1823.15000000,1810.91000000,1822.13000000,105.23360000,1684252799999,191234.42558300,766,57.45610000,104426.30327800,0
1684252800000,1820.97000000,1832.05000000,1815.40000000,1817.07000000,66.88740000,1684267199999,121995.76594200,515,39.24040000,71597.28500300,0
1684267200000,1816.58000000,1829.08000000,1815.71000000,1823.89000000,29.98150000,1684281599999,54666.36986800,264,19.28000000,35157.60775000,0
1684281600000,1824.16000000,1836.55000000,1818.99000000,1824.62000000,42.47130000,1684295999999,77609.63769200,364,21.78500000,39828.94578800,0
1684296000000,1824.59000000,1826.48000000,1804.94000000,1807.78000000,43.85770000,1684310399999,79513.89443500,311,14.01230000,25427.04697500,0
1684310400000,1807.96000000,1808.08000000,1789.05000000,1791.59000000,89.07180000,1684324799999,160311.76294300,556,42.33910000,76250.56796900,0
1684324800000,1789.99000000,1799.91000000,1784.64000000,1797.02000000,132.95620000,1684339199999,238392.17687000,961,67.02930000,120229.24584200,0
1684339200000,1795.66000000,1832.84000000,1795.66000000,1827.23000000,100.66440000,1684353599999,182895.35825100,929,57.23010000,103952.05552000,0
1684353600000,1828.95000000,1835.12000000,1819.84000000,1821.75000000,42.94860000,1684367999999,78405.99790500,428,15.81570000,28899.66222400,0
1684368000000,1821.90000000,1827.00000000,1819.19000000,1825.92000000,23.59070000,1684382399999,42985.77727100,203,10.01930000,18260.63387800,0
1684382400000,1826.32000000,1831.47000000,1815.51000000,1827.48000000,47.60190000,1684396799999,86777.11851300,360,27.24770000,49702.41162600,0
1684396800000,1827.76000000,1828.77000000,1823.65000000,1825.12000000,24.60430000,1684411199999,44942.14240800,191,5.74530000,10496.16342400,0
1684411200000,1825.28000000,1826.37000000,1806.76000000,1807.00000000,79.93000000,1684425599999,145174.67215900,661,35.56210000,64636.32622400,0
1684425600000,1808.86000000,1812.35000000,1773.22000000,1794.72000000,175.61920000,1684439999999,314271.54139000,1386,92.17150000,164832.34043900,0
1684440000000,1795.04000000,1821.17000000,1794.01000000,1800.87000000,101.59150000,1684454399999,183663.33513400,695,56.97800000,103057.35835900,0
1684454400000,1800.79000000,1807.15000000,1797.76000000,1801.50000000,43.79320000,1684468799999,78927.99272500,389,21.96040000,39588.57795400,0
1684468800000,1801.38000000,1810.37000000,1799.98000000,1806.65000000,41.96300000,1684483199999,75780.37109100,304,27.42380000,49515.75169400,0
1684483200000,1806.41000000,1811.94000000,1805.91000000,1808.13000000,28.85040000,1684497599999,52163.10066800,207,11.48070000,20768.63841500,0
1684497600000,1808.25000000,1828.71000000,1802.48000000,1815.56000000,175.81870000,1684511999999,318848.39302300,1326,94.77640000,171922.51468200,0
1684512000000,1816.14000000,1822.38000000,1807.22000000,1811.65000000,66.89490000,1684526399999,121463.41111400,499,35.28920000,64090.00533100,0
1684526400000,1811.42000000,1817.61000000,1811.33000000,1812.09000000,45.87170000,1684540799999,83249.12749700,182,34.80910000,63179.00694900,0
1684540800000,1812.87000000,1814.12000000,1808.19000000,1813.47000000,23.16050000,1684555199999,41944.06354400,176,13.46670000,24394.53533400,0
1684555200000,1813.51000000,1813.95000000,1809.60000000,1811.84000000,8.16730000,1684569599999,14792.56402700,63,3.62820000,6571.54640200,0
1684569600000,1811.82000000,1815.20000000,1811.82000000,1813.75000000,14.31280000,1684583999999,25958.87705600,147,6.70440000,12158.72061200,0
1684584000000,1814.69000000,1820.63000000,1813.64000000,1817.83000000,39.67690000,1684598399999,72127.25937800,215,25.93090000,47140.79109200,0
1684598400000,1818.11000000,1828.41000000,1813.59000000,1822.23000000,56.83400000,1684612799999,103427.75544800,423,26.24430000,47783.85850700,0
1684612800000,1822.02000000,1822.76000000,1813.68000000,1819.94000000,17.57500000,1684627199999,31941.93290000,205,8.68140000,15779.57779800,0
1684627200000,1820.09000000,1827.99000000,1818.04000000,1819.46000000,23.43420000,1684641599999,42708.91122400,233,13.58980000,24778.84542500,0
1684641600000,1818.45000000,1818.45000000,1815.27000000,1817.60000000,9.73940000,1684655999999,17695.78099400,82,5.36000000,9737.60241800,0
1684656000000,1816.20000000,1816.80000000,1807.84000000,1809.45000000,43.67000000,1684670399999,79151.23148900,353,17.22590000,31217.73392200,0
1684670400000,1810.55000000,1817.63000000,1803.54000000,1807.38000000,65.73490000,1684684799999,119030.09803300,403,26.57540000,48135.49562400,0
1684684800000,1807.56000000,1810.18000000,1803.76000000,1809.82000000,28.51690000,1684699199999,51533.46229800,236,10.93660000,19765.22481000,0
1684699200000,1810.39000000,1812.08000000,1799.13000000,1804.94000000,61.92380000,1684713599999,111772.04344300,454,22.32760000,40330.94247000,0
1684713600000,1805.77000000,1807.01000000,1792.83000000,1802.28000000,84.31340000,1684727999999,151663.94027500,677,40.44270000,72742.50971500,0
1684728000000,1802.14000000,1814.96000000,1801.75000000,1811.40000000,40.11500000,1684742399999,72508.34941600,283,19.66750000,35604.06069200,0
1684742400000,1811.31000000,1819.83000000,1811.31000000,1814.05000000,26.23630000,1684756799999,47630.50315800,299,17.96520000,32616.18632700,0
1684756800000,1814.45000000,1827.83000000,1809.37000000,1818.00000000,102.12650000,1684771199999,185602.80775600,924,62.95870000,114425.53852000,0
1684771200000,1817.85000000,1823.31000000,1814.01000000,1815.69000000,53.63830000,1684785599999,97496.39207800,468,38.73060000,70396.23325400,0
1684785600000,1815.69000000,1825.07000000,1814.04000000,1817.71000000,36.20450000,1684799999999,65878.96726100,280,18.45760000,33575.63576700,0
1684800000000,1818.83000000,1870.77000000,1816.20000000,1865.61000000,206.56970000,1684814399999,380899.98537400,1753,136.60030000,251852.64465500,0
1684814400000,1866.45000000,1868.80000000,1846.47000000,1853.78000000,88.27180000,1684828799999,163983.11644400,927,30.33680000,56368.31056900,0
1684828800000,1854.20000000,1857.80000000,1850.55000000,1855.45000000,49.74340000,1684843199999,92287.48428800,395,32.77610000,60820.34172600,0
1684843200000,1855.80000000,1859.91000000,1843.33000000,1856.78000000,84.40250000,1684857599999,156275.95666300,752,37.52580000,69499.65391100,0
1684857600000,1856.91000000,1856.91000000,1843.38000000,1852.39000000,42.40900000,1684871999999,78457.50549400,417,21.54370000,39839.78852100,0
1684872000000,1851.43000000,1857.18000000,1847.31000000,1853.63000000,71.58990000,1684886399999,132686.86355800,488,39.86300000,73866.45170300,0
1684886400000,1853.83000000,1853.83000000,1812.97000000,1822.51000000,106.24550000,1684900799999,194724.47533800,936,40.93620000,74943.63832300,0
1684900800000,1820.80000000,1828.51000000,1814.63000000,1814.63000000,53.50440000,1684915199999,97549.44921600,475,26.47040000,48255.16407400,0
1684915200000,1815.10000000,1821.47000000,1811.70000000,1815.73000000,53.19820000,1684929599999,96715.37316500,336,34.57070000,62862.62438000,0
1684929600000,1815.49000000,1825.28000000,1778.43000000,1792.38000000,277.27760000,1684943999999,497286.45269000,1820,179.25070000,321260.65732300,0
1684944000000,1792.70000000,1797.33000000,1785.58000000,1792.07000000,99.35770000,1684958399999,178047.59720400,650,52.11440000,93420.46433300,0
1684958400000,1792.85000000,1808.37000000,1792.85000000,1800.06000000,75.32890000,1684972799999,135700.97097700,702,38.16190000,68726.32885300,0
1684972800000,1800.05000000,1806.13000000,1762.46000000,1781.21000000,172.09090000,1684987199999,306139.79294000,1368,102.03400000,181321.08020800,0
1684987200000,1780.49000000,1786.79000000,1774.71000000,1778.42000000,47.05830000,1685001599999,83817.90859200,381,23.62700000,42083.95958000,0
1685001600000,1780.01000000,1791.94000000,1780.01000000,1788.49000000,50.03720000,1685015999999,89359.88493000,396,33.68050000,60157.15187900,0
1685016000000,1790.26000000,1812.25000000,1786.95000000,1790.72000000,138.28690000,1685030399999,248834.90795000,913,78.56570000,141276.57110800,0
1685030400000,1791.95000000,1817.01000000,1791.95000000,1809.70000000,86.24200000,1685044799999,155717.82030900,613,48.26780000,87133.38025700,0
1685044800000,1809.78000000,1812.98000000,1805.99000000,1805.99000000,48.24310000,1685059199999,87272.81025500,328,16.39240000,29661.36149300,0
1685059200000,1806.22000000,1808.67000000,1797.26000000,1807.62000000,53.53870000,1685073599999,96569.16430500,462,34.27980000,61854.32198100,0
1685073600000,1808.04000000,1817.02000000,1803.03000000,1817.02000000,30.77010000,1685087999999,55686.63055000,248,21.93890000,39713.51919500,0
1685088000000,1815.73000000,1817.76000000,1811.96000000,1812.72000000,29.59080000,1685102399999,53694.60055100,229,18.52500000,33619.08189100,0
1685102400000,1812.67000000,1837.96000000,1809.32000000,1830.91000000,225.58640000,1685116799999,412162.52315900,1317,86.71920000,158204.39728100,0
1685116800000,1832.31000000,1837.17000000,1823.10000000,1835.97000000,51.98200000,1685131199999,95164.85063700,319,21.85610000,40008.20240000,0
1685131200000,1836.92000000,1837.82000000,1828.04000000,1828.64000000,27.58810000,1685145599999,50591.24763600,176,15.89570000,29141.21215500,0
1685145600000,1827.86000000,1836.05000000,1826.65000000,1833.76000000,30.86430000,1685159999999,56531.15804700,242,20.00410000,36641.64501300,0
1685160000000,1833.91000000,1835.84000000,1829.78000000,1829.78000000,24.57540000,1685174399999,45036.36773900,189,8.54160000,15660.27947100,0
1685174400000,1829.26000000,1830.47000000,1824.33000000,1827.40000000,34.74110000,1685188799999,63511.28094800,250,9.84680000,18001.66273700,0
1685188800000,1826.94000000,1832.02000000,1815.23000000,1824.05000000,56.33170000,1685203199999,102760.82077600,388,29.64570000,54065.63775400,0
1685203200000,1823.09000000,1829.75000000,1818.35000000,1827.11000000,52.86300000,1685217599999,96415.20381300,346,36.24370000,66119.65925500,0
1685217600000,1827.40000000,1832.32000000,1825.64000000,1831.04000000,17.02590000,1685231999999,31143.35345200,127,11.89800000,21762.62638800,0
1685232000000,1830.08000000,1860.17000000,1825.04000000,1851.21000000,159.18360000,1685246399999,293985.22499400,986,112.79600000,208357.36978400,0
1685246400000,1852.69000000,1858.71000000,1845.77000000,1848.50000000,26.45170000,1685260799999,48962.37916600,214,16.05090000,29712.56393300,0
1685260800000,1848.61000000,1852.98000000,1844.27000000,1844.39000000,30.14690000,1685275199999,55664.49448700,251,15.63640000,28874.84828200,0
1685275200000,1845.04000000,1845.24000000,1837.99000000,1843.42000000,38.74720000,1685289599999,71354.26977800,287,21.95240000,40428.80954100,0
1685289600000,1843.25000000,1857.99000000,1840.80000000,1849.05000000,90.31380000,1685303999999,167130.65806300,667,50.00570000,92553.57910400,0
1685304000000,1849.05000000,1921.42000000,1849.05000000,1908.89000000,276.59730000,1685318399999,523856.94401000,1477,146.70090000,277006.98409400,0
1685318400000,1908.89000000,1927.31000000,1901.82000000,1904.38000000,128.56190000,1685332799999,246227.14570200,907,43.95980000,84235.91008000,0
1685332800000,1905.39000000,1905.95000000,1894.45000000,1900.79000000,68.60230000,1685347199999,130359.75592000,494,27.60310000,52462.41968700,0
1685347200000,1900.61000000,1905.43000000,1894.63000000,1904.37000000,71.20580000,1685361599999,135335.86680000,352,30.91420000,58774.10626900,0
1685361600000,1903.33000000,1905.83000000,1888.23000000,1889.54000000,84.67590000,1685375999999,160597.14418800,664,50.24980000,95326.12329100,0
1685376000000,1888.45000000,1894.60000000,1875.60000000,1892.03000000,74.56960000,1685390399999,140664.75432400,525,41.27770000,77893.75287800,0
1685390400000,1891.81000000,1903.22000000,1888.50000000,1893.28000000,48.71130000,1685404799999,92318.92218100,312,28.83260000,54654.26252900,0
1685404800000,1894.09000000,1910.96000000,1883.18000000,1902.20000000,54.44500000,1685419199999,103292.90774800,359,31.89040000,60543.57201600,0
1685419200000,1902.58000000,1905.26000000,1893.65000000,1900.88000000,35.05580000,1685433599999,66630.52337500,268,21.76080000,41372.20444000,0
1685433600000,1899.60000000,1916.46000000,1899.60000000,1916.38000000,78.01170000,1685447999999,148896.11774200,498,48.39010000,92388.92151600,0
1685448000000,1916.15000000,1916.15000000,1895.42000000,1901.28000000,200.80930000,1685462399999,382406.33965100,1395,105.23790000,200406.71575200,0
1685462400000,1901.20000000,1913.02000000,1893.18000000,1907.65000000,125.53580000,1685476799999,239019.96353100,889,72.77730000,138617.19217600,0
1685476800000,1908.03000000,1914.86000000,1898.77000000,1901.52000000,66.39710000,1685491199999,126537.94104900,537,35.55650000,67788.40504700,0
1685491200000,1900.08000000,1906.81000000,1885.62000000,1898.16000000,89.79650000,1685505599999,170222.21936500,637,45.32090000,85907.69105800,0
1685505600000,1898.27000000,1898.68000000,1858.06000000,1870.03000000,242.91470000,1685519999999,454795.56906000,1497,139.55320000,261236.25753500,0
1685520000000,1869.72000000,1873.35000000,1863.33000000,1866.09000000,38.27720000,1685534399999,71514.27317600,336,22.49140000,42022.52597000,0
1685534400000,1866.08000000,1875.26000000,1850.00000000,1858.80000000,113.94050000,1685548799999,212158.74467200,780,60.65640000,112992.77904100,0
1685548800000,1858.97000000,1869.37000000,1855.40000000,1864.78000000,47.47110000,1685563199999,88445.28284100,455,28.62980000,53343.04200500,0
1685563200000,1864.21000000,1877.38000000,1862.75000000,1874.33000000,27.47070000,1685577599999,51335.96644600,268,19.17820000,35839.58020100,0
