1694217600000,1636.47000000,1636.47000000,1633.85000000,1634.19000000,0.26660000,1694231999999,435.85911600,14,0.15790000,258.22140000,0
1694232000000,1633.54000000,1634.75000000,1632.16000000,1634.75000000,10.19590000,1694246399999,16652.09367400,35,10.10450000,16502.87516400,0
1694246400000,1634.22000000,1635.35000000,1633.15000000,1634.66000000,3.93620000,1694260799999,6433.40597900,27,3.76330000,6150.90199200,0
1694260800000,1634.84000000,1636.18000000,1629.77000000,1635.93000000,8.58460000,1694275199999,14002.89632300,60,7.38630000,12048.07630000,0
1694275200000,1634.78000000,1636.45000000,1632.82000000,1632.82000000,0.29280000,1694289599999,478.58286100,14,0.23900000,390.66932900,0
1694289600000,1633.22000000,1635.66000000,1633.22000000,1635.15000000,1.68870000,1694303999999,2760.23090400,11,0.31510000,515.16014100,0
1694304000000,1633.06000000,1633.06000000,1627.13000000,1630.72000000,0.53290000,1694318399999,868.87690300,20,0.32430000,528.86464200,0
1694318400000,1629.18000000,1629.18000000,1619.58000000,1624.68000000,2.21730000,1694332799999,3603.46707200,59,1.68420000,2737.72535500,0
1694332800000,1624.64000000,1625.90000000,1620.31000000,1624.07000000,2.43670000,1694347199999,3958.05770700,50,0.44460000,721.94933200,0
1694347200000,1625.44000000,1627.23000000,1612.54000000,1618.75000000,17.90130000,1694361599999,29008.34829900,141,7.42860000,12065.37124000,0
1694361600000,1618.49000000,1618.86000000,1600.00000000,1617.41000000,45.24900000,1694375999999,72762.20060900,282,12.09720000,19470.63950000,0
1694376000000,1616.55000000,1627.12000000,1614.42000000,1616.74000000,14.11400000,1694390399999,22894.07595000,197,10.86540000,17627.93643900,0
1694390400000,1618.23000000,1618.23000000,1603.42000000,1612.44000000,10.17920000,1694404799999,16359.18219400,171,7.56380000,12150.26919800,0
1694404800000,1611.31000000,1616.87000000,1609.15000000,1611.10000000,13.74210000,1694419199999,22162.05308300,71,10.19400000,16435.12433400,0
1694419200000,1611.00000000,1611.00000000,1577.27000000,1586.75000000,37.58400000,1694433599999,59828.29001000,394,14.83310000,23594.76312500,0
1694433600000,1586.13000000,1596.45000000,1550.00000000,1562.13000000,103.09930000,1694447999999,161620.39597500,831,48.19960000,75513.66023600,0
1694448000000,1561.60000000,1566.89000000,1537.69000000,1539.30000000,45.79610000,1694462399999,71136.62838900,482,25.05000000,38955.61257700,0
1694462400000,1538.01000000,1551.05000000,1531.79000000,1551.05000000,29.01560000,1694476799999,44759.64995300,197,10.88400000,16784.44640500,0
1694476800000,1551.25000000,1593.06000000,1549.72000000,1585.82000000,31.38090000,1694491199999,49350.82662600,308,25.94170000,40770.81117800,0
1694491200000,1585.72000000,1590.27000000,1574.91000000,1578.44000000,9.65560000,1694505599999,15263.74376900,195,5.68500000,8984.61166400,0
1694505600000,1577.83000000,1621.65000000,1576.21000000,1608.65000000,36.01170000,1694519999999,57759.92737300,320,12.84790000,20662.06349100,0
1694520000000,1608.69000000,1612.63000000,1595.53000000,1603.48000000,179.11290000,1694534399999,286912.31498900,356,25.49970000,40907.62607400,0
1694534400000,1603.83000000,1618.22000000,1585.26000000,1600.14000000,39.35370000,1694548799999,62947.60274000,370,20.53870000,32864.77553500,0
1694548800000,1598.52000000,1603.63000000,1590.55000000,1592.39000000,3.72230000,1694563199999,5946.34506300,83,0.98320000,1570.64488800,0
1694563200000,1592.26000000,1600.13000000,1587.59000000,1589.66000000,3.35180000,1694577599999,5342.52567400,97,1.73120000,2760.84727100,0
1694577600000,1589.65000000,1602.42000000,1582.32000000,1583.92000000,8.33450000,1694591999999,13260.25631900,145,2.99030000,4755.62416300,0
1694592000000,1585.32000000,1606.53000000,1585.32000000,1605.38000000,8.19430000,1694606399999,13099.13451400,149,6.40020000,10234.61774500,0
1694606400000,1602.28000000,1618.04000000,1592.81000000,1608.14000000,31.50050000,1694620799999,50533.93800300,415,15.93150000,25609.97173400,0
1694620800000,1607.55000000,1615.03000000,1596.49000000,1599.77000000,28.67390000,1694635199999,45995.97258700,345,5.76250000,9267.45842100,0
1694635200000,1599.68000000,1609.47000000,1599.61000000,1606.65000000,21.89030000,1694649599999,35199.86582600,132,1.98330000,3183.25870100,0
1694649600000,1607.34000000,1636.51000000,1607.34000000,1620.41000000,89.36680000,1694663999999,145118.02360400,460,54.09510000,87879.61986800,0
1694664000000,1619.21000000,1624.41000000,1613.04000000,1621.15000000,9.27900000,1694678399999,14998.06894300,141,3.29450000,5327.52901800,0
1694678400000,1620.62000000,1626.29000000,1617.90000000,1624.91000000,2.41040000,1694692799999,3908.11404400,57,1.39800000,2265.55828500,0
1694692800000,1624.94000000,1642.52000000,1617.67000000,1635.00000000,46.76760000,1694707199999,76178.44039300,460,25.10170000,40934.10731200,0
1694707200000,1635.04000000,1642.43000000,1627.11000000,1634.87000000,79.14630000,1694721599999,129195.84831600,210,13.67840000,22338.94108500,0
1694721600000,1636.03000000,1636.84000000,1624.26000000,1626.31000000,23.64440000,1694735999999,38530.69038200,194,20.61300000,33595.01515900,0
1694736000000,1626.52000000,1635.33000000,1623.56000000,1632.69000000,9.39320000,1694750399999,15295.76212800,92,7.37410000,12002.57713400,0
1694750400000,1634.69000000,1635.72000000,1627.60000000,1627.96000000,10.76670000,1694764799999,17595.98230400,103,0.21720000,354.40802800,0
1694764800000,1627.35000000,1630.30000000,1617.79000000,1619.06000000,4.91500000,1694779199999,7982.60602800,63,2.01550000,3273.94786500,0
1694779200000,1621.85000000,1624.47000000,1612.20000000,1619.37000000,6.23270000,1694793599999,10100.95820200,104,5.27070000,8545.18270800,0
1694793600000,1619.38000000,1623.27000000,1617.66000000,1621.49000000,3.12090000,1694807999999,5059.42151300,61,1.05670000,1713.14682500,0
1694808000000,1620.42000000,1651.98000000,1619.39000000,1641.41000000,25.00880000,1694822399999,40983.41803100,265,18.31900000,29998.27965100,0
1694822400000,1641.12000000,1652.32000000,1639.22000000,1641.38000000,11.96930000,1694836799999,19716.70173400,162,8.34350000,13749.65367000,0
1694836800000,1641.67000000,1641.67000000,1634.97000000,1637.29000000,6.42400000,1694851199999,10525.90130400,108,0.43520000,713.40160600,0
1694851200000,1634.76000000,1637.77000000,1632.36000000,1634.98000000,16.51180000,1694865599999,27035.40001500,143,0.88700000,1450.79926800,0
1694865600000,1634.72000000,1639.10000000,1630.69000000,1635.46000000,3.67290000,1694879999999,6008.73549400,64,0.43340000,708.61496000,0
1694880000000,1634.58000000,1639.27000000,1632.69000000,1634.11000000,19.34090000,1694894399999,31635.30022100,77,15.74040000,25742.92115400,0
1694894400000,1633.35000000,1637.53000000,1633.33000000,1633.86000000,2.16460000,1694908799999,3540.39227300,34,1.08630000,1776.70582100,0
1694908800000,1633.77000000,1633.77000000,1620.62000000,1628.61000000,23.19560000,1694923199999,37755.43830100,183,7.97470000,12982.86673200,0
1694923200000,1628.29000000,1631.67000000,1628.07000000,1628.07000000,3.83420000,1694937599999,6247.13888000,47,0.40250000,656.57209600,0
1694937600000,1627.98000000,1634.76000000,1627.90000000,1630.33000000,2.47340000,1694951999999,4033.81997500,56,0.72520000,1183.52911800,0
1694952000000,1630.16000000,1631.61000000,1628.17000000,1629.32000000,6.01960000,1694966399999,9814.30039200,44,3.03890000,4955.88939000,0
1694966400000,1630.01000000,1630.01000000,1619.05000000,1625.55000000,75.15630000,1694980799999,122352.04444100,397,67.86320000,110495.96302300,0
1694980800000,1625.87000000,1626.39000000,1613.35000000,1622.61000000,12.04710000,1694995199999,19505.98007900,144,2.03030000,3285.56796400,0
1694995200000,1622.42000000,1635.64000000,1607.47000000,1630.70000000,43.42120000,1695009599999,70361.95598100,356,25.00120000,40613.98182800,0
1695009600000,1631.03000000,1637.90000000,1627.40000000,1633.87000000,9.43710000,1695023999999,15405.83798300,123,4.96700000,8108.45903800,0
1695024000000,1634.06000000,1657.11000000,1631.75000000,1655.32000000,17.21360000,1695038399999,28271.74330500,218,10.16310000,16704.25134500,0
1695038400000,1655.82000000,1668.25000000,1651.24000000,1655.69000000,26.24580000,1695052799999,43564.64747600,290,8.29540000,13774.43047400,0
1695052800000,1655.89000000,1658.03000000,1634.47000000,1641.38000000,27.40080000,1695067199999,45134.07775000,300,14.80330000,24356.43232400,0
1695067200000,1641.08000000,1641.86000000,1636.13000000,1636.57000000,5.77550000,1695081599999,9466.63670300,83,1.97490000,3236.36034300,0
1695081600000,1638.44000000,1638.90000000,1628.24000000,1634.38000000,7.03960000,1695095999999,11506.83783900,130,0.95610000,1563.12478400,0
1695096000000,1633.61000000,1638.47000000,1633.61000000,1636.50000000,10.03290000,1695110399999,16426.71474000,83,6.60920000,10823.02936900,0
1695110400000,1636.41000000,1660.46000000,1636.41000000,1646.68000000,18.85660000,1695124799999,31102.23170100,207,11.24930000,18576.25497100,0
1695124800000,1647.13000000,1659.03000000,1635.17000000,1656.04000000,10.29760000,1695139199999,16960.10439300,240,3.43300000,5661.96753000,0
1695139200000,1656.19000000,1659.10000000,1641.00000000,1643.93000000,9.27130000,1695153599999,15283.24868900,166,2.66290000,4382.86671300,0
1695153600000,1643.94000000,1644.38000000,1637.71000000,1644.13000000,6.44650000,1695167999999,10579.54192600,105,4.17300000,6848.47182700,0
1695168000000,1642.89000000,1649.00000000,1637.17000000,1637.17000000,7.81030000,1695182399999,12846.77898400,88,5.95260000,9797.32412800,0
1695182400000,1638.82000000,1639.32000000,1633.16000000,1634.36000000,4.86090000,1695196799999,7957.09163300,38,1.55270000,2542.81041600,0
1695196800000,1634.30000000,1637.40000000,1619.51000000,1629.34000000,10.24270000,1695211199999,16664.00319800,131,3.17470000,5168.13587800,0
1695211200000,1630.34000000,1633.54000000,1621.81000000,1630.27000000,7.62180000,1695225599999,12402.57186900,168,2.31560000,3773.05600400,0
1695225600000,1628.77000000,1639.94000000,1606.63000000,1617.28000000,42.39230000,1695239999999,68781.18033700,390,13.44830000,21822.92334300,0
1695240000000,1617.46000000,1629.63000000,1615.35000000,1623.44000000,9.11530000,1695254399999,14789.47834100,140,2.71080000,4395.90246900,0
1695254400000,1621.72000000,1625.00000000,1614.33000000,1623.12000000,5.16890000,1695268799999,8363.80346600,133,1.73690000,2811.80423800,0
1695268800000,1622.59000000,1624.23000000,1618.00000000,1618.00000000,4.39150000,1695283199999,7120.63135700,76,1.86840000,3030.97141300,0
1695283200000,1617.65000000,1622.12000000,1590.00000000,1595.15000000,30.82750000,1695297599999,49352.48043600,279,11.22360000,17993.37813200,0
1695297600000,1595.50000000,1596.85000000,1567.91000000,1584.32000000,100.95690000,1695311999999,160185.58156600,410,27.06880000,42923.56904500,0
1695312000000,1584.07000000,1592.33000000,1582.76000000,1589.52000000,5.94410000,1695326399999,9441.92991800,107,1.98480000,3150.52616300,0
1695326400000,1589.97000000,1589.97000000,1583.62000000,1583.95000000,4.56540000,1695340799999,7244.45373100,63,1.05860000,1679.49891200,0
1695340800000,1583.68000000,1594.84000000,1577.41000000,1594.20000000,8.79320000,1695355199999,13959.07896800,161,3.34860000,5326.49802200,0
1695355200000,1593.61000000,1596.33000000,1588.14000000,1596.32000000,5.10240000,1695369599999,8116.40207800,72,1.10640000,1762.58649300,0
1695369600000,1597.00000000,1601.78000000,1593.75000000,1596.77000000,3.96970000,1695383999999,6334.27914800,55,0.86010000,1374.10711700,0
1695384000000,1597.26000000,1599.62000000,1593.03000000,1594.00000000,14.80520000,1695398399999,23633.16332900,217,12.86420000,20535.48333500,0
1695398400000,1593.88000000,1598.02000000,1587.41000000,1591.95000000,12.27420000,1695412799999,19572.46689100,125,3.77070000,6009.08559100,0
1695412800000,1592.78000000,1594.70000000,1589.64000000,1594.18000000,1.76500000,1695427199999,2811.24809200,41,1.55720000,2480.68675100,0
1695427200000,1594.48000000,1597.50000000,1590.75000000,1592.34000000,2.08500000,1695441599999,3326.07757800,43,0.82610000,1318.55179100,0
1695441600000,1591.08000000,1594.66000000,1590.48000000,1593.79000000,3.06920000,1695455999999,4889.10508900,30,0.82490000,1314.78569400,0
1695456000000,1593.26000000,1594.41000000,1591.22000000,1593.41000000,2.99270000,1695470399999,4765.44828200,18,1.76230000,2805.33501300,0
1695470400000,1592.97000000,1593.92000000,1586.57000000,1589.86000000,12.61800000,1695484799999,20075.90350200,86,10.47360000,16664.36566600,0
1695484800000,1588.65000000,1594.82000000,1588.65000000,1594.39000000,4.84990000,1695499199999,7717.48922300,56,1.82060000,2898.03420700,0
1695499200000,1594.01000000,1594.01000000,1589.71000000,1589.71000000,1.81790000,1695513599999,2893.98485600,26,0.76980000,1225.58355800,0
1695513600000,1592.90000000,1594.59000000,1590.92000000,1591.98000000,1.05910000,1695527999999,1687.46711600,18,0.34140000,543.99513400,0
1695528000000,1591.32000000,1593.04000000,1590.99000000,1592.17000000,11.53800000,1695542399999,18367.65468200,76,4.21340000,6709.09595500,0
1695542400000,1591.87000000,1595.40000000,1591.87000000,1593.62000000,2.64510000,1695556799999,4214.93213000,37,1.42140000,2264.09936400,0
1695556800000,1593.81000000,1595.14000000,1588.91000000,1590.00000000,10.04300000,1695571199999,16006.53938200,81,3.70540000,5907.33606200,0
1695571200000,1590.09000000,1600.08000000,1579.13000000,1585.61000000,33.88630000,1695585599999,53976.53263200,322,16.35290000,26018.42933700,0
1695585600000,1587.22000000,1589.64000000,1572.90000000,1580.57000000,12.25250000,1695599999999,19356.68464900,126,3.17600000,5018.75015700,0
1695600000000,1579.59000000,1586.76000000,1562.99000000,1577.66000000,58.01070000,1695614399999,91381.29899600,409,26.35630000,41528.05398400,0
1695614400000,1577.57000000,1580.72000000,1573.00000000,1580.72000000,8.00280000,1695628799999,12610.29995100,89,2.45950000,3877.21645300,0
1695628800000,1580.83000000,1581.83000000,1566.62000000,1568.44000000,7.02250000,1695643199999,11045.74555300,91,1.63220000,2571.04327600,0
1695643200000,1568.54000000,1588.60000000,1564.18000000,1583.67000000,25.51140000,1695657599999,40386.61742900,224,7.14310000,11277.96386200,0
1695657600000,1585.24000000,1595.99000000,1585.24000000,1590.88000000,14.19280000,1695671999999,22575.77286100,146,6.00520000,9546.86449300,0
1695672000000,1591.24000000,1595.74000000,1584.95000000,1588.01000000,7.16420000,1695686399999,11384.49781800,77,1.68190000,2673.59204500,0
1695686400000,1587.04000000,1593.47000000,1585.85000000,1591.94000000,3.41530000,1695700799999,5427.70062800,61,1.01900000,1620.38508400,0
1695700800000,1591.53000000,1594.02000000,1587.39000000,1588.80000000,5.58610000,1695715199999,8876.99601000,44,0.53900000,857.33502700,0
1695715200000,1588.54000000,1598.35000000,1586.46000000,1590.28000000,5.67590000,1695729599999,9034.16545100,113,2.82350000,4499.19966100,0
1695729600000,1591.24000000,1592.95000000,1579.89000000,1582.18000000,9.73160000,1695743999999,15411.06507000,148,2.40520000,3814.83310500,0
1695744000000,1582.71000000,1591.57000000,1582.71000000,1589.45000000,21.44960000,1695758399999,34027.29666100,128,3.71530000,5904.10392000,0
1695758400000,1589.12000000,1593.84000000,1583.50000000,1593.12000000,6.73260000,1695772799999,10693.74826200,98,0.89070000,1415.65253100,0
1695772800000,1594.30000000,1595.85000000,1589.21000000,1595.82000000,4.73860000,1695787199999,7543.72832700,71,0.90580000,1442.75386800,0
1695787200000,1595.34000000,1596.17000000,1590.46000000,1590.97000000,4.97030000,1695801599999,7911.97777700,57,0.62400000,993.71509000,0
1695801600000,1590.62000000,1632.75000000,1590.28000000,1628.03000000,59.29530000,1695815999999,95512.49003200,407,36.13360000,58215.61301100,0
1695816000000,1629.77000000,1629.83000000,1592.42000000,1598.62000000,54.20310000,1695830399999,87169.92444500,398,21.76550000,35019.44651000,0
1695830400000,1597.99000000,1601.44000000,1583.07000000,1598.23000000,24.46860000,1695844799999,38963.82390600,204,8.32480000,13255.07767400,0
1695844800000,1595.93000000,1597.90000000,1592.46000000,1597.74000000,8.16600000,1695859199999,13034.04438400,79,1.15460000,1841.70105500,0
1695859200000,1598.25000000,1613.83000000,1597.73000000,1604.80000000,18.45530000,1695873599999,29636.87267500,226,11.43260000,18377.41691500,0
1695873600000,1604.80000000,1620.23000000,1604.80000000,1617.25000000,13.36250000,1695887999999,21559.77024900,119,11.24440000,18144.47428000,0
1695888000000,1617.08000000,1635.84000000,1613.76000000,1620.51000000,31.16570000,1695902399999,50759.33753500,261,20.25300000,33005.05656800,0
1695902400000,1622.30000000,1652.14000000,1621.39000000,1652.14000000,33.97140000,1695916799999,55592.36315900,342,25.51510000,41782.89623300,0
1695916800000,1652.01000000,1666.64000000,1645.18000000,1656.30000000,56.49440000,1695931199999,93622.68467200,453,42.02360000,69633.02108700,0
1695931200000,1658.04000000,1660.85000000,1643.69000000,1652.73000000,13.15800000,1695945599999,21757.90453600,146,4.46070000,7378.71418200,0
1695945600000,1653.12000000,1657.42000000,1648.53000000,1650.90000000,23.36550000,1695959999999,38628.08229100,180,9.25030000,15298.98611000,0
1695960000000,1650.32000000,1687.14000000,1649.06000000,1684.80000000,31.51370000,1695974399999,52727.67755100,206,22.35890000,37440.16483600,0
1695974400000,1683.87000000,1683.91000000,1667.07000000,1667.07000000,44.03630000,1695988799999,73839.55639000,192,27.31060000,45798.95734000,0
1695988800000,1668.97000000,1684.17000000,1657.02000000,1672.54000000,36.67340000,1696003199999,61375.89128200,319,24.43180000,40938.77901900,0
1696003200000,1672.22000000,1672.47000000,1657.99000000,1666.54000000,14.54220000,1696017599999,24206.60357600,136,6.60140000,10988.39378600,0
1696017600000,1664.46000000,1670.09000000,1664.46000000,1667.43000000,12.21840000,1696031999999,20367.49252100,43,2.55240000,4260.93249900,0
1696032000000,1667.35000000,1672.00000000,1667.01000000,1669.36000000,5.06270000,1696046399999,8454.55460100,48,3.66570000,6122.67559200,0
1696046400000,1670.61000000,1675.06000000,1669.85000000,1671.47000000,1.00110000,1696060799999,1673.81127500,23,0.35310000,590.88178800,0
1696060800000,1673.84000000,1678.59000000,1673.84000000,1675.41000000,4.64120000,1696075199999,7780.70785500,43,3.40690000,5712.51467800,0
1696075200000,1677.08000000,1693.58000000,1673.47000000,1681.39000000,11.07950000,1696089599999,18652.82619700,173,9.39700000,15824.60795800,0
1696089600000,1683.80000000,1685.46000000,1674.08000000,1679.31000000,13.29500000,1696103999999,22304.18089800,124,4.45390000,7480.03217400,0
1696104000000,1678.52000000,1682.55000000,1667.81000000,1671.09000000,16.35980000,1696118399999,27365.93193400,111,1.76240000,2957.50163200,0
