1688860800000,1863.48000000,1874.31000000,1863.45000000,1870.65000000,12.84050000,1688875199999,23982.34866300,143,11.65050000,21762.72036700,0
1688875200000,1868.04000000,1870.55000000,1865.28000000,1867.12000000,2.78150000,1688889599999,5197.02023700,41,2.74150000,5122.30823700,0
1688889600000,1867.70000000,1869.69000000,1865.09000000,1869.69000000,10.46270000,1688903999999,19538.27884200,75,9.99530000,18664.84183900,0
1688904000000,1868.47000000,1879.60000000,1859.35000000,1865.58000000,15.92760000,1688918399999,29755.47131100,170,10.79490000,20173.99601900,0
1688918400000,1865.00000000,1868.75000000,1862.69000000,1868.75000000,6.20930000,1688932799999,11581.52426400,56,3.04350000,5677.92338000,0
1688932800000,1868.97000000,1871.37000000,1857.78000000,1862.76000000,12.63130000,1688947199999,23532.35764600,153,8.67300000,16150.44304000,0
1688947200000,1858.12000000,1866.94000000,1847.88000000,1862.84000000,47.41510000,1688961599999,88192.80107100,451,43.06990000,80113.05512700,0
1688961600000,1860.33000000,1862.79000000,1853.42000000,1854.97000000,3.12790000,1688975999999,5805.36184500,55,3.05800000,5675.55268600,0
1688976000000,1856.66000000,1865.31000000,1851.83000000,1863.53000000,6.50620000,1688990399999,12104.93531600,106,5.11600000,9522.41477700,0
1688990400000,1864.57000000,1872.78000000,1860.77000000,1871.67000000,5.21340000,1689004799999,9735.55594200,152,4.99780000,9332.74574100,0
1689004800000,1870.85000000,1899.96000000,1866.10000000,1899.39000000,31.83630000,1689019199999,59824.04668600,301,27.40760000,51467.48351100,0
1689019200000,1900.18000000,1903.90000000,1868.14000000,1880.74000000,13.86130000,1689033599999,26124.37690600,229,7.51180000,14163.74572300,0
1689033600000,1878.45000000,1883.91000000,1876.20000000,1880.59000000,5.99770000,1689047999999,11279.91541000,78,3.55960000,6695.59289000,0
1689048000000,1878.58000000,1890.95000000,1873.85000000,1884.40000000,23.95290000,1689062399999,45000.13003700,108,8.50600000,15993.36155500,0
1689062400000,1882.30000000,1883.41000000,1865.08000000,1868.25000000,15.97600000,1689076799999,29858.09920900,162,6.36310000,11894.39431900,0
1689076800000,1867.86000000,1880.49000000,1863.62000000,1871.61000000,24.02240000,1689091199999,44899.82985900,267,15.42950000,28841.79157300,0
1689091200000,1872.64000000,1875.94000000,1866.29000000,1874.98000000,6.96350000,1689105599999,13041.75425900,125,6.13500000,11490.63294000,0
1689105600000,1875.01000000,1879.39000000,1872.24000000,1878.72000000,3.94380000,1689119999999,7393.35906000,61,1.94580000,3649.97367400,0
1689120000000,1879.28000000,1887.08000000,1877.16000000,1880.99000000,2.71340000,1689134399999,5109.25967100,70,2.03890000,3838.48497600,0
1689134400000,1880.39000000,1894.28000000,1879.14000000,1893.15000000,4.05220000,1689148799999,7655.60601700,86,2.89990000,5475.34106000,0
1689148800000,1886.88000000,1891.03000000,1886.77000000,1891.03000000,27.09260000,1689163199999,51177.83245600,249,23.54820000,44483.86539700,0
1689163200000,1890.53000000,1900.34000000,1878.93000000,1883.70000000,25.56330000,1689177599999,48375.33033800,489,19.47810000,36907.02796000,0
1689177600000,1884.21000000,1890.63000000,1868.08000000,1870.84000000,13.52440000,1689191999999,25406.65070500,203,7.98570000,14993.93159300,0
1689192000000,1867.53000000,1872.70000000,1864.66000000,1872.70000000,12.37010000,1689206399999,23139.09814200,230,11.60800000,21715.16201100,0
1689206400000,1872.02000000,1875.78000000,1865.61000000,1866.24000000,4.29390000,1689220799999,8030.56054700,85,3.52240000,6590.75787600,0
1689220800000,1866.80000000,1873.21000000,1862.79000000,1871.74000000,9.28350000,1689235199999,17338.57673700,81,5.41500000,10117.65829000,0
1689235200000,1870.19000000,1884.75000000,1870.19000000,1884.59000000,5.51060000,1689249599999,10359.39542300,131,4.92600000,9260.56778600,0
1689249600000,1884.30000000,1942.74000000,1876.62000000,1929.58000000,73.21830000,1689263999999,139654.39074300,602,44.38970000,84345.73487300,0
1689264000000,1933.15000000,2011.82000000,1931.72000000,1996.64000000,104.34190000,1689278399999,205491.21423300,1068,50.25130000,99083.18698300,0
1689278400000,1996.65000000,2009.74000000,1972.35000000,2007.48000000,23.18170000,1689292799999,46125.96783100,358,10.35240000,20597.67352100,0
1689292800000,2004.91000000,2029.40000000,2003.36000000,2008.87000000,39.21010000,1689307199999,78993.42232500,482,18.92540000,38174.00060400,0
1689307200000,2009.58000000,2021.61000000,1988.06000000,1993.31000000,92.37500000,1689321599999,185700.24335200,240,69.32580000,139449.83653500,0
1689321600000,1991.49000000,2003.57000000,1985.23000000,1992.43000000,16.07870000,1689335999999,32073.55732800,171,10.48030000,20922.46763600,0
1689336000000,1993.12000000,2007.06000000,1986.70000000,1999.25000000,16.24530000,1689350399999,32486.04634700,240,8.57940000,17155.81295800,0
1689350400000,1999.17000000,2001.11000000,1901.22000000,1913.08000000,65.35630000,1689364799999,126350.52556300,749,28.62990000,55328.31803600,0
1689364800000,1912.19000000,1938.06000000,1901.09000000,1938.06000000,12.37000000,1689379199999,23773.44076200,238,10.49000000,20170.52580800,0
1689379200000,1933.84000000,1937.01000000,1927.44000000,1930.19000000,8.39690000,1689393599999,16216.95016000,107,3.13230000,6051.05545100,0
1689393600000,1931.00000000,1943.35000000,1927.95000000,1942.52000000,13.08670000,1689407999999,25316.12766900,128,12.83780000,24834.84730100,0
1689408000000,1938.42000000,1946.93000000,1938.07000000,1939.17000000,6.32890000,1689422399999,12298.87585700,85,4.38900000,8528.69247200,0
1689422400000,1940.28000000,1941.60000000,1930.02000000,1936.27000000,7.35740000,1689436799999,14250.04392000,154,6.11860000,11850.32905600,0
1689436800000,1933.74000000,1938.54000000,1930.55000000,1934.10000000,33.15580000,1689451199999,64228.51289000,174,6.01760000,11633.17397200,0
1689451200000,1932.28000000,1933.08000000,1927.62000000,1931.85000000,4.67860000,1689465599999,9034.85391900,92,3.23240000,6243.47150200,0
1689465600000,1931.87000000,1937.43000000,1917.32000000,1924.31000000,15.36230000,1689479999999,29633.30351100,203,6.70730000,12946.93550200,0
1689480000000,1922.57000000,1932.26000000,1921.56000000,1927.41000000,4.14340000,1689494399999,7985.31635700,78,2.90770000,5602.95372100,0
1689494400000,1926.40000000,1935.77000000,1926.40000000,1932.70000000,4.15860000,1689508799999,8029.95267000,86,2.90680000,5614.64638000,0
1689508800000,1932.70000000,1943.68000000,1929.88000000,1936.51000000,15.72910000,1689523199999,30479.75452200,152,13.41130000,25996.33422400,0
1689523200000,1937.80000000,1939.92000000,1928.30000000,1930.84000000,28.81630000,1689537599999,55723.89490800,261,13.77740000,26644.74586900,0
1689537600000,1929.69000000,1937.55000000,1920.83000000,1923.39000000,16.36760000,1689551999999,31602.33542900,350,10.52930000,20329.18039200,0
1689552000000,1924.28000000,1932.09000000,1919.97000000,1932.09000000,11.90440000,1689566399999,22927.29182100,211,6.20790000,11951.19611300,0
1689566400000,1932.86000000,1936.66000000,1929.76000000,1930.78000000,2.13760000,1689580799999,4133.17433100,64,2.13760000,4133.17433100,0
1689580800000,1930.43000000,1931.90000000,1894.10000000,1911.87000000,22.14450000,1689595199999,42271.76103400,233,6.61110000,12641.44314300,0
1689595200000,1909.31000000,1916.87000000,1900.99000000,1909.13000000,11.65600000,1689609599999,22233.21675800,246,7.78200000,14851.23339700,0
1689609600000,1906.48000000,1913.07000000,1875.00000000,1887.96000000,90.34800000,1689623999999,171312.36287700,802,18.27530000,34629.94736300,0
1689624000000,1886.71000000,1918.76000000,1886.71000000,1912.71000000,17.18700000,1689638399999,32709.60052300,245,15.34930000,29210.79162900,0
1689638400000,1911.23000000,1916.63000000,1907.23000000,1909.22000000,2.97660000,1689652799999,5691.76369300,81,1.76610000,3379.49541600,0
1689652800000,1910.68000000,1910.69000000,1894.42000000,1901.06000000,9.05280000,1689667199999,17210.76092900,126,5.25290000,9995.63405600,0
1689667200000,1899.01000000,1908.74000000,1890.97000000,1894.08000000,13.83340000,1689681599999,26278.32177700,234,8.09450000,15391.44319100,0
1689681600000,1893.58000000,1902.40000000,1886.29000000,1897.20000000,11.74430000,1689695999999,22233.10703500,248,7.03870000,13323.94865100,0
1689696000000,1896.26000000,1902.43000000,1879.34000000,1891.34000000,11.34420000,1689710399999,21425.42272000,218,4.70180000,8897.78215400,0
1689710400000,1892.23000000,1901.49000000,1890.35000000,1897.63000000,10.06430000,1689724799999,19089.83275000,103,2.22880000,4226.04894900,0
1689724800000,1896.23000000,1915.24000000,1896.22000000,1912.15000000,12.30380000,1689739199999,23479.48241800,198,7.38900000,14099.74122400,0
1689739200000,1912.15000000,1917.16000000,1907.61000000,1908.96000000,2.78520000,1689753599999,5327.20422900,75,2.22230000,4250.62274400,0
1689753600000,1908.80000000,1911.10000000,1902.73000000,1909.81000000,8.80280000,1689767999999,16797.77903200,112,6.97410000,13308.38852300,0
1689768000000,1909.14000000,1922.45000000,1894.87000000,1906.58000000,15.94330000,1689782399999,30363.40308800,276,12.11300000,23067.46386900,0
1689782400000,1906.06000000,1916.96000000,1901.27000000,1910.46000000,11.41740000,1689796799999,21793.94107100,162,7.99210000,15251.94550200,0
1689796800000,1908.13000000,1908.13000000,1882.47000000,1890.23000000,11.74970000,1689811199999,22235.08050500,200,7.42080000,14039.86966000,0
1689811200000,1888.65000000,1898.51000000,1883.68000000,1894.44000000,2.89660000,1689825599999,5481.79725300,80,1.77660000,3361.11825300,0
1689825600000,1894.45000000,1913.76000000,1893.84000000,1913.13000000,6.44190000,1689839999999,12285.13558100,139,5.86990000,11196.81645800,0
1689840000000,1912.08000000,1928.93000000,1911.91000000,1920.34000000,6.49440000,1689854399999,12480.89066200,143,3.16630000,6084.31011300,0
1689854400000,1921.85000000,1922.72000000,1885.38000000,1888.91000000,29.91540000,1689868799999,56790.69230100,286,23.28660000,44230.08886500,0
1689868800000,1886.42000000,1892.19000000,1879.27000000,1887.78000000,19.93760000,1689883199999,37595.76270000,264,15.39350000,29033.11486400,0
1689883200000,1886.29000000,1897.25000000,1881.26000000,1890.85000000,30.52870000,1689897599999,57486.43140700,104,5.63590000,10629.30025100,0
1689897600000,1890.41000000,1900.68000000,1887.35000000,1896.70000000,3.58540000,1689911999999,6800.85414200,68,3.56500000,6762.10638200,0
1689912000000,1895.28000000,1896.63000000,1888.03000000,1889.06000000,15.34530000,1689926399999,29036.07675500,75,2.12330000,4018.04029900,0
1689926400000,1889.14000000,1892.81000000,1884.94000000,1889.04000000,2.42590000,1689940799999,4583.49142100,77,2.40500000,4543.99073200,0
1689940800000,1889.03000000,1896.42000000,1886.72000000,1891.15000000,4.68530000,1689955199999,8858.95537200,100,2.32290000,4393.35669800,0
1689955200000,1890.80000000,1903.72000000,1886.73000000,1895.51000000,3.52080000,1689969599999,6677.02347000,117,2.48670000,4717.71359000,0
1689969600000,1891.66000000,1895.07000000,1891.43000000,1892.73000000,0.64880000,1689983999999,1228.23721900,45,0.53740000,1017.29700300,0
1689984000000,1892.71000000,1896.65000000,1891.76000000,1893.02000000,2.52170000,1689998399999,4775.75734700,89,2.33030000,4413.43331900,0
1689998400000,1892.68000000,1895.57000000,1889.98000000,1891.51000000,1.25640000,1690012799999,2378.14548700,57,0.86510000,1637.52667100,0
1690012800000,1891.75000000,1893.46000000,1885.39000000,1888.74000000,76.67820000,1690027199999,144781.96536600,143,4.36010000,8238.86840900,0
1690027200000,1887.45000000,1889.52000000,1885.23000000,1889.17000000,1.32080000,1690041599999,2493.63546900,51,1.32080000,2493.63546900,0
1690041600000,1888.86000000,1889.96000000,1881.90000000,1886.85000000,2.79630000,1690055999999,5271.65280600,53,1.73590000,3275.95401600,0
1690056000000,1886.72000000,1888.76000000,1854.43000000,1865.16000000,18.94080000,1690070399999,35418.69488400,199,9.58400000,17927.31943400,0
1690070400000,1865.94000000,1872.22000000,1859.01000000,1869.09000000,5.24800000,1690084799999,9801.55276600,129,4.87080000,9097.80192000,0
1690084800000,1869.64000000,1878.93000000,1869.64000000,1874.82000000,0.86760000,1690099199999,1626.62679400,45,0.86760000,1626.62679400,0
1690099200000,1875.11000000,1877.75000000,1874.39000000,1875.40000000,4.23590000,1690113599999,7950.67051400,52,3.64840000,6848.31235600,0
1690113600000,1874.66000000,1875.23000000,1871.15000000,1874.00000000,32.69090000,1690127999999,61209.41653200,142,7.34670000,13767.89366300,0
1690128000000,1874.72000000,1904.56000000,1874.72000000,1889.19000000,54.84930000,1690142399999,104203.66008600,256,17.46520000,33112.82737200,0
1690142400000,1889.21000000,1893.10000000,1875.82000000,1889.33000000,11.76490000,1690156799999,22172.79211600,164,9.01130000,16976.17074900,0
1690156800000,1888.19000000,1890.16000000,1866.23000000,1867.69000000,10.82710000,1690171199999,20349.72422000,112,4.78420000,8996.37933100,0
1690171200000,1866.58000000,1877.06000000,1862.53000000,1877.06000000,18.84570000,1690185599999,35186.60363500,143,5.93550000,11083.62315600,0
1690185600000,1874.39000000,1874.65000000,1835.22000000,1852.58000000,25.17440000,1690199999999,46647.08077500,361,17.56250000,32567.43190300,0
1690200000000,1852.38000000,1854.25000000,1835.52000000,1842.08000000,85.24690000,1690214399999,157253.59330300,416,28.88330000,53295.15854000,0
1690214400000,1842.59000000,1850.14000000,1839.71000000,1848.29000000,11.99910000,1690228799999,22146.32672500,153,10.37190000,19146.00893600,0
1690228800000,1848.83000000,1851.13000000,1845.62000000,1850.38000000,15.64490000,1690243199999,28933.18196900,120,3.79000000,7008.03986900,0
1690243200000,1850.46000000,1854.64000000,1845.66000000,1850.69000000,6.23990000,1690257599999,11549.71677500,70,5.94650000,11005.67835100,0
1690257600000,1850.50000000,1852.85000000,1846.29000000,1850.33000000,10.79560000,1690271999999,19986.58830000,89,5.15390000,9538.95678500,0
1690272000000,1848.77000000,1862.17000000,1848.77000000,1852.30000000,22.70820000,1690286399999,42118.36236600,175,8.88380000,16489.12653100,0
1690286400000,1853.19000000,1867.18000000,1852.25000000,1858.81000000,6.20020000,1690300799999,11528.86951300,155,5.66580000,10538.04527500,0
1690300800000,1857.40000000,1864.46000000,1853.08000000,1857.44000000,14.20990000,1690315199999,26426.59480700,118,5.83940000,10866.65957400,0
1690315200000,1856.54000000,1863.65000000,1856.54000000,1857.10000000,1.55760000,1690329599999,2896.66831200,52,1.07370000,1997.86121400,0
1690329600000,1857.26000000,1865.97000000,1851.92000000,1858.68000000,29.56340000,1690343999999,54946.84053400,134,9.78750000,18190.45114000,0
1690344000000,1857.70000000,1860.27000000,1851.90000000,1852.88000000,11.51740000,1690358399999,21388.62488700,102,3.77620000,7011.63375100,0
1690358400000,1853.21000000,1855.92000000,1848.04000000,1850.65000000,25.15650000,1690372799999,46577.43969900,137,7.79670000,14443.84577900,0
1690372800000,1849.90000000,1860.75000000,1849.90000000,1859.77000000,34.39440000,1690387199999,63846.78037500,179,13.21650000,24529.74801000,0
1690387200000,1860.78000000,1880.08000000,1856.63000000,1871.95000000,28.50860000,1690401599999,53232.60956400,293,16.33850000,30495.47657100,0
1690401600000,1871.96000000,1886.81000000,1867.02000000,1870.95000000,67.16540000,1690415999999,125875.80724000,298,64.90930000,121635.13648800,0
1690416000000,1871.42000000,1877.40000000,1867.49000000,1876.00000000,1.74850000,1690430399999,3275.54654200,53,1.04720000,1961.83890800,0
1690430400000,1876.46000000,1880.82000000,1867.49000000,1871.16000000,22.78810000,1690444799999,42778.70242600,99,4.69960000,8815.26353400,0
1690444800000,1869.85000000,1885.84000000,1869.85000000,1878.06000000,14.77800000,1690459199999,27769.14021800,149,13.05720000,24535.65640400,0
1690459200000,1876.10000000,1878.26000000,1864.34000000,1868.58000000,3.57700000,1690473599999,6697.07992700,107,2.94280000,5508.51759000,0
1690473600000,1868.43000000,1868.43000000,1855.77000000,1860.00000000,15.18330000,1690487999999,28277.89492500,132,4.92070000,9160.65891300,0
1690488000000,1860.79000000,1861.00000000,1854.80000000,1859.47000000,8.58870000,1690502399999,15958.16595300,78,7.88220000,14646.46114900,0
1690502400000,1860.56000000,1864.19000000,1859.75000000,1859.75000000,2.97700000,1690516799999,5546.36671800,36,2.96640000,5526.63725600,0
1690516800000,1860.52000000,1862.94000000,1856.41000000,1858.84000000,26.23490000,1690531199999,48818.31399900,93,6.27600000,11674.88399900,0
1690531200000,1858.86000000,1867.96000000,1858.53000000,1866.17000000,5.52990000,1690545599999,10296.54365100,105,5.44320000,10134.87451400,0
1690545600000,1866.40000000,1880.98000000,1866.40000000,1875.50000000,7.07770000,1690559999999,13254.61101400,175,5.32910000,9978.57350100,0
1690560000000,1873.57000000,1878.12000000,1866.48000000,1873.80000000,3.10030000,1690574399999,5807.24530600,67,1.36430000,2555.10285800,0
1690574400000,1872.33000000,1876.79000000,1872.33000000,1875.36000000,1.93260000,1690588799999,3623.82913300,34,1.02060000,1913.87624500,0
1690588800000,1873.37000000,1876.12000000,1872.82000000,1874.32000000,3.67810000,1690603199999,6895.58026900,41,2.61580000,4904.82413600,0
1690603200000,1872.87000000,1876.79000000,1871.50000000,1871.50000000,5.16100000,1690617599999,9674.13801500,30,2.62400000,4918.76833100,0
1690617600000,1871.90000000,1873.13000000,1869.95000000,1872.26000000,2.12170000,1690631999999,3971.43818500,31,1.13980000,2134.32237500,0
1690632000000,1870.79000000,1874.77000000,1870.79000000,1872.43000000,13.77360000,1690646399999,25795.47886000,90,3.59410000,6731.89758600,0
1690646400000,1872.11000000,1878.55000000,1871.44000000,1878.42000000,14.14060000,1690660799999,26493.40441100,85,11.75980000,22032.41387400,0
1690660800000,1877.18000000,1884.89000000,1877.18000000,1881.76000000,2.60050000,1690675199999,4894.20423500,51,1.17590000,2213.26484400,0
1690675200000,1880.79000000,1880.88000000,1877.28000000,1878.29000000,1.78890000,1690689599999,3360.53385100,20,0.25050000,471.00378700,0
1690689600000,1878.07000000,1878.87000000,1873.95000000,1875.46000000,3.71380000,1690703999999,6964.83607300,34,3.32270000,6230.65907100,0
1690704000000,1874.03000000,1876.53000000,1873.64000000,1874.66000000,2.96420000,1690718399999,5556.27816900,32,1.16120000,2177.20048000,0
1690718400000,1875.91000000,1883.99000000,1872.34000000,1876.86000000,12.54600000,1690732799999,23570.87411700,119,10.44170000,19621.37863900,0
1690732800000,1876.29000000,1878.69000000,1859.02000000,1861.33000000,5.35110000,1690747199999,10015.14338500,73,3.14390000,5890.91105200,0
1690747200000,1859.28000000,1864.62000000,1850.16000000,1861.39000000,18.84010000,1690761599999,34981.17313600,203,7.98770000,14831.63752800,0
1690761600000,1861.05000000,1876.35000000,1861.05000000,1868.89000000,6.27750000,1690775999999,11739.86733300,115,5.36020000,10025.03379700,0
1690776000000,1869.34000000,1869.83000000,1863.99000000,1868.65000000,17.38150000,1690790399999,32473.65784300,243,17.04260000,31840.59281400,0
1690790400000,1866.17000000,1871.34000000,1864.88000000,1867.31000000,14.01530000,1690804799999,26205.74698400,55,13.18780000,24659.94046200,0
1690804800000,1867.89000000,1872.56000000,1856.39000000,1858.68000000,98.51980000,1690819199999,183563.79629900,242,9.12490000,17036.18079300,0
1690819200000,1856.73000000,1862.30000000,1854.90000000,1858.16000000,44.17430000,1690833599999,82126.81754600,120,7.52030000,13979.88697300,0
1690833600000,1855.24000000,1859.28000000,1851.12000000,1856.64000000,38.75600000,1690847999999,71869.77952400,107,4.05410000,7521.40879000,0
