1699300800000,1901.42000000,1907.19000000,1884.44000000,1900.94000000,14.39950000,1699315199999,27301.16381500,217,9.38530000,17777.99122000,0
1699315200000,1901.17000000,1903.49000000,1878.97000000,1890.37000000,9.06240000,1699329599999,17124.26400000,337,3.06920000,5801.84501500,0
1699329600000,1890.37000000,1896.15000000,1887.35000000,1892.95000000,4.85790000,1699343999999,9190.67822500,129,1.27480000,2413.26680200,0
1699344000000,1889.84000000,1895.25000000,1867.32000000,1873.63000000,12.56470000,1699358399999,23627.86655000,251,3.76320000,7062.73697100,0
1699358400000,1875.20000000,1880.36000000,1859.34000000,1862.10000000,7.70820000,1699372799999,14427.78184200,210,4.10590000,7687.18196000,0
1699372800000,1862.59000000,1899.79000000,1851.48000000,1895.44000000,17.96930000,1699387199999,33690.16121800,321,8.05700000,15085.50424200,0
1699387200000,1897.96000000,1907.20000000,1874.18000000,1888.02000000,16.21440000,1699401599999,30674.86719000,255,4.66890000,8814.59023300,0
1699401600000,1885.84000000,1892.88000000,1881.04000000,1881.72000000,4.65420000,1699415999999,8792.16902800,119,2.64320000,4997.03478600,0
1699416000000,1884.04000000,1887.08000000,1875.01000000,1875.01000000,3.22980000,1699430399999,6072.83122400,106,1.94300000,3653.94389100,0
1699430400000,1875.64000000,1888.66000000,1875.03000000,1882.58000000,4.10790000,1699444799999,7738.12438500,99,3.39370000,6393.33729200,0
1699444800000,1884.87000000,1892.90000000,1881.80000000,1888.57000000,3.05780000,1699459199999,5769.12354500,145,1.49770000,2826.06859800,0
1699459200000,1887.23000000,1903.58000000,1887.23000000,1897.92000000,16.86870000,1699473599999,32016.73388100,269,8.35650000,15859.72604900,0
1699473600000,1900.43000000,1905.39000000,1883.89000000,1889.46000000,19.00220000,1699487999999,36018.61998500,300,8.95720000,16981.77394700,0
1699488000000,1888.76000000,1925.90000000,1884.39000000,1920.60000000,16.23110000,1699502399999,30929.91689900,290,7.79170000,14807.06175200,0
1699502400000,1920.82000000,1929.48000000,1910.79000000,1914.42000000,14.89690000,1699516799999,28656.79428600,239,3.04710000,5857.27609800,0
1699516800000,1914.51000000,1919.25000000,1905.65000000,1913.42000000,146.97870000,1699531199999,281841.69814800,322,9.29390000,17807.03350500,0
1699531200000,1913.43000000,2048.09000000,1901.45000000,2034.91000000,277.68330000,1699545599999,557105.12383100,1388,148.83960000,299628.82752100,0
1699545600000,2039.02000000,2046.72000000,1981.10000000,2019.55000000,148.40750000,1699559999999,298891.00711400,1080,35.96110000,72319.64710600,0
1699560000000,2018.19000000,2131.52000000,2012.86000000,2120.91000000,69.45020000,1699574399999,144962.77061700,982,33.89280000,70711.01278300,0
1699574400000,2121.13000000,2128.21000000,2095.80000000,2120.80000000,19.90030000,1699588799999,42039.95151200,489,11.74460000,24823.60456700,0
1699588800000,2121.44000000,2135.67000000,2101.15000000,2101.75000000,19.29390000,1699603199999,40929.92793800,431,9.83030000,20873.27448800,0
1699603200000,2104.07000000,2108.74000000,2085.06000000,2096.09000000,19.81590000,1699617599999,41532.97724500,471,7.53230000,15794.28300900,0
1699617600000,2098.01000000,2099.45000000,2068.54000000,2088.39000000,16.20580000,1699631999999,33780.11721500,559,7.15340000,14910.51203900,0
1699632000000,2090.42000000,2103.54000000,2087.38000000,2088.24000000,37.65890000,1699646399999,78951.22588600,323,11.97320000,25084.68875600,0
1699646400000,2089.53000000,2099.96000000,2075.00000000,2081.52000000,14.35910000,1699660799999,29944.79647000,309,6.23710000,12998.84668400,0
1699660800000,2080.89000000,2084.80000000,2032.30000000,2047.72000000,22.03080000,1699675199999,45242.92630200,386,8.81490000,18101.15120000,0
1699675200000,2046.98000000,2061.27000000,2036.80000000,2056.98000000,15.57650000,1699689599999,31900.81987400,252,7.36260000,15065.28325700,0
1699689600000,2056.88000000,2065.35000000,2048.21000000,2059.21000000,4.31790000,1699703999999,8888.22254400,183,1.92280000,3958.02698500,0
1699704000000,2057.68000000,2087.45000000,2054.71000000,2069.81000000,7.64450000,1699718399999,15814.55232400,287,2.13840000,4429.57685400,0
1699718400000,2071.18000000,2089.58000000,2069.37000000,2076.63000000,17.97220000,1699732799999,37363.00504000,302,11.82040000,24558.74084000,0
1699732800000,2076.61000000,2076.61000000,2037.39000000,2054.14000000,19.48140000,1699747199999,39882.82597100,348,5.70540000,11734.80842800,0
1699747200000,2052.00000000,2055.76000000,2016.30000000,2051.66000000,38.15680000,1699761599999,77524.83706700,406,10.10630000,20624.47845300,0
1699761600000,2051.64000000,2060.48000000,2045.12000000,2058.39000000,6.79830000,1699775999999,13929.08974900,148,1.43230000,2940.26445800,0
1699776000000,2057.58000000,2058.69000000,2047.03000000,2048.14000000,8.54980000,1699790399999,17540.43807900,205,6.90930000,14172.12857800,0
1699790400000,2048.79000000,2065.67000000,2037.60000000,2058.72000000,8.07380000,1699804799999,16575.22333600,246,6.55210000,13456.93609500,0
1699804800000,2059.50000000,2060.70000000,2046.46000000,2050.35000000,8.32420000,1699819199999,17091.84906200,250,5.81210000,11933.13416100,0
1699819200000,2048.64000000,2065.97000000,2032.44000000,2046.60000000,7.97360000,1699833599999,16361.05948400,266,4.19470000,8616.41240300,0
1699833600000,2044.08000000,2075.22000000,2037.95000000,2040.17000000,95.40460000,1699847999999,196796.07029100,495,6.22160000,12770.67673500,0
1699848000000,2042.90000000,2057.36000000,2031.58000000,2049.98000000,20.43310000,1699862399999,41813.72871300,287,13.29710000,27215.63496100,0
1699862400000,2049.74000000,2060.95000000,2040.56000000,2048.48000000,12.38890000,1699876799999,25455.69712100,236,8.98820000,18471.04636000,0
1699876800000,2048.65000000,2107.46000000,2040.37000000,2107.46000000,62.52640000,1699891199999,129836.80001300,701,13.56610000,28019.11784400,0
1699891200000,2105.34000000,2118.02000000,2067.56000000,2097.14000000,21.96590000,1699905599999,45947.01713600,446,10.89480000,22804.72504100,0
1699905600000,2100.56000000,2102.04000000,2046.39000000,2053.76000000,15.99190000,1699919999999,33083.05101200,605,8.28680000,17137.28859700,0
1699920000000,2054.47000000,2058.29000000,2030.22000000,2056.37000000,19.16530000,1699934399999,39240.57922500,374,3.86230000,7896.01594100,0
1699934400000,2055.56000000,2064.53000000,2048.93000000,2061.64000000,31.41300000,1699948799999,64696.62416900,232,28.25820000,58197.87836000,0
1699948800000,2062.01000000,2064.86000000,2027.75000000,2033.58000000,15.83040000,1699963199999,32383.54150400,324,2.47140000,5058.36169900,0
1699963200000,2032.74000000,2054.78000000,2024.58000000,2036.92000000,14.55750000,1699977599999,29672.68627200,552,7.19170000,14669.68235700,0
1699977600000,2037.79000000,2052.61000000,1935.25000000,1979.27000000,29.29790000,1699991999999,58315.48258600,663,14.87270000,29639.69704500,0
1699992000000,1979.46000000,1994.65000000,1970.58000000,1977.58000000,8.20510000,1700006399999,16260.62305200,241,2.90500000,5754.98671400,0
1700006400000,1980.80000000,1991.46000000,1968.90000000,1968.90000000,62.47670000,1700020799999,123288.67148800,263,6.41940000,12673.52270000,0
1700020800000,1969.00000000,1987.31000000,1969.00000000,1984.19000000,17.35500000,1700035199999,34389.48736600,169,14.98070000,29693.63027900,0
1700035200000,1984.90000000,2014.82000000,1981.80000000,2012.45000000,9.15020000,1700049599999,18208.03141100,252,4.86630000,9685.18290100,0
1700049600000,2012.77000000,2022.55000000,2006.08000000,2021.03000000,7.50050000,1700063999999,15102.99258300,331,3.71610000,7487.47575700,0
1700064000000,2022.28000000,2052.60000000,1991.77000000,2051.25000000,20.12720000,1700078399999,40848.89811700,637,9.73920000,19790.43277000,0
1700078400000,2051.27000000,2062.60000000,2037.57000000,2060.09000000,18.43710000,1700092799999,37834.63632900,484,8.24200000,16916.75101300,0
1700092800000,2059.58000000,2081.00000000,2052.17000000,2053.50000000,10.20470000,1700107199999,21081.63649900,287,6.49950000,13419.69324900,0
1700107200000,2052.21000000,2065.25000000,2049.89000000,2055.35000000,9.34500000,1700121599999,19255.21784200,193,7.14630000,14729.15126700,0
1700121600000,2054.44000000,2090.35000000,2037.91000000,2068.61000000,26.02320000,1700135999999,53495.68642800,500,10.16660000,20971.58999600,0
1700136000000,2069.47000000,2069.47000000,1984.27000000,1998.02000000,70.04280000,1700150399999,141494.78196400,745,25.66550000,51670.26467300,0
1700150400000,1995.98000000,2013.93000000,1940.50000000,1965.33000000,45.33170000,1700164799999,89699.85048700,693,23.08440000,45874.26306500,0
1700164800000,1963.16000000,1970.05000000,1946.46000000,1961.78000000,19.97260000,1700179199999,39147.63095800,458,13.52340000,26504.50524900,0
1700179200000,1961.99000000,1990.27000000,1960.70000000,1985.08000000,10.01590000,1700193599999,19847.18352800,205,7.98040000,15811.21795200,0
1700193600000,1985.51000000,1987.24000000,1968.02000000,1968.02000000,26.73270000,1700207999999,52877.82906000,287,17.97320000,35514.84675300,0
1700208000000,1971.07000000,1981.48000000,1955.26000000,1963.54000000,9.69890000,1700222399999,19068.90420900,353,6.21220000,12214.70612200,0
1700222400000,1964.48000000,1969.57000000,1913.27000000,1916.45000000,27.12120000,1700236799999,52582.29379400,617,14.94000000,28994.67304700,0
1700236800000,1918.07000000,1949.02000000,1911.12000000,1941.71000000,27.53510000,1700251199999,52937.63324400,477,12.10040000,23314.80126300,0
1700251200000,1941.20000000,1966.42000000,1940.51000000,1961.46000000,18.75220000,1700265599999,36652.99309800,351,8.14410000,15919.29388700,0
1700265600000,1961.44000000,1962.07000000,1942.09000000,1942.76000000,4.24450000,1700279999999,8284.08706100,138,3.35410000,6547.08621600,0
1700280000000,1944.38000000,1946.29000000,1919.14000000,1936.56000000,8.19060000,1700294399999,15809.41735100,210,4.33700000,8384.54890200,0
1700294400000,1936.68000000,1945.04000000,1931.75000000,1935.41000000,55.70950000,1700308799999,108179.41648000,139,3.19350000,6199.69948500,0
1700308800000,1934.49000000,1954.57000000,1932.24000000,1954.57000000,8.17630000,1700323199999,15900.61979200,200,7.37540000,14346.74955100,0
1700323200000,1953.99000000,1971.53000000,1953.34000000,1965.19000000,37.23430000,1700337599999,73163.20570300,348,5.88770000,11571.27602700,0
1700337600000,1966.72000000,1967.52000000,1951.42000000,1963.35000000,7.78370000,1700351999999,15249.41260700,185,6.02130000,11792.10139100,0
1700352000000,1962.73000000,1962.76000000,1944.86000000,1956.65000000,5.67270000,1700366399999,11074.49268000,167,3.67320000,7173.17697300,0
1700366400000,1956.94000000,1968.60000000,1953.85000000,1962.63000000,11.52630000,1700380799999,22608.33355300,186,6.15720000,12084.73196300,0
1700380800000,1962.03000000,1967.49000000,1947.93000000,1950.40000000,5.35080000,1700395199999,10489.84814400,163,1.08500000,2126.71757700,0
1700395200000,1952.90000000,1969.86000000,1945.20000000,1967.06000000,11.45030000,1700409599999,22460.93452300,202,5.93620000,11643.33105900,0
1700409600000,1968.37000000,1986.27000000,1967.57000000,1984.23000000,18.24390000,1700423999999,36043.48526900,350,9.03440000,17840.50676600,0
1700424000000,1987.24000000,2014.66000000,1977.28000000,2010.76000000,65.26650000,1700438399999,129698.66953900,362,38.52600000,76632.38721100,0
1700438400000,2012.12000000,2012.12000000,1991.89000000,1997.97000000,7.75390000,1700452799999,15545.98416400,204,3.83270000,7685.30788100,0
1700452800000,1999.72000000,2020.71000000,1996.20000000,2020.27000000,10.59320000,1700467199999,21234.83757800,134,4.61280000,9259.92582800,0
1700467200000,2020.32000000,2042.68000000,2010.28000000,2026.69000000,24.30780000,1700481599999,49189.19453000,363,16.00910000,32370.36791500,0
1700481600000,2026.31000000,2048.58000000,2000.42000000,2043.64000000,35.35880000,1700495999999,71498.47345200,339,16.60310000,33578.78943600,0
1700496000000,2045.82000000,2067.10000000,2015.24000000,2036.89000000,46.34720000,1700510399999,94732.28098900,480,27.36480000,55990.48940800,0
1700510400000,2037.22000000,2040.68000000,2018.01000000,2023.46000000,8.29270000,1700524799999,16804.18139900,261,5.10600000,10341.28839200,0
1700524800000,2022.23000000,2036.82000000,2010.00000000,2018.59000000,16.49830000,1700539199999,33397.08816600,315,10.34400000,20963.49194500,0
1700539200000,2018.59000000,2019.85000000,2004.43000000,2004.43000000,5.91990000,1700553599999,11917.98051500,153,4.88220000,9829.63744200,0
1700553600000,2005.58000000,2017.75000000,2003.33000000,2004.90000000,12.95670000,1700567999999,26019.04906000,192,3.03780000,6104.30323300,0
1700568000000,2006.35000000,2015.31000000,1951.04000000,1990.55000000,98.83860000,1700582399999,195967.95904700,564,57.45190000,113933.13329500,0
1700582400000,1987.84000000,2017.64000000,1964.61000000,1986.19000000,64.60580000,1700596799999,128757.32423700,537,40.69190000,81151.71503600,0
1700596800000,1984.30000000,2001.23000000,1934.14000000,1934.82000000,35.39830000,1700611199999,69748.58318500,446,12.23340000,24027.28212200,0
1700611200000,1934.53000000,1978.93000000,1931.94000000,1978.40000000,9.87150000,1700625599999,19317.38231400,200,5.70150000,11155.04178000,0
1700625600000,1979.79000000,2001.59000000,1979.79000000,1994.06000000,18.62430000,1700639999999,37076.65276100,152,11.35320000,22598.77622700,0
1700640000000,1994.41000000,2029.15000000,1993.22000000,2015.23000000,19.92900000,1700654399999,40049.15449400,219,7.41850000,14938.87693500,0
1700654400000,2018.75000000,2035.97000000,2012.09000000,2034.45000000,13.94650000,1700668799999,28232.47759100,262,4.11450000,8329.13771400,0
1700668800000,2034.60000000,2081.28000000,2028.88000000,2078.02000000,32.43780000,1700683199999,66379.95923400,407,17.61090000,36045.98394200,0
1700683200000,2078.83000000,2090.53000000,2059.65000000,2063.75000000,20.60180000,1700697599999,42719.27587500,376,5.98960000,12443.88707500,0
1700697600000,2063.75000000,2071.82000000,2053.62000000,2059.94000000,6.16700000,1700711999999,12713.20470100,210,3.08940000,6369.16635200,0
1700712000000,2059.87000000,2071.67000000,2058.79000000,2064.57000000,24.19320000,1700726399999,50009.48474300,143,14.83550000,30672.81188100,0
1700726400000,2066.54000000,2088.80000000,2045.67000000,2063.08000000,92.84050000,1700740799999,191506.06482000,301,7.56040000,15630.91633800,0
1700740800000,2063.06000000,2070.81000000,2041.03000000,2043.78000000,21.16110000,1700755199999,43511.61345400,406,18.01170000,37034.64421300,0
1700755200000,2042.73000000,2066.40000000,2042.73000000,2061.98000000,27.26780000,1700769599999,55991.77123600,380,18.30790000,37601.91305600,0
1700769600000,2062.84000000,2076.98000000,2060.22000000,2061.49000000,8.64450000,1700783999999,17863.98046700,220,5.34660000,11051.23881800,0
1700784000000,2059.76000000,2076.58000000,2059.76000000,2064.11000000,2.15430000,1700798399999,4458.41260500,136,1.41980000,2937.81488000,0
1700798400000,2064.05000000,2081.68000000,2062.57000000,2081.63000000,4.83840000,1700812799999,10025.03172800,98,1.71530000,3546.83924000,0
1700812800000,2080.99000000,2126.80000000,2075.60000000,2098.21000000,23.65500000,1700827199999,49759.82302700,332,16.64530000,35055.77925200,0
1700827200000,2098.11000000,2131.95000000,2094.98000000,2115.62000000,21.45730000,1700841599999,45186.92225000,303,11.08530000,23309.88801000,0
1700841600000,2118.47000000,2126.56000000,2082.39000000,2089.56000000,7.16570000,1700855999999,15046.92231500,223,3.60510000,7568.20676900,0
1700856000000,2089.45000000,2097.18000000,2069.74000000,2081.61000000,31.10040000,1700870399999,64574.38239800,368,4.25280000,8843.27528100,0
1700870400000,2081.42000000,2089.45000000,2075.24000000,2086.99000000,3.35010000,1700884799999,6974.48706200,119,1.36570000,2844.58728300,0
1700884800000,2086.98000000,2090.70000000,2083.23000000,2088.76000000,1.22620000,1700899199999,2557.44068100,41,0.43910000,916.26296000,0
1700899200000,2090.55000000,2090.66000000,2067.23000000,2069.82000000,33.50130000,1700913599999,69567.74187100,206,15.08510000,31350.92596500,0
1700913600000,2071.22000000,2080.26000000,2069.23000000,2078.69000000,5.17910000,1700927999999,10758.06144500,111,4.07400000,8463.84262400,0
1700928000000,2078.87000000,2084.63000000,2076.11000000,2084.63000000,1.31940000,1700942399999,2745.32708900,70,0.55840000,1161.90284400,0
1700942400000,2084.62000000,2087.65000000,2082.02000000,2082.73000000,2.80030000,1700956799999,5837.71463800,75,0.85840000,1789.68289000,0
1700956800000,2083.12000000,2084.68000000,2069.53000000,2077.83000000,1.74540000,1700971199999,3625.52096200,96,0.53370000,1108.03832200,0
1700971200000,2077.34000000,2092.32000000,2072.09000000,2092.32000000,3.55920000,1700985599999,7406.91625400,104,1.27960000,2659.90896000,0
1700985600000,2091.99000000,2094.99000000,2083.79000000,2085.52000000,8.34680000,1700999999999,17423.54871300,104,2.37740000,4963.44925800,0
1701000000000,2085.85000000,2090.13000000,2063.92000000,2066.76000000,9.49240000,1701014399999,19681.81166200,288,3.84120000,7965.80645700,0
1701014400000,2065.40000000,2070.05000000,2038.77000000,2056.09000000,11.14380000,1701028799999,22836.95140900,329,2.30410000,4724.35442500,0
1701028800000,2057.48000000,2083.50000000,2055.83000000,2063.38000000,7.67440000,1701043199999,15902.61627400,225,4.80540000,9955.49954600,0
1701043200000,2062.60000000,2070.31000000,2041.57000000,2048.85000000,18.86610000,1701057599999,38660.56754400,141,9.26850000,18998.65871500,0
1701057600000,2048.85000000,2054.70000000,2033.57000000,2044.83000000,15.09680000,1701071999999,30933.11408600,123,7.69560000,15772.29359100,0
1701072000000,2045.49000000,2053.04000000,2016.76000000,2025.85000000,12.83470000,1701086399999,26054.70017300,306,6.66900000,13531.80600500,0
1701086400000,2025.67000000,2029.56000000,2003.01000000,2003.01000000,10.99420000,1701100799999,22204.53092400,409,5.76330000,11649.16608400,0
1701100800000,2003.39000000,2023.79000000,1986.59000000,1994.88000000,17.38920000,1701115199999,34795.36451100,403,14.13520000,28264.39156000,0
1701115200000,1995.14000000,2029.66000000,1987.53000000,2028.05000000,15.11110000,1701129599999,30212.05195700,321,11.45430000,22912.29181100,0
1701129600000,2026.52000000,2038.53000000,2020.48000000,2027.16000000,5.39070000,1701143999999,10936.49494200,154,1.82810000,3706.01076200,0
1701144000000,2026.46000000,2029.10000000,1996.34000000,2016.14000000,9.35250000,1701158399999,18791.91456100,243,6.15580000,12364.80905700,0
1701158400000,2014.02000000,2028.14000000,2006.48000000,2027.85000000,17.23350000,1701172799999,34745.56625900,187,12.74140000,25670.75710400,0
1701172800000,2028.09000000,2041.01000000,2019.74000000,2038.37000000,20.87200000,1701187199999,42407.19646600,314,11.89220000,24192.85148800,0
1701187200000,2037.09000000,2075.58000000,2034.82000000,2060.53000000,50.74590000,1701201599999,104694.67536100,573,15.56420000,32068.26790100,0
1701201600000,2060.47000000,2066.01000000,2044.86000000,2049.79000000,3.86740000,1701215999999,7944.64137000,199,2.00380000,4116.35294700,0
1701216000000,2047.22000000,2058.51000000,2034.65000000,2050.48000000,17.65990000,1701230399999,36189.16421000,129,8.92240000,18303.67258800,0
1701230400000,2053.62000000,2063.49000000,2050.24000000,2059.81000000,1.31900000,1701244799999,2715.48133400,87,0.61760000,1271.16477200,0
1701244800000,2059.81000000,2073.65000000,2047.30000000,2056.90000000,59.86380000,1701259199999,123440.85399900,248,3.69130000,7604.66511700,0
1701259200000,2054.32000000,2062.70000000,2022.54000000,2034.07000000,9.64870000,1701273599999,19734.35230800,307,5.22640000,10655.74960800,0
1701273600000,2031.58000000,2042.67000000,2020.52000000,2039.55000000,6.42200000,1701287999999,13041.83171000,231,4.79670000,9738.46525500,0
1701288000000,2039.33000000,2040.32000000,2020.67000000,2026.79000000,6.37020000,1701302399999,12923.38130800,131,2.46750000,5004.14945300,0
1701302400000,2027.61000000,2040.22000000,2023.18000000,2040.22000000,6.79760000,1701316799999,13791.19641400,121,4.47550000,9083.23239600,0
1701316800000,2040.41000000,2043.30000000,2032.58000000,2033.35000000,9.13910000,1701331199999,18638.02426800,136,5.57720000,11382.71721200,0
1701331200000,2036.97000000,2046.13000000,2023.13000000,2046.13000000,8.10550000,1701345599999,16451.33106400,144,7.15420000,14519.63532000,0
1701345600000,2047.06000000,2052.25000000,2023.17000000,2031.61000000,19.83850000,1701359999999,40530.30059500,344,14.43460000,29548.66210000,0
1701360000000,2031.77000000,2044.27000000,2029.26000000,2042.72000000,4.81460000,1701374399999,9813.14191900,114,4.34650000,8859.60602700,0
1701374400000,2041.19000000,2054.15000000,2040.74000000,2051.96000000,3.20120000,1701388799999,6551.32111500,127,1.40360000,2871.91671900,0
