1696258800000,0.17055000,0.17128000,0.17006000,0.17107000,37872.60000000,1696262399999,6455.90274400,146,14093.70000000,2405.70547100,0
1696262400000,0.17091000,0.17120000,0.17002000,0.17058000,31031.70000000,1696265999999,5288.19074900,122,10465.40000000,1784.73689100,0
1696266000000,0.17057000,0.17060000,0.16956000,0.16956000,23998.10000000,1696269599999,4081.18586900,136,8326.30000000,1415.79611400,0
1696269600000,0.16956000,0.17220000,0.16906000,0.17121000,131084.80000000,1696273199999,22365.72840100,335,58404.70000000,9984.14876100,0
1696273200000,0.17120000,0.17156000,0.17031000,0.17031000,24282.60000000,1696276799999,4144.83908600,139,8428.30000000,1439.17009900,0
1696276800000,0.17032000,0.17049000,0.17009000,0.17026000,16483.40000000,1696280399999,2806.99735500,97,7301.40000000,1243.23329800,0
1696280400000,0.17014000,0.17162000,0.17013000,0.17044000,50822.70000000,1696283999999,8683.93767000,205,32292.30000000,5522.47354100,0
1696284000000,0.17045000,0.17084000,0.17016000,0.17081000,16532.30000000,1696287599999,2817.27426200,88,8156.00000000,1389.60500500,0
1696287600000,0.17081000,0.17134000,0.17067000,0.17068000,12637.70000000,1696291199999,2160.72183500,88,6959.80000000,1189.92656000,0
1696291200000,0.17069000,0.17168000,0.17065000,0.17145000,34969.90000000,1696294799999,5987.25509100,101,28130.90000000,4814.81911800,0
1696294800000,0.17135000,0.17188000,0.17101000,0.17101000,10801.00000000,1696298399999,1851.91918000,60,7340.40000000,1259.02997700,0
1696298400000,0.17100000,0.17152000,0.17086000,0.17152000,14179.10000000,1696301999999,2426.15570200,53,11933.60000000,2041.91621900,0
1696302000000,0.17152000,0.17227000,0.17152000,0.17178000,12761.30000000,1696305599999,2194.26047100,86,7785.30000000,1338.14979900,0
1696305600000,0.17171000,0.17247000,0.17163000,0.17245000,39525.80000000,1696309199999,6802.89553300,91,34296.30000000,5904.30507200,0
1696309200000,0.17247000,0.17314000,0.17196000,0.17289000,90427.50000000,1696312799999,15612.39122800,182,56234.40000000,9716.99890300,0
1696312800000,0.17278000,0.17327000,0.17237000,0.17290000,34197.70000000,1696316399999,5912.73382700,147,18402.00000000,3182.86820100,0
1696316400000,0.17281000,0.17326000,0.17226000,0.17239000,72823.80000000,1696319999999,12580.05821900,171,27984.60000000,4831.73867000,0
1696320000000,0.17239000,0.17270000,0.17187000,0.17259000,37173.60000000,1696323599999,6405.82015100,89,20843.60000000,3592.23518000,0
1696323600000,0.17257000,0.17288000,0.17210000,0.17270000,100134.60000000,1696327199999,17288.38149100,91,23505.30000000,4057.36084000,0
1696327200000,0.17272000,0.17321000,0.17228000,0.17268000,41695.70000000,1696330799999,7200.78929300,104,23539.70000000,4063.19676100,0
1696330800000,0.17267000,0.17274000,0.17217000,0.17218000,60383.00000000,1696334399999,10408.02704000,122,14610.70000000,2520.40341900,0
1696334400000,0.17218000,0.17270000,0.17183000,0.17201000,51156.80000000,1696337999999,8809.70124900,114,30167.20000000,5196.84797900,0
1696338000000,0.17202000,0.17240000,0.17124000,0.17184000,114184.00000000,1696341599999,19628.41130900,151,86536.90000000,14880.63033600,0
1696341600000,0.17186000,0.17194000,0.17121000,0.17189000,45795.80000000,1696345199999,7861.12652100,147,24245.60000000,4161.60436100,0
1696345200000,0.17189000,0.17277000,0.17182000,0.17241000,69949.50000000,1696348799999,12050.61967900,148,46702.20000000,8046.78105500,0
1696348800000,0.17237000,0.17270000,0.17204000,0.17241000,22504.50000000,1696352399999,3877.49882400,102,7709.70000000,1328.56497500,0
1696352400000,0.17252000,0.17270000,0.17129000,0.17130000,31173.00000000,1696355999999,5361.02273800,62,13887.30000000,2386.17875000,0
1696356000000,0.17137000,0.17166000,0.17077000,0.17080000,41647.40000000,1696359599999,7122.89893100,113,14890.30000000,2545.49376800,0
1696359600000,0.17087000,0.17110000,0.17015000,0.17015000,97826.30000000,1696363199999,16672.39748500,98,18825.30000000,3211.75570300,0
1696363200000,0.17015000,0.17046000,0.16989000,0.16989000,39248.70000000,1696366799999,6675.36288700,94,16271.60000000,2768.35836700,0
1696366800000,0.16989000,0.17028000,0.16984000,0.17023000,21123.00000000,1696370399999,3591.08630200,75,11588.60000000,1970.28029000,0
1696370400000,0.17023000,0.17589000,0.17023000,0.17214000,1167085.80000000,1696373999999,202050.86964300,1411,649575.40000000,112540.16302400,0
1696374000000,0.17193000,0.17210000,0.16561000,0.16820000,1215005.20000000,1696377599999,205029.76891200,1411,530736.80000000,89485.94140000,0
1696377600000,0.16824000,0.17185000,0.16700000,0.16923000,439256.90000000,1696381199999,74618.26693000,610,244428.60000000,41510.44830200,0
1696381200000,0.16923000,0.16932000,0.16601000,0.16666000,220248.40000000,1696384799999,36880.31018600,611,73989.90000000,12373.73119500,0
1696384800000,0.16635000,0.16686000,0.16427000,0.16569000,378123.50000000,1696388399999,62599.85366500,476,136500.50000000,22609.07289300,0
1696388400000,0.16577000,0.16686000,0.16501000,0.16686000,65173.40000000,1696391999999,10794.15487100,95,39986.70000000,6631.02143800,0
1696392000000,0.16689000,0.16765000,0.16661000,0.16694000,110330.00000000,1696395599999,18414.08141600,237,36622.40000000,6121.77720800,0
1696395600000,0.16703000,0.16816000,0.16688000,0.16805000,196348.50000000,1696399199999,32905.26986100,377,114277.60000000,19159.56715000,0
1696399200000,0.16805000,0.16987000,0.16767000,0.16853000,208083.30000000,1696402799999,35129.60670900,229,155744.20000000,26288.66521700,0
1696402800000,0.16850000,0.16870000,0.16774000,0.16791000,26474.80000000,1696406399999,4450.73775800,54,6503.60000000,1094.93469200,0
1696406400000,0.16796000,0.16889000,0.16796000,0.16825000,30606.60000000,1696409999999,5157.98459900,174,15879.30000000,2676.89690200,0
1696410000000,0.16832000,0.16862000,0.16639000,0.16743000,275610.10000000,1696413599999,46198.02830700,439,40447.30000000,6787.72869200,0
1696413600000,0.16743000,0.16745000,0.16608000,0.16608000,87019.30000000,1696417199999,14503.67536000,209,20774.40000000,3471.11607500,0
1696417200000,0.16603000,0.16681000,0.16551000,0.16642000,51387.50000000,1696420799999,8532.94847400,241,29014.40000000,4816.51103300,0
1696420800000,0.16646000,0.16671000,0.16586000,0.16670000,26396.50000000,1696424399999,4388.35528800,150,11060.70000000,1838.35498600,0
1696424400000,0.16651000,0.16787000,0.16596000,0.16602000,82361.30000000,1696427999999,13762.27118700,203,42737.40000000,7145.98689200,0
1696428000000,0.16584000,0.16666000,0.16568000,0.16666000,37369.90000000,1696431599999,6210.51413000,52,25551.60000000,4248.01320200,0
1696431600000,0.16666000,0.16745000,0.16611000,0.16727000,53834.10000000,1696435199999,8979.77467100,202,33557.90000000,5602.74892800,0
1696435200000,0.16727000,0.16778000,0.16654000,0.16666000,65411.00000000,1696438799999,10919.85511600,242,16526.10000000,2763.61977600,0
1696438800000,0.16654000,0.16737000,0.16527000,0.16593000,128565.50000000,1696442399999,21336.11886900,475,77264.60000000,12814.10816200,0
1696442400000,0.16592000,0.16652000,0.16536000,0.16572000,30951.40000000,1696445999999,5136.23626600,211,14705.10000000,2439.70206800,0
1696446000000,0.16559000,0.16837000,0.16533000,0.16779000,130990.30000000,1696449599999,21913.50852100,437,84812.60000000,14202.24005900,0
1696449600000,0.16786000,0.16798000,0.16722000,0.16751000,19366.90000000,1696453199999,3244.02059100,79,7112.90000000,1192.17066300,0
1696453200000,0.16721000,0.16767000,0.16708000,0.16767000,4923.80000000,1696456799999,823.42492400,11,956.40000000,160.19515100,0
1696456800000,0.16713000,0.16760000,0.16687000,0.16687000,45568.70000000,1696460399999,7622.32567100,122,28764.20000000,4813.13176400,0
1696460400000,0.16685000,0.16770000,0.16670000,0.16686000,63362.50000000,1696463999999,10588.70749500,187,29423.80000000,4921.45976100,0
1696464000000,0.16687000,0.16786000,0.16687000,0.16736000,22127.10000000,1696467599999,3705.52341200,143,12075.60000000,2021.43073600,0
1696467600000,0.16745000,0.16848000,0.16732000,0.16809000,57891.10000000,1696471199999,9732.16501600,181,40020.10000000,6729.32306200,0
1696471200000,0.16809000,0.16866000,0.16795000,0.16802000,95886.40000000,1696474799999,16149.87919700,141,83576.10000000,14078.09256400,0
1696474800000,0.16802000,0.16861000,0.16784000,0.16860000,33430.70000000,1696478399999,5632.31045400,76,7406.90000000,1247.00697000,0
1696478400000,0.16860000,0.16928000,0.16860000,0.16919000,63610.30000000,1696481999999,10745.33849500,144,47091.10000000,7955.10321000,0
1696482000000,0.16918000,0.17003000,0.16886000,0.16961000,122521.30000000,1696485599999,20795.16835900,227,51461.80000000,8733.07962000,0
1696485600000,0.16944000,0.17110000,0.16944000,0.17108000,135852.10000000,1696489199999,23153.54705400,293,57246.60000000,9758.33087600,0
1696489200000,0.17107000,0.17149000,0.17056000,0.17060000,53888.70000000,1696492799999,9218.25353200,166,24662.20000000,4223.27819100,0
1696492800000,0.17069000,0.17082000,0.17029000,0.17049000,32908.30000000,1696496399999,5612.27998600,98,12269.50000000,2093.34160000,0
1696496400000,0.17050000,0.17125000,0.17019000,0.17026000,223490.40000000,1696499999999,38149.37954600,202,40664.40000000,6938.99282600,0
1696500000000,0.17026000,0.17096000,0.16957000,0.16970000,50813.70000000,1696503599999,8649.88620500,185,19250.20000000,3275.38218300,0
1696503600000,0.16962000,0.17000000,0.16947000,0.16970000,73538.30000000,1696507199999,12478.61971400,140,34528.10000000,5861.09928700,0
1696507200000,0.16971000,0.17004000,0.16959000,0.16997000,28461.50000000,1696510799999,4833.62465400,151,12497.30000000,2122.09239600,0
1696510800000,0.16988000,0.17016000,0.16932000,0.16996000,40883.50000000,1696514399999,6940.08880600,189,21462.70000000,3643.02753300,0
1696514400000,0.16993000,0.16993000,0.16924000,0.16924000,33933.80000000,1696517999999,5749.76935000,155,10469.60000000,1773.92702100,0
1696518000000,0.16924000,0.17134000,0.16923000,0.17024000,103123.10000000,1696521599999,17556.51299100,300,74020.00000000,12600.66194400,0
1696521600000,0.17044000,0.17092000,0.16884000,0.16884000,125624.10000000,1696525199999,21329.87342100,255,16542.00000000,2820.13443700,0
1696525200000,0.16882000,0.16936000,0.16824000,0.16842000,60301.00000000,1696528799999,10179.54669500,198,36661.30000000,6190.41059200,0
1696528800000,0.16855000,0.17055000,0.16822000,0.16888000,86034.30000000,1696532399999,14535.90664800,218,64606.30000000,10925.32446600,0
1696532400000,0.16885000,0.16966000,0.16885000,0.16904000,22755.90000000,1696535999999,3853.67352900,84,8433.20000000,1426.69189700,0
1696536000000,0.16904000,0.16925000,0.16882000,0.16889000,54634.10000000,1696539599999,9233.83430900,67,46718.70000000,7896.13117500,0
1696539600000,0.16889000,0.16908000,0.16851000,0.16854000,16199.90000000,1696543199999,2734.61466600,63,3166.10000000,534.59203600,0
1696543200000,0.16854000,0.16881000,0.16844000,0.16881000,10969.20000000,1696546799999,1848.97638400,63,4890.40000000,824.41472000,0
1696546800000,0.16880000,0.16900000,0.16839000,0.16874000,12675.00000000,1696550399999,2137.54580200,68,3584.10000000,604.36873400,0
1696550400000,0.16875000,0.16900000,0.16861000,0.16866000,28293.20000000,1696553999999,4777.72452200,108,14912.30000000,2517.81034200,0
1696554000000,0.16852000,0.16884000,0.16847000,0.16871000,8051.90000000,1696557599999,1358.07892500,51,4021.50000000,678.08054700,0
1696557600000,0.16876000,0.16897000,0.16852000,0.16887000,14034.70000000,1696561199999,2367.90370800,70,9889.90000000,1668.39309900,0
1696561200000,0.16888000,0.16935000,0.16872000,0.16903000,44767.50000000,1696564799999,7563.56438100,87,8600.20000000,1453.55418500,0
1696564800000,0.16899000,0.16919000,0.16721000,0.16721000,116423.90000000,1696568399999,19567.90232600,189,10551.00000000,1777.16863900,0
1696568400000,0.16717000,0.16888000,0.16717000,0.16885000,119579.80000000,1696571999999,20136.50967100,187,105211.80000000,17720.36556200,0
1696572000000,0.16876000,0.16959000,0.16834000,0.16959000,33432.40000000,1696575599999,5651.71125300,161,20350.90000000,3439.54445800,0
1696575600000,0.16955000,0.16955000,0.16802000,0.16840000,47603.50000000,1696579199999,8025.53944100,150,16974.80000000,2858.86025700,0
1696579200000,0.16834000,0.16834000,0.16522000,0.16535000,93838.10000000,1696582799999,15649.43650900,332,16382.30000000,2728.37011800,0
1696582800000,0.16535000,0.16535000,0.16333000,0.16465000,351233.20000000,1696586399999,57663.93498600,489,150410.60000000,24646.93723200,0
1696586400000,0.16449000,0.16513000,0.16380000,0.16508000,70522.40000000,1696589999999,11600.88357400,172,35994.10000000,5923.68803700,0
1696590000000,0.16508000,0.16546000,0.16498000,0.16506000,20430.80000000,1696593599999,3374.71941000,101,10603.70000000,1751.25884300,0
1696593600000,0.16506000,0.16521000,0.16432000,0.16511000,44580.90000000,1696597199999,7350.77052500,204,23485.10000000,3873.01208300,0
1696597200000,0.16503000,0.16584000,0.16485000,0.16556000,37609.60000000,1696600799999,6219.28301500,201,17970.20000000,2971.54695200,0
1696600800000,0.16557000,0.16600000,0.16515000,0.16518000,24734.20000000,1696604399999,4096.62156500,108,11627.00000000,1926.11271600,0
1696604400000,0.16518000,0.16564000,0.16502000,0.16545000,24658.70000000,1696607999999,4076.72350300,133,15817.60000000,2615.15557600,0
1696608000000,0.16546000,0.16589000,0.16510000,0.16563000,36756.10000000,1696611599999,6084.56339000,181,21458.10000000,3552.03792000,0
1696611600000,0.16563000,0.16641000,0.16555000,0.16632000,36333.00000000,1696615199999,6034.76111400,134,23230.70000000,3859.11153300,0
1696615200000,0.16629000,0.16646000,0.16602000,0.16615000,17422.00000000,1696618799999,2897.51762600,110,8027.50000000,1334.70502700,0
1696618800000,0.16614000,0.16614000,0.16566000,0.16567000,15786.70000000,1696622399999,2618.13811000,74,7589.90000000,1258.47987700,0
1696622400000,0.16575000,0.16575000,0.16534000,0.16535000,18659.60000000,1696625999999,3088.09883200,85,9528.70000000,1576.83350000,0
1696626000000,0.16534000,0.16576000,0.16516000,0.16552000,23261.40000000,1696629599999,3847.89244700,119,7666.50000000,1268.01375300,0
1696629600000,0.16552000,0.16553000,0.16505000,0.16544000,19122.00000000,1696633199999,3159.87756200,108,8513.90000000,1406.64833300,0
1696633200000,0.16564000,0.16600000,0.16526000,0.16599000,7572.60000000,1696636799999,1254.33927000,46,4775.00000000,791.20548800,0
1696636800000,0.16600000,0.16709000,0.16600000,0.16704000,30418.10000000,1696640399999,5067.25804900,84,24633.20000000,4100.87851100,0
1696640400000,0.16686000,0.16739000,0.16682000,0.16730000,13661.00000000,1696643999999,2284.16711800,54,11395.40000000,1905.17427200,0
1696644000000,0.16739000,0.16739000,0.16688000,0.16690000,30720.50000000,1696647599999,5131.23453400,75,6654.10000000,1112.09777900,0
1696647600000,0.16690000,0.16690000,0.16628000,0.16654000,9883.30000000,1696651199999,1646.13306400,61,3978.30000000,662.09731700,0
1696651200000,0.16662000,0.16741000,0.16653000,0.16741000,13916.70000000,1696654799999,2324.45548200,60,11403.10000000,1904.92521400,0
1696654800000,0.16741000,0.16780000,0.16725000,0.16775000,253658.70000000,1696658399999,42488.04879600,126,238778.10000000,39995.26603800,0
1696658400000,0.16773000,0.16773000,0.16705000,0.16705000,64914.40000000,1696661999999,10862.25387300,89,15231.00000000,2549.20857500,0
1696662000000,0.16700000,0.16747000,0.16681000,0.16720000,21622.60000000,1696665599999,3615.51380300,81,17257.70000000,2885.88757200,0
1696665600000,0.16719000,0.16780000,0.16719000,0.16762000,23347.20000000,1696669199999,3912.45839500,96,12640.00000000,2118.15598500,0
1696669200000,0.16757000,0.16792000,0.16742000,0.16792000,10686.60000000,1696672799999,1793.00417000,55,7496.50000000,1257.66835500,0
1696672800000,0.16792000,0.16836000,0.16792000,0.16834000,29280.30000000,1696676399999,4925.11283700,94,15036.20000000,2528.70811000,0
1696676400000,0.16834000,0.16847000,0.16822000,0.16835000,12436.80000000,1696679999999,2093.96774200,68,6885.40000000,1159.26015800,0
1696680000000,0.16832000,0.16860000,0.16822000,0.16853000,51814.80000000,1696683599999,8727.34579100,101,38681.10000000,6516.88908000,0
1696683600000,0.16854000,0.16910000,0.16854000,0.16859000,64678.00000000,1696687199999,10918.70311600,112,38148.40000000,6437.96087700,0
1696687200000,0.16860000,0.16906000,0.16841000,0.16863000,71644.30000000,1696690799999,12088.92025000,121,14875.10000000,2511.40459700,0
1696690800000,0.16863000,0.16885000,0.16832000,0.16879000,13027.40000000,1696694399999,2195.57606000,67,5395.80000000,909.65743600,0
1696694400000,0.16884000,0.16910000,0.16861000,0.16876000,8712.10000000,1696697999999,1471.28734300,64,4042.70000000,682.47273300,0
1696698000000,0.16857000,0.16877000,0.16802000,0.16805000,24288.80000000,1696701599999,4091.00456200,68,14098.70000000,2376.08324200,0
1696701600000,0.16815000,0.16883000,0.16815000,0.16880000,11965.20000000,1696705199999,2017.72521900,54,10343.80000000,1744.35869700,0
1696705200000,0.16879000,0.16880000,0.16818000,0.16821000,33138.20000000,1696708799999,5581.07458700,79,11496.20000000,1934.63128700,0
1696708800000,0.16818000,0.16846000,0.16818000,0.16844000,13234.30000000,1696712399999,2227.23883900,69,6408.40000000,1078.63246600,0
1696712400000,0.16839000,0.16898000,0.16837000,0.16898000,22824.40000000,1696715999999,3850.82490900,58,19296.80000000,3255.34019200,0
1696716000000,0.16890000,0.16919000,0.16875000,0.16908000,28053.30000000,1696719599999,4741.10259200,80,6732.60000000,1137.95150600,0
1696719600000,0.16907000,0.16907000,0.16876000,0.16884000,3249.70000000,1696723199999,548.88943800,25,1338.30000000,225.94092300,0
1696723200000,0.16890000,0.16919000,0.16881000,0.16907000,35264.10000000,1696726799999,5962.06783700,64,32153.50000000,5436.02104000,0
1696726800000,0.16907000,0.16908000,0.16876000,0.16890000,6140.40000000,1696730399999,1037.45476600,44,2578.00000000,435.46320100,0
1696730400000,0.16882000,0.16909000,0.16864000,0.16864000,6385.10000000,1696733999999,1077.56055000,26,1036.50000000,175.00710100,0
1696734000000,0.16855000,0.16918000,0.16849000,0.16864000,18031.00000000,1696737599999,3045.16538800,40,15454.50000000,2610.47953000,0
1696737600000,0.16849000,0.16866000,0.16829000,0.16834000,11363.30000000,1696741199999,1913.18139600,29,6624.10000000,1115.22866800,0
1696741200000,0.16842000,0.16877000,0.16842000,0.16868000,5614.00000000,1696744799999,946.53811000,40,2861.00000000,482.26136600,0
1696744800000,0.16859000,0.16868000,0.16841000,0.16854000,4285.10000000,1696748399999,722.32888700,33,1631.70000000,274.98659000,0
1696748400000,0.16843000,0.16858000,0.16803000,0.16858000,23851.60000000,1696751999999,4015.85562700,35,14750.20000000,2484.49460500,0
1696752000000,0.16821000,0.16860000,0.16820000,0.16839000,11815.50000000,1696755599999,1989.08411500,50,5525.50000000,930.38316800,0
1696755600000,0.16838000,0.16863000,0.16822000,0.16856000,5619.50000000,1696759199999,945.99306200,34,2777.00000000,467.54001500,0
1696759200000,0.16855000,0.16865000,0.16818000,0.16832000,21247.70000000,1696762799999,3576.93070900,81,7680.90000000,1293.54555100,0
1696762800000,0.16842000,0.16871000,0.16836000,0.16851000,23070.50000000,1696766399999,3889.04917400,64,19522.60000000,3291.24570700,0
1696766400000,0.16863000,0.16882000,0.16853000,0.16854000,5409.30000000,1696769999999,912.62951400,42,3051.90000000,514.92890800,0
1696770000000,0.16854000,0.16883000,0.16837000,0.16878000,40098.50000000,1696773599999,6762.81295500,115,18523.90000000,3124.37130300,0
1696773600000,0.16877000,0.16928000,0.16860000,0.16928000,32482.90000000,1696777199999,5486.78119400,79,22071.30000000,3729.62129900,0
1696777200000,0.16930000,0.17053000,0.16910000,0.17038000,105179.20000000,1696780799999,17887.46956800,162,79479.60000000,13520.37071200,0
1696780800000,0.17013000,0.17054000,0.17010000,0.17019000,16864.30000000,1696784399999,2873.23044900,20,6733.00000000,1147.68369900,0
1696784400000,0.17025000,0.17060000,0.17019000,0.17060000,70424.20000000,1696787999999,12005.78556100,38,37288.80000000,6358.27687400,0
1696788000000,0.17018000,0.17029000,0.17002000,0.17017000,20256.80000000,1696791599999,3446.77838500,28,5297.70000000,901.86210400,0
1696791600000,0.17009000,0.17030000,0.17003000,0.17028000,1224.30000000,1696795199999,208.29180900,9,415.60000000,70.77171400,0
1696795200000,0.17036000,0.17063000,0.17021000,0.17063000,35273.30000000,1696798799999,6014.86451100,22,34595.00000000,5899.40199800,0
1696798800000,0.17060000,0.17060000,0.16976000,0.16978000,49595.30000000,1696802399999,8428.34769700,40,10077.70000000,1716.13095400,0
1696802400000,0.17013000,0.17028000,0.16990000,0.16995000,4347.50000000,1696805999999,739.33398200,12,777.50000000,132.33462100,0
1696806000000,0.17014000,0.17023000,0.16982000,0.17023000,9469.50000000,1696809599999,1611.20086600,16,8951.30000000,1523.18424800,0
1696809600000,0.17024000,0.17052000,0.16985000,0.17038000,26611.80000000,1696813199999,4528.49463700,28,20005.40000000,3405.75162600,0
1696813200000,0.17011000,0.17011000,0.16936000,0.16936000,15689.20000000,1696816799999,2663.02185400,27,139.40000000,23.70218200,0
1696816800000,0.16947000,0.17002000,0.16944000,0.17002000,4708.70000000,1696820399999,800.12530600,10,4336.00000000,736.96967800,0
1696820400000,0.17007000,0.17016000,0.16952000,0.17016000,15358.60000000,1696823999999,2608.61183600,26,7363.70000000,1252.35801000,0
1696824000000,0.17017000,0.17052000,0.16967000,0.17052000,54133.00000000,1696827599999,9208.55513200,48,22379.60000000,3811.75476700,0
1696827600000,0.17055000,0.17095000,0.17022000,0.17076000,27841.80000000,1696831199999,4753.45674700,49,23804.40000000,4064.54970100,0
1696831200000,0.17070000,0.17154000,0.17070000,0.17151000,32153.40000000,1696834799999,5507.58112100,55,26730.90000000,4580.29515900,0
1696834800000,0.17144000,0.17164000,0.17069000,0.17083000,137760.80000000,1696838399999,23614.18050500,49,93296.30000000,15992.77443900,0
1696838400000,0.17111000,0.17267000,0.17111000,0.17267000,107838.60000000,1696841999999,18565.49053300,136,93165.50000000,16037.03319300,0
1696842000000,0.17269000,0.17861000,0.17190000,0.17442000,394827.90000000,1696845599999,68990.79340700,726,223357.30000000,39145.63614300,0
1696845600000,0.17424000,0.17487000,0.17393000,0.17441000,22120.80000000,1696849199999,3859.64732800,41,12385.40000000,2162.91884900,0
1696849200000,0.17447000,0.17447000,0.17389000,0.17445000,75960.10000000,1696852799999,13237.94146400,47,27490.20000000,4792.19981200,0
1696852800000,0.17460000,0.17463000,0.17333000,0.17370000,77086.60000000,1696856399999,13402.50234600,72,5905.70000000,1027.31234000,0
1696856400000,0.17370000,0.17370000,0.17159000,0.17225000,57459.50000000,1696859999999,9899.01999600,121,10084.50000000,1737.88096000,0
