1693663200000,0.15431000,0.15438000,0.15334000,0.15343000,126359.90000000,1693666799999,19474.07022400,154,68145.60000000,10502.60468700,0
1693666800000,0.15334000,0.15377000,0.15324000,0.15360000,21619.50000000,1693670399999,3319.01281100,140,12348.70000000,1895.68020400,0
1693670400000,0.15360000,0.15456000,0.15324000,0.15439000,81112.60000000,1693673999999,12462.41345900,157,21040.90000000,3239.49994900,0
1693674000000,0.15447000,0.15499000,0.15406000,0.15478000,38854.00000000,1693677599999,5999.56443600,155,18245.10000000,2818.93884600,0
1693677600000,0.15483000,0.15563000,0.15455000,0.15560000,94849.40000000,1693681199999,14732.78975100,88,86024.30000000,13362.64879500,0
1693681200000,0.15557000,0.15557000,0.15491000,0.15524000,45866.10000000,1693684799999,7116.00028600,23,14600.80000000,2266.09467000,0
1693684800000,0.15523000,0.15545000,0.15523000,0.15526000,8225.20000000,1693688399999,1276.97063400,7,1224.40000000,190.22349600,0
1693688400000,0.15547000,0.15547000,0.15456000,0.15456000,17630.60000000,1693691999999,2729.65446200,26,3510.80000000,544.21423100,0
1693692000000,0.15488000,0.15488000,0.15448000,0.15448000,5256.50000000,1693695599999,813.14822500,14,4305.60000000,666.20071600,0
1693695600000,0.15467000,0.15467000,0.15438000,0.15454000,1076.80000000,1693699199999,166.41298800,8,794.20000000,122.78095800,0
1693699200000,0.15442000,0.15455000,0.15433000,0.15437000,7775.30000000,1693702799999,1201.15521400,37,3935.10000000,607.93890200,0
1693702800000,0.15437000,0.15463000,0.15418000,0.15438000,34108.30000000,1693706399999,5263.81497100,118,15483.90000000,2390.30530700,0
1693706400000,0.15439000,0.15455000,0.15410000,0.15412000,7123.20000000,1693709999999,1099.03182400,30,2387.70000000,368.40126400,0
1693710000000,0.15400000,0.15400000,0.15313000,0.15313000,16325.70000000,1693713599999,2508.31327200,71,2774.10000000,426.75801100,0
1693713600000,0.15305000,0.15321000,0.15285000,0.15291000,10227.70000000,1693717199999,1564.58920300,62,4484.60000000,685.99245500,0
1693717200000,0.15300000,0.15300000,0.15225000,0.15228000,85070.30000000,1693720799999,12977.21141200,120,5275.30000000,804.03511400,0
1693720800000,0.15225000,0.15247000,0.15195000,0.15228000,25955.30000000,1693724399999,3949.28187400,107,13754.70000000,2093.29639200,0
1693724400000,0.15228000,0.15291000,0.15216000,0.15242000,96665.20000000,1693727999999,14765.99686900,62,92359.70000000,14108.99683700,0
1693728000000,0.15265000,0.15302000,0.15264000,0.15284000,12476.10000000,1693731599999,1907.46914200,74,6788.50000000,1037.93701000,0
1693731600000,0.15275000,0.15319000,0.15262000,0.15319000,14229.70000000,1693735199999,2176.81644000,51,5639.40000000,863.00641800,0
1693735200000,0.15320000,0.15345000,0.15307000,0.15330000,3962.40000000,1693738799999,607.41760000,34,2030.30000000,311.21924700,0
1693738800000,0.15329000,0.15351000,0.15299000,0.15299000,56385.30000000,1693742399999,8652.84801700,57,48882.40000000,7502.87681800,0
1693742400000,0.15321000,0.15348000,0.15288000,0.15340000,8855.20000000,1693745999999,1355.78935800,48,3626.00000000,555.44429400,0
1693746000000,0.15340000,0.15364000,0.15311000,0.15333000,12133.50000000,1693749599999,1861.04757400,71,6149.50000000,943.27594800,0
1693749600000,0.15332000,0.15353000,0.15315000,0.15316000,5211.30000000,1693753199999,799.03688000,31,2324.10000000,356.33704100,0
1693753200000,0.15336000,0.15360000,0.15287000,0.15287000,14326.10000000,1693756799999,2193.67073600,39,1910.30000000,292.65503300,0
1693756800000,0.15288000,0.15288000,0.15083000,0.15116000,69511.10000000,1693760399999,10549.52666000,358,28784.10000000,4368.44090000,0
1693760400000,0.15121000,0.15248000,0.15061000,0.15225000,65778.30000000,1693763999999,9966.94112500,232,33359.90000000,5057.76470600,0
1693764000000,0.15212000,0.15249000,0.15171000,0.15202000,14639.40000000,1693767599999,2226.39701800,96,6491.00000000,987.02912800,0
1693767600000,0.15214000,0.15248000,0.15207000,0.15241000,13010.60000000,1693771199999,1980.51068700,59,8715.10000000,1326.64278200,0
1693771200000,0.15224000,0.15254000,0.15195000,0.15197000,17057.50000000,1693774799999,2597.34826700,24,4556.00000000,694.59474100,0
1693774800000,0.15195000,0.15289000,0.15158000,0.15226000,31954.40000000,1693778399999,4856.63267300,35,14475.60000000,2205.60424500,0
1693778400000,0.15282000,0.15287000,0.15249000,0.15273000,719.10000000,1693781999999,109.84357800,5,438.40000000,67.00533900,0
1693782000000,0.15286000,0.15300000,0.15263000,0.15265000,22226.70000000,1693785599999,3396.38619200,23,10761.90000000,1646.40275500,0
1693785600000,0.15259000,0.15282000,0.15196000,0.15205000,12228.90000000,1693789199999,1862.71084700,78,4642.30000000,707.25392600,0
1693789200000,0.15198000,0.15210000,0.15161000,0.15210000,14987.00000000,1693792799999,2275.93092500,93,8518.60000000,1293.28162200,0
1693792800000,0.15218000,0.15235000,0.15161000,0.15179000,9078.60000000,1693796399999,1379.86014200,51,3350.50000000,509.32299800,0
1693796400000,0.15189000,0.15189000,0.15045000,0.15134000,36867.90000000,1693799999999,5568.03374900,162,14989.80000000,2263.71468100,0
1693800000000,0.15134000,0.15134000,0.15071000,0.15087000,11337.10000000,1693803599999,1711.46944000,67,5153.80000000,777.93738300,0
1693803600000,0.15098000,0.15150000,0.15068000,0.15114000,20231.30000000,1693807199999,3056.89827800,116,9210.30000000,1392.04728700,0
1693807200000,0.15122000,0.15252000,0.15122000,0.15252000,24345.70000000,1693810799999,3699.31229700,131,17388.90000000,2641.11089500,0
1693810800000,0.15261000,0.15390000,0.15234000,0.15302000,36765.70000000,1693814399999,5629.65315100,216,22224.50000000,3403.12431300,0
1693814400000,0.15301000,0.15301000,0.15201000,0.15270000,30298.20000000,1693817999999,4621.23843700,143,16614.40000000,2533.33636900,0
1693818000000,0.15270000,0.15317000,0.15224000,0.15245000,28855.30000000,1693821599999,4406.35403300,169,14457.20000000,2207.70871200,0
1693821600000,0.15238000,0.15312000,0.15229000,0.15278000,34478.20000000,1693825199999,5267.43228400,125,21045.70000000,3216.53420200,0
1693825200000,0.15273000,0.15342000,0.15273000,0.15338000,22694.90000000,1693828799999,3476.41248700,102,8457.90000000,1294.94089200,0
1693828800000,0.15337000,0.15337000,0.15276000,0.15305000,18233.20000000,1693832399999,2790.13681500,110,8065.20000000,1234.07302300,0
1693832400000,0.15317000,0.15338000,0.15298000,0.15304000,26611.20000000,1693835999999,4074.94067600,77,11337.30000000,1736.82387400,0
1693836000000,0.15305000,0.15355000,0.15288000,0.15355000,14786.60000000,1693839599999,2265.73722900,93,7687.70000000,1178.40384800,0
1693839600000,0.15356000,0.15478000,0.15305000,0.15321000,187637.60000000,1693843199999,28928.15748900,325,147627.10000000,22771.01741100,0
1693843200000,0.15325000,0.15353000,0.15307000,0.15329000,42016.50000000,1693846799999,6445.76729300,97,9280.80000000,1422.89901500,0
1693846800000,0.15318000,0.15328000,0.15267000,0.15322000,25530.10000000,1693850399999,3904.22299400,119,9068.50000000,1386.72773500,0
1693850400000,0.15270000,0.15284000,0.15209000,0.15235000,28050.90000000,1693853999999,4275.51244300,103,10008.90000000,1525.99695700,0
1693854000000,0.15207000,0.15262000,0.15188000,0.15195000,28248.90000000,1693857599999,4301.43890900,37,15432.00000000,2352.82139200,0
1693857600000,0.15195000,0.15254000,0.15165000,0.15200000,20006.00000000,1693861199999,3043.96160600,28,7668.70000000,1168.96367000,0
1693861200000,0.15250000,0.15304000,0.15234000,0.15304000,8650.70000000,1693864799999,1320.90045200,26,4248.60000000,649.04736400,0
1693864800000,0.15261000,0.15282000,0.15241000,0.15241000,2506.40000000,1693868399999,382.54540000,8,698.80000000,106.75993500,0
1693868400000,0.15235000,0.15264000,0.15224000,0.15259000,7840.40000000,1693871999999,1194.54937600,11,486.90000000,74.30411600,0
1693872000000,0.15247000,0.15313000,0.15231000,0.15313000,9852.60000000,1693875599999,1503.55453600,59,7253.90000000,1107.02940000,0
1693875600000,0.15314000,0.15332000,0.15305000,0.15331000,10197.90000000,1693879199999,1562.72210600,41,7555.30000000,1157.64573500,0
1693879200000,0.15333000,0.15348000,0.15316000,0.15318000,12035.70000000,1693882799999,1845.18929500,39,2207.10000000,338.55684800,0
1693882800000,0.15313000,0.15360000,0.15275000,0.15279000,28279.70000000,1693886399999,4329.67763400,77,13100.00000000,2007.62283400,0
1693886400000,0.15278000,0.15280000,0.15228000,0.15251000,18337.10000000,1693889999999,2796.55643600,81,10902.10000000,1662.72800400,0
1693890000000,0.15251000,0.15333000,0.15233000,0.15333000,33886.90000000,1693893599999,5181.88183100,77,25619.00000000,3918.55801800,0
1693893600000,0.15342000,0.15390000,0.15319000,0.15390000,9115.50000000,1693897199999,1400.74466000,53,6079.10000000,934.23374000,0
1693897200000,0.15390000,0.15423000,0.15345000,0.15370000,35380.60000000,1693900799999,5443.58627900,111,13381.70000000,2060.43996700,0
1693900800000,0.15352000,0.15431000,0.15336000,0.15408000,17437.30000000,1693904399999,2681.91882900,90,12482.40000000,1918.99403800,0
1693904400000,0.15407000,0.15424000,0.15325000,0.15391000,111900.90000000,1693907999999,17177.87781900,85,10800.10000000,1661.90001700,0
1693908000000,0.15392000,0.15392000,0.15333000,0.15333000,10458.60000000,1693911599999,1607.19552000,65,3906.40000000,600.02645100,0
1693911600000,0.15352000,0.15382000,0.15336000,0.15360000,12035.40000000,1693915199999,1848.60782600,63,9200.90000000,1413.46282400,0
1693915200000,0.15360000,0.15398000,0.15347000,0.15372000,18471.30000000,1693918799999,2840.07943400,93,8285.50000000,1273.67914400,0
1693918800000,0.15380000,0.15443000,0.15380000,0.15432000,13974.50000000,1693922399999,2154.31957000,71,9678.20000000,1491.47235600,0
1693922400000,0.15433000,0.15481000,0.15427000,0.15432000,83185.90000000,1693925999999,12859.43212800,162,62670.90000000,9689.07334800,0
1693926000000,0.15438000,0.15454000,0.15373000,0.15438000,29328.60000000,1693929599999,4517.99407100,134,11855.20000000,1826.85434800,0
1693929600000,0.15455000,0.15481000,0.15392000,0.15407000,28411.90000000,1693933199999,4384.65457200,106,10689.80000000,1650.26735800,0
1693933200000,0.15419000,0.15449000,0.15365000,0.15407000,21034.80000000,1693936799999,3242.47840800,83,10526.70000000,1623.09568600,0
1693936800000,0.15398000,0.15399000,0.15364000,0.15389000,3913.00000000,1693940399999,602.13404400,28,1857.00000000,285.70562900,0
1693940400000,0.15390000,0.15397000,0.15361000,0.15369000,12123.90000000,1693943999999,1864.71533800,43,8603.50000000,1323.53085700,0
1693944000000,0.15370000,0.15407000,0.15321000,0.15323000,13684.90000000,1693947599999,2103.83946200,49,9501.30000000,1461.54085500,0
1693947600000,0.15321000,0.15357000,0.15298000,0.15331000,25635.10000000,1693951199999,3928.52103400,93,12652.20000000,1939.93331300,0
1693951200000,0.15331000,0.15340000,0.15301000,0.15301000,9062.70000000,1693954799999,1388.89727900,52,4186.10000000,641.74717900,0
1693954800000,0.15301000,0.15325000,0.15275000,0.15307000,42641.70000000,1693958399999,6518.76112400,67,4370.10000000,668.99432100,0
1693958400000,0.15313000,0.15398000,0.15313000,0.15380000,27039.20000000,1693961999999,4154.73706800,87,14402.50000000,2211.14059200,0
1693962000000,0.15380000,0.15410000,0.15356000,0.15410000,15520.50000000,1693965599999,2388.07431700,62,11280.60000000,1735.87446500,0
1693965600000,0.15410000,0.15424000,0.15383000,0.15384000,12394.80000000,1693969199999,1910.19381700,35,9030.90000000,1391.83039600,0
1693969200000,0.15385000,0.15413000,0.15376000,0.15397000,6901.20000000,1693972799999,1062.66635200,48,2941.10000000,452.66461800,0
1693972800000,0.15390000,0.15399000,0.15375000,0.15376000,4178.30000000,1693976399999,642.84875200,29,1943.20000000,298.93840100,0
1693976400000,0.15378000,0.15415000,0.15377000,0.15399000,53185.40000000,1693979999999,8189.23963400,27,51761.60000000,7970.03346900,0
1693980000000,0.15400000,0.15497000,0.15400000,0.15493000,27595.90000000,1693983599999,4266.66876500,71,22518.30000000,3481.31457100,0
1693983600000,0.15476000,0.15508000,0.15447000,0.15464000,15123.70000000,1693987199999,2340.05106200,78,5592.20000000,865.25556100,0
1693987200000,0.15454000,0.15508000,0.15454000,0.15492000,16607.00000000,1693990799999,2571.34028300,48,8519.40000000,1319.37875700,0
1693990800000,0.15507000,0.15672000,0.15474000,0.15576000,247120.40000000,1693994399999,38582.65230900,215,206613.70000000,32258.52433900,0
1693994400000,0.15584000,0.15609000,0.15550000,0.15584000,25956.40000000,1693997999999,4041.06861100,27,6958.50000000,1083.98101900,0
1693998000000,0.15604000,0.15636000,0.15579000,0.15579000,69789.80000000,1694001599999,10897.76213900,36,54002.40000000,8437.80464500,0
1694001600000,0.15600000,0.15675000,0.15517000,0.15517000,59151.70000000,1694005199999,9223.57856000,76,21932.10000000,3427.54370900,0
1694005200000,0.15528000,0.15528000,0.15401000,0.15442000,55816.10000000,1694008799999,8635.20577700,83,25859.40000000,4004.56568100,0
1694008800000,0.15500000,0.15666000,0.15500000,0.15588000,44297.40000000,1694012399999,6905.98583800,90,35567.80000000,5543.21844000,0
1694012400000,0.15617000,0.15713000,0.15596000,0.15617000,87935.70000000,1694015999999,13776.88571000,90,38025.40000000,5959.19993200,0
1694016000000,0.15616000,0.15657000,0.15599000,0.15638000,15568.00000000,1694019599999,2430.93769300,21,5841.20000000,912.34644800,0
1694019600000,0.15636000,0.15755000,0.15524000,0.15524000,37728.20000000,1694023199999,5901.94119700,116,13736.40000000,2156.07723400,0
1694023200000,0.15573000,0.15726000,0.15528000,0.15668000,34124.90000000,1694026799999,5336.00347400,67,22939.80000000,3594.28035800,0
1694026800000,0.15699000,0.15705000,0.15607000,0.15644000,29094.90000000,1694030399999,4552.54935700,30,12199.20000000,1908.35662800,0
1694030400000,0.15604000,0.15647000,0.15588000,0.15647000,12012.90000000,1694033999999,1874.51374800,18,1405.60000000,219.52739400,0
1694034000000,0.15627000,0.15643000,0.15607000,0.15617000,28325.30000000,1694037599999,4425.62924200,22,25677.80000000,4012.35816700,0
1694037600000,0.15637000,0.15675000,0.15600000,0.15675000,19280.60000000,1694041199999,3018.91388700,24,16131.70000000,2527.19239400,0
1694041200000,0.15676000,0.15704000,0.15651000,0.15687000,60275.80000000,1694044799999,9453.85442500,31,54224.50000000,8506.55834500,0
1694044800000,0.15690000,0.15810000,0.15690000,0.15799000,57394.10000000,1694048399999,9055.54756400,84,53775.00000000,8484.45533300,0
1694048400000,0.15810000,0.15822000,0.15772000,0.15818000,13166.40000000,1694051999999,2081.91762000,15,11567.80000000,1829.26640100,0
1694052000000,0.15818000,0.15819000,0.15688000,0.15688000,58578.10000000,1694055599999,9247.81946800,59,27413.60000000,4332.75101700,0
1694055600000,0.15685000,0.15730000,0.15685000,0.15710000,7794.70000000,1694059199999,1224.43545300,37,5452.70000000,856.40794700,0
1694059200000,0.15732000,0.15744000,0.15698000,0.15720000,12690.80000000,1694062799999,1994.83201300,57,4021.80000000,632.39031900,0
1694062800000,0.15714000,0.15745000,0.15685000,0.15717000,7478.70000000,1694066399999,1175.80459200,42,4597.50000000,722.82077300,0
1694066400000,0.15731000,0.15815000,0.15731000,0.15812000,16821.40000000,1694069999999,2652.59351500,70,9320.60000000,1469.46663500,0
1694070000000,0.15815000,0.15831000,0.15784000,0.15826000,9980.70000000,1694073599999,1578.68937900,44,5358.20000000,847.88973200,0
1694073600000,0.15773000,0.15882000,0.15770000,0.15882000,42540.80000000,1694077199999,6732.60573300,56,28141.80000000,4461.34033600,0
1694077200000,0.15886000,0.15895000,0.15812000,0.15812000,6870.00000000,1694080799999,1088.58783400,22,1691.40000000,268.65484600,0
1694080800000,0.15811000,0.15854000,0.15811000,0.15846000,15555.40000000,1694084399999,2462.29468600,52,5404.50000000,855.49446300,0
1694084400000,0.15847000,0.15899000,0.15813000,0.15870000,23736.60000000,1694087999999,3764.47472100,62,15979.60000000,2536.34195100,0
1694088000000,0.15871000,0.15889000,0.15791000,0.15791000,19503.00000000,1694091599999,3086.95057000,98,6235.60000000,986.82311300,0
1694091600000,0.15787000,0.15823000,0.15777000,0.15811000,18879.60000000,1694095199999,2983.69549500,60,4625.20000000,730.98879500,0
1694095200000,0.15813000,0.15833000,0.15778000,0.15825000,10594.50000000,1694098799999,1674.81669500,62,7172.70000000,1134.24989900,0
1694098800000,0.15824000,0.15842000,0.15793000,0.15806000,51251.80000000,1694102399999,8105.08836200,97,28155.50000000,4453.00837600,0
1694102400000,0.15813000,0.15865000,0.15802000,0.15802000,37057.10000000,1694105999999,5867.43268000,145,19294.80000000,3055.85835700,0
1694106000000,0.15802000,0.15830000,0.15765000,0.15765000,11223.80000000,1694109599999,1772.04539900,51,2916.20000000,460.93785700,0
1694109600000,0.15760000,0.15788000,0.15709000,0.15734000,20056.40000000,1694113199999,3155.54330500,60,5220.70000000,821.26899100,0
1694113200000,0.15737000,0.15743000,0.15693000,0.15741000,30894.40000000,1694116799999,4855.14050500,64,8801.30000000,1385.25113700,0
1694116800000,0.15742000,0.15766000,0.15693000,0.15724000,43499.60000000,1694120399999,6845.34655800,82,31802.40000000,5006.21037700,0
1694120400000,0.15722000,0.15747000,0.15633000,0.15646000,33016.10000000,1694123999999,5175.20799100,117,12184.70000000,1911.96756100,0
1694124000000,0.15659000,0.15679000,0.15640000,0.15664000,13277.60000000,1694127599999,2079.61793300,62,9317.80000000,1459.42662800,0
1694127600000,0.15663000,0.15676000,0.15646000,0.15661000,8465.00000000,1694131199999,1325.84077900,42,2450.90000000,383.87908700,0
1694131200000,0.15673000,0.15711000,0.15663000,0.15696000,43910.60000000,1694134799999,6886.77297300,100,18830.10000000,2952.26160500,0
1694134800000,0.15685000,0.15712000,0.15677000,0.15699000,14134.40000000,1694138399999,2218.40436500,33,4113.30000000,645.81162900,0
1694138400000,0.15688000,0.15729000,0.15641000,0.15710000,70809.00000000,1694141999999,11103.88182100,124,37373.20000000,5867.03632100,0
1694142000000,0.15716000,0.15741000,0.15655000,0.15694000,45031.30000000,1694145599999,7058.69167100,61,9203.20000000,1443.60809400,0
1694145600000,0.15697000,0.15697000,0.15656000,0.15680000,19291.20000000,1694149199999,3024.21898200,51,15392.00000000,2412.90232900,0
1694149200000,0.15694000,0.15716000,0.15647000,0.15703000,32026.60000000,1694152799999,5020.22655900,97,13488.80000000,2116.12639800,0
1694152800000,0.15701000,0.15765000,0.15697000,0.15752000,25979.70000000,1694156399999,4089.23874100,102,10098.40000000,1589.11096200,0
1694156400000,0.15755000,0.15765000,0.15705000,0.15716000,11281.70000000,1694159999999,1773.59903400,41,2122.10000000,333.63606300,0
1694160000000,0.15719000,0.15719000,0.15640000,0.15641000,26068.40000000,1694163599999,4082.59287400,42,1313.70000000,205.89896500,0
1694163600000,0.15640000,0.15751000,0.15609000,0.15751000,24696.00000000,1694167199999,3869.67359400,124,13305.60000000,2087.06304000,0
1694167200000,0.15748000,0.15820000,0.15724000,0.15767000,51846.60000000,1694170799999,8174.60700800,63,34940.60000000,5512.16650200,0
1694170800000,0.15762000,0.15772000,0.15724000,0.15734000,7248.30000000,1694174399999,1140.73865400,14,2366.90000000,372.92861100,0
1694174400000,0.15735000,0.15735000,0.15705000,0.15724000,12447.00000000,1694177999999,1957.73081200,14,9261.90000000,1456.91977300,0
1694178000000,0.15704000,0.15716000,0.15669000,0.15669000,29857.10000000,1694181599999,4685.56673700,28,18625.40000000,2924.16526000,0
1694181600000,0.15721000,0.15734000,0.15665000,0.15732000,72089.00000000,1694185199999,11302.26672800,26,14640.30000000,2301.60276600,0
1694185200000,0.15700000,0.15704000,0.15644000,0.15645000,59911.10000000,1694188799999,9380.23666700,32,456.50000000,71.66683200,0
1694188800000,0.15684000,0.15694000,0.15634000,0.15666000,28496.20000000,1694192399999,4459.87414500,24,7607.40000000,1193.25732500,0
1694192400000,0.15653000,0.15684000,0.15620000,0.15620000,38829.10000000,1694195999999,6079.07591600,20,36178.90000000,5664.64698100,0
1694196000000,0.15656000,0.15663000,0.15611000,0.15632000,3954.20000000,1694199599999,617.94822100,12,987.10000000,154.58322900,0
1694199600000,0.15664000,0.15671000,0.15625000,0.15642000,1231.20000000,1694203199999,192.72555300,9,769.10000000,120.49006800,0
1694203200000,0.15620000,0.15690000,0.15618000,0.15666000,8969.60000000,1694206799999,1405.01989600,12,2384.10000000,373.95760600,0
1694206800000,0.15688000,0.15707000,0.15633000,0.15633000,28370.40000000,1694210399999,4445.65551400,26,11648.10000000,1828.27815000,0
1694210400000,0.15666000,0.15670000,0.15650000,0.15669000,2915.50000000,1694213999999,456.55906200,5,1714.70000000,268.63386200,0
1694214000000,0.15649000,0.15690000,0.15636000,0.15648000,13146.80000000,1694217599999,2058.42317600,15,1986.80000000,311.52302500,0
1694217600000,0.15644000,0.15725000,0.15643000,0.15725000,33556.70000000,1694221199999,5264.46967600,35,15397.00000000,2417.71211800,0
1694221200000,0.15707000,0.15707000,0.15649000,0.15659000,20712.80000000,1694224799999,3243.21839900,20,3262.80000000,511.48530600,0
1694224800000,0.15669000,0.15744000,0.15644000,0.15744000,14461.20000000,1694228399999,2273.61801600,16,14298.40000000,2248.14958400,0
1694228400000,0.15705000,0.15766000,0.15705000,0.15733000,3886.90000000,1694231999999,611.69755500,16,2311.10000000,364.15016500,0
1694232000000,0.15765000,0.15766000,0.15736000,0.15766000,1310.00000000,1694235599999,206.48007200,9,1141.50000000,179.96491200,0
1694235600000,0.15728000,0.15766000,0.15728000,0.15748000,6957.20000000,1694239199999,1095.76135800,9,2635.70000000,415.46321000,0
1694239200000,0.15718000,0.15733000,0.15680000,0.15680000,5837.80000000,1694242799999,917.23685800,16,2888.00000000,454.28569700,0
1694242800000,0.15676000,0.15715000,0.15620000,0.15625000,19357.40000000,1694246399999,3031.30935900,33,1512.40000000,237.01211700,0
1694246400000,0.15626000,0.15672000,0.15626000,0.15630000,5523.50000000,1694249999999,864.45834600,11,4296.90000000,672.74949800,0
1694250000000,0.15660000,0.15700000,0.15660000,0.15700000,13374.60000000,1694253599999,2096.57141700,14,13374.60000000,2096.57141700,0
1694253600000,0.15677000,0.15699000,0.15666000,0.15680000,4664.60000000,1694257199999,731.36253400,9,640.50000000,100.52491900,0
1694257200000,0.15660000,0.15680000,0.15660000,0.15679000,1863.40000000,1694260799999,292.11937800,8,1766.40000000,276.92917800,0
1694260800000,0.15680000,0.15704000,0.15672000,0.15674000,3220.00000000,1694264399999,504.99048300,14,2250.10000000,352.95038500,0
1694264400000,0.15697000,0.15737000,0.15669000,0.15692000,5428.80000000,1694267999999,851.80560500,20,2351.80000000,369.50061700,0
1694268000000,0.15688000,0.15702000,0.15684000,0.15690000,4074.60000000,1694271599999,639.43186800,10,4074.60000000,639.43186800,0
