1688911200000,0.16731000,0.16821000,0.16725000,0.16755000,80510.90000000,1688914799999,13509.68476100,80,40185.00000000,6744.60481900,0
1688914800000,0.16755000,0.16760000,0.16700000,0.16751000,45576.60000000,1688918399999,7624.41409500,51,17993.20000000,3010.32279500,0
1688918400000,0.16749000,0.16800000,0.16619000,0.16661000,66692.90000000,1688921999999,11125.11271800,176,38968.90000000,6504.89444500,0
1688922000000,0.16660000,0.16677000,0.16612000,0.16612000,37464.00000000,1688925599999,6235.84083900,35,7918.20000000,1319.50348500,0
1688925600000,0.16610000,0.16650000,0.16607000,0.16647000,12173.10000000,1688929199999,2025.13383500,22,8903.20000000,1481.37284400,0
1688929200000,0.16639000,0.16663000,0.16638000,0.16638000,12473.80000000,1688932799999,2076.15670400,13,5075.80000000,845.13428000,0
1688932800000,0.16637000,0.16656000,0.16587000,0.16587000,34938.10000000,1688936399999,5806.64779300,44,4154.50000000,691.46222600,0
1688936400000,0.16584000,0.16632000,0.16546000,0.16632000,23354.00000000,1688939999999,3871.12553300,49,17018.50000000,2821.65710300,0
1688940000000,0.16593000,0.16593000,0.16535000,0.16556000,15228.80000000,1688943599999,2520.73509000,33,2240.60000000,370.74744600,0
1688943600000,0.16555000,0.16559000,0.16533000,0.16543000,9010.00000000,1688947199999,1490.51350300,17,6305.30000000,1043.05412700,0
1688947200000,0.16548000,0.16574000,0.16436000,0.16506000,86152.30000000,1688950799999,14204.49562700,137,27779.10000000,4584.16437700,0
1688950800000,0.16511000,0.16550000,0.16500000,0.16550000,38891.30000000,1688954399999,6425.12961100,42,23637.10000000,3905.58430600,0
1688954400000,0.16546000,0.16566000,0.16514000,0.16566000,18444.60000000,1688957999999,3050.22093700,29,6742.60000000,1115.06850800,0
1688958000000,0.16564000,0.16632000,0.16535000,0.16622000,77065.90000000,1688961599999,12796.11888300,59,61861.50000000,10272.30838800,0
1688961600000,0.16600000,0.16620000,0.16552000,0.16557000,24575.00000000,1688965199999,4073.18197700,29,2767.30000000,459.88587700,0
1688965200000,0.16552000,0.16652000,0.16550000,0.16566000,25183.40000000,1688968799999,4183.71781600,43,15735.90000000,2615.64494700,0
1688968800000,0.16545000,0.16574000,0.16475000,0.16475000,27901.60000000,1688972399999,4611.96941200,43,12767.50000000,2113.67764300,0
1688972400000,0.16506000,0.16552000,0.16404000,0.16404000,40949.80000000,1688975999999,6754.12720500,85,15126.00000000,2500.54188800,0
1688976000000,0.16404000,0.16413000,0.16296000,0.16398000,116157.90000000,1688979599999,19004.88250800,162,43156.90000000,7061.73790500,0
1688979600000,0.16381000,0.16430000,0.16323000,0.16323000,21028.20000000,1688983199999,3447.11955700,38,12137.00000000,1990.27606200,0
1688983200000,0.16318000,0.16360000,0.16202000,0.16238000,50438.50000000,1688986799999,8213.00091900,97,6887.50000000,1122.59929100,0
1688986800000,0.16203000,0.16380000,0.16203000,0.16352000,72298.60000000,1688990399999,11789.49571800,81,55810.40000000,9100.01264300,0
1688990400000,0.16344000,0.16400000,0.16320000,0.16353000,26035.20000000,1688993999999,4259.97692900,42,14358.50000000,2350.44117100,0
1688994000000,0.16358000,0.16375000,0.16323000,0.16352000,13060.40000000,1688997599999,2135.44502800,25,7778.70000000,1272.06118900,0
1688997600000,0.16348000,0.16403000,0.16348000,0.16372000,116097.60000000,1689001199999,19028.63927000,46,16065.40000000,2633.84307500,0
1689001200000,0.16386000,0.16444000,0.16386000,0.16424000,66445.80000000,1689004799999,10908.85835300,54,24977.00000000,4102.14721000,0
1689004800000,0.16422000,0.16493000,0.16386000,0.16480000,69866.80000000,1689008399999,11498.90810000,64,56879.70000000,9363.44000900,0
1689008400000,0.16484000,0.16491000,0.16422000,0.16422000,28394.70000000,1689011999999,4674.22498900,28,10079.20000000,1661.15594500,0
1689012000000,0.16416000,0.16428000,0.16401000,0.16401000,15061.30000000,1689015599999,2471.91298400,16,10516.90000000,1725.97660600,0
1689015600000,0.16400000,0.16400000,0.16223000,0.16262000,72981.10000000,1689019199999,11894.26312700,125,21203.90000000,3449.99553400,0
1689019200000,0.16250000,0.16308000,0.16245000,0.16249000,22431.50000000,1689022799999,3651.06317300,20,20517.30000000,3340.02398500,0
1689022800000,0.16256000,0.16312000,0.16245000,0.16312000,17545.60000000,1689026399999,2856.58986900,21,15067.10000000,2453.65868000,0
1689026400000,0.16323000,0.16354000,0.16262000,0.16268000,26829.50000000,1689029999999,4372.78243300,29,12092.20000000,1971.83223800,0
1689030000000,0.16261000,0.16278000,0.16227000,0.16227000,24713.20000000,1689033599999,4014.89179500,34,2878.90000000,468.31551700,0
1689033600000,0.16254000,0.16375000,0.16156000,0.16234000,122030.00000000,1689037199999,19807.86473900,173,66784.80000000,10852.71973700,0
1689037200000,0.16219000,0.16219000,0.16191000,0.16208000,14871.90000000,1689040799999,2409.62190400,19,5264.20000000,852.98853100,0
1689040800000,0.16224000,0.16287000,0.16212000,0.16268000,68260.40000000,1689044399999,11100.30708100,47,35085.40000000,5705.73570200,0
1689044400000,0.16287000,0.16300000,0.16259000,0.16272000,45771.10000000,1689047999999,7452.22889800,40,11254.60000000,1833.73531800,0
1689048000000,0.16277000,0.16279000,0.16245000,0.16250000,10698.50000000,1689051599999,1739.81995700,20,2881.00000000,468.59488500,0
1689051600000,0.16241000,0.16256000,0.16188000,0.16188000,36221.60000000,1689055199999,5882.66266900,37,24818.50000000,4033.60991600,0
1689055200000,0.16217000,0.16300000,0.16212000,0.16262000,30554.30000000,1689058799999,4965.56200300,44,23499.00000000,3818.41597900,0
1689058800000,0.16244000,0.16246000,0.16159000,0.16192000,54700.30000000,1689062399999,8864.88703400,79,12952.00000000,2098.96838800,0
1689062400000,0.16207000,0.16316000,0.16159000,0.16221000,57452.30000000,1689065999999,9327.17402500,90,36142.00000000,5868.90813500,0
1689066000000,0.16241000,0.16329000,0.16241000,0.16273000,67229.70000000,1689069599999,10946.41465700,64,28764.90000000,4686.14998100,0
1689069600000,0.16272000,0.16316000,0.16257000,0.16278000,19943.30000000,1689073199999,3247.38731100,18,7642.00000000,1245.31895100,0
1689073200000,0.16280000,0.16321000,0.16256000,0.16283000,44931.80000000,1689076799999,7315.98549900,38,33155.20000000,5399.63028900,0
1689076800000,0.16285000,0.16307000,0.16264000,0.16264000,19458.30000000,1689080399999,3168.81695700,36,7700.20000000,1254.55767900,0
1689080400000,0.16256000,0.16335000,0.16256000,0.16306000,21189.50000000,1689083999999,3455.46817000,32,19678.60000000,3209.54339100,0
1689084000000,0.16323000,0.16337000,0.16293000,0.16297000,12320.20000000,1689087599999,2009.51531000,21,2660.50000000,434.41347300,0
1689087600000,0.16292000,0.16333000,0.16257000,0.16257000,71692.40000000,1689091199999,11680.32702200,54,16828.90000000,2745.03598500,0
1689091200000,0.16250000,0.16291000,0.16245000,0.16280000,19545.50000000,1689094799999,3179.85679000,23,16252.60000000,2644.43528100,0
1689094800000,0.16279000,0.16297000,0.16259000,0.16290000,34339.90000000,1689098399999,5590.13247800,28,11863.80000000,1931.93007200,0
1689098400000,0.16285000,0.16306000,0.16263000,0.16263000,29183.30000000,1689101999999,4751.99966500,18,13654.60000000,2225.72178400,0
1689102000000,0.16254000,0.16384000,0.16253000,0.16323000,75576.40000000,1689105599999,12339.33795000,74,40776.10000000,6657.54248700,0
1689105600000,0.16315000,0.16343000,0.16286000,0.16306000,86332.30000000,1689109199999,14085.61668300,32,71233.80000000,11622.27330400,0
1689109200000,0.16300000,0.16323000,0.16275000,0.16275000,33818.20000000,1689112799999,5514.16534700,31,19813.20000000,3232.96095500,0
1689112800000,0.16279000,0.16289000,0.16248000,0.16249000,31999.80000000,1689116399999,5204.03512500,36,8274.40000000,1346.01058100,0
1689116400000,0.16248000,0.16252000,0.16231000,0.16245000,23393.90000000,1689119999999,3800.82926500,22,20142.40000000,3272.84760600,0
1689120000000,0.16277000,0.16368000,0.16253000,0.16283000,94249.10000000,1689123599999,15352.25385500,82,53627.10000000,8740.12505300,0
1689123600000,0.16283000,0.16369000,0.16275000,0.16275000,68841.70000000,1689127199999,11221.14023600,58,31112.80000000,5072.35861700,0
1689127200000,0.16303000,0.16305000,0.16267000,0.16267000,16680.80000000,1689130799999,2717.45357400,17,9035.20000000,1472.13834100,0
1689130800000,0.16284000,0.16297000,0.16258000,0.16290000,17942.50000000,1689134399999,2921.47540500,18,14071.90000000,2291.79146700,0
1689134400000,0.16294000,0.16313000,0.16279000,0.16312000,16744.50000000,1689137999999,2729.77432000,14,6105.80000000,995.46662300,0
1689138000000,0.16292000,0.16292000,0.16231000,0.16231000,15549.80000000,1689141599999,2529.28809600,20,2804.90000000,455.68865800,0
1689141600000,0.16228000,0.16297000,0.16221000,0.16274000,58183.30000000,1689145199999,9462.19089000,38,33866.20000000,5506.41779200,0
1689145200000,0.16297000,0.16366000,0.16279000,0.16366000,57037.20000000,1689148799999,9306.84539100,49,52704.80000000,8601.22437000,0
1689148800000,0.16363000,0.16459000,0.16363000,0.16459000,88564.60000000,1689152399999,14539.96588200,86,56939.70000000,9347.06107500,0
1689152400000,0.16459000,0.16506000,0.16444000,0.16459000,72858.90000000,1689155999999,12008.86409100,59,48674.00000000,8026.49465200,0
1689156000000,0.16482000,0.16543000,0.16466000,0.16525000,318077.00000000,1689159599999,52482.81520200,112,95410.40000000,15748.43401100,0
1689159600000,0.16507000,0.16529000,0.16451000,0.16451000,72994.20000000,1689163199999,12035.97824600,61,4085.30000000,674.21821400,0
1689163200000,0.16462000,0.16511000,0.16419000,0.16438000,40659.60000000,1689166799999,6693.96991600,41,22063.30000000,3632.93413300,0
1689166800000,0.16455000,0.16520000,0.16441000,0.16443000,55431.20000000,1689170399999,9127.84880900,44,29857.30000000,4918.43028800,0
1689170400000,0.16438000,0.16480000,0.16436000,0.16480000,11590.20000000,1689173999999,1907.68806200,20,8396.20000000,1382.22151200,0
1689174000000,0.16453000,0.16510000,0.16411000,0.16462000,32159.80000000,1689177599999,5293.83549600,55,15378.60000000,2533.77892800,0
1689177600000,0.16445000,0.16596000,0.16443000,0.16517000,62087.80000000,1689181199999,10257.71029000,83,32032.80000000,5295.02154200,0
1689181200000,0.16511000,0.16521000,0.16452000,0.16452000,22480.70000000,1689184799999,3707.42057500,36,658.20000000,108.49001100,0
1689184800000,0.16469000,0.16510000,0.16437000,0.16439000,35880.90000000,1689188399999,5903.01371300,47,14083.00000000,2317.99370700,0
1689188400000,0.16439000,0.16694000,0.16433000,0.16574000,248442.70000000,1689191999999,41247.36108400,212,174533.70000000,28978.79047300,0
1689192000000,0.16581000,0.16585000,0.16534000,0.16580000,46213.90000000,1689195599999,7650.87434000,48,16367.10000000,2710.44610900,0
1689195600000,0.16581000,0.16581000,0.16500000,0.16518000,101805.20000000,1689199199999,16867.30861000,44,4232.70000000,701.43309800,0
1689199200000,0.16515000,0.16517000,0.16491000,0.16496000,13462.40000000,1689202799999,2221.54125400,23,3900.30000000,643.82380200,0
1689202800000,0.16516000,0.16536000,0.16516000,0.16530000,3798.40000000,1689206399999,627.66667300,7,3624.70000000,598.97664400,0
1689206400000,0.16528000,0.16537000,0.16511000,0.16520000,9998.90000000,1689209999999,1651.87609000,21,4729.10000000,781.46578400,0
1689210000000,0.16520000,0.16595000,0.16518000,0.16588000,40348.20000000,1689213599999,6681.61741000,37,30461.50000000,5047.56107800,0
1689213600000,0.16553000,0.16553000,0.16483000,0.16503000,19764.20000000,1689217199999,3263.40743500,33,5892.20000000,973.06827900,0
1689217200000,0.16518000,0.16518000,0.16469000,0.16477000,20978.40000000,1689220799999,3459.38610200,26,7725.30000000,1275.27740600,0
1689220800000,0.16470000,0.16472000,0.16442000,0.16467000,11267.70000000,1689224399999,1854.83971000,24,4922.60000000,810.55092900,0
1689224400000,0.16468000,0.16492000,0.16468000,0.16478000,17970.00000000,1689227999999,2962.20077700,22,14310.40000000,2359.18243300,0
1689228000000,0.16479000,0.16574000,0.16479000,0.16569000,41059.60000000,1689231599999,6789.39488100,49,21686.30000000,3586.09198000,0
1689231600000,0.16544000,0.16568000,0.16522000,0.16523000,8998.80000000,1689235199999,1488.12377900,22,5959.10000000,985.68619500,0
1689235200000,0.16520000,0.16575000,0.16491000,0.16539000,55288.30000000,1689238799999,9145.57420800,46,39086.30000000,6470.26888400,0
1689238800000,0.16522000,0.16590000,0.16521000,0.16579000,23946.00000000,1689242399999,3968.04602200,26,11502.30000000,1906.76383500,0
1689242400000,0.16546000,0.16581000,0.16469000,0.16469000,32547.90000000,1689245999999,5383.50067800,38,8030.90000000,1330.64474500,0
1689246000000,0.16469000,0.16506000,0.16442000,0.16504000,41299.70000000,1689249599999,6802.42942100,37,12723.00000000,2097.97860400,0
1689249600000,0.16465000,0.16530000,0.16325000,0.16489000,96668.60000000,1689253199999,15891.40688700,155,18643.80000000,3074.82336100,0
1689253200000,0.16496000,0.16550000,0.16482000,0.16534000,52573.20000000,1689256799999,8678.71447700,48,30319.00000000,5004.08078300,0
1689256800000,0.16525000,0.16547000,0.16377000,0.16515000,61471.70000000,1689260399999,10129.71216900,103,21862.50000000,3610.49809000,0
1689260400000,0.16521000,0.16525000,0.12463000,0.13466000,5531127.80000000,1689263999999,820208.57088100,5407,779891.80000000,108906.53412700,0
1689264000000,0.13507000,0.13588000,0.12891000,0.13040000,672507.40000000,1689267599999,88937.97489700,1410,281114.40000000,37317.21815400,0
1689267600000,0.13040000,0.13040000,0.10613000,0.10800000,1591528.80000000,1689271199999,186069.80037700,1934,587269.00000000,68865.92248800,0
1689271200000,0.10834000,0.10915000,0.08739000,0.10321000,3620561.50000000,1689274799999,361932.00152800,2845,1440379.60000000,143907.74046300,0
1689274800000,0.10311000,0.10421000,0.09337000,0.09914000,766506.60000000,1689278399999,76726.23332800,764,318193.90000000,31777.40709900,0
1689278400000,0.09897000,0.10179000,0.09785000,0.09981000,486179.30000000,1689281999999,48453.49125400,333,211518.40000000,21123.10942700,0
1689282000000,0.09981000,0.10461000,0.09942000,0.10245000,300476.00000000,1689285599999,30751.76411400,286,175883.40000000,18040.29986500,0
1689285600000,0.10259000,0.10259000,0.09874000,0.10041000,235348.80000000,1689289199999,23556.77902800,144,68934.20000000,6892.15573900,0
1689289200000,0.10013000,0.10080000,0.09904000,0.10041000,357697.80000000,1689292799999,35771.74208900,159,200682.60000000,20055.12067000,0
1689292800000,0.09981000,0.10601000,0.09906000,0.10450000,372589.50000000,1689296399999,37945.25906500,226,175855.80000000,18030.94579600,0
1689296400000,0.10458000,0.11233000,0.10452000,0.10783000,677948.00000000,1689299999999,73534.46230200,440,343046.60000000,37245.74128000,0
1689300000000,0.10742000,0.11012000,0.10540000,0.10582000,270773.70000000,1689303599999,29029.90106500,160,87375.10000000,9379.89179400,0
1689303600000,0.10583000,0.10635000,0.10327000,0.10361000,282878.60000000,1689307199999,29720.76445000,126,97918.30000000,10333.13721000,0
1689307200000,0.10324000,0.10337000,0.09920000,0.10258000,202495.70000000,1689310799999,20533.84064300,188,102749.60000000,10434.18550900,0
1689310800000,0.10273000,0.10553000,0.10162000,0.10309000,331914.30000000,1689314399999,34143.84125000,178,195406.90000000,20139.82444700,0
1689314400000,0.10314000,0.10478000,0.10255000,0.10398000,426968.40000000,1689317999999,44280.37273700,135,162073.00000000,16820.29917200,0
1689318000000,0.10409000,0.10674000,0.10371000,0.10589000,308825.30000000,1689321599999,32617.38217900,148,138662.10000000,14644.14369900,0
1689321600000,0.10598000,0.10624000,0.10452000,0.10462000,106816.60000000,1689325199999,11223.05819000,74,44744.30000000,4695.83594300,0
1689325200000,0.10473000,0.10664000,0.10473000,0.10518000,76536.00000000,1689328799999,8063.49023200,74,33757.40000000,3562.20032800,0
1689328800000,0.10500000,0.10531000,0.10245000,0.10336000,132850.80000000,1689332399999,13758.27996900,97,47952.70000000,4969.18947800,0
1689332400000,0.10356000,0.10417000,0.10161000,0.10291000,90265.20000000,1689335999999,9254.85861100,89,37198.30000000,3821.17858600,0
1689336000000,0.10308000,0.10640000,0.10206000,0.10551000,132334.60000000,1689339599999,13746.83958800,131,55040.00000000,5759.98197000,0
1689339600000,0.10518000,0.10633000,0.10422000,0.10522000,122932.00000000,1689343199999,12942.98401800,83,75218.80000000,7926.66619300,0
1689343200000,0.10587000,0.10656000,0.10489000,0.10489000,80319.80000000,1689346799999,8505.80898200,81,39722.00000000,4212.36316200,0
1689346800000,0.10539000,0.10607000,0.10470000,0.10571000,137690.20000000,1689350399999,14522.10784500,83,67370.60000000,7111.24893400,0
1689350400000,0.10536000,0.11145000,0.10492000,0.10830000,491647.80000000,1689353999999,53615.09413900,243,316851.10000000,34552.37308700,0
1689354000000,0.10878000,0.11400000,0.10878000,0.11329000,209606.30000000,1689357599999,23310.88455400,198,102935.90000000,11503.10213200,0
1689357600000,0.11365000,0.11746000,0.11176000,0.11570000,250587.10000000,1689361199999,28772.13385900,336,144307.10000000,16591.50826400,0
1689361200000,0.11600000,0.11652000,0.11255000,0.11357000,91757.20000000,1689364799999,10463.61806000,105,30657.10000000,3497.02505400,0
1689364800000,0.11320000,0.11517000,0.11055000,0.11186000,117924.10000000,1689368399999,13334.02319700,121,46137.60000000,5215.55951300,0
1689368400000,0.11126000,0.11126000,0.10913000,0.11001000,190018.30000000,1689371999999,20936.37105200,124,55119.90000000,6078.14815900,0
1689372000000,0.10999000,0.11109000,0.10994000,0.11041000,68117.60000000,1689375599999,7528.46033700,57,23593.30000000,2606.80903400,0
1689375600000,0.11056000,0.11125000,0.10950000,0.11114000,51957.60000000,1689379199999,5731.17320000,34,22469.40000000,2483.75492900,0
1689379200000,0.11144000,0.11600000,0.11132000,0.11512000,203423.40000000,1689382799999,23191.25841900,196,121182.20000000,13807.88227600,0
1689382800000,0.11526000,0.11686000,0.11193000,0.11334000,113936.20000000,1689386399999,13076.90157700,160,34585.30000000,3994.27063300,0
1689386400000,0.11276000,0.11536000,0.11276000,0.11487000,45441.80000000,1689389999999,5189.39517000,91,31972.80000000,3649.68225300,0
1689390000000,0.11422000,0.11427000,0.10979000,0.11163000,164479.30000000,1689393599999,18352.56269100,200,105303.70000000,11745.86997100,0
1689393600000,0.11139000,0.11183000,0.11000000,0.11128000,49221.30000000,1689397199999,5458.40607500,56,22637.70000000,2510.71443200,0
1689397200000,0.11193000,0.11276000,0.11162000,0.11223000,55123.00000000,1689400799999,6178.63758500,47,28911.60000000,3243.01855500,0
1689400800000,0.11261000,0.11265000,0.11027000,0.11194000,163791.60000000,1689404399999,18147.02737600,89,96218.30000000,10641.44919800,0
1689404400000,0.11223000,0.11261000,0.11151000,0.11261000,47172.10000000,1689407999999,5290.36339500,45,25892.30000000,2909.58798300,0
1689408000000,0.11265000,0.11422000,0.11223000,0.11246000,70454.90000000,1689411599999,7985.01442600,62,42204.60000000,4788.02812500,0
1689411600000,0.11318000,0.11374000,0.11318000,0.11331000,54545.50000000,1689415199999,6189.65902300,40,40346.30000000,4579.79240400,0
1689415200000,0.11299000,0.11299000,0.11183000,0.11256000,58718.50000000,1689418799999,6590.49668800,57,29877.90000000,3353.45001600,0
1689418800000,0.11286000,0.11329000,0.11251000,0.11299000,15007.80000000,1689422399999,1693.38740300,26,8322.80000000,940.38106700,0
1689422400000,0.11283000,0.11288000,0.11050000,0.11193000,76643.40000000,1689425999999,8558.60065700,85,17313.20000000,1932.70029300,0
1689426000000,0.11208000,0.11242000,0.11117000,0.11179000,20697.50000000,1689429599999,2311.26665300,36,10670.50000000,1193.81526400,0
1689429600000,0.11245000,0.11251000,0.11146000,0.11213000,16528.70000000,1689433199999,1853.89369100,28,13821.50000000,1551.16483200,0
1689433200000,0.11207000,0.11228000,0.11150000,0.11170000,10921.90000000,1689436799999,1222.58503900,28,7148.90000000,800.56891000,0
1689436800000,0.11186000,0.11468000,0.11151000,0.11401000,96905.40000000,1689440399999,11037.82085000,111,63840.30000000,7270.40182000,0
1689440400000,0.11381000,0.11406000,0.11329000,0.11359000,37299.60000000,1689443999999,4242.54239700,36,24671.80000000,2807.32128100,0
1689444000000,0.11351000,0.11363000,0.11104000,0.11181000,73828.60000000,1689447599999,8263.16627700,86,35816.20000000,4010.28703700,0
1689447600000,0.11137000,0.11206000,0.11119000,0.11204000,19193.80000000,1689451199999,2142.89367800,26,7078.20000000,791.05978800,0
1689451200000,0.11198000,0.11296000,0.11178000,0.11269000,34802.10000000,1689454799999,3911.49336800,42,30602.10000000,3440.90196700,0
1689454800000,0.11271000,0.11393000,0.11251000,0.11258000,62287.70000000,1689458399999,7033.76503900,66,46368.20000000,5236.23490900,0
1689458400000,0.11250000,0.11327000,0.11238000,0.11312000,32950.70000000,1689461999999,3716.40456500,27,21747.10000000,2454.64497700,0
1689462000000,0.11325000,0.11369000,0.11314000,0.11324000,19927.00000000,1689465599999,2259.59348700,18,7868.60000000,893.69741000,0
1689465600000,0.11302000,0.11318000,0.11170000,0.11170000,41083.50000000,1689469199999,4636.83087200,44,6995.70000000,789.19078000,0
1689469200000,0.11234000,0.11265000,0.11137000,0.11236000,11745.20000000,1689472799999,1316.37263400,32,3316.10000000,371.87430900,0
1689472800000,0.11193000,0.11396000,0.11112000,0.11146000,36361.00000000,1689476399999,4083.29285800,67,21452.90000000,2411.26611000,0
1689476400000,0.11155000,0.11260000,0.11155000,0.11249000,34753.60000000,1689479999999,3903.47056100,31,28551.00000000,3207.50334000,0
1689480000000,0.11248000,0.11312000,0.11114000,0.11124000,49159.30000000,1689483599999,5506.71388000,39,32044.90000000,3594.24071000,0
1689483600000,0.11124000,0.11168000,0.11108000,0.11129000,8210.10000000,1689487199999,915.20241200,16,4318.40000000,481.78738100,0
1689487200000,0.11147000,0.11168000,0.10903000,0.11125000,128940.20000000,1689490799999,14265.46573800,86,22082.50000000,2454.11693100,0
1689490800000,0.11142000,0.11183000,0.11106000,0.11183000,6217.90000000,1689494399999,692.79172500,13,5034.20000000,560.99986600,0
1689494400000,0.11183000,0.11187000,0.11088000,0.11099000,6905.60000000,1689497999999,768.24618300,27,2464.60000000,274.98829800,0
1689498000000,0.11102000,0.11166000,0.11078000,0.11138000,12932.40000000,1689501599999,1436.98074900,18,2692.10000000,300.32871900,0
1689501600000,0.11112000,0.11133000,0.10545000,0.10853000,179061.70000000,1689505199999,19325.32970700,234,78358.50000000,8419.18454400,0
1689505200000,0.10865000,0.10865000,0.10639000,0.10679000,38294.50000000,1689508799999,4104.42872700,81,17257.20000000,1850.33492700,0
1689508800000,0.10669000,0.10767000,0.10600000,0.10698000,46048.20000000,1689512399999,4929.96083700,60,23383.10000000,2502.98726400,0
1689512400000,0.10685000,0.10768000,0.10672000,0.10726000,76023.50000000,1689515999999,8151.32250100,52,45226.40000000,4855.33634000,0
1689516000000,0.10713000,0.10713000,0.10328000,0.10437000,150538.40000000,1689519599999,15780.80319900,207,50186.30000000,5261.48914300,0
1689519600000,0.10411000,0.10466000,0.10286000,0.10359000,50348.90000000,1689523199999,5216.89681600,67,26292.60000000,2725.07665100,0
1689523200000,0.10384000,0.10479000,0.10325000,0.10457000,69616.80000000,1689526799999,7251.86593500,69,38078.50000000,3973.44522600,0
1689526800000,0.10448000,0.10472000,0.10289000,0.10372000,70242.10000000,1689530399999,7296.10974100,63,46439.80000000,4825.98137000,0
1689530400000,0.10372000,0.10445000,0.10160000,0.10411000,126043.90000000,1689533999999,12964.84041700,117,69833.40000000,7184.85886900,0
1689534000000,0.10398000,0.10800000,0.10370000,0.10724000,220936.20000000,1689537599999,23432.21752400,164,117833.40000000,12508.16025900,0
1689537600000,0.10683000,0.10736000,0.10638000,0.10724000,73522.80000000,1689541199999,7852.39729100,43,14984.50000000,1603.73715900,0
1689541200000,0.10724000,0.10740000,0.10517000,0.10537000,59265.80000000,1689544799999,6275.77118300,53,15492.70000000,1643.64807800,0
1689544800000,0.10563000,0.10607000,0.10508000,0.10601000,29080.30000000,1689548399999,3071.45476300,42,16097.30000000,1700.95411000,0
1689548400000,0.10619000,0.10730000,0.10579000,0.10679000,25555.00000000,1689551999999,2728.11224300,38,14910.20000000,1593.52197400,0
1689552000000,0.10690000,0.10697000,0.10613000,0.10673000,11645.50000000,1689555599999,1242.00864000,21,4306.50000000,459.20009400,0
1689555600000,0.10651000,0.10651000,0.10543000,0.10586000,80003.90000000,1689559199999,8464.82273300,46,34766.20000000,3683.22342600,0
1689559200000,0.10570000,0.10635000,0.10534000,0.10635000,47437.10000000,1689562799999,5029.20148000,33,37696.30000000,3998.90057600,0
1689562800000,0.10621000,0.10655000,0.10578000,0.10578000,18919.60000000,1689566399999,2007.20895600,16,8818.40000000,937.88561800,0
1689566400000,0.10593000,0.10751000,0.10593000,0.10717000,24202.50000000,1689569999999,2584.63666400,38,14251.80000000,1522.22142000,0
1689570000000,0.10735000,0.10746000,0.10685000,0.10743000,49423.80000000,1689573599999,5293.96468600,31,16100.50000000,1727.76388400,0
1689573600000,0.10724000,0.10774000,0.10704000,0.10741000,14316.30000000,1689577199999,1537.48535900,22,10234.90000000,1099.77993200,0
1689577200000,0.10708000,0.10768000,0.10626000,0.10737000,56914.50000000,1689580799999,6099.04355100,66,32763.30000000,3518.96063500,0
1689580800000,0.10742000,0.10804000,0.10736000,0.10768000,41892.90000000,1689584399999,4515.81537400,48,19906.70000000,2146.18005700,0
1689584400000,0.10753000,0.10972000,0.10753000,0.10915000,72390.00000000,1689587999999,7856.32862600,99,43600.00000000,4731.14680300,0
1689588000000,0.10888000,0.10992000,0.10696000,0.10736000,63330.50000000,1689591599999,6849.37653900,78,24054.30000000,2611.64073700,0
1689591600000,0.10717000,0.10826000,0.10710000,0.10826000,52237.70000000,1689595199999,5629.49071900,37,45645.80000000,4919.00594800,0
1689595200000,0.10786000,0.10864000,0.10744000,0.10780000,30639.80000000,1689598799999,3310.93397400,35,17183.70000000,1856.77052400,0
1689598800000,0.10769000,0.10843000,0.10724000,0.10734000,19960.30000000,1689602399999,2148.70645300,36,4975.20000000,535.92078800,0
1689602400000,0.10734000,0.10793000,0.10734000,0.10755000,23903.20000000,1689605999999,2573.62175700,33,12757.60000000,1374.28579200,0
1689606000000,0.10774000,0.10824000,0.10724000,0.10794000,48301.50000000,1689609599999,5205.28645400,21,44520.70000000,4798.79359100,0
1689609600000,0.10787000,0.11000000,0.10454000,0.10931000,252479.70000000,1689613199999,27136.44171400,233,116512.40000000,12528.97074500,0
1689613200000,0.10894000,0.11088000,0.10855000,0.10891000,88165.50000000,1689616799999,9661.83753300,113,39702.10000000,4358.32891600,0
1689616800000,0.10879000,0.11007000,0.10876000,0.10896000,43939.30000000,1689620399999,4807.64837300,56,25160.00000000,2754.61687700,0
1689620400000,0.10929000,0.10949000,0.10786000,0.10809000,26810.10000000,1689623999999,2902.50854200,37,9613.10000000,1042.55992300,0
1689624000000,0.10819000,0.10853000,0.10777000,0.10816000,29207.10000000,1689627599999,3161.43153200,31,9429.30000000,1020.34121600,0
1689627600000,0.10816000,0.10824000,0.10696000,0.10728000,31256.70000000,1689631199999,3367.10144700,49,14625.40000000,1576.49736200,0
1689631200000,0.10747000,0.10827000,0.10737000,0.10796000,42044.70000000,1689634799999,4537.21156200,47,22895.10000000,2471.45606400,0
1689634800000,0.10825000,0.10843000,0.10771000,0.10842000,16632.00000000,1689638399999,1798.24363100,21,6947.30000000,751.41853600,0
1689638400000,0.10853000,0.10910000,0.10842000,0.10886000,16331.00000000,1689641999999,1776.27282900,26,9544.70000000,1038.54910700,0
1689642000000,0.10896000,0.10927000,0.10881000,0.10889000,17228.30000000,1689645599999,1879.29958500,28,5502.00000000,600.24855000,0
1689645600000,0.10897000,0.10926000,0.10844000,0.10926000,15836.40000000,1689649199999,1722.49299600,31,5788.40000000,630.01510200,0
1689649200000,0.10926000,0.10946000,0.10819000,0.10946000,17310.90000000,1689652799999,1882.10532400,36,9043.90000000,985.68254900,0
