1683374400000,0.00077460,0.00077560,0.00075220,0.00076230,66071.12000000,1683388799999,50.32595576,7136,33127.82000000,25.22102417,0
1683388800000,0.00076230,0.00076630,0.00076040,0.00076240,21498.89000000,1683403199999,16.40540180,2863,11375.43000000,8.68082893,0
1683403200000,0.00076210,0.00076380,0.00075850,0.00075960,11349.68000000,1683417599999,8.64230318,1549,6518.20000000,4.96441564,0
1683417600000,0.00075950,0.00075970,0.00075350,0.00075960,22022.36000000,1683431999999,16.66719663,2689,10943.07000000,8.28114771,0
1683432000000,0.00075960,0.00076280,0.00075890,0.00076270,11506.26000000,1683446399999,8.75575426,1595,5958.60000000,4.53387507,0
1683446400000,0.00076280,0.00077080,0.00076120,0.00076630,21119.94000000,1683460799999,16.16422962,2715,10665.86000000,8.15830674,0
1683460800000,0.00076650,0.00077780,0.00076520,0.00077600,29013.07000000,1683475199999,22.36281882,3390,15697.46000000,12.10077908,0
1683475200000,0.00077590,0.00078620,0.00077550,0.00077630,48338.29000000,1683489599999,37.71417515,5370,21083.77000000,16.44895856,0
1683489600000,0.00077650,0.00078010,0.00076150,0.00076150,43696.53000000,1683503999999,33.73388782,4807,19770.58000000,15.27009566,0
1683504000000,0.00076150,0.00076360,0.00073810,0.00075560,85560.28000000,1683518399999,64.45244468,9271,45155.60000000,34.03235950,0
1683518400000,0.00075550,0.00076030,0.00075060,0.00075850,47144.08000000,1683532799999,35.66550466,5010,26072.07000000,19.72779928,0
1683532800000,0.00075840,0.00076540,0.00075750,0.00076110,43834.41000000,1683547199999,33.35326511,4693,23669.64000000,18.01292204,0
1683547200000,0.00076120,0.00076560,0.00075790,0.00075840,46753.56000000,1683561599999,35.63735066,4821,23715.56000000,18.08014852,0
1683561600000,0.00075840,0.00075920,0.00073090,0.00074600,85937.50000000,1683575999999,64.14288394,11796,41499.38000000,30.96939612,0
1683576000000,0.00074600,0.00075110,0.00074410,0.00074570,39373.39000000,1683590399999,29.40454828,5309,18188.56000000,13.58610181,0
1683590400000,0.00074570,0.00075110,0.00074420,0.00074670,29500.51000000,1683604799999,22.05387017,3739,15192.86000000,11.35857731,0
1683604800000,0.00074680,0.00075020,0.00074300,0.00074790,25468.96000000,1683619199999,19.01132241,3302,13454.84000000,10.04517304,0
1683619200000,0.00074790,0.00075190,0.00074470,0.00075190,40244.89000000,1683633599999,30.12933766,4084,23353.96000000,17.48572435,0
1683633600000,0.00075200,0.00075770,0.00074820,0.00075000,45671.20000000,1683647999999,34.36440004,4949,22192.47000000,16.70511723,0
1683648000000,0.00074990,0.00075230,0.00074120,0.00074400,43667.40000000,1683662399999,32.65897180,4392,18520.16000000,13.84577999,0
1683662400000,0.00074410,0.00074900,0.00073940,0.00074780,28755.79000000,1683676799999,21.42620725,3910,15297.95000000,11.39936662,0
1683676800000,0.00074780,0.00075160,0.00074570,0.00074790,36683.65000000,1683691199999,27.44021527,3746,20011.94000000,14.97037242,0
1683691200000,0.00074790,0.00075130,0.00074530,0.00074600,26572.12000000,1683705599999,19.88814035,3082,13413.26000000,10.03868698,0
1683705600000,0.00074600,0.00075050,0.00074400,0.00074960,26203.06000000,1683719999999,19.57850788,3232,15840.77000000,11.83778933,0
1683720000000,0.00074960,0.00075800,0.00074580,0.00074890,60629.54000000,1683734399999,45.54033546,7106,30766.62000000,23.11434612,0
1683734400000,0.00074890,0.00076080,0.00074030,0.00075690,89066.76000000,1683748799999,66.85669459,10952,44193.10000000,33.19908328,0
1683748800000,0.00075700,0.00076470,0.00075670,0.00075810,40521.34000000,1683763199999,30.82308501,4233,21001.74000000,15.97574044,0
1683763200000,0.00075790,0.00075830,0.00074870,0.00074870,27348.59000000,1683777599999,20.56741164,3355,11419.28000000,8.58851394,0
1683777600000,0.00074860,0.00075280,0.00074740,0.00075050,19554.21000000,1683791999999,14.66909374,2209,9765.86000000,7.32661643,0
1683792000000,0.00075020,0.00075130,0.00074520,0.00074790,23802.54000000,1683806399999,17.82954233,3083,11702.22000000,8.76600667,0
1683806400000,0.00074790,0.00075150,0.00073730,0.00074230,77454.38000000,1683820799999,57.48803684,9459,40837.56000000,30.31207300,0
1683820800000,0.00074220,0.00074740,0.00073500,0.00074540,73377.94000000,1683835199999,54.44170840,9319,37037.33000000,27.48975142,0
1683835200000,0.00074540,0.00075130,0.00074420,0.00074800,29289.78000000,1683849599999,21.90236576,3826,15089.67000000,11.28553131,0
1683849600000,0.00074810,0.00075290,0.00074530,0.00075180,32022.28000000,1683863999999,23.96861967,3976,16367.84000000,12.25406731,0
1683864000000,0.00075180,0.00076550,0.00075090,0.00076360,42296.57000000,1683878399999,32.09784627,4828,22597.35000000,17.14056157,0
1683878400000,0.00076350,0.00077170,0.00076350,0.00076980,36882.23000000,1683892799999,28.30698186,3671,20458.75000000,15.69970658,0
1683892800000,0.00076970,0.00078170,0.00076870,0.00077110,65073.56000000,1683907199999,50.33324936,5864,37991.22000000,29.38295700,0
1683907200000,0.00077090,0.00077750,0.00076890,0.00077420,42817.35000000,1683921599999,33.11443850,5003,21335.78000000,16.50417282,0
1683921600000,0.00077410,0.00078210,0.00077380,0.00078030,46584.35000000,1683935999999,36.20851474,4904,22444.41000000,17.45232502,0
1683936000000,0.00078020,0.00079020,0.00077680,0.00078920,37049.94000000,1683950399999,28.97383965,4273,20775.57000000,16.24537301,0
1683950400000,0.00078950,0.00079350,0.00078400,0.00079260,33777.74000000,1683964799999,26.62312229,3834,17681.47000000,13.93831362,0
1683964800000,0.00079270,0.00079400,0.00078450,0.00078570,22268.00000000,1683979199999,17.57922421,2963,10599.14000000,8.36964058,0
1683979200000,0.00078560,0.00078750,0.00077560,0.00077800,26529.04000000,1683993599999,20.70148384,3056,12084.79000000,9.43074846,0
1683993600000,0.00077790,0.00078260,0.00077610,0.00078010,17247.62000000,1684007999999,13.44159971,2203,9580.18000000,7.46610045,0
1684008000000,0.00078000,0.00078230,0.00077680,0.00077830,14202.24000000,1684022399999,11.06370601,1859,7313.84000000,5.69875804,0
1684022400000,0.00077830,0.00078210,0.00077290,0.00077980,44323.55000000,1684036799999,34.41477777,3981,25047.36000000,19.44781658,0
1684036800000,0.00078010,0.00078820,0.00077930,0.00078540,28481.75000000,1684051199999,22.38706828,2747,14245.16000000,11.19534379,0
1684051200000,0.00078540,0.00078580,0.00078170,0.00078210,12625.89000000,1684065599999,9.89989825,1670,5730.85000000,4.49422811,0
1684065600000,0.00078230,0.00078590,0.00077920,0.00078200,25143.32000000,1684079999999,19.68744308,2838,12556.25000000,9.83238016,0
1684080000000,0.00078200,0.00078220,0.00077660,0.00077840,14869.61000000,1684094399999,11.58048288,1942,6776.00000000,5.27707756,0
1684094400000,0.00077850,0.00077960,0.00077610,0.00077790,16116.06000000,1684108799999,12.53520779,2162,8475.28000000,6.59249289,0
1684108800000,0.00077770,0.00078180,0.00076940,0.00077960,50297.37000000,1684123199999,39.00223830,4812,23982.01000000,18.60588567,0
1684123200000,0.00077970,0.00078310,0.00077370,0.00078020,34959.70000000,1684137599999,27.21633073,3546,17353.91000000,13.50941102,0
1684137600000,0.00078010,0.00078460,0.00077800,0.00077880,32979.71000000,1684151999999,25.77027865,2985,18699.89000000,14.61286690,0
1684152000000,0.00077880,0.00078280,0.00077670,0.00078000,31983.72000000,1684166399999,24.94612445,2938,13174.76000000,10.27729411,0
1684166400000,0.00078020,0.00078130,0.00077120,0.00077190,23825.78000000,1684180799999,18.48967299,2933,10192.04000000,7.91067464,0
1684180800000,0.00077170,0.00077390,0.00076980,0.00077250,27123.21000000,1684195199999,20.94101109,2248,12656.86000000,9.77478380,0
1684195200000,0.00077230,0.00077500,0.00076850,0.00076890,27871.40000000,1684209599999,21.48263378,3303,14263.82000000,10.99290172,0
1684209600000,0.00076890,0.00077350,0.00076820,0.00077230,36905.94000000,1684223999999,28.42771299,2729,25007.82000000,19.26408479,0
1684224000000,0.00077220,0.00077480,0.00077000,0.00077170,23150.10000000,1684238399999,17.88075286,2327,11521.45000000,8.89976690,0
1684238400000,0.00077170,0.00077190,0.00076660,0.00076850,33296.53000000,1684252799999,25.59890426,2950,15093.07000000,11.60524042,0
1684252800000,0.00076850,0.00076900,0.00076040,0.00076100,49964.63000000,1684267199999,38.26382689,3409,20535.40000000,15.72895857,0
1684267200000,0.00076130,0.00076760,0.00075870,0.00076500,48697.54000000,1684281599999,37.14219340,3612,26141.59000000,19.94538352,0
1684281600000,0.00076480,0.00077540,0.00076220,0.00077490,33702.66000000,1684295999999,25.99349151,3339,18866.10000000,14.55383109,0
1684296000000,0.00077510,0.00077570,0.00076560,0.00076600,33515.64000000,1684310399999,25.82337893,2595,15984.25000000,12.31080910,0
1684310400000,0.00076600,0.00077090,0.00076440,0.00077070,23408.22000000,1684324799999,17.98497903,2398,12043.14000000,9.25261130,0
1684324800000,0.00077040,0.00077490,0.00076770,0.00076800,24799.04000000,1684339199999,19.11596913,2665,12828.55000000,9.88945000,0
1684339200000,0.00076830,0.00077410,0.00076600,0.00076820,39116.20000000,1684353599999,30.13146928,3964,16910.89000000,13.02927539,0
1684353600000,0.00076820,0.00077330,0.00076630,0.00076810,26551.87000000,1684367999999,20.42915766,2601,13553.30000000,10.43371494,0
1684368000000,0.00076800,0.00077070,0.00076470,0.00076870,23545.06000000,1684382399999,18.07763084,2176,11717.35000000,8.99638065,0
1684382400000,0.00076870,0.00076890,0.00076290,0.00076390,28665.08000000,1684396799999,21.94800335,2609,15492.48000000,11.86284242,0
1684396800000,0.00076410,0.00076490,0.00075820,0.00076040,38973.75000000,1684411199999,29.64097148,2989,21262.28000000,16.16895066,0
1684411200000,0.00076010,0.00076020,0.00075430,0.00075770,68180.20000000,1684425599999,51.55161273,4818,35728.95000000,27.01807752,0
1684425600000,0.00075770,0.00076580,0.00075740,0.00076120,38598.20000000,1684439999999,29.41224054,3395,21721.50000000,16.55640295,0
1684440000000,0.00076110,0.00076240,0.00075770,0.00075840,28954.75000000,1684454399999,22.01126767,2366,17286.63000000,13.14169831,0
1684454400000,0.00075840,0.00075980,0.00075590,0.00075810,20085.79000000,1684468799999,15.22373877,1698,10918.38000000,8.27622717,0
1684468800000,0.00075810,0.00076100,0.00075720,0.00076100,9441.84000000,1684483199999,7.16624435,1239,5184.39000000,3.93474619,0
1684483200000,0.00076110,0.00076270,0.00076020,0.00076170,14071.29000000,1684497599999,10.71549391,1297,7819.32000000,5.95533899,0
1684497600000,0.00076180,0.00076180,0.00075710,0.00075910,22885.96000000,1684511999999,17.37614352,2472,11781.54000000,8.94598525,0
1684512000000,0.00075910,0.00076140,0.00075760,0.00075900,15641.87000000,1684526399999,11.88091586,1772,7526.38000000,5.71738225,0
1684526400000,0.00075910,0.00075930,0.00075660,0.00075710,8014.45000000,1684540799999,6.07134668,1013,3866.10000000,2.92886697,0
1684540800000,0.00075710,0.00075740,0.00075140,0.00075480,18192.81000000,1684555199999,13.72097949,1780,8576.85000000,6.46892202,0
1684555200000,0.00075490,0.00075510,0.00074790,0.00075090,25821.03000000,1684569599999,19.39814323,1919,13615.55000000,10.22887270,0
1684569600000,0.00075100,0.00075270,0.00075070,0.00075190,15973.17000000,1684583999999,12.00519725,1300,9770.98000000,7.34396156,0
1684584000000,0.00075200,0.00075370,0.00075080,0.00075250,16335.95000000,1684598399999,12.27952349,1466,10078.37000000,7.57601825,0
1684598400000,0.00075260,0.00075340,0.00074790,0.00074950,19609.67000000,1684612799999,14.71296123,1932,9973.23000000,7.48333708,0
1684612800000,0.00074960,0.00075030,0.00074700,0.00074810,15951.20000000,1684627199999,11.94152128,1734,8702.10000000,6.51423268,0
1684627200000,0.00074800,0.00074870,0.00074450,0.00074470,15051.27000000,1684641599999,11.23587750,1773,7535.02000000,5.62535337,0
1684641600000,0.00074490,0.00074980,0.00074480,0.00074980,5372.04000000,1684655999999,4.01690003,861,2898.40000000,2.16734658,0
1684656000000,0.00074980,0.00075270,0.00074800,0.00075070,17026.55000000,1684670399999,12.77701928,1790,7911.10000000,5.93865248,0
1684670400000,0.00075050,0.00075150,0.00073830,0.00074100,34637.03000000,1684684799999,25.81985532,3821,18587.54000000,13.85854256,0
1684684800000,0.00074120,0.00074310,0.00073870,0.00074270,27244.23000000,1684699199999,20.19518055,3002,15246.35000000,11.30235276,0
1684699200000,0.00074280,0.00074610,0.00072570,0.00073320,373779.84000000,1684713599999,274.79834514,10610,325443.09000000,239.20825828,0
1684713600000,0.00073310,0.00073480,0.00072550,0.00073320,32383.49000000,1684727999999,23.69487101,3615,16765.34000000,12.27074845,0
1684728000000,0.00073340,0.00073580,0.00073130,0.00073380,15740.62000000,1684742399999,11.54572600,2078,8447.39000000,6.19675735,0
1684742400000,0.00073380,0.00074250,0.00073380,0.00074050,31486.58000000,1684756799999,23.27755947,3661,18684.30000000,13.81360821,0
1684756800000,0.00074050,0.00074080,0.00072970,0.00073170,32055.89000000,1684771199999,23.56395045,4337,15517.81000000,11.40962012,0
1684771200000,0.00073170,0.00073470,0.00073030,0.00073270,30678.45000000,1684785599999,22.48352675,2980,18402.37000000,13.49006921,0
1684785600000,0.00073280,0.00073340,0.00072690,0.00072710,24513.79000000,1684799999999,17.89762910,2552,11900.74000000,8.68925003,0
1684800000000,0.00072720,0.00073710,0.00072460,0.00073240,46706.25000000,1684814399999,34.14574515,4739,24160.56000000,17.65714017,0
1684814400000,0.00073250,0.00073360,0.00072470,0.00072680,27421.45000000,1684828799999,19.96405282,3197,13543.79000000,9.86070069,0
1684828800000,0.00072670,0.00072940,0.00072430,0.00072890,24727.28000000,1684843199999,17.96162676,2520,14626.99000000,10.62574148,0
1684843200000,0.00072900,0.00073480,0.00072790,0.00073210,29085.36000000,1684857599999,21.24782371,2965,14180.13000000,10.35992458,0
1684857600000,0.00073230,0.00073930,0.00073180,0.00073650,30362.15000000,1684871999999,22.32573839,3107,15632.96000000,11.49554725,0
1684872000000,0.00073640,0.00073940,0.00073540,0.00073570,15317.33000000,1684886399999,11.29329387,1875,7472.86000000,5.50920046,0
1684886400000,0.00073580,0.00073740,0.00072820,0.00073000,31233.05000000,1684900799999,22.84282321,3481,13598.78000000,9.94568930,0
1684900800000,0.00072990,0.00073120,0.00072580,0.00072780,22904.56000000,1684915199999,16.68903063,2906,10922.40000000,7.95927001,0
1684915200000,0.00072790,0.00073020,0.00072410,0.00072630,17968.04000000,1684929599999,13.07733972,2458,9264.96000000,6.74365528,0
1684929600000,0.00072640,0.00072940,0.00071220,0.00072840,64437.81000000,1684943999999,46.57111250,8155,31740.44000000,22.95655852,0
1684944000000,0.00072830,0.00073260,0.00072730,0.00073090,23847.37000000,1684958399999,17.40214377,2689,10319.85000000,7.53199770,0
1684958400000,0.00073090,0.00073180,0.00072860,0.00072980,16655.42000000,1684972799999,12.16166735,1895,7802.63000000,5.69765249,0
1684972800000,0.00072990,0.00074030,0.00072540,0.00073980,39893.24000000,1684987199999,29.24327045,4179,23225.11000000,17.04156047,0
1684987200000,0.00073990,0.00074220,0.00073730,0.00073750,38449.65000000,1685001599999,28.42407362,3270,20545.02000000,15.19086961,0
1685001600000,0.00073750,0.00073940,0.00073410,0.00073710,16097.40000000,1685015999999,11.86487193,2483,7802.52000000,5.75200077,0
1685016000000,0.00073710,0.00074030,0.00073310,0.00073340,21540.66000000,1685030399999,15.85933688,2896,11170.51000000,8.22565271,0
1685030400000,0.00073340,0.00073430,0.00072910,0.00072970,21178.38000000,1685044799999,15.49019935,2193,7450.10000000,5.44859331,0
1685044800000,0.00072970,0.00072980,0.00072610,0.00072720,14776.16000000,1685059199999,10.74877663,2007,6981.74000000,5.07881934,0
1685059200000,0.00072730,0.00073030,0.00072580,0.00072940,14883.26000000,1685073599999,10.83282823,1996,6482.23000000,4.71887447,0
1685073600000,0.00072950,0.00073030,0.00072470,0.00072840,19761.81000000,1685087999999,14.37434172,2268,9690.92000000,7.04885103,0
1685088000000,0.00072840,0.00073060,0.00072760,0.00072920,12661.69000000,1685102399999,9.22960182,1739,6311.17000000,4.60095468,0
1685102400000,0.00072920,0.00073110,0.00072500,0.00072630,39857.96000000,1685116799999,29.02895698,3822,21062.30000000,15.34464334,0
1685116800000,0.00072630,0.00072800,0.00072250,0.00072730,18031.15000000,1685131199999,13.07924315,1970,9053.61000000,6.56651721,0
1685131200000,0.00072730,0.00072820,0.00072430,0.00072460,10634.46000000,1685145599999,7.72834579,1225,5161.09000000,3.75117968,0
1685145600000,0.00072470,0.00072850,0.00072460,0.00072790,11288.59000000,1685159999999,8.20052943,1307,6425.81000000,4.66873447,0
1685160000000,0.00072790,0.00073410,0.00072750,0.00073070,13122.45000000,1685174399999,9.58715068,1711,6044.23000000,4.41658033,0
1685174400000,0.00073080,0.00073130,0.00072820,0.00072960,9453.76000000,1685188799999,6.90215261,1412,4135.40000000,3.01942826,0
1685188800000,0.00072970,0.00073510,0.00072950,0.00073470,15723.44000000,1685203199999,11.51849811,1842,8459.54000000,6.19785422,0
1685203200000,0.00073470,0.00073720,0.00073200,0.00073580,18397.26000000,1685217599999,13.51421289,2077,8008.67000000,5.88501259,0
1685217600000,0.00073570,0.00076540,0.00073550,0.00076040,85459.76000000,1685231999999,64.24449281,7349,40675.58000000,30.51709807,0
1685232000000,0.00076050,0.00076880,0.00075050,0.00075340,62092.69000000,1685246399999,47.19787259,5450,26285.27000000,19.99341187,0
1685246400000,0.00075350,0.00075510,0.00075070,0.00075250,16503.90000000,1685260799999,12.43268710,1723,7063.66000000,5.32169235,0
1685260800000,0.00075250,0.00075780,0.00075070,0.00075540,25496.68000000,1685275199999,19.23340270,2570,12549.21000000,9.46663151,0
1685275200000,0.00075570,0.00075970,0.00075070,0.00075180,23243.00000000,1685289599999,17.54841021,2463,10818.52000000,8.16931780,0
1685289600000,0.00075170,0.00076380,0.00075030,0.00075450,41276.41000000,1685303999999,31.20360066,4111,18880.29000000,14.27256908,0
1685304000000,0.00075470,0.00075570,0.00074000,0.00074110,71058.28000000,1685318399999,53.23539734,5936,25692.86000000,19.23442275,0
1685318400000,0.00074130,0.00074460,0.00073680,0.00074060,47745.48000000,1685332799999,35.34156177,4883,20826.30000000,15.41622682,0
1685332800000,0.00074060,0.00074330,0.00073770,0.00074320,23261.32000000,1685347199999,17.22027559,2508,12294.85000000,9.10072141,0
1685347200000,0.00074310,0.00074340,0.00074110,0.00074320,15110.66000000,1685361599999,11.21782814,1837,8503.34000000,6.31281678,0
1685361600000,0.00074320,0.00074510,0.00073930,0.00074110,19731.87000000,1685375999999,14.65692121,2488,10138.29000000,7.53216402,0
1685376000000,0.00074100,0.00074340,0.00073440,0.00074170,34071.87000000,1685390399999,25.17236400,4330,15068.93000000,11.13468920,0
1685390400000,0.00074170,0.00074430,0.00074080,0.00074190,17057.55000000,1685404799999,12.66758060,2010,7319.12000000,5.43549409,0
1685404800000,0.00074180,0.00076160,0.00074040,0.00074950,66408.07000000,1685419199999,49.87787709,6016,37362.84000000,28.05325191,0
1685419200000,0.00074960,0.00075200,0.00074570,0.00074770,36523.05000000,1685433599999,27.33499286,3258,17201.56000000,12.87540189,0
1685433600000,0.00074780,0.00076300,0.00074780,0.00075940,56597.71000000,1685447999999,42.84168357,4643,27998.08000000,21.18516610,0
1685448000000,0.00075950,0.00076490,0.00075540,0.00075740,60501.30000000,1685462399999,46.04107274,5057,28678.82000000,21.81696549,0
1685462400000,0.00075710,0.00077090,0.00075430,0.00076690,70577.84000000,1685476799999,54.00850263,5057,27992.09000000,21.40570538,0
1685476800000,0.00076670,0.00076850,0.00076310,0.00076730,29145.50000000,1685491199999,22.32420799,2241,16347.24000000,12.52392675,0
1685491200000,0.00076750,0.00076880,0.00075980,0.00076290,30224.40000000,1685505599999,23.08348977,2785,13097.16000000,10.00453552,0
1685505600000,0.00076300,0.00076850,0.00075870,0.00076240,61729.93000000,1685519999999,47.07912135,4511,26680.26000000,20.35109765,0
1685520000000,0.00076260,0.00076560,0.00075850,0.00076110,24902.75000000,1685534399999,18.98814037,2308,11626.81000000,8.86343584,0
1685534400000,0.00076090,0.00076230,0.00075830,0.00076090,35606.75000000,1685548799999,27.07406976,2603,17646.05000000,13.41606670,0
1685548800000,0.00076090,0.00076580,0.00076050,0.00076430,27643.34000000,1685563199999,21.10201528,1791,17329.92000000,13.23245695,0
1685563200000,0.00076410,0.00076580,0.00076230,0.00076510,23660.00000000,1685577599999,18.08420255,1611,13251.97000000,10.13055015,0
