1688947200000,0.00070720,0.00070780,0.00069360,0.00070430,64826.52000000,1688961599999,45.36881419,5711,31141.66000000,21.80309297,0
1688961600000,0.00070490,0.00070560,0.00068400,0.00068840,50908.14000000,1688975999999,35.40272741,4725,23615.92000000,16.42372560,0
1688976000000,0.00068850,0.00069240,0.00068040,0.00068790,64667.43000000,1688990399999,44.40172593,7545,30971.73000000,21.26916058,0
1688990400000,0.00068810,0.00070190,0.00068480,0.00069770,73644.52000000,1689004799999,51.09478733,8262,34341.56000000,23.82554275,0
1689004800000,0.00069780,0.00070350,0.00069120,0.00069990,72165.26000000,1689019199999,50.33991760,7684,35218.29000000,24.56925583,0
1689019200000,0.00070000,0.00070980,0.00069200,0.00070020,100931.71000000,1689033599999,70.81748935,11252,53098.09000000,37.26378328,0
1689033600000,0.00070020,0.00071370,0.00069830,0.00071310,65143.60000000,1689047999999,46.07323739,8516,33653.09000000,23.80663994,0
1689048000000,0.00071320,0.00072700,0.00071210,0.00072390,104033.12000000,1689062399999,74.95874557,12076,54926.56000000,39.56970032,0
1689062400000,0.00072390,0.00072650,0.00071830,0.00072540,52394.84000000,1689076799999,37.85520904,6418,26300.04000000,19.00246214,0
1689076800000,0.00072530,0.00073360,0.00071710,0.00072380,106309.98000000,1689091199999,77.17011322,11360,56236.51000000,40.81997739,0
1689091200000,0.00072370,0.00072420,0.00071830,0.00071850,38970.79000000,1689105599999,28.09803617,4723,17674.09000000,12.74456950,0
1689105600000,0.00071840,0.00072230,0.00071300,0.00072070,46038.42000000,1689119999999,33.05893200,4352,22204.06000000,15.95149008,0
1689120000000,0.00072060,0.00072830,0.00071620,0.00071650,43408.79000000,1689134399999,31.38586646,5109,21504.06000000,15.54936563,0
1689134400000,0.00071640,0.00072050,0.00071460,0.00071640,36982.35000000,1689148799999,26.52603937,3150,16725.83000000,12.00096586,0
1689148800000,0.00071620,0.00072120,0.00071430,0.00071910,31280.04000000,1689163199999,22.44182489,3430,16361.65000000,11.73967640,0
1689163200000,0.00071910,0.00073860,0.00071560,0.00073400,119113.91000000,1689177599999,86.91310263,11327,60009.64000000,43.80552449,0
1689177600000,0.00073430,0.00073560,0.00071970,0.00072140,54888.42000000,1689191999999,39.98263750,4694,21902.87000000,15.94959411,0
1689192000000,0.00072110,0.00072970,0.00071950,0.00072210,28349.34000000,1689206399999,20.55480306,3338,12800.80000000,9.28497125,0
1689206400000,0.00072220,0.00072380,0.00071130,0.00071470,36870.83000000,1689220799999,26.41508445,3989,18820.74000000,13.48253736,0
1689220800000,0.00071470,0.00072150,0.00070840,0.00071690,42628.52000000,1689235199999,30.44441641,4022,22048.16000000,15.75958285,0
1689235200000,0.00071690,0.00073530,0.00071590,0.00073380,44331.15000000,1689249599999,32.17036199,4435,25053.39000000,18.18306481,0
1689249600000,0.00073410,0.00081620,0.00072600,0.00077800,211884.96000000,1689263999999,162.18766606,21803,116330.52000000,89.05978701,0
1689264000000,0.00077830,0.00085510,0.00077830,0.00082900,657073.98000000,1689278399999,538.86615343,60068,310333.85000000,254.57670394,0
1689278400000,0.00082880,0.00082940,0.00081160,0.00082710,142891.80000000,1689292799999,117.23407021,12736,71144.28000000,58.36743386,0
1689292800000,0.00082700,0.00102520,0.00081630,0.00090720,593373.15000000,1689307199999,542.83401863,66225,304531.91000000,278.58182706,0
1689307200000,0.00090720,0.00092660,0.00090060,0.00092360,225640.06000000,1689321599999,205.80175148,21847,106150.88000000,96.82739782,0
1689321600000,0.00092350,0.00095410,0.00088780,0.00089890,247063.57000000,1689335999999,226.14149245,25472,121987.46000000,111.77083964,0
1689336000000,0.00089880,0.00090460,0.00087970,0.00090190,175160.66000000,1689350399999,156.17640350,17152,88529.76000000,78.93791642,0
1689350400000,0.00090190,0.00090390,0.00085050,0.00086570,260351.01000000,1689364799999,227.83906798,30658,114847.52000000,100.62266053,0
1689364800000,0.00086570,0.00088880,0.00084140,0.00088010,141411.70000000,1689379199999,122.59526485,15859,58854.91000000,50.95564887,0
1689379200000,0.00087990,0.00092170,0.00087450,0.00089610,154173.53000000,1689393599999,139.26396379,24470,77364.74000000,69.83852717,0
1689393600000,0.00089590,0.00095340,0.00089520,0.00094680,121855.29000000,1689407999999,113.31017683,18694,62353.47000000,58.00184631,0
1689408000000,0.00094680,0.00095900,0.00093830,0.00095430,137001.75000000,1689422399999,130.02642991,17376,71435.20000000,67.81224796,0
1689422400000,0.00095440,0.00095780,0.00090650,0.00090930,186787.13000000,1689436799999,172.09316071,17951,95493.11000000,87.80223270,0
1689436800000,0.00090940,0.00092850,0.00089380,0.00091960,112970.90000000,1689451199999,102.92187866,15883,57213.24000000,52.16108027,0
1689451200000,0.00091970,0.00091970,0.00089920,0.00090630,64300.90000000,1689465599999,58.35694205,9291,32433.48000000,29.43484487,0
1689465600000,0.00090650,0.00092240,0.00088070,0.00089530,126060.88000000,1689479999999,114.09090433,17920,63479.44000000,57.49020886,0
1689480000000,0.00089540,0.00092250,0.00089540,0.00091520,58857.24000000,1689494399999,53.62502805,8555,32729.81000000,29.82043269,0
1689494400000,0.00091510,0.00093290,0.00091310,0.00092600,77297.33000000,1689508799999,71.29306264,9768,38361.63000000,35.40681496,0
1689508800000,0.00092600,0.00094430,0.00092170,0.00092490,95424.85000000,1689523199999,88.93895466,11532,40591.09000000,37.86096538,0
1689523200000,0.00092470,0.00092600,0.00090470,0.00090480,55695.20000000,1689537599999,51.06801965,7974,24003.62000000,22.01707495,0
1689537600000,0.00090470,0.00091510,0.00089870,0.00090660,55248.30000000,1689551999999,50.12186054,7392,29050.25000000,26.36767874,0
1689552000000,0.00090650,0.00093850,0.00090130,0.00092410,108067.36000000,1689566399999,99.88895713,14592,50319.89000000,46.51369878,0
1689566400000,0.00092410,0.00094000,0.00090600,0.00091260,55330.89000000,1689580799999,50.98495816,9189,27460.35000000,25.32186715,0
1689580800000,0.00091250,0.00091250,0.00088590,0.00089950,97673.04000000,1689595199999,88.05236060,13442,45663.57000000,41.18814293,0
1689595200000,0.00089970,0.00090340,0.00087970,0.00089510,76993.23000000,1689609599999,68.83448098,10772,37969.13000000,33.97735081,0
1689609600000,0.00089500,0.00090160,0.00085850,0.00087590,116841.28000000,1689623999999,102.45873881,15782,56271.28000000,49.34343519,0
1689624000000,0.00087610,0.00089610,0.00087490,0.00088930,60662.47000000,1689638399999,53.65618710,8786,35020.50000000,30.97304010,0
1689638400000,0.00088930,0.00089730,0.00087790,0.00088330,34700.73000000,1689652799999,30.82026012,5825,17075.24000000,15.16946449,0
1689652800000,0.00088310,0.00088430,0.00085730,0.00085750,53941.11000000,1689667199999,46.90435736,7601,24924.14000000,21.67465985,0
1689667200000,0.00085760,0.00086800,0.00083360,0.00083710,118693.79000000,1689681599999,101.05958434,13416,60002.82000000,51.15427746,0
1689681600000,0.00083710,0.00085560,0.00083070,0.00085330,77812.06000000,1689695999999,65.71993901,10284,36913.21000000,31.17180382,0
1689696000000,0.00085310,0.00086100,0.00084210,0.00085110,54149.84000000,1689710399999,46.17449072,7369,26653.24000000,22.73128725,0
1689710400000,0.00085090,0.00085650,0.00084100,0.00085570,31531.54000000,1689724799999,26.80871973,4700,15540.54000000,13.21538986,0
1689724800000,0.00085550,0.00088420,0.00084910,0.00087820,67616.94000000,1689739199999,58.98942485,10299,35153.63000000,30.66650849,0
1689739200000,0.00087830,0.00088060,0.00087040,0.00087350,37552.04000000,1689753599999,32.89085066,5225,17808.40000000,15.60182676,0
1689753600000,0.00087330,0.00088240,0.00086020,0.00088220,40665.48000000,1689767999999,35.49957709,6034,20397.35000000,17.80632272,0
1689768000000,0.00088190,0.00088710,0.00086810,0.00088010,43030.59000000,1689782399999,37.73065990,6897,19671.46000000,17.25401682,0
1689782400000,0.00088050,0.00089500,0.00087680,0.00089140,50994.24000000,1689796799999,45.23978896,7285,25079.75000000,22.25635433,0
1689796800000,0.00089120,0.00089910,0.00087950,0.00087970,43578.21000000,1689811199999,38.68452072,6763,22227.14000000,19.73572629,0
1689811200000,0.00087970,0.00089230,0.00087410,0.00088460,27979.54000000,1689825599999,24.74905273,4778,14076.48000000,12.45210495,0
1689825600000,0.00088490,0.00089230,0.00087880,0.00088940,30821.73000000,1689839999999,27.36243086,4343,13915.66000000,12.34330742,0
1689840000000,0.00088910,0.00090270,0.00088850,0.00089670,43989.71000000,1689854399999,39.48199443,6452,21556.70000000,19.34390555,0
1689854400000,0.00089670,0.00089870,0.00085880,0.00086160,54799.30000000,1689868799999,48.21305354,8751,22660.33000000,19.96926056,0
1689868800000,0.00086170,0.00086230,0.00084760,0.00085330,41761.10000000,1689883199999,35.74942779,4737,23113.20000000,19.79019065,0
1689883200000,0.00085310,0.00085900,0.00084340,0.00085160,30451.51000000,1689897599999,25.92493086,3462,14038.78000000,11.95870333,0
1689897600000,0.00085120,0.00085550,0.00084320,0.00085230,24588.34000000,1689911999999,20.89184895,2799,10233.62000000,8.70171529,0
1689912000000,0.00085220,0.00085250,0.00084430,0.00084570,21763.86000000,1689926399999,18.45768226,2745,10065.63000000,8.53755727,0
1689926400000,0.00084590,0.00085380,0.00084330,0.00084880,28034.95000000,1689940799999,23.76778314,3899,12843.88000000,10.88990902,0
1689940800000,0.00084910,0.00085600,0.00084660,0.00084750,35548.87000000,1689955199999,30.27960420,4742,17381.24000000,14.81342038,0
1689955200000,0.00084730,0.00086570,0.00084450,0.00086350,45741.94000000,1689969599999,39.29569005,6430,24847.75000000,21.34271814,0
1689969600000,0.00086360,0.00086530,0.00085150,0.00085300,37142.46000000,1689983999999,31.92778030,4212,16871.43000000,14.51494011,0
1689984000000,0.00085310,0.00086730,0.00085140,0.00086400,23576.37000000,1689998399999,20.29697651,3306,13655.14000000,11.75900452,0
1689998400000,0.00086410,0.00086470,0.00085710,0.00086050,15218.62000000,1690012799999,13.08336288,1894,6847.44000000,5.88944716,0
1690012800000,0.00086050,0.00086420,0.00085000,0.00085680,20755.94000000,1690027199999,17.80152671,3172,10777.21000000,9.24294784,0
1690027200000,0.00085670,0.00086180,0.00085490,0.00085890,10884.28000000,1690041599999,9.33995108,1969,5153.15000000,4.42274434,0
1690041600000,0.00085910,0.00086080,0.00084600,0.00084770,18572.37000000,1690055999999,15.82223869,2939,7872.97000000,6.70923105,0
1690056000000,0.00084790,0.00085040,0.00081100,0.00082320,57726.88000000,1690070399999,48.00883347,7534,23617.86000000,19.66404614,0
1690070400000,0.00082290,0.00083040,0.00081240,0.00082790,26220.70000000,1690084799999,21.52467302,3987,13889.02000000,11.40540859,0
1690084800000,0.00082810,0.00083100,0.00082390,0.00082520,15278.31000000,1690099199999,12.64034637,2133,6558.46000000,5.42633994,0
1690099200000,0.00082550,0.00082990,0.00082400,0.00082530,13809.26000000,1690113599999,11.41493546,1995,7148.13000000,5.90968325,0
1690113600000,0.00082530,0.00082600,0.00082000,0.00082530,15734.53000000,1690127999999,12.95111596,2215,6832.44000000,5.62495357,0
1690128000000,0.00082570,0.00083660,0.00082540,0.00082720,31613.20000000,1690142399999,26.30978443,4152,14753.82000000,12.27671543,0
1690142400000,0.00082750,0.00082940,0.00081950,0.00082320,15355.34000000,1690156799999,12.65517586,2276,7225.03000000,5.95503300,0
1690156800000,0.00082310,0.00082560,0.00081360,0.00081900,24857.29000000,1690171199999,20.35913003,3656,10887.57000000,8.92002555,0
1690171200000,0.00081890,0.00082670,0.00081150,0.00082430,16928.94000000,1690185599999,13.87045035,2761,8253.85000000,6.76440722,0
1690185600000,0.00082390,0.00082850,0.00079420,0.00080690,84892.23000000,1690199999999,68.77317364,9255,44431.57000000,36.00999666,0
1690200000000,0.00080700,0.00081010,0.00079190,0.00079780,54654.37000000,1690214399999,43.84438998,6821,27866.40000000,22.36106976,0
1690214400000,0.00079790,0.00080760,0.00079470,0.00080020,56304.40000000,1690228799999,45.12705493,4505,18862.83000000,15.11601161,0
1690228800000,0.00080050,0.00080890,0.00079850,0.00080070,27192.97000000,1690243199999,21.83514624,2886,15096.86000000,12.12301946,0
1690243200000,0.00080090,0.00080640,0.00079630,0.00080300,37620.40000000,1690257599999,30.14823007,3337,21685.26000000,17.37729809,0
1690257600000,0.00080310,0.00080350,0.00078900,0.00079220,24616.30000000,1690271999999,19.61129790,2989,11715.91000000,9.33468582,0
1690272000000,0.00079220,0.00079980,0.00079070,0.00079550,23397.13000000,1690286399999,18.59565489,2824,12737.59000000,10.12450095,0
1690286400000,0.00079560,0.00080470,0.00078120,0.00079520,60220.48000000,1690300799999,47.78894310,7031,32352.06000000,25.66802759,0
1690300800000,0.00079520,0.00080040,0.00079080,0.00079310,20862.49000000,1690315199999,16.60480589,2990,11058.63000000,8.80500220,0
1690315200000,0.00079290,0.00079850,0.00079220,0.00079630,16414.04000000,1690329599999,13.05314382,1983,9183.99000000,7.30268313,0
1690329600000,0.00079650,0.00080890,0.00079500,0.00080400,55361.13000000,1690343999999,44.46081375,5940,34115.97000000,27.40324233,0
1690344000000,0.00080420,0.00080730,0.00080060,0.00080380,18299.30000000,1690358399999,14.70343343,2448,8978.27000000,7.21467584,0
1690358400000,0.00080350,0.00082100,0.00080310,0.00081620,35020.19000000,1690372799999,28.44623174,5308,20352.53000000,16.53333639,0
1690372800000,0.00081650,0.00085220,0.00081650,0.00084970,128312.45000000,1690387199999,107.33952115,14489,70563.94000000,59.01755274,0
1690387200000,0.00084970,0.00087200,0.00083720,0.00086290,122918.85000000,1690401599999,104.93939319,17040,59531.38000000,50.85277892,0
1690401600000,0.00086300,0.00086810,0.00084880,0.00085750,58259.75000000,1690415999999,50.01698797,7408,28387.79000000,24.37558298,0
1690416000000,0.00085770,0.00086910,0.00083980,0.00084770,59296.90000000,1690430399999,50.48717971,8861,29289.51000000,24.95271668,0
1690430400000,0.00084780,0.00086040,0.00084770,0.00085040,37074.50000000,1690444799999,31.66244855,5235,18294.04000000,15.62436466,0
1690444800000,0.00085040,0.00086350,0.00084790,0.00086040,38865.07000000,1690459199999,33.31587123,5735,20440.91000000,17.52168078,0
1690459200000,0.00086030,0.00087270,0.00085490,0.00085890,66535.49000000,1690473599999,57.50603459,9058,29578.61000000,25.56927475,0
1690473600000,0.00085880,0.00086470,0.00084890,0.00085520,44986.29000000,1690487999999,38.60720231,6287,21190.28000000,18.19211475,0
1690488000000,0.00085530,0.00086360,0.00084980,0.00085890,26025.75000000,1690502399999,22.32755906,4060,12979.34000000,11.14500556,0
1690502400000,0.00085870,0.00086720,0.00085020,0.00085230,23078.71000000,1690516799999,19.81665198,3796,11065.19000000,9.50575110,0
1690516800000,0.00085230,0.00085480,0.00084220,0.00084520,21154.38000000,1690531199999,17.94087655,3652,9928.05000000,8.42185622,0
1690531200000,0.00084510,0.00084950,0.00084210,0.00084370,16968.66000000,1690545599999,14.35037920,2897,7616.19000000,6.44234455,0
1690545600000,0.00084370,0.00086680,0.00084320,0.00085830,39101.65000000,1690559999999,33.36968317,6079,23308.08000000,19.87831716,0
1690560000000,0.00085830,0.00086640,0.00085040,0.00085420,31776.86000000,1690574399999,27.24201221,4818,15816.60000000,13.56745366,0
1690574400000,0.00085410,0.00085570,0.00084610,0.00084640,15845.66000000,1690588799999,13.48744537,2330,6628.22000000,5.64178462,0
1690588800000,0.00084650,0.00085780,0.00084450,0.00085590,23865.53000000,1690603199999,20.32593889,3802,12256.96000000,10.44418740,0
1690603200000,0.00085580,0.00085920,0.00085450,0.00085570,16230.44000000,1690617599999,13.90371244,2107,6228.94000000,5.33725122,0
1690617600000,0.00085550,0.00085930,0.00085160,0.00085310,18179.63000000,1690631999999,15.54882017,2649,7974.74000000,6.82215322,0
1690632000000,0.00085300,0.00085890,0.00085140,0.00085600,11656.82000000,1690646399999,9.97581075,2253,5489.94000000,4.69798178,0
1690646400000,0.00085590,0.00086410,0.00085460,0.00085970,15798.12000000,1690660799999,13.58210057,2685,8316.75000000,7.15016110,0
1690660800000,0.00085990,0.00086400,0.00085630,0.00085730,12830.99000000,1690675199999,11.04411034,1828,6056.67000000,5.21320693,0
1690675200000,0.00085740,0.00085890,0.00085360,0.00085380,12937.34000000,1690689599999,11.07318380,1928,6049.46000000,5.17862759,0
1690689600000,0.00085390,0.00085650,0.00084910,0.00085100,15646.79000000,1690703999999,13.33285746,2145,7773.50000000,6.62400733,0
1690704000000,0.00085090,0.00085520,0.00084860,0.00085220,13898.23000000,1690718399999,11.84312103,2121,7175.57000000,6.11702553,0
1690718400000,0.00085210,0.00085240,0.00084460,0.00084830,21941.12000000,1690732799999,18.62529084,2944,8741.90000000,7.41804193,0
1690732800000,0.00084810,0.00085070,0.00081560,0.00083030,35507.04000000,1690747199999,29.62144620,5543,16051.59000000,13.40589139,0
1690747200000,0.00083030,0.00083210,0.00080980,0.00082810,34604.97000000,1690761599999,28.54394220,5421,16106.78000000,13.29312825,0
1690761600000,0.00082810,0.00084090,0.00082400,0.00083730,29461.62000000,1690775999999,24.56387878,4337,15881.43000000,13.25571695,0
1690776000000,0.00083750,0.00083880,0.00082950,0.00083380,16672.55000000,1690790399999,13.88961813,2890,7582.40000000,6.31704465,0
1690790400000,0.00083380,0.00083640,0.00082970,0.00083190,18646.89000000,1690804799999,15.53778306,3408,9798.67000000,8.16665635,0
1690804800000,0.00083190,0.00083790,0.00081760,0.00081810,43646.33000000,1690819199999,36.21516148,6010,21137.34000000,17.54283339,0
1690819200000,0.00081830,0.00082540,0.00080850,0.00081170,26249.27000000,1690833599999,21.50632045,4596,12631.76000000,10.35433280,0
1690833600000,0.00081160,0.00081790,0.00080920,0.00081150,24190.52000000,1690847999999,19.66880138,4098,11426.19000000,9.28944430,0
