1677902400000,0.00095410,0.00095520,0.00094430,0.00094670,28839.26000000,1677916799999,27.36598698,2469,13127.52000000,12.46008616,0
1677916800000,0.00094660,0.00095070,0.00094440,0.00094680,21508.37000000,1677931199999,20.37623323,1797,10951.45000000,10.37518450,0
1677931200000,0.00094690,0.00094720,0.00093820,0.00093920,25205.05000000,1677945599999,23.78047757,2197,11734.71000000,11.07397055,0
1677945600000,0.00093910,0.00094200,0.00092530,0.00092900,35541.55000000,1677959999999,33.27560449,3234,17347.06000000,16.25403091,0
1677960000000,0.00092910,0.00093970,0.00091150,0.00093900,53557.57000000,1677974399999,49.49761040,6295,27469.77000000,25.39953944,0
1677974400000,0.00093900,0.00096460,0.00093810,0.00095280,70595.16000000,1677988799999,67.16183949,8002,35433.75000000,33.71652505,0
1677988800000,0.00095280,0.00095530,0.00094710,0.00095220,24229.32000000,1678003199999,23.07153821,2198,12346.51000000,11.75748737,0
1678003200000,0.00095220,0.00095410,0.00094640,0.00094650,22219.55000000,1678017599999,21.11793570,1899,10570.47000000,10.04627784,0
1678017600000,0.00094680,0.00095050,0.00094340,0.00094840,24166.01000000,1678031999999,22.87947379,2048,12588.59000000,11.92018587,0
1678032000000,0.00094800,0.00094970,0.00093720,0.00094180,27874.84000000,1678046399999,26.27075151,2411,13004.00000000,12.25754642,0
1678046400000,0.00094170,0.00094880,0.00093100,0.00093530,31166.16000000,1678060799999,29.31037831,2826,15095.51000000,14.19511889,0
1678060800000,0.00093490,0.00093850,0.00092510,0.00093460,41535.88000000,1678075199999,38.71522203,3733,20440.52000000,19.05144273,0
1678075200000,0.00093440,0.00093590,0.00092290,0.00092720,33255.54000000,1678089599999,30.85571164,2761,15978.52000000,14.82791519,0
1678089600000,0.00092700,0.00092750,0.00092200,0.00092490,28188.88000000,1678103999999,26.07242503,2153,13640.46000000,12.61707873,0
1678104000000,0.00092480,0.00093420,0.00091940,0.00093330,44378.25000000,1678118399999,41.15435275,3571,21200.49000000,19.65928611,0
1678118400000,0.00093360,0.00093780,0.00092680,0.00092720,41319.48000000,1678132799999,38.49880598,3203,22342.89000000,20.81995346,0
1678132800000,0.00092710,0.00092720,0.00091640,0.00092030,47264.90000000,1678147199999,43.55393720,3323,23373.53000000,21.54428414,0
1678147200000,0.00092040,0.00093150,0.00091340,0.00092590,40710.63000000,1678161599999,37.55512234,3186,20097.63000000,18.54396442,0
1678161600000,0.00092590,0.00092810,0.00092250,0.00092370,20800.73000000,1678175999999,19.24613517,1637,10448.04000000,9.66820972,0
1678176000000,0.00092380,0.00092490,0.00090650,0.00090860,43915.46000000,1678190399999,40.23437500,3626,20295.12000000,18.60338085,0
1678190400000,0.00090890,0.00092180,0.00090500,0.00091500,84797.66000000,1678204799999,77.42742992,6107,43843.36000000,40.04510265,0
1678204800000,0.00091490,0.00091640,0.00090210,0.00090460,49606.51000000,1678219199999,45.10176299,3966,22663.67000000,20.61012668,0
1678219200000,0.00090440,0.00091300,0.00089680,0.00091110,51499.57000000,1678233599999,46.63975812,3856,26002.90000000,23.55532560,0
1678233600000,0.00091180,0.00091520,0.00089590,0.00090280,34865.99000000,1678247999999,31.63713115,2894,16000.36000000,14.52791761,0
1678248000000,0.00090290,0.00090580,0.00087100,0.00087380,71341.95000000,1678262399999,63.45256398,5826,32133.31000000,28.60978046,0
1678262400000,0.00087380,0.00088260,0.00087310,0.00087570,65198.13000000,1678276799999,57.27194116,4149,34912.82000000,30.67249628,0
1678276800000,0.00087570,0.00087680,0.00085000,0.00086900,140711.11000000,1678291199999,121.27474338,9464,67403.99000000,58.11856451,0
1678291200000,0.00086890,0.00087400,0.00083960,0.00084910,97196.30000000,1678305599999,83.24176727,6410,46319.05000000,39.69443051,0
1678305600000,0.00084930,0.00085760,0.00082770,0.00084800,128867.84000000,1678319999999,108.99464536,8213,66025.86000000,55.90308978,0
1678320000000,0.00084860,0.00085690,0.00084680,0.00085370,53053.65000000,1678334399999,45.20100256,3726,25995.53000000,22.15613854,0
1678334400000,0.00085390,0.00086390,0.00085100,0.00085300,34951.84000000,1678348799999,29.89864406,3080,17874.41000000,15.29185097,0
1678348800000,0.00085280,0.00085940,0.00084400,0.00085550,60058.18000000,1678363199999,51.19295178,4873,26103.87000000,22.26832370,0
1678363200000,0.00085580,0.00085710,0.00084080,0.00084810,109271.38000000,1678377599999,92.85350838,9298,58780.80000000,49.96747716,0
1678377600000,0.00084800,0.00085100,0.00083610,0.00085040,123454.35000000,1678391999999,104.36508279,11369,59978.47000000,50.70993590,0
1678392000000,0.00085020,0.00085390,0.00083180,0.00085120,207186.93000000,1678406399999,175.14783996,15608,109130.39000000,92.36635867,0
1678406400000,0.00085120,0.00086140,0.00084470,0.00085540,105203.99000000,1678420799999,89.84925467,8197,53408.18000000,45.63760551,0
1678420800000,0.00085530,0.00085880,0.00083960,0.00085130,78648.42000000,1678435199999,66.93239781,8342,38475.14000000,32.74398487,0
1678435200000,0.00085160,0.00085360,0.00081300,0.00084520,138066.67000000,1678449599999,114.81612307,15533,66593.00000000,55.40435239,0
1678449600000,0.00084510,0.00088800,0.00084120,0.00088340,225137.10000000,1678463999999,194.98621439,21805,122833.46000000,106.38643189,0
1678464000000,0.00088320,0.00089190,0.00087630,0.00088770,79977.74000000,1678478399999,70.74221104,8044,43605.49000000,38.58583291,0
1678478400000,0.00088740,0.00090970,0.00087820,0.00090180,71536.26000000,1678492799999,63.98445654,8533,39651.55000000,35.48453150,0
1678492800000,0.00090170,0.00091500,0.00089080,0.00089150,155101.06000000,1678507199999,139.95133986,14687,77621.10000000,70.05576171,0
1678507200000,0.00089150,0.00089540,0.00085590,0.00085970,116672.43000000,1678521599999,102.69767917,12978,60297.48000000,53.11769597,0
1678521600000,0.00085960,0.00088160,0.00085600,0.00086650,119167.36000000,1678535999999,103.44671318,12400,60359.23000000,52.41251958,0
1678536000000,0.00086670,0.00087040,0.00085070,0.00085460,81309.99000000,1678550399999,70.14836161,7652,44910.04000000,38.74892317,0
1678550400000,0.00085470,0.00088720,0.00084920,0.00088720,107608.67000000,1678564799999,93.65558563,10425,60654.83000000,52.80255953,0
1678564800000,0.00088720,0.00089550,0.00087740,0.00088320,70123.70000000,1678579199999,62.08977744,8211,34585.84000000,30.63095885,0
1678579200000,0.00088330,0.00088640,0.00087470,0.00087980,54065.12000000,1678593599999,47.53342225,5249,27105.20000000,23.83548256,0
1678593600000,0.00088000,0.00088590,0.00087280,0.00087650,43020.97000000,1678607999999,37.81232067,4863,21490.08000000,18.89112559,0
1678608000000,0.00087680,0.00089250,0.00087530,0.00088640,37861.04000000,1678622399999,33.46468255,4595,20268.54000000,17.91580542,0
1678622400000,0.00088660,0.00088720,0.00087450,0.00087660,51872.03000000,1678636799999,45.63716542,5239,24017.83000000,21.13374194,0
1678636800000,0.00087640,0.00089940,0.00087410,0.00088470,146737.27000000,1678651199999,130.11624678,12521,74678.55000000,66.22469159,0
1678651200000,0.00088470,0.00094790,0.00087710,0.00091820,288149.26000000,1678665599999,261.87013906,25726,139534.59000000,127.02775347,0
1678665600000,0.00091800,0.00091980,0.00087810,0.00087870,153071.07000000,1678679999999,137.67152301,15395,77987.70000000,70.04326112,0
1678680000000,0.00087870,0.00088480,0.00087540,0.00087930,91859.85000000,1678694399999,80.78904130,7328,49469.80000000,43.51298328,0
1678694400000,0.00087910,0.00088070,0.00086650,0.00086930,102590.85000000,1678708799999,89.58209424,9488,53428.68000000,46.65038644,0
1678708800000,0.00086920,0.00088240,0.00085400,0.00086370,298505.47000000,1678723199999,258.56412222,27176,156889.94000000,135.92964622,0
1678723200000,0.00086380,0.00086780,0.00084430,0.00084540,108254.03000000,1678737599999,92.43013284,10284,57105.20000000,48.74532045,0
1678737600000,0.00084560,0.00085130,0.00083980,0.00084640,86995.88000000,1678751999999,73.53905104,8037,51301.41000000,43.37953929,0
1678752000000,0.00084640,0.00084720,0.00083260,0.00083780,76989.48000000,1678766399999,64.59212240,6758,36827.27000000,30.89597992,0
1678766400000,0.00083790,0.00083960,0.00082370,0.00082510,67748.39000000,1678780799999,56.42785032,6230,34381.96000000,28.64600588,0
1678780800000,0.00082510,0.00082650,0.00081070,0.00081340,67125.35000000,1678795199999,55.03558526,6862,33430.35000000,27.41234119,0
1678795200000,0.00081330,0.00085370,0.00080980,0.00084620,340052.94000000,1678809599999,284.28669745,27189,148945.71000000,124.52110761,0
1678809600000,0.00084600,0.00084750,0.00082610,0.00083470,189188.42000000,1678823999999,159.02166065,16658,89628.68000000,75.34778105,0
1678824000000,0.00083480,0.00084930,0.00083350,0.00084550,137941.98000000,1678838399999,116.19378410,9921,75980.81000000,63.98500267,0
1678838400000,0.00084530,0.00085200,0.00084090,0.00085160,100778.12000000,1678852799999,85.30269200,6984,48074.93000000,40.68877196,0
1678852800000,0.00085170,0.00086380,0.00085050,0.00085380,72499.78000000,1678867199999,62.02631959,6559,35990.41000000,30.79773296,0
1678867200000,0.00085360,0.00085400,0.00082960,0.00083170,104539.52000000,1678881599999,87.83904682,9093,49915.49000000,41.96165745,0
1678881600000,0.00083150,0.00083500,0.00078020,0.00078670,258589.76000000,1678895999999,210.83025623,18701,116814.92000000,95.29521291,0
1678896000000,0.00078660,0.00080060,0.00077680,0.00078380,200066.82000000,1678910399999,156.93558682,20090,103177.34000000,80.97027250,0
1678910400000,0.00078380,0.00079450,0.00078220,0.00079250,75308.78000000,1678924799999,59.44604546,7352,40470.26000000,31.94765917,0
1678924800000,0.00079250,0.00079880,0.00078190,0.00079610,64801.81000000,1678939199999,51.27525780,6610,34180.91000000,27.05389093,0
1678939200000,0.00079620,0.00079670,0.00078620,0.00079270,48066.84000000,1678953599999,38.04878315,4866,25106.56000000,19.87039348,0
1678953600000,0.00079270,0.00079720,0.00078520,0.00079210,63567.25000000,1678967999999,50.27039850,6307,32405.87000000,25.63113716,0
1678968000000,0.00079210,0.00079220,0.00077390,0.00078710,80099.34000000,1678982399999,62.73233984,10195,40450.13000000,31.68058117,0
1678982400000,0.00078710,0.00079410,0.00078250,0.00079160,62520.85000000,1678996799999,49.33242676,5616,31843.11000000,25.12868810,0
1678996800000,0.00079190,0.00079280,0.00078120,0.00078710,54566.77000000,1679011199999,42.94898500,5143,28705.32000000,22.59313259,0
1679011200000,0.00078710,0.00078850,0.00077310,0.00077570,98393.58000000,1679025599999,76.75331646,8187,47648.96000000,37.17138383,0
1679025600000,0.00077570,0.00077970,0.00076750,0.00076790,94768.84000000,1679039999999,73.32984233,7678,50826.58000000,39.32759901,0
1679040000000,0.00076790,0.00077570,0.00076720,0.00076840,132263.21000000,1679054399999,101.90786401,10374,65399.99000000,50.39080173,0
1679054400000,0.00076840,0.00077260,0.00075620,0.00075830,111925.77000000,1679068799999,85.61550865,9775,54802.93000000,41.92486870,0
1679068800000,0.00075830,0.00076910,0.00075520,0.00076570,93802.90000000,1679083199999,71.25359392,7753,45620.55000000,34.65432869,0
1679083200000,0.00076570,0.00079340,0.00075570,0.00078840,172096.14000000,1679097599999,132.31567128,16169,88268.82000000,67.83918569,0
1679097600000,0.00078830,0.00083920,0.00078540,0.00082910,212158.33000000,1679111999999,172.08641551,22213,108909.29000000,88.30708850,0
1679112000000,0.00082920,0.00083630,0.00080820,0.00081040,96577.79000000,1679126399999,79.09942922,9516,43049.95000000,35.25485313,0
1679126400000,0.00081050,0.00082210,0.00080320,0.00081960,75215.75000000,1679140799999,60.96063239,7592,36041.97000000,29.21519818,0
1679140800000,0.00081950,0.00082060,0.00079200,0.00080210,100087.04000000,1679155199999,80.78916245,9502,52027.43000000,42.00010888,0
1679155200000,0.00080190,0.00081560,0.00079650,0.00080270,79902.57000000,1679169599999,64.21457603,8188,39758.66000000,31.96013145,0
1679169600000,0.00080240,0.00080840,0.00078440,0.00078790,66109.62000000,1679183999999,52.67663353,6726,32173.90000000,25.63644053,0
1679184000000,0.00078790,0.00080370,0.00078770,0.00080190,51295.98000000,1679198399999,40.84983940,4856,26429.10000000,21.04751787,0
1679198400000,0.00080180,0.00080530,0.00079330,0.00079900,44466.67000000,1679212799999,35.60178787,3976,19276.52000000,15.43289296,0
1679212800000,0.00079880,0.00080160,0.00078790,0.00079910,47001.97000000,1679227199999,37.40525477,4776,22075.41000000,17.57172528,0
1679227200000,0.00079930,0.00079990,0.00079110,0.00079870,50888.93000000,1679241599999,40.53917405,4628,24110.66000000,19.21143332,0
1679241600000,0.00079860,0.00080410,0.00078500,0.00078530,118512.43000000,1679255999999,94.12779418,9145,56843.98000000,45.15201666,0
1679256000000,0.00078530,0.00079460,0.00077830,0.00078170,72842.08000000,1679270399999,57.14565257,8644,36680.44000000,28.77262575,0
1679270400000,0.00078170,0.00083630,0.00078060,0.00079580,138374.10000000,1679284799999,111.94378028,19178,68800.64000000,55.69456918,0
1679284800000,0.00079580,0.00082470,0.00078660,0.00081960,132772.05000000,1679299199999,107.49426625,17927,67860.60000000,54.95881728,0
1679299200000,0.00081950,0.00083650,0.00081460,0.00082730,183857.72000000,1679313599999,151.76228610,17680,88709.51000000,73.21030620,0
1679313600000,0.00082750,0.00084910,0.00082100,0.00083610,211269.14000000,1679327999999,176.31642854,19385,110154.58000000,91.83806752,0
1679328000000,0.00083600,0.00084370,0.00078710,0.00079670,185095.15000000,1679342399999,151.48436421,20169,91991.40000000,75.31258400,0
1679342400000,0.00079680,0.00081280,0.00079290,0.00079810,77950.95000000,1679356799999,62.54067634,9909,39620.38000000,31.79726677,0
1679356800000,0.00079830,0.00081360,0.00079360,0.00080770,113253.28000000,1679371199999,90.85332920,12742,56898.19000000,45.65915235,0
1679371200000,0.00080770,0.00081130,0.00079460,0.00079720,69320.14000000,1679385599999,55.66480397,8919,33784.59000000,27.12862260,0
1679385600000,0.00079720,0.00080180,0.00078180,0.00080030,102479.85000000,1679399999999,81.16686480,11364,55865.90000000,44.23746059,0
1679400000000,0.00080050,0.00082990,0.00079890,0.00081750,110157.14000000,1679414399999,89.91654346,11644,55486.45000000,45.29586673,0
1679414400000,0.00081740,0.00081820,0.00078910,0.00080050,115970.18000000,1679428799999,93.41963267,10655,63343.39000000,51.00085948,0
1679428800000,0.00080070,0.00080840,0.00079560,0.00080140,74742.93000000,1679443199999,59.97908638,7636,40271.16000000,32.31881461,0
1679443200000,0.00080120,0.00080170,0.00078700,0.00079260,69128.14000000,1679457599999,54.77567561,6807,34155.76000000,27.07010480,0
1679457600000,0.00079230,0.00079990,0.00079110,0.00079390,47651.08000000,1679471999999,37.89041653,4713,26113.17000000,20.76490263,0
1679472000000,0.00079400,0.00080730,0.00078780,0.00079930,90319.80000000,1679486399999,71.82065026,9088,52990.33000000,42.15233051,0
1679486400000,0.00079940,0.00080510,0.00079050,0.00079130,107791.37000000,1679500799999,85.86962047,9006,56462.86000000,44.98192382,0
1679500800000,0.00079140,0.00080160,0.00078000,0.00079100,235857.26000000,1679515199999,186.85726981,19815,123566.15000000,97.90331782,0
1679515200000,0.00079120,0.00079740,0.00078030,0.00078580,168340.86000000,1679529599999,132.50729075,14765,87774.81000000,69.10415524,0
1679529600000,0.00078570,0.00078770,0.00077390,0.00077710,78397.26000000,1679543999999,61.31063747,8607,38741.01000000,30.31494096,0
1679544000000,0.00077720,0.00078610,0.00077650,0.00078530,56527.93000000,1679558399999,44.11495059,6273,30185.26000000,23.56355088,0
1679558400000,0.00078520,0.00078950,0.00078230,0.00078880,55895.58000000,1679572799999,43.93418778,7095,29011.00000000,22.80279648,0
1679572800000,0.00078880,0.00079050,0.00078120,0.00078350,126875.31000000,1679587199999,99.67580931,12850,65048.84000000,51.10074552,0
1679587200000,0.00078360,0.00079800,0.00077780,0.00077870,133179.11000000,1679601599999,104.69177288,10219,62342.73000000,49.00258596,0
1679601600000,0.00077880,0.00078610,0.00077800,0.00078340,59913.59000000,1679615999999,46.84772732,5057,30680.22000000,23.98650500,0
1679616000000,0.00078350,0.00078660,0.00078140,0.00078280,31064.69000000,1679630399999,24.35235512,3364,15908.06000000,12.47165279,0
1679630400000,0.00078280,0.00078390,0.00077530,0.00077760,38461.60000000,1679644799999,29.95199798,4258,19799.70000000,15.41818606,0
1679644800000,0.00077750,0.00077820,0.00076720,0.00077390,58175.36000000,1679659199999,44.89552210,7889,31095.65000000,23.99771139,0
1679659200000,0.00077390,0.00077450,0.00075200,0.00075680,70980.31000000,1679673599999,54.03296402,4831,35664.40000000,27.13056992,0
1679673600000,0.00075690,0.00076160,0.00073410,0.00074600,160808.11000000,1679687999999,120.07735703,9678,82602.76000000,61.68429352,0
1679688000000,0.00074630,0.00075500,0.00074040,0.00075240,113433.43000000,1679702399999,84.92325028,6611,59924.68000000,44.86440571,0
1679702400000,0.00075260,0.00075880,0.00074990,0.00075120,48065.68000000,1679716799999,36.23971782,3339,26532.19000000,20.00871516,0
1679716800000,0.00075140,0.00075470,0.00074840,0.00074990,29439.60000000,1679731199999,22.11964807,2640,14770.87000000,11.10035789,0
1679731200000,0.00074990,0.00075290,0.00074490,0.00075260,45336.68000000,1679745599999,33.95249057,3720,24810.51000000,18.58187593,0
1679745600000,0.00075300,0.00075850,0.00074900,0.00075530,51127.29000000,1679759999999,38.54437567,4045,27185.62000000,20.49427268,0
1679760000000,0.00075500,0.00075600,0.00073820,0.00074070,66288.59000000,1679774399999,49.49583404,7220,32247.64000000,24.08027469,0
1679774400000,0.00074070,0.00074460,0.00073750,0.00074310,35823.39000000,1679788799999,26.55896246,4291,18012.86000000,13.35485735,0
1679788800000,0.00074310,0.00075190,0.00073980,0.00075090,26730.27000000,1679803199999,19.98537565,3493,14486.55000000,10.82768381,0
1679803200000,0.00075100,0.00075690,0.00075020,0.00075500,25165.02000000,1679817599999,18.95568894,2674,13114.63000000,9.87959970,0
1679817600000,0.00075500,0.00075530,0.00074740,0.00074770,24300.58000000,1679831999999,18.28298677,2896,11105.77000000,8.35951830,0
1679832000000,0.00074780,0.00075320,0.00074590,0.00074870,52105.68000000,1679846399999,39.04110988,4990,27883.78000000,20.89380984,0
1679846400000,0.00074860,0.00075450,0.00074520,0.00075180,32597.46000000,1679860799999,24.44140001,3577,15343.41000000,11.50697658,0
1679860800000,0.00075170,0.00075270,0.00074810,0.00074870,29386.48000000,1679875199999,22.04129286,3286,14597.08000000,10.95042780,0
1679875200000,0.00074870,0.00074980,0.00074040,0.00074280,41854.51000000,1679889599999,31.13430704,3826,16847.43000000,12.53874096,0
1679889600000,0.00074280,0.00074310,0.00073400,0.00073510,54928.26000000,1679903999999,40.61508325,4510,22671.83000000,16.76629160,0
1679904000000,0.00073510,0.00073980,0.00073240,0.00073910,44969.08000000,1679918399999,33.09591561,4274,23745.48000000,17.47815341,0
1679918400000,0.00073920,0.00074390,0.00072550,0.00073510,144644.83000000,1679932799999,106.45080632,14551,76806.33000000,56.53598281,0
1679932800000,0.00073500,0.00073550,0.00072410,0.00073010,63789.37000000,1679947199999,46.54055235,7054,33552.80000000,24.47688414,0
1679947200000,0.00072990,0.00073470,0.00072820,0.00073370,52874.68000000,1679961599999,38.61717867,4368,28689.04000000,20.95773126,0
1679961600000,0.00073370,0.00073570,0.00072810,0.00073110,52551.05000000,1679975999999,38.45477319,4754,28542.96000000,20.89168916,0
1679976000000,0.00073120,0.00074190,0.00073120,0.00073710,47389.75000000,1679990399999,34.96471342,4832,26356.92000000,19.44841591,0
1679990400000,0.00073720,0.00074430,0.00073350,0.00074260,69063.23000000,1680004799999,50.94460477,6316,35860.62000000,26.45774509,0
1680004800000,0.00074260,0.00075580,0.00073820,0.00074970,74314.95000000,1680019199999,55.46722799,8269,39062.70000000,29.16592001,0
1680019200000,0.00074970,0.00075880,0.00074770,0.00075480,74098.21000000,1680033599999,55.75203980,7561,34931.92000000,26.28276295,0
1680033600000,0.00075480,0.00075670,0.00074570,0.00075010,48474.55000000,1680047999999,36.39540625,4691,24996.66000000,18.76717656,0
1680048000000,0.00075020,0.00076040,0.00074930,0.00075460,45875.40000000,1680062399999,34.69644250,4546,23364.82000000,17.66681857,0
1680062400000,0.00075470,0.00076070,0.00075190,0.00075510,68373.40000000,1680076799999,51.66427951,6176,34204.98000000,25.84591647,0
1680076800000,0.00075510,0.00075810,0.00074620,0.00074790,68357.26000000,1680091199999,51.33540459,6263,34145.08000000,25.64672049,0
1680091200000,0.00074780,0.00074870,0.00074100,0.00074690,46634.18000000,1680105599999,34.74321726,5434,22234.39000000,16.56688352,0
1680105600000,0.00074690,0.00074900,0.00074220,0.00074540,22280.96000000,1680119999999,16.62830505,3594,12131.92000000,9.05603565,0
1680120000000,0.00074530,0.00075120,0.00074150,0.00074440,30339.18000000,1680134399999,22.61715319,4421,15500.25000000,11.55421916,0
1680134400000,0.00074430,0.00074600,0.00073240,0.00073910,129018.72000000,1680148799999,95.26628247,11808,62152.41000000,45.89647863,0
1680148800000,0.00073900,0.00074200,0.00072930,0.00073190,37947.51000000,1680163199999,27.90424195,4926,18121.32000000,13.32344092,0
1680163200000,0.00073180,0.00073240,0.00071980,0.00072180,66436.80000000,1680177599999,48.10087666,6117,38957.50000000,28.21133070,0
1680177600000,0.00072180,0.00072800,0.00071500,0.00072560,86864.61000000,1680191999999,62.75465168,7478,44944.33000000,32.47062393,0
1680192000000,0.00072550,0.00073280,0.00071850,0.00073250,55416.59000000,1680206399999,40.27002505,4977,29436.12000000,21.39574924,0
1680206400000,0.00073250,0.00073770,0.00072980,0.00073320,29475.67000000,1680220799999,21.61384252,3575,17728.67000000,13.00067878,0
1680220800000,0.00073320,0.00073320,0.00072790,0.00072890,37278.11000000,1680235199999,27.23881557,3525,18158.73000000,13.26969773,0
1680235200000,0.00072890,0.00073230,0.00072440,0.00073180,43089.12000000,1680249599999,31.38061110,4560,21681.96000000,15.79390553,0
1680249600000,0.00073180,0.00073280,0.00072730,0.00072740,31745.38000000,1680263999999,23.16486760,3418,16408.20000000,11.97473130,0
1680264000000,0.00072750,0.00073550,0.00072190,0.00073220,73691.74000000,1680278399999,53.73855187,6887,36068.88000000,26.30647788,0
1680278400000,0.00073220,0.00073890,0.00073100,0.00073700,44959.31000000,1680292799999,33.03194050,4663,24069.78000000,17.68406596,0
1680292800000,0.00073690,0.00075140,0.00073410,0.00074340,56020.28000000,1680307199999,41.55525742,6575,29170.01000000,21.65151434,0
