1696550400000,0.00463400,0.00466700,0.00462700,0.00463700,3485.83000000,1696564799999,16.20887818,460,1832.59000000,8.52695342,0
1696564800000,0.00463300,0.00466000,0.00462600,0.00464300,2194.79000000,1696579199999,10.19686911,246,1480.58000000,6.87888980,0
1696579200000,0.00464500,0.00465000,0.00462200,0.00462600,1695.62000000,1696593599999,7.86835281,207,1145.92000000,5.32088401,0
1696593600000,0.00463000,0.00467200,0.00460600,0.00466300,7266.85000000,1696607999999,33.65537871,742,3642.93000000,16.89238697,0
1696608000000,0.00466500,0.00469000,0.00464200,0.00465700,3168.13000000,1696622399999,14.79084012,383,1669.54000000,7.80314598,0
1696622400000,0.00465500,0.00468300,0.00464500,0.00464600,5073.87000000,1696636799999,23.66520207,315,2632.34000000,12.28713656,0
1696636800000,0.00464500,0.00466800,0.00462600,0.00463400,3748.72000000,1696651199999,17.40451132,414,1451.70000000,6.74675406,0
1696651200000,0.00463300,0.00465200,0.00461400,0.00464300,5463.87000000,1696665599999,25.30678778,421,3532.74000000,16.37233372,0
1696665600000,0.00464400,0.00465400,0.00462000,0.00462900,1745.06000000,1696679999999,8.08999197,242,770.55000000,3.57290732,0
1696680000000,0.00462800,0.00464800,0.00461400,0.00461800,5329.20000000,1696694399999,24.68608145,293,3000.72000000,13.91221085,0
1696694400000,0.00461400,0.00461400,0.00457000,0.00459400,10258.15000000,1696708799999,47.14040673,412,3784.45000000,17.41350475,0
1696708800000,0.00459300,0.00462200,0.00459300,0.00460900,2397.14000000,1696723199999,11.06021710,161,1936.85000000,8.93645186,0
1696723200000,0.00460800,0.00464800,0.00458900,0.00464800,3847.89000000,1696737599999,17.77536274,354,2003.69000000,9.26091881,0
1696737600000,0.00464800,0.00471300,0.00464800,0.00469900,7123.77000000,1696751999999,33.38879193,838,3995.09000000,18.74449379,0
1696752000000,0.00469800,0.00473200,0.00466100,0.00467800,6933.72000000,1696766399999,32.59477902,553,3980.25000000,18.73021822,0
1696766400000,0.00468100,0.00471800,0.00467200,0.00470500,2797.67000000,1696780799999,13.13670835,557,1716.68000000,8.06595357,0
1696780800000,0.00469900,0.00472700,0.00468200,0.00472400,10293.93000000,1696795199999,48.44257970,400,1368.16000000,6.44025657,0
1696795200000,0.00472800,0.00485000,0.00469700,0.00469900,26901.14000000,1696809599999,128.19971918,2108,14401.86000000,68.76079345,0
1696809600000,0.00470000,0.00471600,0.00464600,0.00467300,9344.84000000,1696823999999,43.65346418,709,5757.72000000,26.89642640,0
1696824000000,0.00467200,0.00468700,0.00466200,0.00466300,3791.98000000,1696838399999,17.71599934,260,2716.04000000,12.69281163,0
1696838400000,0.00466200,0.00468500,0.00461100,0.00462200,15809.38000000,1696852799999,73.56450938,1132,6235.20000000,29.01363703,0
1696852800000,0.00462200,0.00464700,0.00459800,0.00462500,11746.52000000,1696867199999,54.22241072,771,6406.86000000,29.56926192,0
1696867200000,0.00462200,0.00465600,0.00460900,0.00461700,9691.19000000,1696881599999,44.85996008,868,5173.17000000,23.96524111,0
1696881600000,0.00461200,0.00463600,0.00460000,0.00460400,5121.03000000,1696895999999,23.64395969,380,3117.76000000,14.39762453,0
1696896000000,0.00460200,0.00463600,0.00459600,0.00461000,8690.69000000,1696910399999,40.08015444,549,5387.50000000,24.85713970,0
1696910400000,0.00460900,0.00463100,0.00459400,0.00461600,3913.28000000,1696924799999,18.04166550,273,2981.99000000,13.74882075,0
1696924800000,0.00461800,0.00464800,0.00459300,0.00460200,3709.12000000,1696939199999,17.12849135,415,1825.88000000,8.44006498,0
1696939200000,0.00460300,0.00464600,0.00459200,0.00460500,3904.53000000,1696953599999,18.04444529,440,1901.99000000,8.79352827,0
1696953600000,0.00460400,0.00464100,0.00460300,0.00463400,3269.28000000,1696967999999,15.12641175,311,1509.81000000,6.98721283,0
1696968000000,0.00463400,0.00465200,0.00462000,0.00463100,2983.47000000,1696982399999,13.84262444,266,2219.16000000,10.29990503,0
1696982400000,0.00463000,0.00466100,0.00459600,0.00460200,3861.93000000,1696996799999,17.84944334,391,1592.30000000,7.36747970,0
1696996800000,0.00460500,0.00464500,0.00460500,0.00462900,2025.95000000,1697011199999,9.37425928,206,1054.73000000,4.88220422,0
1697011200000,0.00462500,0.00467100,0.00461500,0.00465400,3914.69000000,1697025599999,18.18519094,394,2200.15000000,10.22739580,0
1697025600000,0.00465600,0.00470500,0.00465300,0.00468700,7784.07000000,1697039999999,36.45120252,493,3503.88000000,16.41302566,0
1697040000000,0.00468500,0.00472700,0.00466300,0.00469100,4042.36000000,1697054399999,18.99400791,428,1756.76000000,8.26462267,0
1697054400000,0.00469000,0.00474200,0.00468000,0.00472100,6002.07000000,1697068799999,28.29316056,382,2748.00000000,12.95395625,0
1697068800000,0.00471800,0.00473400,0.00468000,0.00470600,2741.68000000,1697083199999,12.89787108,293,1211.81000000,5.70889244,0
1697083200000,0.00470700,0.00472700,0.00469200,0.00470700,3137.12000000,1697097599999,14.78535590,196,2109.01000000,9.94555879,0
1697097600000,0.00470600,0.00470600,0.00466000,0.00467700,5274.49000000,1697111999999,24.68121556,313,2303.90000000,10.78201530,0
1697112000000,0.00467800,0.00469300,0.00465700,0.00467900,4851.37000000,1697126399999,22.68573359,288,2531.10000000,11.83647495,0
1697126400000,0.00468000,0.00470900,0.00466900,0.00469600,7742.88000000,1697140799999,36.31603568,443,5610.36000000,26.31785811,0
1697140800000,0.00469400,0.00471100,0.00467200,0.00467800,3067.50000000,1697155199999,14.39744938,177,1467.49000000,6.89343805,0
1697155200000,0.00467200,0.00470400,0.00462000,0.00462800,10153.32000000,1697169599999,47.43813835,585,4582.35000000,21.43002420,0
1697169600000,0.00463200,0.00465800,0.00463000,0.00464800,1213.57000000,1697183999999,5.63225896,157,628.17000000,2.91537893,0
1697184000000,0.00465300,0.00467700,0.00464800,0.00466900,10374.82000000,1697198399999,48.43743175,227,8562.77000000,39.98880360,0
1697198400000,0.00467200,0.00469700,0.00465300,0.00465300,1959.77000000,1697212799999,9.15273801,222,1338.66000000,6.25317559,0
1697212800000,0.00465200,0.00465500,0.00463300,0.00464700,940.14000000,1697227199999,4.36586654,129,336.76000000,1.56474974,0
1697227200000,0.00464200,0.00471500,0.00463900,0.00467300,6053.66000000,1697241599999,28.34467644,689,3756.99000000,17.60222056,0
1697241600000,0.00467200,0.00470800,0.00466700,0.00470200,8634.07000000,1697255999999,40.50435854,228,8407.72000000,39.44351963,0
1697256000000,0.00470300,0.00470300,0.00466100,0.00466900,4486.52000000,1697270399999,21.00622041,138,578.80000000,2.70397747,0
1697270400000,0.00467000,0.00468700,0.00467000,0.00468700,858.00000000,1697284799999,4.01388943,85,344.48000000,1.61052585,0
1697284800000,0.00468800,0.00470400,0.00468700,0.00469800,3256.93000000,1697299199999,15.30928278,210,864.84000000,4.06413110,0
1697299200000,0.00469800,0.00474000,0.00469600,0.00471900,2434.56000000,1697313599999,11.50072717,203,984.23000000,4.64993633,0
1697313600000,0.00471500,0.00471500,0.00468800,0.00471200,1154.56000000,1697327999999,5.43039268,147,420.54000000,1.97879294,0
1697328000000,0.00471100,0.00474000,0.00470500,0.00471700,1637.94000000,1697342399999,7.73754383,141,711.31000000,3.36220381,0
1697342400000,0.00471600,0.00474000,0.00471400,0.00472700,1538.97000000,1697356799999,7.26577910,79,586.29000000,2.76878981,0
1697356800000,0.00472300,0.00475000,0.00472000,0.00472300,3977.22000000,1697371199999,18.86762407,228,1134.11000000,5.37716112,0
1697371200000,0.00472200,0.00473500,0.00469500,0.00470700,5824.54000000,1697385599999,27.47522353,299,841.42000000,3.97080636,0
1697385600000,0.00470600,0.00479200,0.00470400,0.00477300,4914.65000000,1697399999999,23.32915344,443,3151.24000000,14.97182465,0
1697400000000,0.00477700,0.00483400,0.00475000,0.00476400,5561.29000000,1697414399999,26.67135537,501,3147.84000000,15.11342417,0
1697414400000,0.00475900,0.00479000,0.00475500,0.00475800,1039.27000000,1697428799999,4.96051381,178,456.85000000,2.18268032,0
1697428800000,0.00475500,0.00482000,0.00475400,0.00479000,2718.35000000,1697443199999,13.02381978,335,1905.61000000,9.13216519,0
1697443200000,0.00478800,0.00479600,0.00475600,0.00477800,3745.68000000,1697457599999,17.87673369,270,1207.24000000,5.76529043,0
1697457600000,0.00477500,0.00479200,0.00471100,0.00471400,17287.97000000,1697471999999,82.02101279,1063,7839.77000000,37.19316042,0
1697472000000,0.00471600,0.00474700,0.00470900,0.00472600,3871.91000000,1697486399999,18.29931603,349,2479.29000000,11.72252016,0
1697486400000,0.00472700,0.00472800,0.00470500,0.00470800,11028.70000000,1697500799999,51.97824131,290,2878.13000000,13.59579828,0
1697500800000,0.00470600,0.00472200,0.00469000,0.00469000,1312.57000000,1697515199999,6.17480196,169,597.58000000,2.81228417,0
1697515200000,0.00469100,0.00471000,0.00469000,0.00470600,334.27000000,1697529599999,1.57156326,81,206.96000000,0.97353237,0
1697529600000,0.00470400,0.00473100,0.00468800,0.00472900,2996.76000000,1697543999999,14.10268566,180,2292.20000000,10.79060401,0
1697544000000,0.00472300,0.00472300,0.00464400,0.00469700,4610.57000000,1697558399999,21.59206239,500,1745.70000000,8.18098600,0
1697558400000,0.00469700,0.00470300,0.00466700,0.00468400,2328.79000000,1697572799999,10.90197523,211,974.23000000,4.55898768,0
1697572800000,0.00467900,0.00470000,0.00466800,0.00467900,2653.19000000,1697587199999,12.43486971,118,1953.14000000,9.15740564,0
1697587200000,0.00467700,0.00468700,0.00465100,0.00468700,2403.79000000,1697601599999,11.21804622,168,1504.77000000,7.02393280,0
1697601600000,0.00468600,0.00470200,0.00466500,0.00468300,2453.32000000,1697615999999,11.49563203,191,1241.12000000,5.81699874,0
1697616000000,0.00468000,0.00471500,0.00467300,0.00471500,1551.05000000,1697630399999,7.28462707,210,957.66000000,4.49863439,0
1697630400000,0.00471300,0.00474000,0.00469600,0.00470600,4798.33000000,1697644799999,22.63073793,387,3727.58000000,17.58861454,0
1697644800000,0.00470900,0.00472200,0.00468800,0.00470900,2113.42000000,1697659199999,9.94670413,181,880.64000000,4.14119960,0
1697659200000,0.00471000,0.00471700,0.00469200,0.00470700,2222.11000000,1697673599999,10.46813750,163,405.05000000,1.90714242,0
1697673600000,0.00470700,0.00472000,0.00467300,0.00470800,3825.33000000,1697687999999,17.95123757,293,2667.06000000,12.52260347,0
1697688000000,0.00470900,0.00473600,0.00470800,0.00473200,3397.56000000,1697702399999,16.04894124,106,378.35000000,1.78603910,0
1697702400000,0.00473600,0.00475000,0.00470300,0.00472200,1152.05000000,1697716799999,5.44718045,166,519.17000000,2.45797665,0
1697716800000,0.00472700,0.00475500,0.00471600,0.00471800,2968.72000000,1697731199999,14.04736298,287,1039.16000000,4.91994293,0
1697731200000,0.00471700,0.00471900,0.00469200,0.00469400,3258.66000000,1697745599999,15.34054159,241,426.48000000,2.00711818,0
1697745600000,0.00469200,0.00470100,0.00465600,0.00466100,1616.17000000,1697759999999,7.56587711,204,751.68000000,3.52732359,0
1697760000000,0.00466200,0.00471100,0.00464800,0.00468300,3159.52000000,1697774399999,14.79812688,357,2017.34000000,9.45225479,0
1697774400000,0.00468600,0.00472900,0.00468600,0.00471200,2295.72000000,1697788799999,10.82566454,243,1658.37000000,7.82012026,0
1697788800000,0.00471800,0.00475400,0.00471200,0.00471200,8209.93000000,1697803199999,38.85582753,485,3375.47000000,15.98748191,0
1697803200000,0.00471800,0.00476000,0.00470900,0.00474900,3381.23000000,1697817599999,16.00689357,273,1670.78000000,7.92919692,0
1697817600000,0.00475300,0.00478100,0.00474000,0.00474400,2481.20000000,1697831999999,11.80419187,218,1405.16000000,6.69209507,0
1697832000000,0.00474400,0.00474400,0.00471800,0.00472000,2556.90000000,1697846399999,12.08852909,120,1398.01000000,6.60776796,0
1697846400000,0.00472300,0.00476500,0.00471200,0.00475600,2233.17000000,1697860799999,10.57917085,212,1648.38000000,7.81383576,0
1697860800000,0.00475300,0.00488500,0.00475300,0.00488500,7335.83000000,1697875199999,35.42236903,656,4743.06000000,22.88832461,0
1697875200000,0.00488000,0.00503900,0.00486300,0.00501100,25708.67000000,1697889599999,127.50530596,1742,15384.39000000,76.32449623,0
1697889600000,0.00500900,0.00551900,0.00500900,0.00550300,66879.30000000,1697903999999,353.98230577,5229,45613.49000000,241.37977056,0
1697904000000,0.00550200,0.00561700,0.00542500,0.00543500,38104.30000000,1697918399999,210.43534356,3757,22569.22000000,124.62943882,0
1697918400000,0.00544000,0.00550200,0.00539000,0.00546900,19570.71000000,1697932799999,106.07345574,905,13980.33000000,75.68020588,0
1697932800000,0.00547200,0.00577400,0.00543500,0.00569800,52215.19000000,1697947199999,291.54528216,3544,21882.49000000,122.90429756,0
1697947200000,0.00569700,0.00595300,0.00562500,0.00570800,77571.89000000,1697961599999,453.25922818,4243,50579.40000000,296.14368246,0
1697961600000,0.00570700,0.00576500,0.00555600,0.00558300,51770.40000000,1697975999999,293.64699473,2482,13196.98000000,74.75492050,0
1697976000000,0.00558700,0.00572600,0.00557700,0.00567600,13093.03000000,1697990399999,74.27482639,1191,8831.78000000,50.14626422,0
1697990400000,0.00568100,0.00595500,0.00568100,0.00574800,26296.90000000,1698004799999,152.85288264,1958,16572.98000000,96.40728091,0
1698004800000,0.00575000,0.00614700,0.00572300,0.00612900,49177.36000000,1698019199999,294.97122796,3789,32639.40000000,196.24069043,0
1698019200000,0.00612400,0.00656600,0.00603900,0.00637300,181993.27000000,1698033599999,1156.14855779,6966,148086.55000000,941.54072001,0
1698033600000,0.00637000,0.00650500,0.00613800,0.00623700,39217.31000000,1698047999999,247.49857181,3163,16971.31000000,107.28969520,0
1698048000000,0.00623900,0.00631700,0.00597800,0.00612300,31311.87000000,1698062399999,191.31421909,2294,13901.47000000,84.93115762,0
1698062400000,0.00612700,0.00612700,0.00587000,0.00596300,41944.22000000,1698076799999,251.42429425,3027,25798.22000000,154.68058122,0
1698076800000,0.00596400,0.00620400,0.00592500,0.00601600,28083.28000000,1698091199999,169.75651939,2548,13130.95000000,79.47997633,0
1698091200000,0.00601400,0.00614100,0.00590200,0.00598200,38577.73000000,1698105599999,231.27092846,2612,13543.89000000,81.58549424,0
1698105600000,0.00598700,0.00627900,0.00560500,0.00566400,65127.73000000,1698119999999,381.02890588,5327,22845.22000000,134.99907984,0
1698120000000,0.00566400,0.00571400,0.00554300,0.00558400,21509.05000000,1698134399999,120.70078800,1842,6725.14000000,37.82016072,0
1698134400000,0.00558600,0.00576000,0.00558500,0.00570400,35652.42000000,1698148799999,203.00224320,2358,22779.03000000,129.66775797,0
1698148800000,0.00570000,0.00570300,0.00548800,0.00556500,25129.14000000,1698163199999,140.72942411,2525,12142.95000000,68.15395431,0
1698163200000,0.00556900,0.00567600,0.00553000,0.00564000,21488.33000000,1698177599999,120.29621594,1495,5825.61000000,32.68584264,0
1698177600000,0.00563600,0.00588400,0.00560300,0.00580800,21968.31000000,1698191999999,126.14430908,1629,13787.65000000,79.54441052,0
1698192000000,0.00581400,0.00645700,0.00579800,0.00633800,63615.43000000,1698206399999,398.43205109,5342,39364.72000000,246.95598828,0
1698206400000,0.00633600,0.00646600,0.00617100,0.00617200,41422.06000000,1698220799999,263.96070633,3713,21511.81000000,137.24884324,0
1698220800000,0.00617700,0.00632700,0.00609000,0.00626000,15361.03000000,1698235199999,95.40221719,1977,9035.79000000,56.20170541,0
1698235200000,0.00626200,0.00651500,0.00613300,0.00628700,30344.14000000,1698249599999,189.60795595,2855,21096.93000000,131.74611292,0
1698249600000,0.00628100,0.00629300,0.00612800,0.00624500,15263.42000000,1698263999999,94.38052156,1576,9358.10000000,57.81328375,0
1698264000000,0.00623400,0.00623900,0.00604800,0.00618200,5334.45000000,1698278399999,32.63340229,879,1886.62000000,11.56274921,0
1698278400000,0.00618500,0.00631200,0.00610000,0.00611900,27053.82000000,1698292799999,166.81448046,1579,6643.12000000,40.92240716,0
1698292800000,0.00612000,0.00619700,0.00605200,0.00606700,17675.53000000,1698307199999,108.32501893,1933,6043.76000000,37.04411244,0
1698307200000,0.00606600,0.00611400,0.00579400,0.00598800,24373.64000000,1698321599999,144.55544687,2715,12627.74000000,74.71606629,0
1698321600000,0.00598900,0.00614500,0.00587000,0.00590700,15644.46000000,1698335999999,93.72977830,2679,7164.68000000,42.97354892,0
1698336000000,0.00591100,0.00597100,0.00585600,0.00596700,8292.59000000,1698350399999,49.01276694,1444,4531.41000000,26.80938520,0
1698350400000,0.00597300,0.00615500,0.00592100,0.00605800,19053.03000000,1698364799999,115.45298249,2039,5299.75000000,31.96364223,0
1698364800000,0.00605800,0.00616200,0.00596500,0.00616000,12450.95000000,1698379199999,75.40182754,2073,5960.68000000,36.15686102,0
1698379200000,0.00616600,0.00634900,0.00600600,0.00603600,22864.16000000,1698393599999,140.46515958,2728,7145.25000000,44.06053865,0
1698393600000,0.00604200,0.00622300,0.00602600,0.00613700,6635.86000000,1698407999999,40.64913288,1206,3448.41000000,21.07513671,0
1698408000000,0.00614500,0.00636100,0.00610400,0.00619700,30429.84000000,1698422399999,189.36137143,3262,8771.95000000,54.63109920,0
1698422400000,0.00620300,0.00645400,0.00610000,0.00626600,31877.90000000,1698436799999,200.55096129,4378,13249.24000000,83.58350485,0
1698436800000,0.00626200,0.00634200,0.00623400,0.00628400,67094.18000000,1698451199999,421.11649002,2671,41241.27000000,259.38997386,0
1698451200000,0.00628300,0.00646900,0.00620300,0.00636800,25667.66000000,1698465599999,160.82097162,2239,5033.00000000,31.83032720,0
1698465600000,0.00637200,0.00650100,0.00631400,0.00632100,18809.86000000,1698479999999,120.57582344,1798,4006.04000000,25.72193322,0
1698480000000,0.00631800,0.00655000,0.00630400,0.00634800,16332.33000000,1698494399999,105.02166512,1766,10578.76000000,68.25255373,0
1698494400000,0.00634000,0.00636100,0.00620900,0.00623100,8679.99000000,1698508799999,54.47623974,1137,5852.50000000,36.74339734,0
1698508800000,0.00622800,0.00622800,0.00613100,0.00616200,7598.32000000,1698523199999,46.95376425,919,4528.39000000,28.01883998,0
1698523200000,0.00616200,0.00621600,0.00610100,0.00615500,4657.65000000,1698537599999,28.68798966,670,2003.10000000,12.35678158,0
1698537600000,0.00614900,0.00615500,0.00608900,0.00611500,7430.30000000,1698551999999,45.47990889,748,3301.78000000,20.23508139,0
1698552000000,0.00610800,0.00617900,0.00609700,0.00617600,8009.97000000,1698566399999,49.19443466,490,6097.27000000,37.42766432,0
1698566400000,0.00618200,0.00627800,0.00612800,0.00613600,11757.40000000,1698580799999,72.85921409,1255,4527.24000000,28.10539399,0
1698580800000,0.00613600,0.00621400,0.00609100,0.00616600,14643.29000000,1698595199999,90.38041582,1377,5451.96000000,33.62295350,0
1698595200000,0.00617000,0.00623400,0.00614700,0.00616700,5152.31000000,1698609599999,31.86585036,829,2148.10000000,13.30533619,0
1698609600000,0.00616600,0.00625100,0.00614900,0.00617500,6196.23000000,1698623999999,38.42339359,743,2483.95000000,15.43247542,0
1698624000000,0.00617700,0.00632800,0.00615500,0.00627100,8292.56000000,1698638399999,51.78100328,1427,3959.24000000,24.74476064,0
1698638400000,0.00626300,0.00627800,0.00611800,0.00613200,9814.68000000,1698652799999,60.58702534,1017,4449.53000000,27.45713152,0
1698652800000,0.00613200,0.00631600,0.00611700,0.00627300,15954.05000000,1698667199999,99.51991308,2119,9386.69000000,58.54076441,0
1698667200000,0.00627600,0.00652800,0.00620600,0.00626400,23681.56000000,1698681599999,150.24827318,2786,12680.28000000,80.51424848,0
1698681600000,0.00625800,0.00629300,0.00617900,0.00622500,7138.43000000,1698695999999,44.47581478,1001,3625.99000000,22.60705662,0
1698696000000,0.00622100,0.00623400,0.00616000,0.00620600,5095.87000000,1698710399999,31.59177531,543,3236.31000000,20.09005231,0
1698710400000,0.00620200,0.00644800,0.00619500,0.00639400,17663.06000000,1698724799999,111.90162541,2580,9621.32000000,60.91529553,0
1698724800000,0.00639100,0.00665900,0.00635000,0.00638300,29876.12000000,1698739199999,194.41819586,3538,11509.48000000,74.79585350,0
1698739200000,0.00638700,0.00644600,0.00630500,0.00636500,9167.90000000,1698753599999,58.57751973,1523,4782.39000000,30.58946311,0
1698753600000,0.00636300,0.00638900,0.00614300,0.00620500,20142.40000000,1698767999999,126.18013332,2289,10792.15000000,67.56249176,0
1698768000000,0.00620600,0.00629200,0.00618500,0.00622900,6827.39000000,1698782399999,42.66042936,1017,4699.57000000,29.38052150,0
1698782400000,0.00623500,0.00630400,0.00621000,0.00625500,14258.99000000,1698796799999,89.07461348,949,4396.89000000,27.53570145,0
