1699142400000,0.00659000,0.00662000,0.00652000,0.00653000,2364.96000000,1699156799999,15.54323760,123,755.44000000,4.98407550,0
1699156800000,0.00654000,0.00657000,0.00650000,0.00657000,2998.11000000,1699171199999,19.61945240,135,1879.33000000,12.30149860,0
1699171200000,0.00658000,0.00669000,0.00655000,0.00665000,2036.04000000,1699185599999,13.50727640,197,916.16000000,6.06947940,0
1699185600000,0.00665000,0.00667000,0.00652000,0.00654000,7768.41000000,1699199999999,51.26522880,264,4269.71000000,28.22566650,0
1699200000000,0.00654000,0.00658000,0.00652000,0.00654000,2121.46000000,1699214399999,13.88551900,134,1037.70000000,6.80013570,0
1699214400000,0.00656000,0.00657000,0.00651000,0.00652000,1065.93000000,1699228799999,6.96757850,72,395.70000000,2.58576200,0
1699228800000,0.00653000,0.00670000,0.00651000,0.00667000,2960.54000000,1699243199999,19.63321880,154,2280.12000000,15.13599690,0
1699243200000,0.00665000,0.00676000,0.00655000,0.00670000,3411.00000000,1699257599999,22.67689610,209,1038.93000000,6.92013260,0
1699257600000,0.00671000,0.00693000,0.00670000,0.00689000,3488.47000000,1699271999999,23.87362160,246,2131.91000000,14.58697790,0
1699272000000,0.00686000,0.00692000,0.00675000,0.00683000,2519.26000000,1699286399999,17.22362430,205,1315.30000000,8.98337360,0
1699286400000,0.00684000,0.00686000,0.00677000,0.00685000,1590.97000000,1699300799999,10.84025410,124,741.11000000,5.05054740,0
1699300800000,0.00684000,0.00689000,0.00682000,0.00688000,1661.77000000,1699315199999,11.40781820,125,985.10000000,6.76640520,0
1699315200000,0.00688000,0.00689000,0.00676000,0.00681000,1616.78000000,1699329599999,11.06245930,163,758.86000000,5.19989360,0
1699329600000,0.00682000,0.00690000,0.00677000,0.00690000,1217.79000000,1699343999999,8.31620530,121,717.54000000,4.90359710,0
1699344000000,0.00690000,0.00690000,0.00676000,0.00677000,1603.99000000,1699358399999,10.95054910,127,472.01000000,3.22453640,0
1699358400000,0.00676000,0.00679000,0.00664000,0.00672000,2508.26000000,1699372799999,16.83859200,164,654.48000000,4.41556760,0
1699372800000,0.00671000,0.00679000,0.00665000,0.00677000,2721.16000000,1699387199999,18.32872410,210,1212.77000000,8.18581770,0
1699387200000,0.00677000,0.00683000,0.00677000,0.00680000,1427.22000000,1699401599999,9.70726910,111,755.83000000,5.14481100,0
1699401600000,0.00680000,0.00680000,0.00673000,0.00678000,593.86000000,1699415999999,4.02231330,58,242.76000000,1.64468600,0
1699416000000,0.00679000,0.00686000,0.00676000,0.00683000,1303.61000000,1699430399999,8.87270160,127,504.41000000,3.43582430,0
1699430400000,0.00682000,0.00685000,0.00678000,0.00679000,2560.60000000,1699444799999,17.44729130,205,1521.04000000,10.36588100,0
1699444800000,0.00680000,0.00683000,0.00674000,0.00676000,3119.89000000,1699459199999,21.20535580,151,1912.61000000,13.02251990,0
1699459200000,0.00675000,0.00688000,0.00675000,0.00685000,1540.70000000,1699473599999,10.53308540,121,955.15000000,6.53396390,0
1699473600000,0.00686000,0.00695000,0.00684000,0.00688000,6755.32000000,1699487999999,46.62987400,188,3912.05000000,27.04400030,0
1699488000000,0.00687000,0.00690000,0.00685000,0.00688000,1706.36000000,1699502399999,11.73160590,117,816.01000000,5.61152110,0
1699502400000,0.00688000,0.00700000,0.00688000,0.00696000,6715.77000000,1699516799999,46.78228750,276,3046.93000000,21.22125290,0
1699516800000,0.00697000,0.00718000,0.00697000,0.00716000,5504.10000000,1699531199999,38.93227400,341,3532.02000000,24.94948220,0
1699531200000,0.00717000,0.00719000,0.00671000,0.00673000,11269.94000000,1699545599999,78.21196610,844,4201.44000000,29.29995770,0
1699545600000,0.00674000,0.00675000,0.00600000,0.00630000,11785.55000000,1699559999999,75.39713820,667,6791.71000000,43.36319880,0
1699560000000,0.00630000,0.00630000,0.00605000,0.00611000,8339.53000000,1699574399999,51.40379890,369,6749.30000000,41.63956310,0
1699574400000,0.00610000,0.00640000,0.00608000,0.00632000,7827.21000000,1699588799999,48.95051650,348,5851.39000000,36.58441570,0
1699588800000,0.00634000,0.00635000,0.00624000,0.00634000,3046.02000000,1699603199999,19.13567900,192,1340.44000000,8.42230210,0
1699603200000,0.00634000,0.00640000,0.00623000,0.00637000,3278.82000000,1699617599999,20.71187620,276,1625.29000000,10.27964690,0
1699617600000,0.00638000,0.00649000,0.00626000,0.00637000,5366.57000000,1699631999999,34.27344380,333,2644.38000000,16.93045040,0
1699632000000,0.00638000,0.00707000,0.00637000,0.00692000,9961.82000000,1699646399999,67.14303390,804,4877.77000000,32.86733810,0
1699646400000,0.00697000,0.00717000,0.00689000,0.00710000,5300.71000000,1699660799999,37.30983470,354,3088.87000000,21.75474490,0
1699660800000,0.00709000,0.00713000,0.00692000,0.00692000,7682.27000000,1699675199999,54.23597920,465,2669.96000000,18.82658510,0
1699675200000,0.00691000,0.00699000,0.00684000,0.00693000,3475.32000000,1699689599999,23.99054610,228,2044.20000000,14.11323160,0
1699689600000,0.00693000,0.00695000,0.00687000,0.00691000,2024.58000000,1699703999999,13.96367580,149,1272.95000000,8.77259550,0
1699704000000,0.00690000,0.00752000,0.00690000,0.00732000,23653.12000000,1699718399999,170.83400270,1255,11630.51000000,84.13333750,0
1699718400000,0.00734000,0.00810000,0.00732000,0.00807000,12941.24000000,1699732799999,99.42407400,1131,7563.67000000,58.50323550,0
1699732800000,0.00805000,0.00828000,0.00788000,0.00819000,14735.54000000,1699747199999,119.24553100,1158,6553.17000000,53.15636370,0
1699747200000,0.00818000,0.00828000,0.00787000,0.00805000,10154.03000000,1699761599999,81.63020960,857,4894.99000000,39.52427640,0
1699761600000,0.00802000,0.00899000,0.00798000,0.00895000,13836.84000000,1699775999999,119.03313360,1335,8089.82000000,69.56679600,0
1699776000000,0.00895000,0.00927000,0.00880000,0.00905000,18580.71000000,1699790399999,168.27077810,1826,9801.05000000,88.86839270,0
1699790400000,0.00904000,0.00912000,0.00864000,0.00878000,11178.74000000,1699804799999,98.30619340,903,7115.09000000,62.45298540,0
1699804800000,0.00879000,0.00903000,0.00867000,0.00897000,3893.91000000,1699819199999,34.49447190,416,2303.87000000,20.38723710,0
1699819200000,0.00895000,0.00956000,0.00893000,0.00927000,14075.57000000,1699833599999,130.95646400,1518,8221.08000000,76.64042720,0
1699833600000,0.00926000,0.00956000,0.00888000,0.00891000,10147.77000000,1699847999999,93.00890330,1035,5837.63000000,53.47868970,0
1699848000000,0.00894000,0.00905000,0.00877000,0.00883000,13183.32000000,1699862399999,117.93077910,696,2193.05000000,19.51439820,0
1699862400000,0.00885000,0.00894000,0.00867000,0.00877000,13914.75000000,1699876799999,121.87339680,540,11849.27000000,103.75434440,0
1699876800000,0.00876000,0.00878000,0.00829000,0.00835000,9034.32000000,1699891199999,75.99946880,588,2330.63000000,19.70850430,0
1699891200000,0.00836000,0.00839000,0.00816000,0.00822000,8102.22000000,1699905599999,66.82196660,358,1798.95000000,14.92548670,0
1699905600000,0.00822000,0.00824000,0.00785000,0.00785000,9448.28000000,1699919999999,75.30908510,570,4448.39000000,35.51151890,0
1699920000000,0.00784000,0.00815000,0.00763000,0.00812000,7814.69000000,1699934399999,61.79473790,524,4102.19000000,32.61602460,0
1699934400000,0.00812000,0.00840000,0.00811000,0.00838000,9963.39000000,1699948799999,81.99268940,495,4985.50000000,40.87235070,0
1699948800000,0.00838000,0.00857000,0.00814000,0.00825000,9283.43000000,1699963199999,77.76691610,579,6787.02000000,56.88767010,0
1699963200000,0.00827000,0.00882000,0.00814000,0.00848000,15122.83000000,1699977599999,129.40938050,1216,8162.32000000,70.03418730,0
1699977600000,0.00850000,0.00871000,0.00837000,0.00844000,9848.36000000,1699991999999,83.73973130,682,2990.22000000,25.53778430,0
1699992000000,0.00843000,0.00869000,0.00842000,0.00863000,2762.92000000,1700006399999,23.75348590,330,1476.80000000,12.71589240,0
1700006400000,0.00862000,0.00891000,0.00860000,0.00885000,4229.29000000,1700020799999,37.08012970,416,2419.54000000,21.22433990,0
1700020800000,0.00884000,0.00959000,0.00884000,0.00938000,12982.63000000,1700035199999,120.51273180,1257,7650.04000000,71.01868950,0
1700035200000,0.00940000,0.00987000,0.00932000,0.00975000,24436.81000000,1700049599999,235.58033950,1620,13986.51000000,135.21572420,0
1700049600000,0.00974000,0.01018000,0.00955000,0.01011000,16286.19000000,1700063999999,159.92071030,1476,9023.94000000,88.96851570,0
1700064000000,0.01009000,0.01030000,0.00991000,0.01010000,18125.98000000,1700078399999,182.73486270,1574,6936.60000000,70.02108570,0
1700078400000,0.01011000,0.01019000,0.00987000,0.01006000,7989.33000000,1700092799999,80.57163950,599,3938.02000000,39.71872180,0
1700092800000,0.01002000,0.01104000,0.00982000,0.01096000,13525.54000000,1700107199999,140.26488320,1588,7660.34000000,79.55682450,0
1700107200000,0.01097000,0.01168000,0.01073000,0.01140000,18941.09000000,1700121599999,212.45726560,1939,10746.16000000,120.37260260,0
1700121600000,0.01142000,0.01177000,0.01111000,0.01117000,29947.71000000,1700135999999,342.65214060,2011,9456.69000000,108.08020960,0
1700136000000,0.01119000,0.01163000,0.01099000,0.01140000,14474.59000000,1700150399999,163.85001240,1229,6844.28000000,77.63944970,0
1700150400000,0.01141000,0.01149000,0.01070000,0.01121000,13222.40000000,1700164799999,146.71079920,1281,4899.53000000,54.28223950,0
1700164800000,0.01120000,0.01136000,0.01080000,0.01108000,10494.67000000,1700179199999,115.92466920,1450,4263.24000000,47.39696450,0
1700179200000,0.01109000,0.01243000,0.01108000,0.01185000,30056.14000000,1700193599999,355.83600110,2743,18652.69000000,219.37476100,0
1700193600000,0.01187000,0.01206000,0.01149000,0.01150000,4245.11000000,1700207999999,50.26757810,581,2342.85000000,27.79810930,0
1700208000000,0.01154000,0.01161000,0.01088000,0.01112000,11610.14000000,1700222399999,129.79833360,1229,4878.57000000,54.72696730,0
1700222400000,0.01108000,0.01132000,0.01047000,0.01051000,11715.30000000,1700236799999,128.08841530,1244,5753.89000000,62.94467730,0
1700236800000,0.01053000,0.01115000,0.01053000,0.01092000,11523.77000000,1700251199999,125.43765540,858,4224.85000000,45.86761920,0
1700251200000,0.01094000,0.01160000,0.01094000,0.01118000,11600.42000000,1700265599999,130.88645990,658,5843.70000000,66.02709990,0
1700265600000,0.01116000,0.01122000,0.01070000,0.01071000,6372.56000000,1700279999999,69.70722890,599,2255.25000000,24.71950700,0
1700280000000,0.01073000,0.01092000,0.01050000,0.01089000,4265.19000000,1700294399999,45.85597480,483,2155.26000000,23.20004120,0
1700294400000,0.01090000,0.01101000,0.01078000,0.01084000,3786.72000000,1700308799999,41.22855780,454,1527.15000000,16.63290400,0
1700308800000,0.01087000,0.01151000,0.01070000,0.01138000,22891.18000000,1700323199999,253.36724370,1109,8888.89000000,99.88435960,0
1700323200000,0.01140000,0.01157000,0.01109000,0.01134000,5974.42000000,1700337599999,67.72481080,543,2342.51000000,26.60491300,0
1700337600000,0.01140000,0.01141000,0.01117000,0.01119000,1340.08000000,1700351999999,15.08026350,190,697.47000000,7.84927410,0
1700352000000,0.01116000,0.01119000,0.01067000,0.01082000,26821.57000000,1700366399999,291.46087600,893,3725.50000000,41.14102500,0
1700366400000,0.01078000,0.01113000,0.01073000,0.01107000,4920.87000000,1700380799999,54.09818780,449,2790.08000000,30.67483900,0
1700380800000,0.01107000,0.01130000,0.01089000,0.01092000,7260.95000000,1700395199999,80.83780390,554,3682.42000000,41.06762020,0
1700395200000,0.01093000,0.01099000,0.01083000,0.01095000,7103.56000000,1700409599999,77.67843410,422,3513.79000000,38.42371840,0
1700409600000,0.01095000,0.01125000,0.01088000,0.01124000,3783.89000000,1700423999999,41.82601340,419,2185.66000000,24.18475140,0
1700424000000,0.01124000,0.01144000,0.01103000,0.01136000,6743.73000000,1700438399999,75.77310070,530,3902.47000000,43.96610060,0
1700438400000,0.01138000,0.01159000,0.01120000,0.01128000,9454.58000000,1700452799999,107.45427810,830,4658.55000000,52.94597440,0
1700452800000,0.01126000,0.01136000,0.01102000,0.01106000,4152.93000000,1700467199999,46.24227750,479,1259.84000000,14.06230910,0
1700467200000,0.01107000,0.01111000,0.01081000,0.01084000,4806.32000000,1700481599999,52.91864720,380,2757.11000000,30.37861220,0
1700481600000,0.01083000,0.01092000,0.01072000,0.01072000,5846.14000000,1700495999999,63.23774140,448,2549.06000000,27.60989590,0
1700496000000,0.01073000,0.01075000,0.01037000,0.01045000,4955.40000000,1700510399999,52.32318350,455,2046.55000000,21.59301640,0
1700510400000,0.01045000,0.01052000,0.01026000,0.01031000,3673.17000000,1700524799999,38.15722100,284,1877.44000000,19.47607370,0
1700524800000,0.01030000,0.01037000,0.01013000,0.01031000,4993.55000000,1700539199999,51.27092660,389,2543.05000000,26.13983540,0
1700539200000,0.01027000,0.01047000,0.01024000,0.01028000,3604.21000000,1700553599999,37.29683070,285,2294.30000000,23.74227070,0
1700553600000,0.01030000,0.01080000,0.01030000,0.01067000,6221.52000000,1700567999999,65.80135230,426,3847.90000000,40.59138050,0
1700568000000,0.01071000,0.01089000,0.01047000,0.01080000,15809.71000000,1700582399999,168.60691500,1280,6629.50000000,70.83277250,0
1700582400000,0.01082000,0.01117000,0.01021000,0.01049000,20941.96000000,1700596799999,223.26625850,1927,11674.52000000,124.37796860,0
1700596800000,0.01045000,0.01052000,0.00972000,0.00980000,31583.23000000,1700611199999,320.52957890,1554,6449.07000000,65.11771770,0
1700611200000,0.00984000,0.01006000,0.00983000,0.01005000,9740.47000000,1700625599999,96.98917320,496,4309.53000000,42.88000580,0
1700625600000,0.01004000,0.01027000,0.00994000,0.01010000,7536.42000000,1700639999999,76.17596800,458,3814.08000000,38.52418190,0
1700640000000,0.01015000,0.01017000,0.00988000,0.00991000,4661.76000000,1700654399999,46.66967840,378,2905.11000000,29.08088720,0
1700654400000,0.00989000,0.01005000,0.00977000,0.00982000,4478.17000000,1700668799999,44.46512100,408,1678.33000000,16.70893550,0
1700668800000,0.00981000,0.01027000,0.00970000,0.01009000,6342.49000000,1700683199999,63.68929100,503,3675.33000000,36.92548430,0
1700683200000,0.01008000,0.01019000,0.01001000,0.01007000,2956.89000000,1700697599999,29.88954630,250,1306.80000000,13.21433610,0
1700697600000,0.01009000,0.01031000,0.01004000,0.01009000,1638.71000000,1700711999999,16.70788300,219,832.54000000,8.48976280,0
1700712000000,0.01010000,0.01039000,0.01009000,0.01021000,3449.89000000,1700726399999,35.13932330,278,1595.02000000,16.28894950,0
1700726400000,0.01024000,0.01035000,0.01007000,0.01009000,7849.05000000,1700740799999,80.01942450,505,5583.26000000,57.03628650,0
1700740800000,0.01008000,0.01024000,0.01001000,0.01011000,4873.27000000,1700755199999,49.26410700,376,2557.41000000,25.85887610,0
1700755200000,0.01008000,0.01018000,0.00994000,0.00995000,1777.43000000,1700769599999,17.93733200,193,1031.70000000,10.43037460,0
1700769600000,0.00996000,0.01008000,0.00995000,0.01001000,1295.09000000,1700783999999,13.00587270,95,671.66000000,6.74209420,0
1700784000000,0.01000000,0.01007000,0.00989000,0.01007000,2617.43000000,1700798399999,26.17172650,214,1534.59000000,15.38542120,0
1700798400000,0.01006000,0.01013000,0.00993000,0.00995000,1221.53000000,1700812799999,12.23476770,173,403.94000000,4.05493470,0
1700812800000,0.00997000,0.01021000,0.00984000,0.01006000,8529.64000000,1700827199999,85.48214850,770,4834.73000000,48.46739690,0
1700827200000,0.01003000,0.01022000,0.01001000,0.01019000,5770.84000000,1700841599999,58.26154180,459,2778.32000000,28.00974370,0
1700841600000,0.01021000,0.01031000,0.01003000,0.01006000,4490.22000000,1700855999999,45.48436600,384,1225.37000000,12.46320280,0
1700856000000,0.01007000,0.01012000,0.01001000,0.01002000,1627.25000000,1700870399999,16.37729050,188,925.41000000,9.31942060,0
1700870400000,0.01003000,0.01030000,0.00998000,0.01020000,2940.94000000,1700884799999,29.93633880,311,1226.72000000,12.50111900,0
1700884800000,0.01019000,0.01021000,0.01013000,0.01013000,1129.74000000,1700899199999,11.48471260,90,622.53000000,6.33920070,0
1700899200000,0.01013000,0.01018000,0.00997000,0.01002000,1900.31000000,1700913599999,19.14964040,251,666.43000000,6.73302820,0
1700913600000,0.01002000,0.01011000,0.01000000,0.01010000,1867.15000000,1700927999999,18.76750790,166,1172.64000000,11.79340540,0
1700928000000,0.01008000,0.01021000,0.01008000,0.01014000,1389.19000000,1700942399999,14.13923250,143,662.19000000,6.73827440,0
1700942400000,0.01015000,0.01025000,0.01013000,0.01025000,2301.09000000,1700956799999,23.40790470,170,567.23000000,5.77737640,0
1700956800000,0.01026000,0.01029000,0.01011000,0.01012000,4024.60000000,1700971199999,40.87309390,156,1618.16000000,16.43158170,0
1700971200000,0.01012000,0.01033000,0.01011000,0.01017000,1992.52000000,1700985599999,20.39312300,194,1045.93000000,10.71890860,0
1700985600000,0.01017000,0.01022000,0.01008000,0.01008000,1595.96000000,1700999999999,16.18137300,142,850.57000000,8.62102880,0
1701000000000,0.01008000,0.01018000,0.01002000,0.01002000,3825.66000000,1701014399999,38.58266930,259,1554.63000000,15.69555700,0
1701014400000,0.01003000,0.01013000,0.00984000,0.01013000,2345.85000000,1701028799999,23.43458470,312,1254.50000000,12.53205090,0
1701028800000,0.01014000,0.01032000,0.01012000,0.01024000,3880.70000000,1701043199999,39.76740160,378,2259.28000000,23.16806980,0
1701043200000,0.01020000,0.01029000,0.01005000,0.01006000,1767.39000000,1701057599999,17.91885590,180,778.27000000,7.89580890,0
1701057600000,0.01008000,0.01018000,0.00998000,0.01002000,4458.20000000,1701071999999,44.76734150,265,3393.67000000,34.04173230,0
1701072000000,0.01001000,0.01016000,0.00998000,0.01014000,2928.25000000,1701086399999,29.45152640,305,2010.00000000,20.21663600,0
1701086400000,0.01012000,0.01022000,0.00999000,0.01005000,1552.51000000,1701100799999,15.71021120,240,889.43000000,9.02782710,0
1701100800000,0.01008000,0.01017000,0.00998000,0.01003000,1131.82000000,1701115199999,11.39089120,194,681.47000000,6.85804700,0
1701115200000,0.01004000,0.01006000,0.00996000,0.01004000,1503.85000000,1701129599999,15.04899350,150,577.94000000,5.79059260,0
1701129600000,0.01002000,0.01004000,0.00996000,0.00997000,481.78000000,1701143999999,4.82002340,46,184.57000000,1.84620990,0
1701144000000,0.00995000,0.00995000,0.00974000,0.00981000,3123.10000000,1701158399999,30.73705980,248,1314.29000000,12.97115100,0
1701158400000,0.00978000,0.00995000,0.00977000,0.00994000,3035.35000000,1701172799999,29.99026610,184,2352.98000000,23.26878260,0
1701172800000,0.00996000,0.01004000,0.00988000,0.00999000,1479.82000000,1701187199999,14.75465220,230,627.47000000,6.26079620,0
1701187200000,0.00999000,0.01007000,0.00993000,0.01006000,3112.54000000,1701201599999,31.20094540,252,1880.18000000,18.85557750,0
1701201600000,0.01002000,0.01012000,0.01001000,0.01007000,2352.00000000,1701215999999,23.64457440,125,1748.43000000,17.57962920,0
1701216000000,0.01011000,0.01024000,0.01008000,0.01015000,2182.30000000,1701230399999,22.17421370,186,1485.98000000,15.09100320,0
1701230400000,0.01015000,0.01038000,0.01012000,0.01027000,1831.15000000,1701244799999,18.79812080,229,1367.21000000,14.02766260,0
1701244800000,0.01028000,0.01042000,0.01018000,0.01031000,4063.02000000,1701259199999,41.82902120,317,1212.38000000,12.52212120,0
1701259200000,0.01032000,0.01046000,0.01018000,0.01046000,1988.88000000,1701273599999,20.47770190,274,1261.06000000,13.00320310,0
1701273600000,0.01047000,0.01049000,0.01029000,0.01033000,2002.08000000,1701287999999,20.77520550,226,773.94000000,8.02850670,0
1701288000000,0.01035000,0.01048000,0.01028000,0.01041000,3332.86000000,1701302399999,34.59327590,218,2521.91000000,26.17727080,0
1701302400000,0.01040000,0.01054000,0.01030000,0.01049000,1472.18000000,1701316799999,15.34209120,218,639.61000000,6.67842760,0
1701316800000,0.01046000,0.01052000,0.01033000,0.01034000,1311.05000000,1701331199999,13.66294440,181,537.10000000,5.60995430,0
1701331200000,0.01034000,0.01037000,0.01030000,0.01031000,501.46000000,1701345599999,5.18256120,99,293.17000000,3.03105490,0
1701345600000,0.01030000,0.01040000,0.01026000,0.01036000,5479.77000000,1701359999999,56.59043620,293,1074.00000000,11.08993680,0
1701360000000,0.01036000,0.01037000,0.01029000,0.01033000,1493.70000000,1701374399999,15.42458040,163,879.41000000,9.08454460,0
1701374400000,0.01033000,0.01051000,0.01031000,0.01042000,2402.00000000,1701388799999,25.09917160,294,1264.96000000,13.21945780,0
