1683216000000,0.00895000,0.00903000,0.00895000,0.00902000,1324.86000000,1683230399999,11.92811340,116,609.43000000,5.48788650,0
1683230400000,0.00903000,0.00904000,0.00897000,0.00901000,1265.98000000,1683244799999,11.40150920,109,719.10000000,6.47537780,0
1683244800000,0.00903000,0.00906000,0.00897000,0.00899000,982.80000000,1683259199999,8.86328360,101,579.27000000,5.22842290,0
1683259200000,0.00897000,0.00900000,0.00895000,0.00899000,1342.13000000,1683273599999,12.04548070,118,475.97000000,4.27118420,0
1683273600000,0.00898000,0.00898000,0.00892000,0.00892000,1320.59000000,1683287999999,11.82480930,98,790.04000000,7.07520300,0
1683288000000,0.00891000,0.00893000,0.00871000,0.00872000,3311.69000000,1683302399999,29.30988860,373,1390.39000000,12.30868260,0
1683302400000,0.00872000,0.00874000,0.00859000,0.00873000,7804.67000000,1683316799999,67.70082750,442,4514.37000000,39.13743290,0
1683316800000,0.00874000,0.00875000,0.00870000,0.00871000,1690.37000000,1683331199999,14.75453240,138,719.48000000,6.28185790,0
1683331200000,0.00871000,0.00873000,0.00867000,0.00872000,1337.17000000,1683345599999,11.63105930,132,568.74000000,4.94837970,0
1683345600000,0.00872000,0.00877000,0.00869000,0.00869000,1515.93000000,1683359999999,13.25543730,85,1038.53000000,9.08900530,0
1683360000000,0.00874000,0.00883000,0.00871000,0.00876000,3024.28000000,1683374399999,26.53756960,199,1296.74000000,11.37995710,0
1683374400000,0.00878000,0.00892000,0.00875000,0.00878000,3146.17000000,1683388799999,27.77104950,304,1623.74000000,14.33365360,0
1683388800000,0.00877000,0.00882000,0.00875000,0.00876000,1148.57000000,1683403199999,10.08706030,134,565.41000000,4.96617620,0
1683403200000,0.00877000,0.00881000,0.00875000,0.00875000,820.63000000,1683417599999,7.19920540,68,392.97000000,3.44592630,0
1683417600000,0.00874000,0.00875000,0.00869000,0.00873000,1190.21000000,1683431999999,10.37933550,75,563.46000000,4.91488450,0
1683432000000,0.00873000,0.00875000,0.00871000,0.00874000,1270.19000000,1683446399999,11.09319190,84,537.52000000,4.69551440,0
1683446400000,0.00874000,0.00875000,0.00869000,0.00871000,2089.28000000,1683460799999,18.22317350,157,1188.21000000,10.36748590,0
1683460800000,0.00872000,0.00872000,0.00865000,0.00869000,1389.42000000,1683475199999,12.06449090,114,758.09000000,6.58479140,0
1683475200000,0.00867000,0.00870000,0.00865000,0.00866000,1239.05000000,1683489599999,10.75772880,113,562.30000000,4.88395490,0
1683489600000,0.00866000,0.00877000,0.00865000,0.00877000,3207.12000000,1683503999999,27.91704220,234,1001.61000000,8.71632390,0
1683504000000,0.00875000,0.00877000,0.00851000,0.00858000,2606.43000000,1683518399999,22.47988090,246,1480.30000000,12.76477400,0
1683518400000,0.00857000,0.00858000,0.00848000,0.00849000,1649.10000000,1683532799999,14.02744370,177,927.72000000,7.89515710,0
1683532800000,0.00848000,0.00859000,0.00846000,0.00855000,2955.40000000,1683547199999,25.15970470,155,1858.13000000,15.82172420,0
1683547200000,0.00855000,0.00856000,0.00844000,0.00845000,2917.19000000,1683561599999,24.79793810,217,1549.67000000,13.18528110,0
1683561600000,0.00844000,0.00844000,0.00820000,0.00831000,10134.56000000,1683575999999,84.18813560,650,4772.84000000,39.63597630,0
1683576000000,0.00832000,0.00836000,0.00830000,0.00834000,1718.21000000,1683590399999,14.30604730,121,993.58000000,8.27337210,0
1683590400000,0.00834000,0.00838000,0.00833000,0.00838000,1984.49000000,1683604799999,16.59470550,104,915.67000000,7.65555820,0
1683604800000,0.00839000,0.00845000,0.00835000,0.00839000,2326.60000000,1683619199999,19.53243480,149,1161.46000000,9.74227360,0
1683619200000,0.00838000,0.00840000,0.00834000,0.00836000,1693.46000000,1683633599999,14.16726630,139,767.14000000,6.41870780,0
1683633600000,0.00837000,0.00839000,0.00829000,0.00831000,2480.28000000,1683647999999,20.73612200,202,826.73000000,6.90419430,0
1683648000000,0.00831000,0.00832000,0.00827000,0.00828000,1185.07000000,1683662399999,9.83418280,126,651.56000000,5.41058510,0
1683662400000,0.00828000,0.00831000,0.00826000,0.00829000,1136.06000000,1683676799999,9.41096180,96,591.28000000,4.89918800,0
1683676800000,0.00829000,0.00835000,0.00828000,0.00830000,1735.69000000,1683691199999,14.42598300,143,644.82000000,5.36380450,0
1683691200000,0.00829000,0.00834000,0.00829000,0.00831000,987.63000000,1683705599999,8.21103000,98,543.77000000,4.52256680,0
1683705600000,0.00831000,0.00832000,0.00822000,0.00823000,3901.85000000,1683719999999,32.24420980,225,1805.02000000,14.89687290,0
1683720000000,0.00822000,0.00835000,0.00821000,0.00831000,5382.94000000,1683734399999,44.64250580,358,2054.12000000,17.04909360,0
1683734400000,0.00831000,0.00844000,0.00821000,0.00837000,7111.97000000,1683748799999,59.28545630,536,3097.26000000,25.83355580,0
1683748800000,0.00838000,0.00848000,0.00838000,0.00843000,6418.47000000,1683763199999,54.12830250,296,3666.52000000,30.97058470,0
1683763200000,0.00842000,0.00844000,0.00838000,0.00838000,3533.57000000,1683777599999,29.70670580,149,1740.31000000,14.62821070,0
1683777600000,0.00839000,0.00843000,0.00837000,0.00838000,1007.69000000,1683791999999,8.46803760,117,653.74000000,5.49653780,0
1683792000000,0.00839000,0.00842000,0.00835000,0.00842000,2083.00000000,1683806399999,17.47829740,100,667.00000000,5.60397120,0
1683806400000,0.00842000,0.00842000,0.00830000,0.00834000,2086.88000000,1683820799999,17.46686500,164,705.93000000,5.91681550,0
1683820800000,0.00834000,0.00837000,0.00833000,0.00835000,1395.67000000,1683835199999,11.64995270,120,1029.39000000,8.59461740,0
1683835200000,0.00836000,0.00836000,0.00832000,0.00833000,1115.41000000,1683849599999,9.30203790,114,526.39000000,4.39062500,0
1683849600000,0.00832000,0.00834000,0.00827000,0.00834000,1855.18000000,1683863999999,15.41309700,172,786.80000000,6.53796930,0
1683864000000,0.00834000,0.00847000,0.00834000,0.00847000,3880.83000000,1683878399999,32.61787450,251,1422.27000000,11.96655680,0
1683878400000,0.00847000,0.00850000,0.00846000,0.00847000,794.75000000,1683892799999,6.73696280,88,375.56000000,3.18508520,0
1683892800000,0.00849000,0.00849000,0.00838000,0.00840000,1666.19000000,1683907199999,14.07609270,135,1028.24000000,8.69261960,0
1683907200000,0.00840000,0.00841000,0.00833000,0.00834000,1685.61000000,1683921599999,14.12470250,215,800.45000000,6.70936640,0
1683921600000,0.00834000,0.00841000,0.00834000,0.00839000,1307.05000000,1683935999999,10.95676450,185,731.17000000,6.13040200,0
1683936000000,0.00839000,0.00839000,0.00835000,0.00837000,960.01000000,1683950399999,8.03745120,77,264.99000000,2.21973650,0
1683950400000,0.00836000,0.00839000,0.00836000,0.00838000,923.17000000,1683964799999,7.73481420,109,493.98000000,4.14043030,0
1683964800000,0.00839000,0.00841000,0.00836000,0.00838000,1262.81000000,1683979199999,10.58623430,96,686.12000000,5.75367440,0
1683979200000,0.00838000,0.00838000,0.00832000,0.00832000,1400.74000000,1683993599999,11.69072630,136,592.79000000,4.94774170,0
1683993600000,0.00833000,0.00835000,0.00832000,0.00834000,2004.36000000,1684007999999,16.70864390,143,1271.64000000,10.60347770,0
1684008000000,0.00834000,0.00834000,0.00828000,0.00832000,983.70000000,1684022399999,8.16757380,99,464.97000000,3.86335960,0
1684022400000,0.00831000,0.00831000,0.00825000,0.00828000,1249.27000000,1684036799999,10.33451700,75,462.17000000,3.82466020,0
1684036800000,0.00828000,0.00831000,0.00826000,0.00829000,498.65000000,1684051199999,4.13199870,46,269.39000000,2.23362100,0
1684051200000,0.00829000,0.00832000,0.00829000,0.00831000,732.75000000,1684065599999,6.08129440,70,353.68000000,2.93595010,0
1684065600000,0.00831000,0.00833000,0.00829000,0.00831000,2307.04000000,1684079999999,19.17505710,144,894.30000000,7.43667600,0
1684080000000,0.00831000,0.00832000,0.00829000,0.00830000,1479.39000000,1684094399999,12.28858380,134,716.09000000,5.95012560,0
1684094400000,0.00830000,0.00835000,0.00830000,0.00834000,2014.71000000,1684108799999,16.78399650,137,974.89000000,8.12161050,0
1684108800000,0.00835000,0.00835000,0.00826000,0.00828000,655.68000000,1684123199999,5.45038290,60,343.73000000,2.86046020,0
1684123200000,0.00828000,0.00835000,0.00827000,0.00835000,1647.36000000,1684137599999,13.71541760,204,476.54000000,3.96515470,0
1684137600000,0.00836000,0.00839000,0.00834000,0.00836000,2121.21000000,1684151999999,17.74891580,233,548.07000000,4.58491660,0
1684152000000,0.00835000,0.00838000,0.00834000,0.00838000,1112.99000000,1684166399999,9.30673950,93,763.14000000,6.38361560,0
1684166400000,0.00838000,0.00839000,0.00829000,0.00831000,917.12000000,1684180799999,7.64266010,79,574.82000000,4.79162210,0
1684180800000,0.00831000,0.00834000,0.00829000,0.00830000,1431.83000000,1684195199999,11.91821410,158,382.41000000,3.18196870,0
1684195200000,0.00832000,0.00832000,0.00822000,0.00824000,284.24000000,1684209599999,2.35424500,54,58.63000000,0.48442670,0
1684209600000,0.00823000,0.00828000,0.00822000,0.00825000,934.77000000,1684223999999,7.72443380,55,817.48000000,6.75629960,0
1684224000000,0.00825000,0.00827000,0.00821000,0.00821000,805.08000000,1684238399999,6.63400750,117,212.85000000,1.75484630,0
1684238400000,0.00821000,0.00823000,0.00817000,0.00817000,688.07000000,1684252799999,5.64804760,116,278.87000000,2.28988760,0
1684252800000,0.00817000,0.00819000,0.00812000,0.00813000,662.27000000,1684267199999,5.41349390,94,404.67000000,3.30926350,0
1684267200000,0.00813000,0.00817000,0.00812000,0.00817000,305.78000000,1684281599999,2.49109320,60,123.33000000,1.00537220,0
1684281600000,0.00815000,0.00822000,0.00815000,0.00821000,920.69000000,1684295999999,7.55006220,104,463.50000000,3.79898080,0
1684296000000,0.00822000,0.00824000,0.00819000,0.00820000,1398.48000000,1684310399999,11.48425760,101,1124.22000000,9.23337940,0
1684310400000,0.00820000,0.00825000,0.00818000,0.00822000,1699.22000000,1684324799999,13.98330190,219,848.53000000,6.98563850,0
1684324800000,0.00822000,0.00828000,0.00818000,0.00819000,1215.82000000,1684339199999,10.00416650,153,512.51000000,4.22291510,0
1684339200000,0.00819000,0.00835000,0.00818000,0.00833000,2257.49000000,1684353599999,18.68303650,283,780.30000000,6.45023970,0
1684353600000,0.00834000,0.00836000,0.00832000,0.00832000,1942.32000000,1684367999999,16.20101220,165,849.30000000,7.08585830,0
1684368000000,0.00831000,0.00832000,0.00828000,0.00829000,484.58000000,1684382399999,4.02026240,47,258.20000000,2.14293290,0
1684382400000,0.00829000,0.00831000,0.00823000,0.00824000,995.84000000,1684396799999,8.22135150,195,603.67000000,4.98269800,0
1684396800000,0.00824000,0.00827000,0.00822000,0.00823000,997.44000000,1684411199999,8.21519670,80,451.18000000,3.71757150,0
1684411200000,0.00822000,0.00824000,0.00818000,0.00819000,1350.67000000,1684425599999,11.07351790,108,446.93000000,3.66495880,0
1684425600000,0.00819000,0.00821000,0.00811000,0.00813000,2620.58000000,1684439999999,21.34644880,234,1290.75000000,10.51097460,0
1684440000000,0.00813000,0.00817000,0.00810000,0.00817000,2117.74000000,1684454399999,17.21852260,190,1246.12000000,10.13501580,0
1684454400000,0.00816000,0.00816000,0.00811000,0.00814000,85.63000000,1684468799999,0.69601210,34,55.55000000,0.45176310,0
1684468800000,0.00814000,0.00815000,0.00811000,0.00813000,788.61000000,1684483199999,6.40766620,73,308.43000000,2.50798170,0
1684483200000,0.00814000,0.00816000,0.00810000,0.00811000,1475.96000000,1684497599999,12.01563560,104,474.95000000,3.86430960,0
1684497600000,0.00811000,0.00812000,0.00807000,0.00808000,2094.00000000,1684511999999,16.94385750,171,1239.65000000,10.03312980,0
1684512000000,0.00810000,0.00812000,0.00809000,0.00812000,765.52000000,1684526399999,6.20764020,68,315.44000000,2.55806020,0
1684526400000,0.00812000,0.00812000,0.00809000,0.00810000,1144.65000000,1684540799999,9.27906250,92,688.02000000,5.57883480,0
1684540800000,0.00809000,0.00809000,0.00805000,0.00807000,1440.74000000,1684555199999,11.62768230,109,774.81000000,6.25379310,0
1684555200000,0.00806000,0.00806000,0.00803000,0.00804000,995.69000000,1684569599999,8.01376440,86,425.84000000,3.42700760,0
1684569600000,0.00805000,0.00806000,0.00803000,0.00805000,1173.33000000,1684583999999,9.44139140,88,423.91000000,3.41129050,0
1684584000000,0.00805000,0.00806000,0.00803000,0.00806000,1133.17000000,1684598399999,9.11310230,94,434.32000000,3.49492960,0
1684598400000,0.00806000,0.00807000,0.00802000,0.00804000,2553.50000000,1684612799999,20.52973090,105,2168.54000000,17.43635490,0
1684612800000,0.00805000,0.00806000,0.00803000,0.00804000,1017.79000000,1684627199999,8.18802360,73,550.91000000,4.43381820,0
1684627200000,0.00804000,0.00804000,0.00802000,0.00803000,505.30000000,1684641599999,4.05741510,43,267.14000000,2.14530510,0
1684641600000,0.00804000,0.00807000,0.00804000,0.00805000,449.45000000,1684655999999,3.62013620,49,260.38000000,2.09744800,0
1684656000000,0.00806000,0.00806000,0.00799000,0.00800000,1085.54000000,1684670399999,8.71623770,113,384.70000000,3.09148070,0
1684670400000,0.00799000,0.00800000,0.00788000,0.00794000,1929.82000000,1684684799999,15.36287610,178,1079.07000000,8.59210830,0
1684684800000,0.00794000,0.00795000,0.00786000,0.00793000,4138.64000000,1684699199999,32.73643300,148,1376.95000000,10.91388830,0
1684699200000,0.00793000,0.00796000,0.00790000,0.00793000,1352.49000000,1684713599999,10.73250460,108,732.75000000,5.81532540,0
1684713600000,0.00793000,0.00794000,0.00786000,0.00792000,427.38000000,1684727999999,3.37823050,55,186.14000000,1.47286360,0
1684728000000,0.00791000,0.00795000,0.00791000,0.00793000,555.18000000,1684742399999,4.40471810,52,290.06000000,2.30162060,0
1684742400000,0.00792000,0.00805000,0.00790000,0.00803000,4663.54000000,1684756799999,37.28883630,251,2703.82000000,21.60733560,0
1684756800000,0.00805000,0.00805000,0.00797000,0.00803000,2061.82000000,1684771199999,16.52284180,158,1034.89000000,8.29926680,0
1684771200000,0.00803000,0.00812000,0.00801000,0.00808000,3933.41000000,1684785599999,31.77650430,226,1523.15000000,12.30283230,0
1684785600000,0.00808000,0.00812000,0.00806000,0.00807000,1278.49000000,1684799999999,10.33981000,94,643.55000000,5.20614650,0
1684800000000,0.00806000,0.00806000,0.00798000,0.00800000,1607.88000000,1684814399999,12.91249460,152,860.15000000,6.90634320,0
1684814400000,0.00800000,0.00801000,0.00796000,0.00798000,1611.16000000,1684828799999,12.85932590,147,829.47000000,6.61964280,0
1684828800000,0.00798000,0.00798000,0.00795000,0.00795000,1206.35000000,1684843199999,9.60525440,108,664.55000000,5.29248340,0
1684843200000,0.00796000,0.00797000,0.00793000,0.00795000,1871.78000000,1684857599999,14.88693240,150,931.91000000,7.41393220,0
1684857600000,0.00795000,0.00796000,0.00786000,0.00792000,4219.81000000,1684871999999,33.39302810,196,1372.07000000,10.89328820,0
1684872000000,0.00792000,0.00795000,0.00792000,0.00793000,1167.46000000,1684886399999,9.25914750,103,391.65000000,3.10589840,0
1684886400000,0.00793000,0.00793000,0.00790000,0.00790000,847.07000000,1684900799999,6.70335460,68,455.90000000,3.60821210,0
1684900800000,0.00791000,0.00792000,0.00786000,0.00789000,1861.18000000,1684915199999,14.68749770,171,1020.40000000,8.05912690,0
1684915200000,0.00789000,0.00792000,0.00788000,0.00789000,1390.32000000,1684929599999,10.98667920,108,726.36000000,5.74162590,0
1684929600000,0.00789000,0.00792000,0.00785000,0.00786000,3365.63000000,1684943999999,26.53690180,228,1599.75000000,12.62073050,0
1684944000000,0.00786000,0.00789000,0.00785000,0.00787000,1581.59000000,1684958399999,12.44534690,111,916.05000000,7.21072350,0
1684958400000,0.00787000,0.00788000,0.00784000,0.00786000,1507.98000000,1684972799999,11.85027430,119,715.35000000,5.62079800,0
1684972800000,0.00786000,0.00792000,0.00778000,0.00792000,1500.41000000,1684987199999,11.77779360,181,822.77000000,6.46510350,0
1684987200000,0.00792000,0.00796000,0.00792000,0.00794000,1098.53000000,1685001599999,8.72478800,91,472.62000000,3.75416190,0
1685001600000,0.00794000,0.00795000,0.00791000,0.00792000,1023.38000000,1685015999999,8.11510170,86,513.87000000,4.07825140,0
1685016000000,0.00790000,0.00791000,0.00781000,0.00784000,3704.68000000,1685030399999,29.14165520,328,2215.14000000,17.43069190,0
1685030400000,0.00785000,0.00788000,0.00779000,0.00782000,1369.17000000,1685044799999,10.71642160,166,622.30000000,4.87031160,0
1685044800000,0.00782000,0.00782000,0.00777000,0.00780000,736.62000000,1685059199999,5.74333740,65,367.02000000,2.86208810,0
1685059200000,0.00780000,0.00783000,0.00768000,0.00779000,6170.32000000,1685073599999,47.89226240,235,2180.45000000,16.99211820,0
1685073600000,0.00779000,0.00779000,0.00774000,0.00776000,1040.60000000,1685087999999,8.07274930,117,539.24000000,4.18339580,0
1685088000000,0.00775000,0.00780000,0.00775000,0.00779000,1172.14000000,1685102399999,9.10883840,128,609.11000000,4.73301320,0
1685102400000,0.00780000,0.00781000,0.00776000,0.00780000,1578.75000000,1685116799999,12.28329810,160,811.05000000,6.31153730,0
1685116800000,0.00779000,0.00784000,0.00773000,0.00782000,1919.92000000,1685131199999,14.95507910,211,841.60000000,6.55857810,0
1685131200000,0.00782000,0.00786000,0.00780000,0.00785000,696.73000000,1685145599999,5.45302980,68,435.34000000,3.40705250,0
1685145600000,0.00785000,0.00790000,0.00783000,0.00787000,869.82000000,1685159999999,6.85166500,97,340.49000000,2.68376240,0
1685160000000,0.00787000,0.00789000,0.00786000,0.00788000,962.97000000,1685174399999,7.58593710,83,514.22000000,4.05159890,0
1685174400000,0.00787000,0.00788000,0.00781000,0.00781000,1407.42000000,1685188799999,11.03823630,93,693.83000000,5.44191140,0
1685188800000,0.00784000,0.00789000,0.00782000,0.00787000,1504.44000000,1685203199999,11.81691100,112,765.00000000,6.01004130,0
1685203200000,0.00787000,0.00790000,0.00785000,0.00788000,961.86000000,1685217599999,7.57600130,104,433.19000000,3.41395750,0
1685217600000,0.00790000,0.00798000,0.00789000,0.00793000,332.18000000,1685231999999,2.63683080,62,196.70000000,1.56259080,0
1685232000000,0.00795000,0.00799000,0.00792000,0.00795000,787.11000000,1685246399999,6.25981450,61,473.57000000,3.76866070,0
1685246400000,0.00799000,0.00799000,0.00794000,0.00797000,892.89000000,1685260799999,7.12208100,74,539.10000000,4.30385260,0
1685260800000,0.00797000,0.00798000,0.00772000,0.00787000,6985.73000000,1685275199999,54.83339310,485,3559.51000000,27.98543130,0
1685275200000,0.00787000,0.00787000,0.00783000,0.00787000,509.72000000,1685289599999,4.00369890,85,331.39000000,2.60412330,0
1685289600000,0.00787000,0.00796000,0.00785000,0.00792000,2756.83000000,1685303999999,21.77817320,230,1577.14000000,12.46034610,0
1685304000000,0.00792000,0.00794000,0.00779000,0.00781000,2198.75000000,1685318399999,17.29240250,225,1009.99000000,7.94160220,0
1685318400000,0.00781000,0.00781000,0.00774000,0.00775000,2483.08000000,1685332799999,19.27662930,161,1444.98000000,11.21245570,0
1685332800000,0.00775000,0.00778000,0.00774000,0.00775000,521.11000000,1685347199999,4.04465660,57,301.34000000,2.33977640,0
1685347200000,0.00774000,0.00776000,0.00769000,0.00769000,853.25000000,1685361599999,6.60615940,59,711.74000000,5.51372490,0
1685361600000,0.00771000,0.00772000,0.00767000,0.00767000,1279.45000000,1685375999999,9.85091060,124,627.15000000,4.83021780,0
1685376000000,0.00767000,0.00769000,0.00763000,0.00765000,1365.35000000,1685390399999,10.45626650,167,587.48000000,4.49922930,0
1685390400000,0.00764000,0.00765000,0.00761000,0.00765000,814.44000000,1685404799999,6.21226470,107,433.28000000,3.30751180,0
1685404800000,0.00761000,0.00765000,0.00761000,0.00762000,386.75000000,1685419199999,2.95325310,86,180.07000000,1.37553920,0
1685419200000,0.00762000,0.00765000,0.00761000,0.00763000,416.26000000,1685433599999,3.17374970,63,192.12000000,1.46454700,0
1685433600000,0.00763000,0.00771000,0.00761000,0.00768000,8116.18000000,1685447999999,62.32154750,394,2667.62000000,20.47269950,0
1685448000000,0.00768000,0.00768000,0.00759000,0.00760000,1355.38000000,1685462399999,10.38748780,152,1130.40000000,8.66902940,0
1685462400000,0.00759000,0.00763000,0.00758000,0.00762000,760.97000000,1685476799999,5.78788230,93,356.27000000,2.70961220,0
1685476800000,0.00762000,0.00763000,0.00760000,0.00761000,649.74000000,1685491199999,4.94927500,77,333.56000000,2.54085030,0
1685491200000,0.00758000,0.00759000,0.00750000,0.00754000,1120.27000000,1685505599999,8.44597630,135,380.04000000,2.86971530,0
1685505600000,0.00754000,0.00760000,0.00753000,0.00757000,1248.03000000,1685519999999,9.44190970,284,605.88000000,4.58586560,0
1685520000000,0.00757000,0.00758000,0.00753000,0.00757000,804.37000000,1685534399999,6.07902160,101,423.92000000,3.20550300,0
1685534400000,0.00756000,0.00760000,0.00751000,0.00753000,1276.70000000,1685548799999,9.64118520,146,694.43000000,5.24747690,0
1685548800000,0.00755000,0.00757000,0.00752000,0.00755000,857.51000000,1685563199999,6.47566070,105,362.43000000,2.74072460,0
1685563200000,0.00754000,0.00755000,0.00752000,0.00754000,412.55000000,1685577599999,3.10908260,58,275.36000000,2.07582880,0
