1696953600000,0.00612000,0.00614000,0.00607000,0.00607000,516.53000000,1696967999999,3.14891970,64,153.02000000,0.93354480,0
1696968000000,0.00608000,0.00612000,0.00606000,0.00609000,578.06000000,1696982399999,3.52082640,40,274.50000000,1.67431660,0
1696982400000,0.00607000,0.00608000,0.00600000,0.00600000,440.59000000,1696996799999,2.66181570,63,172.84000000,1.04411270,0
1696996800000,0.00601000,0.00601000,0.00595000,0.00596000,1171.08000000,1697011199999,6.98827040,78,492.58000000,2.94475130,0
1697011200000,0.00596000,0.00600000,0.00595000,0.00597000,3857.23000000,1697025599999,23.07426510,96,3296.35000000,19.72406370,0
1697025600000,0.00599000,0.00604000,0.00596000,0.00597000,1770.44000000,1697039999999,10.59899340,94,496.53000000,2.97489780,0
1697040000000,0.00598000,0.00602000,0.00594000,0.00599000,389.03000000,1697054399999,2.32505530,46,136.87000000,0.81679960,0
1697054400000,0.00597000,0.00597000,0.00591000,0.00593000,1340.22000000,1697068799999,7.95364850,96,677.57000000,4.02410390,0
1697068800000,0.00594000,0.00595000,0.00586000,0.00586000,719.23000000,1697083199999,4.24443290,45,379.51000000,2.24105830,0
1697083200000,0.00587000,0.00589000,0.00586000,0.00588000,380.35000000,1697097599999,2.23409340,35,275.68000000,1.61967210,0
1697097600000,0.00586000,0.00588000,0.00581000,0.00582000,2009.76000000,1697111999999,11.72979060,179,1199.78000000,7.00833330,0
1697112000000,0.00583000,0.00584000,0.00577000,0.00581000,2524.85000000,1697126399999,14.63359290,121,1096.26000000,6.35820580,0
1697126400000,0.00582000,0.00593000,0.00582000,0.00591000,1685.20000000,1697140799999,9.92336570,98,1046.43000000,6.17252430,0
1697140800000,0.00592000,0.00599000,0.00591000,0.00592000,638.12000000,1697155199999,3.79247200,53,261.39000000,1.55406450,0
1697155200000,0.00593000,0.00595000,0.00591000,0.00593000,522.14000000,1697169599999,3.09925720,32,359.04000000,2.13050090,0
1697169600000,0.00593000,0.00595000,0.00591000,0.00591000,847.01000000,1697183999999,5.02162390,41,534.06000000,3.16765960,0
1697184000000,0.00590000,0.00592000,0.00588000,0.00590000,977.47000000,1697198399999,5.77550620,57,565.74000000,3.34697410,0
1697198400000,0.00592000,0.00593000,0.00586000,0.00587000,541.02000000,1697212799999,3.19120520,54,245.14000000,1.44648120,0
1697212800000,0.00587000,0.00594000,0.00587000,0.00594000,869.93000000,1697227199999,5.13573790,70,323.06000000,1.90965840,0
1697227200000,0.00591000,0.00595000,0.00589000,0.00591000,590.35000000,1697241599999,3.50307890,52,249.15000000,1.47756930,0
1697241600000,0.00590000,0.00591000,0.00589000,0.00590000,86.60000000,1697255999999,0.51158930,12,40.03000000,0.23640940,0
1697256000000,0.00594000,0.00594000,0.00591000,0.00593000,86.63000000,1697270399999,0.51369970,18,66.14000000,0.39233850,0
1697270400000,0.00594000,0.00596000,0.00593000,0.00594000,249.69000000,1697284799999,1.48453760,30,79.34000000,0.47205520,0
1697284800000,0.00596000,0.00596000,0.00589000,0.00591000,582.35000000,1697299199999,3.44137340,30,122.67000000,0.72626310,0
1697299200000,0.00592000,0.00594000,0.00589000,0.00591000,707.64000000,1697313599999,4.18830310,46,420.37000000,2.49011740,0
1697313600000,0.00590000,0.00592000,0.00586000,0.00589000,701.06000000,1697327999999,4.13754640,42,512.97000000,3.02833730,0
1697328000000,0.00588000,0.00594000,0.00587000,0.00590000,371.56000000,1697342399999,2.19630310,27,82.12000000,0.48385340,0
1697342400000,0.00590000,0.00591000,0.00588000,0.00589000,228.05000000,1697356799999,1.34366970,25,25.11000000,0.14815690,0
1697356800000,0.00589000,0.00592000,0.00585000,0.00586000,1562.94000000,1697371199999,9.20879610,82,1032.05000000,6.08039620,0
1697371200000,0.00587000,0.00589000,0.00584000,0.00588000,3307.31000000,1697385599999,19.36942650,99,1239.78000000,7.27754990,0
1697385600000,0.00588000,0.00589000,0.00586000,0.00586000,454.48000000,1697399999999,2.66984390,34,219.23000000,1.28770780,0
1697400000000,0.00587000,0.00590000,0.00586000,0.00590000,618.63000000,1697414399999,3.63706360,35,398.07000000,2.34271640,0
1697414400000,0.00590000,0.00600000,0.00589000,0.00599000,2044.36000000,1697428799999,12.13793010,110,1456.00000000,8.63352630,0
1697428800000,0.00600000,0.00603000,0.00597000,0.00599000,1348.07000000,1697443199999,8.09200040,110,692.18000000,4.16162050,0
1697443200000,0.00600000,0.00602000,0.00596000,0.00596000,1104.65000000,1697457599999,6.60360890,47,171.09000000,1.02763400,0
1697457600000,0.00599000,0.00602000,0.00589000,0.00590000,3588.11000000,1697471999999,21.37378940,150,1030.26000000,6.14810680,0
1697472000000,0.00591000,0.00594000,0.00590000,0.00592000,776.46000000,1697486399999,4.58974210,64,378.58000000,2.23919000,0
1697486400000,0.00591000,0.00594000,0.00588000,0.00588000,501.08000000,1697500799999,2.96471370,37,284.51000000,1.68453270,0
1697500800000,0.00589000,0.00589000,0.00584000,0.00584000,340.15000000,1697515199999,1.99104360,24,137.65000000,0.80773910,0
1697515200000,0.00585000,0.00588000,0.00585000,0.00586000,523.68000000,1697529599999,3.07408040,30,370.57000000,2.17541180,0
1697529600000,0.00586000,0.00592000,0.00585000,0.00587000,5447.39000000,1697543999999,31.97639080,149,4397.04000000,25.81468880,0
1697544000000,0.00586000,0.00587000,0.00577000,0.00581000,5725.70000000,1697558399999,33.23552970,143,722.96000000,4.21263030,0
1697558400000,0.00580000,0.00585000,0.00578000,0.00584000,3205.57000000,1697572799999,18.59541790,123,2095.51000000,12.16215240,0
1697572800000,0.00583000,0.00586000,0.00581000,0.00583000,945.89000000,1697587199999,5.51184940,58,270.39000000,1.57792310,0
1697587200000,0.00582000,0.00582000,0.00576000,0.00581000,7791.34000000,1697601599999,44.94908630,128,6970.51000000,40.20474000,0
1697601600000,0.00580000,0.00587000,0.00579000,0.00580000,1205.03000000,1697615999999,7.02709740,74,858.88000000,5.01328060,0
1697616000000,0.00580000,0.00582000,0.00576000,0.00577000,502.24000000,1697630399999,2.90831520,50,196.99000000,1.14179150,0
1697630400000,0.00578000,0.00579000,0.00572000,0.00574000,1066.91000000,1697644799999,6.13334530,106,478.27000000,2.75092270,0
1697644800000,0.00574000,0.00576000,0.00568000,0.00570000,1397.18000000,1697659199999,7.99388420,117,519.51000000,2.97556110,0
1697659200000,0.00571000,0.00572000,0.00565000,0.00569000,3645.99000000,1697673599999,20.72954040,137,1452.88000000,8.27903790,0
1697673600000,0.00569000,0.00569000,0.00560000,0.00568000,1280.97000000,1697687999999,7.22548730,110,439.97000000,2.48020750,0
1697688000000,0.00569000,0.00576000,0.00568000,0.00576000,1470.36000000,1697702399999,8.40208560,100,751.82000000,4.29092700,0
1697702400000,0.00576000,0.00576000,0.00572000,0.00572000,442.91000000,1697716799999,2.54564740,51,225.07000000,1.29506740,0
1697716800000,0.00573000,0.00580000,0.00571000,0.00578000,3892.20000000,1697731199999,22.34900890,140,3048.70000000,17.50499270,0
1697731200000,0.00577000,0.00579000,0.00571000,0.00579000,1109.67000000,1697745599999,6.38681350,85,623.90000000,3.59414260,0
1697745600000,0.00578000,0.00582000,0.00575000,0.00578000,1611.12000000,1697759999999,9.31749900,84,1131.34000000,6.54714060,0
1697760000000,0.00579000,0.00582000,0.00578000,0.00581000,562.86000000,1697774399999,3.26485570,59,267.91000000,1.55476100,0
1697774400000,0.00581000,0.00584000,0.00580000,0.00584000,512.32000000,1697788799999,2.97900080,39,342.29000000,1.99019630,0
1697788800000,0.00583000,0.00584000,0.00574000,0.00575000,1993.24000000,1697803199999,11.52566260,129,1162.79000000,6.72660020,0
1697803200000,0.00574000,0.00578000,0.00570000,0.00571000,3519.60000000,1697817599999,20.14614900,90,588.30000000,3.37845630,0
1697817600000,0.00571000,0.00574000,0.00567000,0.00573000,2312.96000000,1697831999999,13.19808400,106,672.44000000,3.84250090,0
1697832000000,0.00575000,0.00576000,0.00573000,0.00574000,225.89000000,1697846399999,1.29740180,24,173.71000000,0.99822840,0
1697846400000,0.00576000,0.00579000,0.00575000,0.00577000,594.97000000,1697860799999,3.43360820,51,240.52000000,1.38899070,0
1697860800000,0.00577000,0.00590000,0.00577000,0.00587000,906.89000000,1697875199999,5.31221200,91,491.62000000,2.88401470,0
1697875200000,0.00585000,0.00594000,0.00584000,0.00594000,1808.16000000,1697889599999,10.64976680,109,1001.01000000,5.89571480,0
1697889600000,0.00593000,0.00605000,0.00590000,0.00598000,1940.23000000,1697903999999,11.58643170,142,718.52000000,4.30036740,0
1697904000000,0.00598000,0.00602000,0.00590000,0.00591000,2830.23000000,1697918399999,16.88123250,131,1422.67000000,8.49047060,0
1697918400000,0.00590000,0.00594000,0.00590000,0.00591000,919.69000000,1697932799999,5.44412960,55,440.39000000,2.61034650,0
1697932800000,0.00591000,0.00594000,0.00587000,0.00589000,709.01000000,1697947199999,4.18456810,52,267.05000000,1.58092870,0
1697947200000,0.00588000,0.00612000,0.00588000,0.00608000,4462.82000000,1697961599999,26.98756460,263,2349.56000000,14.20594660,0
1697961600000,0.00608000,0.00610000,0.00594000,0.00597000,2442.19000000,1697975999999,14.63943000,166,981.20000000,5.88462030,0
1697976000000,0.00596000,0.00604000,0.00596000,0.00602000,1651.02000000,1697990399999,9.91648700,111,812.62000000,4.88986000,0
1697990400000,0.00600000,0.00607000,0.00599000,0.00603000,1998.83000000,1698004799999,12.10049520,98,735.37000000,4.45531970,0
1698004800000,0.00604000,0.00608000,0.00602000,0.00605000,763.04000000,1698019199999,4.61056150,64,304.81000000,1.84153580,0
1698019200000,0.00607000,0.00612000,0.00594000,0.00604000,16150.14000000,1698033599999,97.01284640,694,4424.31000000,26.72033890,0
1698033600000,0.00604000,0.00612000,0.00602000,0.00606000,2945.13000000,1698047999999,17.86852580,141,1746.70000000,10.58611080,0
1698048000000,0.00605000,0.00606000,0.00593000,0.00597000,4241.28000000,1698062399999,25.29279070,161,1702.63000000,10.14057820,0
1698062400000,0.00597000,0.00599000,0.00590000,0.00593000,1201.26000000,1698076799999,7.13551540,95,450.15000000,2.67709630,0
1698076800000,0.00594000,0.00600000,0.00593000,0.00595000,2961.17000000,1698091199999,17.65642990,141,1982.68000000,11.82635600,0
1698091200000,0.00597000,0.00602000,0.00590000,0.00600000,3767.46000000,1698105599999,22.41351410,230,1723.62000000,10.26043110,0
1698105600000,0.00597000,0.00599000,0.00576000,0.00577000,3395.27000000,1698119999999,19.89928580,212,1368.64000000,8.00392150,0
1698120000000,0.00577000,0.00581000,0.00570000,0.00577000,10298.80000000,1698134399999,59.26754650,413,8088.00000000,46.57765910,0
1698134400000,0.00577000,0.00582000,0.00576000,0.00577000,4455.83000000,1698148799999,25.81770840,202,2221.54000000,12.87213390,0
1698148800000,0.00577000,0.00587000,0.00570000,0.00574000,7220.24000000,1698163199999,41.82447270,339,2826.47000000,16.41945650,0
1698163200000,0.00573000,0.00579000,0.00572000,0.00579000,863.24000000,1698177599999,4.98293900,90,327.72000000,1.89403690,0
1698177600000,0.00578000,0.00581000,0.00575000,0.00577000,466.98000000,1698191999999,2.70116650,54,287.53000000,1.66560470,0
1698192000000,0.00576000,0.00585000,0.00575000,0.00581000,2344.49000000,1698206399999,13.60938060,116,1108.77000000,6.44030390,0
1698206400000,0.00580000,0.00591000,0.00577000,0.00579000,2303.85000000,1698220799999,13.47419630,132,1405.61000000,8.23308350,0
1698220800000,0.00580000,0.00584000,0.00578000,0.00579000,1063.82000000,1698235199999,6.18193240,82,482.29000000,2.80546200,0
1698235200000,0.00580000,0.00586000,0.00580000,0.00585000,2031.46000000,1698249599999,11.83972310,169,1064.88000000,6.21020900,0
1698249600000,0.00584000,0.00586000,0.00577000,0.00583000,2274.84000000,1698263999999,13.24415290,146,1229.74000000,7.16738580,0
1698264000000,0.00584000,0.00595000,0.00580000,0.00588000,2236.54000000,1698278399999,13.11667200,149,1404.93000000,8.27053710,0
1698278400000,0.00588000,0.00605000,0.00587000,0.00602000,1530.88000000,1698292799999,9.12068340,148,896.50000000,5.34005480,0
1698292800000,0.00600000,0.00623000,0.00599000,0.00616000,7150.98000000,1698307199999,44.02002600,449,3710.16000000,22.84440580,0
1698307200000,0.00615000,0.00621000,0.00604000,0.00605000,4425.38000000,1698321599999,27.10230330,325,1959.55000000,12.01022820,0
1698321600000,0.00606000,0.00616000,0.00587000,0.00591000,7741.15000000,1698335999999,46.49370760,375,3425.32000000,20.58277140,0
1698336000000,0.00591000,0.00602000,0.00589000,0.00602000,6107.85000000,1698350399999,36.29708140,149,1135.32000000,6.77572030,0
1698350400000,0.00600000,0.00618000,0.00598000,0.00611000,3269.12000000,1698364799999,19.94287310,172,1365.48000000,8.30353110,0
1698364800000,0.00613000,0.00613000,0.00596000,0.00599000,1693.89000000,1698379199999,10.24008140,129,849.89000000,5.14080150,0
1698379200000,0.00600000,0.00602000,0.00594000,0.00597000,1164.72000000,1698393599999,6.95074740,107,491.41000000,2.93613780,0
1698393600000,0.00597000,0.00607000,0.00597000,0.00601000,2144.66000000,1698407999999,12.93187110,111,1199.87000000,7.23417510,0
1698408000000,0.00602000,0.00604000,0.00598000,0.00602000,1339.47000000,1698422399999,8.05255050,120,610.66000000,3.67436750,0
1698422400000,0.00602000,0.00603000,0.00593000,0.00595000,987.13000000,1698436799999,5.88899610,72,483.33000000,2.88534990,0
1698436800000,0.00594000,0.00596000,0.00590000,0.00596000,945.53000000,1698451199999,5.61142450,71,364.65000000,2.16699750,0
1698451200000,0.00595000,0.00600000,0.00592000,0.00600000,5531.74000000,1698465599999,33.09410090,211,1521.70000000,9.08906120,0
1698465600000,0.00599000,0.00619000,0.00598000,0.00610000,1474.58000000,1698479999999,8.97455270,153,722.47000000,4.39604340,0
1698480000000,0.00608000,0.00613000,0.00606000,0.00609000,1167.26000000,1698494399999,7.12138380,67,864.83000000,5.27646140,0
1698494400000,0.00609000,0.00609000,0.00603000,0.00604000,1671.76000000,1698508799999,10.13739570,96,602.45000000,3.64821780,0
1698508800000,0.00606000,0.00616000,0.00603000,0.00613000,572.45000000,1698523199999,3.48051390,65,329.29000000,2.00006570,0
1698523200000,0.00614000,0.00619000,0.00614000,0.00617000,1708.23000000,1698537599999,10.53406350,91,456.89000000,2.81985520,0
1698537600000,0.00617000,0.00624000,0.00610000,0.00610000,1675.94000000,1698551999999,10.33953110,129,854.75000000,5.27665670,0
1698552000000,0.00609000,0.00618000,0.00609000,0.00618000,649.38000000,1698566399999,3.96538040,38,130.19000000,0.79593540,0
1698566400000,0.00618000,0.00618000,0.00610000,0.00610000,2157.01000000,1698580799999,13.25180290,93,736.42000000,4.50418850,0
1698580800000,0.00612000,0.00629000,0.00610000,0.00623000,2466.39000000,1698595199999,15.26470460,149,1713.00000000,10.59988760,0
1698595200000,0.00622000,0.00635000,0.00621000,0.00628000,2351.95000000,1698609599999,14.78901740,172,1481.17000000,9.30586790,0
1698609600000,0.00629000,0.00633000,0.00626000,0.00632000,1298.76000000,1698623999999,8.15370420,73,369.22000000,2.32114550,0
1698624000000,0.00634000,0.00636000,0.00628000,0.00628000,1338.10000000,1698638399999,8.44746960,80,537.68000000,3.39658980,0
1698638400000,0.00628000,0.00631000,0.00623000,0.00627000,1045.63000000,1698652799999,6.55490600,85,478.85000000,3.00413420,0
1698652800000,0.00627000,0.00638000,0.00625000,0.00635000,3166.54000000,1698667199999,20.00984980,240,1981.58000000,12.53778520,0
1698667200000,0.00636000,0.00640000,0.00634000,0.00638000,2801.39000000,1698681599999,17.84306160,175,1019.86000000,6.49831950,0
1698681600000,0.00638000,0.00640000,0.00635000,0.00640000,1479.03000000,1698695999999,9.41918240,77,436.29000000,2.78245420,0
1698696000000,0.00640000,0.00640000,0.00631000,0.00633000,1217.47000000,1698710399999,7.70948490,83,460.43000000,2.92234620,0
1698710400000,0.00632000,0.00644000,0.00631000,0.00637000,2692.63000000,1698724799999,17.26099670,153,763.78000000,4.90206780,0
1698724800000,0.00636000,0.00652000,0.00636000,0.00639000,2054.02000000,1698739199999,13.23496440,191,1189.99000000,7.67228740,0
1698739200000,0.00639000,0.00646000,0.00635000,0.00643000,1765.79000000,1698753599999,11.32714930,135,760.11000000,4.87726260,0
1698753600000,0.00643000,0.00645000,0.00619000,0.00626000,3511.29000000,1698767999999,22.06908610,218,1144.23000000,7.22476540,0
1698768000000,0.00626000,0.00633000,0.00619000,0.00620000,3791.71000000,1698782399999,23.81924100,200,899.02000000,5.65001320,0
1698782400000,0.00619000,0.00625000,0.00617000,0.00625000,1249.45000000,1698796799999,7.75911030,84,889.04000000,5.52672310,0
