1698824400000,11.06600000,11.14300000,11.06600000,11.14300000,17403.73000000,1698824699999,193341.02294000,714,8017.93000000,89030.15383000,0
1698824700000,11.14100000,11.14600000,11.11700000,11.12800000,14073.69000000,1698824999999,156679.13902000,476,7056.81000000,78566.24040000,0
1698825000000,11.12300000,11.14100000,11.11400000,11.12500000,7538.35000000,1698825299999,83885.52464000,224,4302.98000000,47872.31891000,0
1698825300000,11.12800000,11.13100000,11.08800000,11.10600000,10582.11000000,1698825599999,117644.96239000,278,3605.64000000,40088.96122000,0
1698825600000,11.10800000,11.12400000,11.08800000,11.09800000,11029.05000000,1698825899999,122501.25043000,309,5317.63000000,59059.39468000,0
1698825900000,11.09500000,11.12200000,11.08500000,11.10500000,10270.14000000,1698826199999,114021.26528000,281,5039.97000000,55969.92539000,0
1698826200000,11.10200000,11.12400000,11.08800000,11.12300000,5064.64000000,1698826499999,56215.74090000,204,2409.81000000,26751.70125000,0
1698826500000,11.12100000,11.12300000,11.07400000,11.11300000,14015.69000000,1698826799999,155574.03769000,416,8503.77000000,94393.82501000,0
1698826800000,11.11500000,11.16900000,11.11100000,11.16900000,19286.64000000,1698827099999,214927.11991000,821,10798.02000000,120316.04800000,0
1698827100000,11.16700000,11.18300000,11.15800000,11.17700000,21905.99000000,1698827399999,244678.69260000,687,10266.49000000,114695.47905000,0
1698827400000,11.17600000,11.19000000,11.14700000,11.15500000,7932.30000000,1698827699999,88575.95868000,383,3515.64000000,39265.85934000,0
1698827700000,11.16100000,11.17200000,11.13400000,11.13400000,6598.87000000,1698827999999,73581.94139000,221,2570.32000000,28667.27548000,0
1698828000000,11.13300000,11.14600000,11.10300000,11.10500000,9018.83000000,1698828299999,100275.60279000,366,3421.60000000,38049.89301000,0
1698828300000,11.10600000,11.11800000,11.07200000,11.07400000,11911.31000000,1698828599999,132135.58082000,515,4264.19000000,47310.32035000,0
1698828600000,11.07900000,11.09700000,11.07300000,11.07400000,5416.08000000,1698828899999,60023.85625000,223,1184.54000000,13126.76509000,0
1698828900000,11.07300000,11.09900000,11.06100000,11.07300000,10125.61000000,1698829199999,112162.64058000,394,3624.97000000,40156.67984000,0
1698829200000,11.07000000,11.07200000,11.02500000,11.05100000,50622.59000000,1698829499999,559234.77090000,1489,22265.25000000,245982.98567000,0
1698829500000,11.04800000,11.07800000,11.03900000,11.05700000,9432.34000000,1698829799999,104298.76243000,422,3590.57000000,39704.00933000,0
1698829800000,11.05900000,11.09700000,11.05900000,11.07600000,15279.78000000,1698830099999,169302.36797000,546,5211.93000000,57757.98978000,0
1698830100000,11.07600000,11.08400000,11.06000000,11.06700000,12362.49000000,1698830399999,136905.96573000,371,4872.54000000,53966.85978000,0
1698830400000,11.06900000,11.07600000,11.04700000,11.04800000,15453.94000000,1698830699999,170976.28266000,437,6244.58000000,69113.54736000,0
1698830700000,11.05000000,11.06800000,11.03500000,11.06400000,15481.02000000,1698830999999,171028.81306000,465,7377.05000000,81498.93017000,0
1698831000000,11.06600000,11.09300000,11.04500000,11.07500000,23489.84000000,1698831299999,260108.51223000,605,7857.25000000,87004.56973000,0
1698831300000,11.07600000,11.09000000,11.07400000,11.07700000,23661.31000000,1698831599999,262146.90002000,448,2453.15000000,27181.83632000,0
1698831600000,11.08100000,11.08200000,11.05800000,11.05900000,13433.35000000,1698831899999,148701.99666000,345,4582.26000000,50723.22887000,0
1698831900000,11.05900000,11.07300000,11.05200000,11.06300000,5428.67000000,1698832199999,60066.06248000,241,1492.49000000,16514.95965000,0
1698832200000,11.06400000,11.07200000,11.00700000,11.03500000,40963.31000000,1698832499999,452014.10638000,1236,14578.02000000,160888.06078000,0
1698832500000,11.03600000,11.06800000,11.03100000,11.03400000,54402.46000000,1698832799999,600755.66286000,988,28675.54000000,316638.47514000,0
1698832800000,11.03300000,11.04100000,10.99600000,11.00900000,52782.78000000,1698833099999,581218.34635000,1276,15995.71000000,176245.79375000,0
1698833100000,11.00900000,11.01600000,10.96300000,10.98600000,32615.89000000,1698833399999,358473.52282000,1291,14615.23000000,160690.35899000,0
1698833400000,10.98500000,11.00100000,10.98500000,10.99900000,15374.01000000,1698833699999,169015.76991000,663,5902.00000000,64889.68006000,0
1698833700000,10.99700000,11.00000000,10.98900000,10.99100000,10865.31000000,1698833999999,119438.98007000,402,4099.00000000,45063.45550000,0
1698834000000,10.99200000,10.99900000,10.95000000,10.95100000,31783.63000000,1698834299999,348860.66416000,1097,10830.04000000,118907.95363000,0
1698834300000,10.95100000,10.98800000,10.88000000,10.98800000,114924.48000000,1698834599999,1256735.54396000,3590,49364.16000000,540078.83160000,0
1698834600000,10.98800000,10.99500000,10.95000000,10.95200000,34333.31000000,1698834899999,376900.56583000,888,16592.46000000,182209.55744000,0
1698834900000,10.95200000,10.95200000,10.88000000,10.90100000,43717.38000000,1698835199999,476979.28734000,1597,13345.56000000,145604.92561000,0
1698835200000,10.90200000,10.92400000,10.88400000,10.89700000,28934.89000000,1698835499999,315625.21541000,780,12154.80000000,132613.22980000,0
1698835500000,10.89500000,10.89900000,10.80800000,10.82600000,108376.54000000,1698835799999,1174521.54669000,3512,50426.29000000,546300.58954000,0
1698835800000,10.82400000,10.84100000,10.76900000,10.80700000,71682.00000000,1698836099999,774400.62007000,2454,24594.22000000,265611.15078000,0
1698836100000,10.80900000,10.85000000,10.77500000,10.82400000,40965.64000000,1698836399999,442903.42588000,1354,16176.11000000,174879.30995000,0
1698836400000,10.82600000,10.88000000,10.80000000,10.87000000,75895.73000000,1698836699999,823772.40052000,1633,47480.99000000,515366.67892000,0
1698836700000,10.87000000,10.89200000,10.86100000,10.88200000,45767.13000000,1698836999999,497946.31989000,1156,20146.97000000,219186.31414000,0
1698837000000,10.88200000,10.88900000,10.84300000,10.84400000,25930.63000000,1698837299999,281681.28728000,645,8160.14000000,88629.35961000,0
1698837300000,10.84500000,10.84900000,10.77800000,10.78500000,45837.07000000,1698837599999,495607.12320000,1286,16004.30000000,173058.86360000,0
1698837600000,10.78300000,10.82800000,10.77400000,10.82800000,29793.14000000,1698837899999,321664.43758000,836,13663.66000000,147494.11755000,0
1698837900000,10.82500000,10.85100000,10.80700000,10.83900000,19096.38000000,1698838199999,206798.70236000,580,6217.04000000,67306.29292000,0
1698838200000,10.83700000,10.87100000,10.83000000,10.86400000,9524.29000000,1698838499999,103339.02744000,422,4212.59000000,45721.42867000,0
1698838500000,10.86800000,10.90700000,10.85900000,10.88000000,54266.66000000,1698838799999,590800.50147000,1208,38634.68000000,420662.20286000,0
1698838800000,10.88200000,10.88600000,10.86400000,10.87100000,8828.38000000,1698839099999,96012.20521000,336,3228.08000000,35105.02729000,0
1698839100000,10.86900000,10.87400000,10.83900000,10.85600000,23495.72000000,1698839399999,255002.11913000,631,8459.76000000,91812.44717000,0
1698839400000,10.85500000,10.87800000,10.84900000,10.86800000,19710.23000000,1698839699999,214193.16787000,531,4734.42000000,51455.72729000,0
1698839700000,10.86900000,10.90900000,10.86900000,10.88200000,39208.56000000,1698839999999,427056.07746000,832,21773.17000000,237123.47761000,0
1698840000000,10.88200000,10.88200000,10.84800000,10.85400000,17323.14000000,1698840299999,188114.71836000,569,4027.89000000,43739.44456000,0
1698840300000,10.85600000,10.86300000,10.81500000,10.82300000,39803.17000000,1698840599999,431396.52921000,1010,11789.41000000,127782.18996000,0
1698840600000,10.82200000,10.84500000,10.80800000,10.83500000,19958.42000000,1698840899999,216111.29416000,593,11692.85000000,126624.09643000,0
1698840900000,10.83400000,10.84200000,10.80400000,10.83200000,31487.78000000,1698841199999,340883.53820000,955,13156.11000000,142436.20690000,0
1698841200000,10.83200000,10.83400000,10.78100000,10.80200000,34119.46000000,1698841499999,368582.70568000,1154,16816.43000000,181674.15531000,0
1698841500000,10.80000000,10.80000000,10.75300000,10.77900000,38065.49000000,1698841799999,409932.76778000,1357,14406.53000000,155129.74334000,0
1698841800000,10.78000000,10.81300000,10.71300000,10.81200000,66656.46000000,1698842099999,717317.50119000,2643,26585.35000000,286024.00695000,0
1698842100000,10.81000000,10.88400000,10.80600000,10.87300000,33513.52000000,1698842399999,363549.00744000,1320,15458.19000000,167680.78602000,0
1698842400000,10.87500000,10.88300000,10.82100000,10.82700000,38290.61000000,1698842699999,415511.32305000,1098,16161.71000000,175413.39252000,0
1698842700000,10.82700000,10.90200000,10.82000000,10.89000000,24733.64000000,1698842999999,268915.78302000,868,15554.12000000,169161.13157000,0
1698843000000,10.89100000,11.02700000,10.88800000,10.99100000,87199.86000000,1698843299999,955327.09629000,3203,49004.86000000,536787.85020000,0
1698843300000,10.98900000,11.03300000,10.95700000,10.99900000,117750.26000000,1698843599999,1295305.73064000,2312,65999.20000000,725935.09838000,0
1698843600000,10.99700000,11.05100000,10.97200000,11.04400000,71137.85000000,1698843899999,783379.88856000,1790,32114.98000000,353674.81064000,0
1698843900000,11.04400000,11.06000000,10.98300000,10.99000000,62950.77000000,1698844199999,693602.77298000,1556,20383.83000000,224609.46524000,0
1698844200000,10.98800000,11.04300000,10.98700000,11.04200000,47519.54000000,1698844499999,523055.91826000,1029,26248.92000000,288919.08072000,0
1698844500000,11.04200000,11.14200000,11.03700000,11.13000000,76921.89000000,1698844799999,853811.22080000,2356,40350.19000000,448056.66001000,0
1698844800000,11.13000000,11.19000000,10.97400000,11.00800000,157015.82000000,1698845099999,1742133.96768000,5031,70402.88000000,780912.79228000,0
1698845100000,11.00500000,11.04700000,10.91900000,10.96100000,99718.86000000,1698845399999,1096429.22819000,3181,42906.57000000,471666.58631000,0
1698845400000,10.96100000,10.97600000,10.80000000,10.88500000,126448.23000000,1698845699999,1376084.18357000,5220,57474.70000000,625552.33956000,0
1698845700000,10.88300000,10.93800000,10.86700000,10.90400000,43400.61000000,1698845999999,473334.65680000,1171,19446.34000000,212044.17255000,0
1698846000000,10.90200000,10.93300000,10.85900000,10.92400000,32495.40000000,1698846299999,354034.02819000,968,14239.21000000,155159.87649000,0
1698846300000,10.92400000,10.92600000,10.83100000,10.86200000,37158.89000000,1698846599999,403888.73279000,1185,16292.28000000,177042.95519000,0
1698846600000,10.86300000,10.91600000,10.85900000,10.90000000,26285.59000000,1698846899999,286282.14397000,758,11727.49000000,127685.82644000,0
1698846900000,10.90000000,10.93200000,10.87700000,10.93100000,27932.95000000,1698847199999,304585.13228000,787,16414.23000000,179015.71772000,0
1698847200000,10.93000000,10.95900000,10.89900000,10.90500000,48494.65000000,1698847499999,529640.78169000,1238,15382.87000000,168099.63453000,0
1698847500000,10.91000000,10.92000000,10.88600000,10.91100000,12919.34000000,1698847799999,140905.03281000,487,5707.68000000,62247.56725000,0
1698847800000,10.90900000,10.91600000,10.86400000,10.91300000,19679.91000000,1698848099999,214395.73900000,701,10104.78000000,110121.81801000,0
1698848100000,10.91400000,10.91900000,10.83600000,10.85800000,62986.10000000,1698848399999,685216.81328000,1281,20209.60000000,220064.25731000,0
1698848400000,10.85600000,10.92800000,10.85100000,10.91100000,30204.14000000,1698848699999,329008.72343000,768,18339.71000000,199765.31654000,0
1698848700000,10.91000000,10.93000000,10.87200000,10.87200000,23335.85000000,1698848999999,254432.83687000,628,7330.63000000,79935.72022000,0
1698849000000,10.87300000,10.89100000,10.85800000,10.88800000,20712.85000000,1698849299999,225187.83995000,507,7034.73000000,76481.02803000,0
1698849300000,10.88800000,10.92400000,10.88400000,10.90600000,19843.35000000,1698849599999,216379.40576000,545,7736.68000000,84361.89552000,0
1698849600000,10.90600000,10.93000000,10.89700000,10.90300000,19918.21000000,1698849899999,217366.29530000,439,8463.22000000,92374.17950000,0
1698849900000,10.90400000,10.91300000,10.73400000,10.78800000,84533.00000000,1698850199999,913102.29042000,2732,30915.80000000,333819.30617000,0
1698850200000,10.78800000,10.79800000,10.64700000,10.73600000,229631.86000000,1698850499999,2460584.21164000,7534,93773.85000000,1005430.39250000,0
1698850500000,10.73700000,10.76600000,10.67600000,10.74400000,80232.07000000,1698850799999,860643.19787000,2518,38392.83000000,411865.31706000,0
1698850800000,10.74200000,10.78300000,10.72400000,10.78100000,47453.07000000,1698851099999,510174.41370000,1511,23503.24000000,252654.09953000,0
1698851100000,10.77600000,10.82500000,10.74200000,10.76800000,188662.76000000,1698851399999,2032886.88710000,3665,114714.47000000,1235856.89029000,0
1698851400000,10.76900000,10.78200000,10.72600000,10.75900000,62948.65000000,1698851699999,677007.52629000,1796,33298.27000000,358133.19247000,0
1698851700000,10.75900000,10.80700000,10.74100000,10.80500000,23793.42000000,1698851999999,256483.40390000,780,11853.97000000,127791.01214000,0
1698852000000,10.80400000,10.80700000,10.76200000,10.78700000,24167.25000000,1698852299999,260725.15745000,618,7711.41000000,83173.45037000,0
1698852300000,10.79000000,10.80100000,10.77000000,10.78500000,18176.27000000,1698852599999,196042.74112000,498,9889.37000000,106651.17405000,0
1698852600000,10.78400000,10.79500000,10.74500000,10.75800000,21811.24000000,1698852899999,234766.61439000,625,8412.60000000,90554.62246000,0
1698852900000,10.75900000,10.80500000,10.75500000,10.76300000,20413.43000000,1698853199999,220112.96157000,682,6579.45000000,70942.17546000,0
1698853200000,10.76300000,10.77100000,10.70500000,10.71100000,24870.65000000,1698853499999,267018.31844000,814,8836.92000000,94885.08105000,0
1698853500000,10.71200000,10.75300000,10.71100000,10.71900000,24870.24000000,1698853799999,266835.06391000,751,8261.47000000,88601.30064000,0
1698853800000,10.72000000,10.77900000,10.68500000,10.75700000,26482.42000000,1698854099999,283857.05334000,1078,13334.16000000,142944.49977000,0
1698854100000,10.75700000,10.85700000,10.75700000,10.83000000,118424.11000000,1698854399999,1280483.82337000,2938,75467.19000000,815302.71977000,0
1698854400000,10.82700000,10.85600000,10.81200000,10.84000000,50631.96000000,1698854699999,548719.30292000,985,23900.40000000,259037.15327000,0
1698854700000,10.84400000,10.88200000,10.83700000,10.87500000,20928.52000000,1698854999999,227297.02073000,644,10235.64000000,111174.27296000,0
1698855000000,10.87600000,10.88400000,10.86400000,10.87700000,12693.25000000,1698855299999,138021.54271000,275,4856.77000000,52811.12081000,0
1698855300000,10.87500000,10.91100000,10.87500000,10.89300000,15899.44000000,1698855599999,173172.89713000,555,8740.56000000,95222.47158000,0
1698855600000,10.89000000,10.94100000,10.88300000,10.92500000,25778.19000000,1698855899999,281244.52694000,819,9908.19000000,108100.37321000,0
1698855900000,10.92600000,10.93900000,10.89900000,10.92700000,16126.52000000,1698856199999,176145.13769000,596,8350.43000000,91215.78439000,0
1698856200000,10.92600000,10.95600000,10.91500000,10.95200000,33787.09000000,1698856499999,369614.45314000,1067,17052.48000000,186570.91206000,0
1698856500000,10.95300000,10.96300000,10.87600000,10.88800000,42260.38000000,1698856799999,461861.91727000,1178,18542.41000000,202617.62280000,0
1698856800000,10.88700000,10.89900000,10.85200000,10.87500000,13564.44000000,1698857099999,147479.82906000,668,6613.95000000,71894.66060000,0
1698857100000,10.87600000,10.89600000,10.85900000,10.88200000,20541.44000000,1698857399999,223373.19165000,462,11405.54000000,124030.20551000,0
1698857400000,10.88300000,10.91400000,10.87400000,10.90400000,23400.02000000,1698857699999,254916.29512000,439,7938.79000000,86523.78462000,0
1698857700000,10.90500000,10.90700000,10.88100000,10.89400000,11938.94000000,1698857999999,130063.65611000,314,5574.22000000,60727.37011000,0
