1698888600000,11.63600000,11.63900000,11.45600000,11.47800000,146302.05000000,1698890399999,1686136.58574000,6177,64057.11000000,737745.19467000,0
1698890400000,11.48100000,11.51300000,11.42600000,11.49000000,124029.19000000,1698892199999,1422712.16464000,4082,50168.24000000,575384.47807000,0
1698892200000,11.49100000,11.62100000,11.46000000,11.56200000,189432.47000000,1698893999999,2186697.37005000,5648,93156.97000000,1075394.56849000,0
1698894000000,11.56200000,11.73200000,11.56200000,11.62200000,252187.18000000,1698895799999,2939850.73226000,8138,128136.47000000,1493940.38555000,0
1698895800000,11.62000000,11.74000000,11.59300000,11.61700000,248065.99000000,1698897599999,2894451.75553000,8448,130597.49000000,1524006.66553000,0
1698897600000,11.61600000,11.74900000,11.58000000,11.64800000,204425.63000000,1698899399999,2387462.14842000,7207,121988.89000000,1424755.44871000,0
1698899400000,11.64800000,11.67500000,11.51100000,11.53400000,109212.34000000,1698901199999,1265167.73283000,4577,42238.60000000,489630.54536000,0
1698901200000,11.53400000,11.58300000,11.31200000,11.35500000,344701.45000000,1698902999999,3935294.73397000,11795,141369.43000000,1615238.00527000,0
1698903000000,11.35700000,11.39100000,11.26400000,11.27500000,161777.36000000,1698904799999,1832617.81861000,6678,72743.90000000,824115.28516000,0
1698904800000,11.27200000,11.31400000,11.23000000,11.28600000,128161.57000000,1698906599999,1444815.83524000,4458,61274.84000000,690815.39196000,0
1698906600000,11.28600000,11.32000000,11.19700000,11.21900000,177232.88000000,1698908399999,1992827.01435000,6291,96019.94000000,1079370.06155000,0
1698908400000,11.21900000,11.28300000,11.20700000,11.26000000,108987.33000000,1698910199999,1226073.70762000,3384,55573.01000000,625145.95380000,0
1698910200000,11.25900000,11.29200000,11.16400000,11.18000000,143844.13000000,1698911999999,1614355.10111000,4181,70819.69000000,794921.96564000,0
1698912000000,11.18100000,11.21600000,11.05400000,11.17000000,237172.68000000,1698913799999,2639354.77714000,7931,121035.89000000,1346498.11086000,0
1698913800000,11.17000000,11.26500000,11.14300000,11.25800000,210115.13000000,1698915599999,2356414.41218000,3820,83407.59000000,935386.75449000,0
1698915600000,11.25700000,11.26400000,11.16000000,11.19100000,138295.15000000,1698917399999,1549834.81724000,2942,52467.83000000,588176.80389000,0
1698917400000,11.19100000,11.23400000,11.16800000,11.21600000,86267.29000000,1698919199999,965867.66713000,2574,55846.53000000,625146.54467000,0
1698919200000,11.21600000,11.29700000,11.17700000,11.27400000,204636.56000000,1698920999999,2301624.91994000,5517,110318.41000000,1241392.53841000,0
1698921000000,11.27400000,11.29700000,11.23200000,11.23500000,163777.78000000,1698922799999,1845293.64303000,3189,68349.40000000,770138.45277000,0
1698922800000,11.23600000,11.26600000,11.18200000,11.23900000,93967.56000000,1698924599999,1054283.51002000,2601,47274.68000000,530414.13838000,0
1698924600000,11.23800000,11.31200000,11.22600000,11.29600000,102551.79000000,1698926399999,1156495.14200000,2740,52803.42000000,595523.28094000,0
1698926400000,11.29500000,11.34200000,11.25500000,11.28800000,169444.36000000,1698928199999,1914977.63796000,3888,87230.05000000,986196.13527000,0
1698928200000,11.28600000,11.46300000,11.28600000,11.32700000,237060.09000000,1698929999999,2699829.73658000,7376,124502.85000000,1418398.15608000,0
1698930000000,11.32700000,11.39600000,11.15000000,11.21700000,320410.23000000,1698931799999,3606656.65105000,10261,156941.05000000,1766628.11428000,0
1698931800000,11.21700000,11.34000000,11.08800000,11.22500000,331886.38000000,1698933599999,3723347.12326000,11020,162464.14000000,1823665.19342000,0
1698933600000,11.22500000,11.27500000,11.07700000,11.10500000,189088.08000000,1698935399999,2108486.59855000,6287,71078.24000000,792602.12258000,0
1698935400000,11.10500000,11.14600000,11.00200000,11.10800000,218593.91000000,1698937199999,2421717.36618000,7961,101134.29000000,1120656.62019000,0
1698937200000,11.10500000,11.11200000,10.88000000,10.98000000,416816.08000000,1698938999999,4580527.09083000,11752,165023.40000000,1813610.19670000,0
1698939000000,10.97800000,11.04000000,10.88800000,10.89500000,223889.68000000,1698940799999,2456308.67639000,6162,99343.52000000,1090430.26648000,0
1698940800000,10.89400000,11.02300000,10.84700000,10.88300000,267472.08000000,1698942599999,2921875.98272000,8644,132581.38000000,1449083.35397000,0
1698942600000,10.88200000,10.99500000,10.80600000,10.97800000,226684.53000000,1698944399999,2474721.75494000,5838,98397.00000000,1074398.12711000,0
1698944400000,10.97800000,10.98500000,10.88600000,10.93800000,104808.30000000,1698946199999,1146054.09109000,3242,51545.90000000,563716.44757000,0
1698946200000,10.94100000,11.06500000,10.93400000,11.06500000,124161.23000000,1698947999999,1367918.27843000,3228,45642.60000000,502784.03912000,0
1698948000000,11.06600000,11.07600000,10.99800000,11.05500000,117759.68000000,1698949799999,1299531.71833000,3345,60180.08000000,664052.20663000,0
1698949800000,11.05600000,11.08500000,11.01200000,11.01700000,74382.00000000,1698951599999,821755.91789000,1963,33882.72000000,374309.84306000,0
1698951600000,11.02000000,11.07000000,10.99300000,11.06200000,78431.45000000,1698953399999,864773.90552000,2232,42205.32000000,465398.97592000,0
1698953400000,11.06200000,11.08000000,11.02500000,11.07700000,66516.17000000,1698955199999,735249.95749000,1656,24413.50000000,269830.65894000,0
1698955200000,11.07800000,11.12100000,11.01500000,11.01900000,109419.45000000,1698956999999,1211562.46617000,3168,50794.44000000,562449.66065000,0
1698957000000,11.01800000,11.03200000,10.95500000,11.00200000,78143.02000000,1698958799999,859261.07532000,2154,34736.09000000,382023.89414000,0
1698958800000,11.00000000,11.00300000,10.91900000,10.95700000,68917.81000000,1698960599999,755794.57614000,2316,26926.73000000,295337.04828000,0
1698960600000,10.95600000,10.99300000,10.94000000,10.99200000,58180.45000000,1698962399999,638149.46787000,1571,18899.15000000,207332.61140000,0
1698962400000,10.99200000,10.99300000,10.91700000,10.95700000,59791.71000000,1698964199999,655272.15750000,2023,26138.57000000,286415.57184000,0
1698964200000,10.95400000,10.98200000,10.90000000,10.93600000,77935.74000000,1698965999999,852938.67430000,2171,33706.13000000,368956.40750000,0
1698966000000,10.94000000,11.00000000,10.86900000,10.98600000,109388.57000000,1698967799999,1195307.90250000,2979,49615.73000000,542381.84607000,0
1698967800000,10.98700000,11.02900000,10.92500000,11.00700000,74506.95000000,1698969599999,818607.36074000,2631,33387.23000000,366808.73035000,0
1698969600000,11.00700000,11.00700000,10.86000000,10.86400000,126391.31000000,1698971399999,1382343.51887000,3861,66878.57000000,731372.15008000,0
1698971400000,10.86300000,10.93000000,10.75500000,10.80800000,279272.29000000,1698973199999,3025118.35750000,9223,107488.38000000,1164914.61240000,0
1698973200000,10.81500000,10.83400000,10.50000000,10.72200000,650362.39000000,1698974999999,6922490.97490000,18430,267312.27000000,2847039.95522000,0
1698975000000,10.72200000,10.78200000,10.60300000,10.67900000,189485.54000000,1698976799999,2026606.77782000,5763,87601.01000000,936848.06208000,0
1698976800000,10.68000000,10.77000000,10.63800000,10.76400000,232664.44000000,1698978599999,2489274.61829000,4547,88769.50000000,950401.55999000,0
1698978600000,10.76300000,10.82300000,10.74000000,10.80900000,175761.51000000,1698980399999,1894550.92951000,4095,51856.78000000,559067.52298000,0
1698980400000,10.81000000,10.84400000,10.77000000,10.80900000,59572.14000000,1698982199999,644025.22064000,1934,28366.45000000,306632.20861000,0
1698982200000,10.81000000,10.85000000,10.80900000,10.81100000,62020.00000000,1698983999999,671852.26059000,1569,21759.30000000,235712.50108000,0
1698984000000,10.81000000,10.83500000,10.77600000,10.78200000,68489.60000000,1698985799999,739552.09333000,1784,29109.79000000,314219.84515000,0
1698985800000,10.78400000,10.78600000,10.67800000,10.74100000,113507.91000000,1698987599999,1217720.46594000,3430,47593.78000000,510498.80361000,0
1698987600000,10.74100000,10.77400000,10.69800000,10.77000000,84476.08000000,1698989399999,907043.34022000,2445,38724.68000000,415843.42742000,0
1698989400000,10.76900000,10.86900000,10.76000000,10.85800000,103586.09000000,1698991199999,1119620.54608000,2546,64734.19000000,699849.19826000,0
1698991200000,10.85900000,10.95800000,10.85100000,10.95200000,95053.96000000,1698992999999,1036163.19492000,3215,48063.36000000,524145.19596000,0
1698993000000,10.95300000,11.00400000,10.90900000,10.92800000,113178.37000000,1698994799999,1240117.97622000,3517,53833.82000000,589988.46009000,0
1698994800000,10.92600000,11.10900000,10.89400000,11.08200000,205401.78000000,1698996599999,2265671.88164000,6761,118519.51000000,1306955.54240000,0
1698996600000,11.07800000,11.20800000,11.01700000,11.16600000,372739.77000000,1698998399999,4142906.54045000,10734,203563.09000000,2262913.64621000,0
1698998400000,11.16500000,11.32900000,11.10000000,11.19000000,495050.91000000,1699000199999,5557657.73502000,16298,258607.34000000,2903923.88298000,0
1699000200000,11.18500000,11.22200000,11.02100000,11.18600000,291978.21000000,1699001999999,3247172.58385000,9370,154483.52000000,1718298.33370000,0
1699002000000,11.18500000,11.20300000,11.09600000,11.11000000,150363.91000000,1699003799999,1676005.36585000,5127,80795.33000000,900798.55845000,0
1699003800000,11.11000000,11.14200000,10.99300000,11.01000000,198346.00000000,1699005599999,2192230.24040000,4815,82273.13000000,909131.16186000,0
1699005600000,11.01200000,11.03600000,10.93200000,10.98300000,160857.68000000,1699007399999,1767014.04319000,4925,64769.05000000,711288.67503000,0
1699007400000,10.98500000,11.00600000,10.93000000,10.96600000,133350.29000000,1699009199999,1462296.48243000,3323,59231.16000000,649445.53495000,0
1699009200000,10.96500000,11.02100000,10.91600000,10.98500000,110030.81000000,1699010999999,1206864.91561000,2900,52359.26000000,574461.97976000,0
1699011000000,10.98400000,11.03400000,10.95300000,11.00200000,76374.59000000,1699012799999,839740.99428000,1932,34585.36000000,380248.51735000,0
1699012800000,11.00300000,11.02400000,10.93700000,11.00700000,108236.23000000,1699014599999,1188139.65929000,2938,47845.63000000,525268.97681000,0
1699014600000,11.00600000,11.23000000,11.00600000,11.14100000,318056.12000000,1699016399999,3541257.11798000,10055,159136.97000000,1770840.06071000,0
1699016400000,11.14200000,11.21700000,11.06900000,11.07400000,140698.50000000,1699018199999,1566233.46214000,4223,73346.07000000,816814.80049000,0
1699018200000,11.07200000,11.19300000,11.05300000,11.18900000,135567.66000000,1699019999999,1505083.99154000,4406,62219.88000000,690832.39489000,0
1699020000000,11.18800000,11.26000000,11.12000000,11.24700000,200985.06000000,1699021799999,2249512.40073000,6085,96924.37000000,1085301.15108000,0
1699021800000,11.24800000,11.30000000,11.16800000,11.20600000,313080.52000000,1699023599999,3516196.03457000,8203,166503.12000000,1870372.57399000,0
1699023600000,11.20700000,11.28000000,11.16500000,11.23900000,139953.43000000,1699025399999,1572234.37125000,4158,79772.99000000,896130.17650000,0
1699025400000,11.23800000,11.31000000,11.23700000,11.27000000,306508.01000000,1699027199999,3454918.42922000,8706,195019.12000000,2198251.99215000,0
1699027200000,11.27000000,11.33000000,11.21200000,11.30300000,261899.32000000,1699028999999,2948600.01641000,6932,143967.69000000,1620226.64321000,0
1699029000000,11.30200000,11.33100000,11.17300000,11.22500000,211074.52000000,1699030799999,2376563.72105000,6579,112090.73000000,1262355.33869000,0
1699030800000,11.22400000,11.23500000,11.13800000,11.15700000,129309.65000000,1699032599999,1444965.23711000,3143,58550.15000000,654409.52357000,0
1699032600000,11.15700000,11.16500000,11.08100000,11.12400000,113077.23000000,1699034399999,1257020.20866000,3444,50192.74000000,557968.02917000,0
1699034400000,11.12400000,11.23200000,11.09900000,11.23100000,90458.84000000,1699036199999,1009751.69300000,2794,39356.49000000,439314.22588000,0
1699036200000,11.23200000,11.25800000,11.18600000,11.22400000,98461.31000000,1699037999999,1104678.11697000,2614,37204.68000000,417388.04779000,0
1699038000000,11.22300000,11.25900000,11.17700000,11.20400000,73057.97000000,1699039799999,819121.76705000,2019,34762.15000000,389808.31472000,0
1699039800000,11.20200000,11.22800000,11.17100000,11.21600000,71000.98000000,1699041599999,795546.19855000,1753,35836.52000000,401636.89488000,0
1699041600000,11.21500000,11.27800000,11.18600000,11.23900000,76038.86000000,1699043399999,855135.00082000,2151,30345.38000000,341318.18478000,0
1699043400000,11.24000000,11.38900000,11.21100000,11.33800000,354053.02000000,1699045199999,4004011.22239000,8461,181941.54000000,2059354.72555000,0
1699045200000,11.34000000,11.40900000,11.34000000,11.38300000,173601.91000000,1699046999999,1975499.35486000,4719,90849.16000000,1033899.87540000,0
1699047000000,11.38200000,11.39700000,11.29800000,11.29900000,116697.10000000,1699048799999,1323263.78320000,3362,35275.34000000,399980.64775000,0
1699048800000,11.29900000,11.34500000,11.28800000,11.32000000,69349.91000000,1699050599999,784774.61816000,2285,29781.37000000,337008.16223000,0
1699050600000,11.32000000,11.48500000,11.27500000,11.47300000,276060.92000000,1699052399999,3144779.34711000,8518,174770.31000000,1990132.39441000,0
1699052400000,11.47300000,11.59600000,11.46500000,11.53500000,370651.66000000,1699054199999,4271577.02020000,13411,206269.17000000,2377736.58837000,0
1699054200000,11.53500000,11.55900000,11.44600000,11.46000000,191200.44000000,1699055999999,2198698.79768000,5779,95994.65000000,1104284.74784000,0
1699056000000,11.45700000,11.47000000,11.35600000,11.39400000,174152.58000000,1699057799999,1987368.35756000,5236,88677.92000000,1011940.67254000,0
1699057800000,11.39400000,11.44500000,11.33900000,11.39300000,151792.47000000,1699059599999,1727598.30510000,4466,70727.82000000,804995.53528000,0
1699059600000,11.39300000,11.43000000,11.34300000,11.36100000,111765.60000000,1699061399999,1272665.03675000,2863,44532.79000000,507433.27737000,0
1699061400000,11.35900000,11.42000000,11.31200000,11.38000000,147490.69000000,1699063199999,1676080.39949000,5018,62650.51000000,711803.00420000,0
1699063200000,11.37900000,11.40400000,11.30000000,11.31800000,157691.60000000,1699064999999,1788729.75065000,5379,65829.09000000,746629.00544000,0
1699065000000,11.31700000,11.33500000,11.27000000,11.31400000,137465.17000000,1699066799999,1553794.70967000,4072,62446.49000000,705995.15050000,0
1699066800000,11.31300000,11.35200000,11.29100000,11.34300000,120726.25000000,1699068599999,1367364.72322000,2497,58081.23000000,657798.93049000,0
1699068600000,11.34300000,11.40400000,11.31200000,11.35200000,228420.33000000,1699070399999,2596450.20314000,3993,120496.57000000,1369314.15850000,0
1699070400000,11.35300000,11.38300000,11.32800000,11.34700000,75858.51000000,1699072199999,861019.93098000,1705,46071.36000000,522992.43496000,0
1699072200000,11.34700000,11.35600000,11.24600000,11.26400000,96519.00000000,1699073999999,1089282.73446000,2480,53391.06000000,602447.37945000,0
1699074000000,11.26300000,11.28500000,11.23300000,11.25200000,69463.85000000,1699075799999,782179.93547000,2022,35660.04000000,401550.79611000,0
1699075800000,11.25100000,11.32100000,11.22000000,11.31700000,94381.37000000,1699077599999,1062926.09639000,2160,59830.59000000,673820.11214000,0
1699077600000,11.31700000,11.40200000,11.31400000,11.38400000,205694.61000000,1699079399999,2338335.25092000,4618,81683.40000000,928616.47687000,0
1699079400000,11.38000000,11.50000000,11.35100000,11.40700000,295194.87000000,1699081199999,3378196.04118000,8641,140269.24000000,1605291.29337000,0
1699081200000,11.40900000,11.45300000,11.40000000,11.41800000,105808.45000000,1699082999999,1209149.30724000,2253,55845.67000000,638069.63164000,0
1699083000000,11.42100000,11.44000000,11.22900000,11.23700000,323207.11000000,1699084799999,3654748.23761000,10435,135030.22000000,1525891.70457000,0
1699084800000,11.23500000,11.30900000,11.14700000,11.27100000,236256.13000000,1699086599999,2652482.19679000,8522,110295.17000000,1238712.47942000,0
1699086600000,11.27100000,11.31900000,11.26300000,11.30800000,87531.00000000,1699088399999,988780.93313000,2416,49400.00000000,558117.41580000,0
1699088400000,11.30900000,11.35400000,11.28700000,11.31800000,74387.06000000,1699090199999,842598.48902000,2309,36967.92000000,418688.54610000,0
1699090200000,11.31900000,11.39200000,11.25200000,11.28100000,132598.36000000,1699091999999,1502673.15921000,3797,60891.54000000,689953.44968000,0
1699092000000,11.28000000,11.34100000,11.26500000,11.30300000,83532.93000000,1699093799999,944485.58797000,2329,34818.32000000,393735.31870000,0
1699093800000,11.30400000,11.31600000,11.26400000,11.27600000,47844.95000000,1699095599999,540046.96409000,1827,19780.76000000,223319.86556000,0
1699095600000,11.27500000,11.34200000,11.27300000,11.31300000,46824.91000000,1699097399999,529673.00520000,1432,24183.24000000,273458.49503000,0
1699097400000,11.31000000,11.35100000,11.25600000,11.29000000,82754.84000000,1699099199999,935457.16210000,2329,39625.67000000,447801.31363000,0
1699099200000,11.29000000,11.32600000,11.26800000,11.31900000,70756.81000000,1699100999999,799794.48757000,1847,35241.73000000,398254.14706000,0
1699101000000,11.32000000,11.33400000,11.28200000,11.33100000,94465.21000000,1699102799999,1068678.02699000,1633,62123.17000000,702760.85537000,0
1699102800000,11.33100000,11.35700000,11.30700000,11.32900000,83562.59000000,1699104599999,947152.94839000,1514,44118.31000000,500188.10379000,0
1699104600000,11.33000000,11.33900000,11.25100000,11.26300000,88951.94000000,1699106399999,1004060.75453000,2023,38948.77000000,439864.15496000,0
1699106400000,11.26600000,11.29100000,11.23000000,11.28500000,116841.19000000,1699108199999,1314912.68863000,3176,58569.85000000,659160.02177000,0
1699108200000,11.28300000,11.30400000,11.24200000,11.25300000,72510.00000000,1699109999999,817446.34888000,2104,34403.41000000,387841.45890000,0
1699110000000,11.25500000,11.26900000,11.17900000,11.23300000,122170.68000000,1699111799999,1369766.35016000,3661,59327.82000000,665253.10700000,0
1699111800000,11.22900000,11.25900000,11.21500000,11.23200000,44670.33000000,1699113599999,502123.22105000,1238,19635.51000000,220678.17619000,0
1699113600000,11.23100000,11.29700000,11.21800000,11.29500000,68377.67000000,1699115399999,770071.07061000,1622,37528.15000000,422754.62514000,0
1699115400000,11.29600000,11.33300000,11.28600000,11.29300000,82757.62000000,1699117199999,936389.43715000,2141,31815.99000000,359910.97701000,0
1699117200000,11.29200000,11.37800000,11.29200000,11.34700000,111606.34000000,1699118999999,1266336.62859000,2652,55865.49000000,633756.17537000,0
1699119000000,11.34800000,11.35100000,11.31600000,11.34300000,35077.67000000,1699120799999,397365.86928000,1066,18523.31000000,209823.01227000,0
1699120800000,11.34200000,11.35000000,11.29900000,11.30800000,38945.43000000,1699122599999,441042.55838000,1006,18582.62000000,210422.23451000,0
1699122600000,11.30900000,11.37300000,11.30400000,11.36500000,30173.34000000,1699124399999,342354.21229000,979,15079.87000000,171118.19982000,0
1699124400000,11.36500000,11.37700000,11.33400000,11.34100000,26821.34000000,1699126199999,304522.52022000,838,13346.34000000,151520.14582000,0
1699126200000,11.34100000,11.38400000,11.33800000,11.36000000,29345.21000000,1699127999999,333565.86621000,827,11093.92000000,126100.48366000,0
1699128000000,11.35900000,11.36400000,11.32800000,11.34000000,37346.89000000,1699129799999,423700.86479000,1085,18845.19000000,213818.22747000,0
1699129800000,11.34000000,11.34100000,11.32100000,11.32700000,30658.85000000,1699131599999,347348.83021000,795,14354.72000000,162636.98825000,0
1699131600000,11.32800000,11.37400000,11.32000000,11.36500000,34826.22000000,1699133399999,395305.61164000,1047,17470.91000000,198308.88953000,0
1699133400000,11.36400000,11.43800000,11.36000000,11.39100000,66434.42000000,1699135199999,757651.71451000,2686,33577.95000000,382977.99128000,0
1699135200000,11.39200000,11.45000000,11.39200000,11.44500000,78087.53000000,1699136999999,892691.42314000,1826,51434.04000000,588049.53284000,0
1699137000000,11.44500000,11.53100000,11.42600000,11.53000000,119566.28000000,1699138799999,1372350.33657000,4014,67615.99000000,776228.22437000,0
1699138800000,11.53000000,11.62600000,11.51800000,11.53200000,378126.05000000,1699140599999,4375176.47814000,10223,175160.03000000,2027075.55070000,0
1699140600000,11.53400000,11.56200000,11.46000000,11.49600000,85446.05000000,1699142399999,982060.77880000,3310,39935.53000000,458951.37643000,0
1699142400000,11.49600000,11.51800000,11.35600000,11.37400000,276746.80000000,1699144199999,3155527.53978000,5996,124823.98000000,1423686.06099000,0
1699144200000,11.37600000,11.49300000,11.36000000,11.49100000,311670.84000000,1699145999999,3562429.25906000,4844,177355.99000000,2027239.36894000,0
1699146000000,11.49100000,11.72600000,11.45900000,11.58100000,433556.85000000,1699147799999,5038322.26732000,13804,240898.13000000,2799325.16915000,0
1699147800000,11.58000000,11.72400000,11.57500000,11.69200000,203274.70000000,1699149599999,2368148.44828000,5843,120287.54000000,1401375.10586000,0
1699149600000,11.69100000,11.73600000,11.58100000,11.62100000,275220.69000000,1699151399999,3206214.79089000,6760,127390.67000000,1483964.83365000,0
1699151400000,11.62100000,12.06100000,11.60700000,12.05200000,873056.61000000,1699153199999,10369188.93245000,26860,492460.12000000,5846695.48515000,0
1699153200000,12.05400000,12.32700000,11.96400000,12.24700000,916159.46000000,1699154999999,11131031.90711000,31056,490795.88000000,5966141.92079000,0
