1677859200000,0.00073780,0.00074030,0.00073580,0.00073840,11978.28000000,1677873599999,8.84596689,1090,5366.23000000,3.96301737,0
1677873600000,0.00073900,0.00074600,0.00073890,0.00074520,18507.59000000,1677887999999,13.72025845,1351,6917.35000000,5.12985642,0
1677888000000,0.00074530,0.00075480,0.00074520,0.00074950,16626.29000000,1677902399999,12.47146366,1574,8503.74000000,6.37805978,0
1677902400000,0.00074920,0.00075120,0.00074440,0.00074930,9724.99000000,1677916799999,7.27342660,963,5116.59000000,3.82839131,0
1677916800000,0.00074900,0.00075280,0.00074740,0.00074870,11544.57000000,1677931199999,8.64865873,962,5974.17000000,4.47595743,0
1677931200000,0.00074870,0.00074940,0.00073980,0.00074020,8151.06000000,1677945599999,6.07717315,976,3806.75000000,2.84010494,0
1677945600000,0.00073970,0.00074370,0.00072960,0.00073110,18582.08000000,1677959999999,13.70245265,1783,9640.74000000,7.10855120,0
1677960000000,0.00073100,0.00073240,0.00070950,0.00072220,59259.00000000,1677974399999,42.51265417,3880,32892.63000000,23.59013366,0
1677974400000,0.00072210,0.00073070,0.00072000,0.00073000,23041.45000000,1677988799999,16.71644052,1791,10923.94000000,7.92796703,0
1677988800000,0.00073040,0.00073370,0.00072880,0.00073130,7456.33000000,1678003199999,5.45135650,709,3748.39000000,2.74058429,0
1678003200000,0.00073110,0.00073130,0.00072510,0.00072550,10877.87000000,1678017599999,7.91107933,985,4705.57000000,3.42226729,0
1678017600000,0.00072560,0.00073000,0.00072490,0.00072990,10325.29000000,1678031999999,7.51097286,940,5630.80000000,4.09648794,0
1678032000000,0.00073000,0.00073180,0.00072740,0.00072970,7253.16000000,1678046399999,5.29262045,707,3683.23000000,2.68740445,0
1678046400000,0.00072950,0.00073190,0.00071860,0.00071990,11484.42000000,1678060799999,8.33573607,1059,5376.70000000,3.90340989,0
1678060800000,0.00071990,0.00072090,0.00070880,0.00071710,25994.28000000,1678075199999,18.55271136,1979,13818.29000000,9.86789700,0
1678075200000,0.00071710,0.00071970,0.00071240,0.00071830,8632.94000000,1678089599999,6.18299266,930,4777.90000000,3.42239009,0
1678089600000,0.00071830,0.00072280,0.00071460,0.00072160,9675.06000000,1678103999999,6.96089578,1082,5085.18000000,3.65921770,0
1678104000000,0.00072140,0.00074300,0.00071900,0.00073330,24648.50000000,1678118399999,18.05382005,2380,11427.67000000,8.36936666,0
1678118400000,0.00073350,0.00073690,0.00073140,0.00073170,6364.16000000,1678132799999,4.67112904,728,2894.35000000,2.12499191,0
1678132800000,0.00073160,0.00074470,0.00072880,0.00073670,27583.68000000,1678147199999,20.32734800,1540,8495.33000000,6.26636151,0
1678147200000,0.00073890,0.00074600,0.00073220,0.00073650,18314.20000000,1678161599999,13.51825672,1437,9621.08000000,7.10706549,0
1678161600000,0.00073730,0.00073730,0.00073300,0.00073420,5504.59000000,1678175999999,4.04762981,521,2481.45000000,1.82476218,0
1678176000000,0.00073390,0.00073490,0.00072370,0.00072460,8324.42000000,1678190399999,6.06330384,1084,4639.44000000,3.37918066,0
1678190400000,0.00072440,0.00072940,0.00072060,0.00072590,15758.65000000,1678204799999,11.44202410,1310,7649.96000000,5.55450787,0
1678204800000,0.00072530,0.00073300,0.00071800,0.00072460,18478.50000000,1678219199999,13.42652090,1362,9103.63000000,6.62140227,0
1678219200000,0.00072480,0.00073020,0.00072110,0.00072860,21809.55000000,1678233599999,15.81525845,1226,8560.27000000,6.21065382,0
1678233600000,0.00072850,0.00073060,0.00072640,0.00072830,6291.16000000,1678247999999,4.58538703,464,2541.76000000,1.85356410,0
1678248000000,0.00072860,0.00073140,0.00072220,0.00072290,11293.05000000,1678262399999,8.22607383,805,7745.09000000,5.64442608,0
1678262400000,0.00072320,0.00072580,0.00072160,0.00072550,7107.99000000,1678276799999,5.14536542,767,3534.51000000,2.55945031,0
1678276800000,0.00072540,0.00072580,0.00070840,0.00071800,20814.51000000,1678291199999,14.90207935,1835,9177.64000000,6.56815604,0
1678291200000,0.00071830,0.00071900,0.00069560,0.00070350,10133.08000000,1678305599999,7.15372660,1543,4728.50000000,3.33480875,0
1678305600000,0.00070360,0.00070860,0.00068620,0.00069610,13474.49000000,1678319999999,9.38737174,1611,7007.15000000,4.88242921,0
1678320000000,0.00069630,0.00070720,0.00069570,0.00070610,4596.02000000,1678334399999,3.22283907,611,2599.49000000,1.82244527,0
1678334400000,0.00070650,0.00070970,0.00070500,0.00070580,6693.00000000,1678348799999,4.73604752,597,2140.79000000,1.51464383,0
1678348800000,0.00070640,0.00071450,0.00070430,0.00071390,5813.13000000,1678363199999,4.12559324,708,2974.54000000,2.11165734,0
1678363200000,0.00071440,0.00072000,0.00071240,0.00071510,15859.41000000,1678377599999,11.36658687,2421,9407.65000000,6.74287141,0
1678377600000,0.00071520,0.00072090,0.00071120,0.00071390,38934.49000000,1678391999999,27.87974797,5251,20375.64000000,14.59029089,0
1678392000000,0.00071380,0.00071670,0.00070090,0.00070810,57888.53000000,1678406399999,41.10040153,8748,27466.13000000,19.50392040,0
1678406400000,0.00070820,0.00072360,0.00070550,0.00072150,26734.93000000,1678420799999,19.14577956,4225,15122.40000000,10.82736932,0
1678420800000,0.00072170,0.00072720,0.00071800,0.00072270,18228.53000000,1678435199999,13.17515432,3217,9066.28000000,6.55392881,0
1678435200000,0.00072280,0.00073000,0.00070340,0.00072840,39570.75000000,1678449599999,28.30394127,6750,18784.83000000,13.44667348,0
1678449600000,0.00072830,0.00075040,0.00072420,0.00073780,64775.69000000,1678463999999,47.74417472,10247,32142.25000000,23.69358623,0
1678464000000,0.00073770,0.00074110,0.00073290,0.00073920,20878.64000000,1678478399999,15.38465346,3888,11188.13000000,8.24520792,0
1678478400000,0.00073910,0.00074510,0.00073390,0.00073390,23163.07000000,1678492799999,17.11469422,3757,11178.87000000,8.26154115,0
1678492800000,0.00073410,0.00073640,0.00072000,0.00072030,61220.61000000,1678507199999,44.65016516,6728,26081.45000000,19.03856495,0
1678507200000,0.00072030,0.00072240,0.00070560,0.00071240,63966.98000000,1678521599999,45.76239664,7888,37701.87000000,26.96678244,0
1678521600000,0.00071230,0.00071930,0.00070520,0.00070640,41001.59000000,1678535999999,29.24721405,6274,22345.29000000,15.94264335,0
1678536000000,0.00070630,0.00071110,0.00069500,0.00069860,30224.16000000,1678550399999,21.24900609,4152,16611.22000000,11.68027798,0
1678550400000,0.00069860,0.00070810,0.00069640,0.00070430,25889.93000000,1678564799999,18.21553455,3843,13044.13000000,9.17905202,0
1678564800000,0.00070430,0.00071070,0.00069990,0.00070920,23222.90000000,1678579199999,16.36165099,4371,13290.02000000,9.36481234,0
1678579200000,0.00070920,0.00070920,0.00070270,0.00070590,11868.64000000,1678593599999,8.37171636,2530,5707.35000000,4.02715245,0
1678593600000,0.00070590,0.00070780,0.00070010,0.00070230,10763.28000000,1678607999999,7.57685661,2707,5421.74000000,3.81667861,0
1678608000000,0.00070240,0.00070870,0.00070180,0.00070650,16953.01000000,1678622399999,11.98095213,2449,4999.90000000,3.53214293,0
1678622400000,0.00070640,0.00070930,0.00069880,0.00070180,18404.11000000,1678636799999,12.98061109,2498,8671.99000000,6.11731522,0
1678636800000,0.00070190,0.00071490,0.00070000,0.00071000,39896.18000000,1678651199999,28.26622335,6447,19386.90000000,13.73679464,0
1678651200000,0.00070990,0.00074850,0.00070690,0.00073530,110574.65000000,1678665599999,80.65369400,17990,52571.52000000,38.34654420,0
1678665600000,0.00073510,0.00073980,0.00072040,0.00072040,51765.61000000,1678679999999,37.69281389,8378,24895.99000000,18.13182714,0
1678680000000,0.00072040,0.00072090,0.00071320,0.00071460,24396.04000000,1678694399999,17.51362847,4453,11735.10000000,8.42455865,0
1678694400000,0.00071460,0.00071560,0.00070660,0.00071030,31793.12000000,1678708799999,22.59578447,5263,15973.98000000,11.35348125,0
1678708800000,0.00071020,0.00071050,0.00068250,0.00068630,94990.08000000,1678723199999,65.94940716,12988,43445.78000000,30.17830843,0
1678723200000,0.00068630,0.00068710,0.00067480,0.00067480,38796.45000000,1678737599999,26.44758833,5206,17528.74000000,11.94657395,0
1678737600000,0.00067480,0.00068520,0.00067300,0.00068290,27667.74000000,1678751999999,18.83413245,4312,14023.93000000,9.55027928,0
1678752000000,0.00068290,0.00068540,0.00067210,0.00067490,22987.07000000,1678766399999,15.58086692,3809,10949.19000000,7.41828119,0
1678766400000,0.00067490,0.00067570,0.00066840,0.00067130,26093.57000000,1678780799999,17.55918280,4557,13444.45000000,9.04787172,0
1678780800000,0.00067120,0.00067750,0.00065860,0.00065910,31904.24000000,1678795199999,21.32622096,5029,14231.41000000,9.50966425,0
1678795200000,0.00065940,0.00069170,0.00065550,0.00068570,112829.76000000,1678809599999,75.93021831,10597,44350.24000000,29.79427341,0
1678809600000,0.00068570,0.00070160,0.00067740,0.00069090,58555.78000000,1678823999999,40.36727908,9970,28037.67000000,19.33964806,0
1678824000000,0.00069110,0.00069790,0.00068890,0.00069490,33633.24000000,1678838399999,23.29077794,6479,16171.63000000,11.19814464,0
1678838400000,0.00069480,0.00069980,0.00068980,0.00069870,17393.35000000,1678852799999,12.09282046,3753,8358.16000000,5.81236668,0
1678852800000,0.00069880,0.00070140,0.00069210,0.00069550,12754.91000000,1678867199999,8.88833425,3003,6891.51000000,4.80356278,0
1678867200000,0.00069560,0.00069850,0.00067970,0.00068080,27692.22000000,1678881599999,19.06253999,4879,14707.01000000,10.11336609,0
1678881600000,0.00068090,0.00068120,0.00064970,0.00065280,56933.18000000,1678895999999,38.06640482,8746,22491.52000000,15.08717331,0
1678896000000,0.00065280,0.00065670,0.00063310,0.00063950,55155.76000000,1678910399999,35.54342397,6536,22345.53000000,14.41482123,0
1678910400000,0.00063960,0.00064450,0.00063460,0.00064050,21020.60000000,1678924799999,13.44707079,2834,10535.40000000,6.74328230,0
1678924800000,0.00064030,0.00064510,0.00063060,0.00063990,19886.57000000,1678939199999,12.67611363,2817,10981.45000000,6.99417560,0
1678939200000,0.00064030,0.00064310,0.00063250,0.00064040,13500.95000000,1678953599999,8.62405794,2270,7038.52000000,4.49689586,0
1678953600000,0.00064010,0.00064070,0.00063180,0.00063730,20188.85000000,1678967999999,12.84483626,2590,10170.81000000,6.47188999,0
1678968000000,0.00063710,0.00063730,0.00062530,0.00063560,25987.34000000,1678982399999,16.42237749,3209,10630.45000000,6.71764172,0
1678982400000,0.00063590,0.00064100,0.00063400,0.00064070,17618.27000000,1678996799999,11.23393118,2360,7713.34000000,4.91785408,0
1678996800000,0.00064090,0.00064130,0.00063130,0.00063330,22010.39000000,1679011199999,13.98240870,2244,5736.56000000,3.64325677,0
1679011200000,0.00063350,0.00063460,0.00062430,0.00062730,28610.56000000,1679025599999,17.95965579,3217,9735.45000000,6.11763574,0
1679025600000,0.00062750,0.00063250,0.00062280,0.00062650,15608.59000000,1679039999999,9.78343955,2158,7661.77000000,4.80545159,0
1679040000000,0.00062630,0.00063230,0.00062480,0.00062810,26562.71000000,1679054399999,16.70719930,3459,10595.68000000,6.66130772,0
1679054400000,0.00062810,0.00063170,0.00062230,0.00062370,30671.32000000,1679068799999,19.24196159,3874,12906.04000000,8.09180230,0
1679068800000,0.00062350,0.00062570,0.00062090,0.00062400,26796.89000000,1679083199999,16.69317703,2594,7381.10000000,4.59944806,0
1679083200000,0.00062410,0.00064640,0.00061850,0.00064410,53190.72000000,1679097599999,33.42437186,6967,23142.27000000,14.54357745,0
1679097600000,0.00064410,0.00066220,0.00064120,0.00065650,49108.21000000,1679111999999,31.99618176,6298,22765.82000000,14.82655332,0
1679112000000,0.00065670,0.00065770,0.00064180,0.00064700,18890.55000000,1679126399999,12.21671474,2902,7468.88000000,4.83336348,0
1679126400000,0.00064710,0.00064770,0.00064010,0.00064330,14989.20000000,1679140799999,9.63869640,2439,6807.94000000,4.37678406,0
1679140800000,0.00064330,0.00064340,0.00063090,0.00063630,32984.69000000,1679155199999,21.01074162,3738,13317.88000000,8.49646487,0
1679155200000,0.00063650,0.00063930,0.00063010,0.00063090,26600.24000000,1679169599999,16.88220072,3213,8476.45000000,5.38365183,0
1679169600000,0.00063090,0.00063770,0.00062870,0.00063110,11194.88000000,1679183999999,7.08614145,2299,5246.82000000,3.31980086,0
1679184000000,0.00063120,0.00063870,0.00063030,0.00063730,9006.25000000,1679198399999,5.72398754,1873,4407.28000000,2.80047666,0
1679198400000,0.00063770,0.00063990,0.00063410,0.00063900,6647.57000000,1679212799999,4.23605292,1331,2891.06000000,1.84202673,0
1679212800000,0.00063910,0.00065110,0.00063750,0.00064590,17513.31000000,1679227199999,11.27814821,3008,8367.58000000,5.39221577,0
1679227200000,0.00064590,0.00065170,0.00064070,0.00064160,16972.81000000,1679241599999,10.97480109,3236,7296.99000000,4.71890677,0
1679241600000,0.00064160,0.00064640,0.00063030,0.00063070,28944.83000000,1679255999999,18.46795208,4369,15691.09000000,10.00755414,0
1679256000000,0.00063060,0.00063630,0.00062440,0.00062670,15379.63000000,1679270399999,9.69018747,2904,7875.03000000,4.96089306,0
1679270400000,0.00062680,0.00064450,0.00062550,0.00062930,19049.54000000,1679284799999,12.10494535,3850,9280.94000000,5.89742633,0
1679284800000,0.00062910,0.00062950,0.00062090,0.00062410,11790.11000000,1679299199999,7.37196470,2060,5448.89000000,3.40600847,0
1679299200000,0.00062390,0.00062610,0.00061500,0.00061590,44917.78000000,1679313599999,27.72341816,3088,32181.03000000,19.84511487,0
1679313600000,0.00061630,0.00062500,0.00061470,0.00062310,44998.66000000,1679327999999,27.93418012,2820,13708.18000000,8.50237553,0
1679328000000,0.00062330,0.00062650,0.00060170,0.00060500,57458.32000000,1679342399999,35.19833192,4770,28321.01000000,17.38945455,0
1679342400000,0.00060470,0.00060860,0.00059770,0.00060010,61103.53000000,1679356799999,36.87229568,3740,41107.65000000,24.79879635,0
1679356800000,0.00060000,0.00060510,0.00059180,0.00059920,23955.24000000,1679371199999,14.33355259,3451,11687.46000000,7.00182308,0
1679371200000,0.00059920,0.00060340,0.00059590,0.00059760,20425.77000000,1679385599999,12.23353129,2832,9896.12000000,5.92907927,0
1679385600000,0.00059750,0.00060590,0.00059550,0.00060470,23131.88000000,1679399999999,13.90609158,3206,9579.42000000,5.75920613,0
1679400000000,0.00060470,0.00062480,0.00060400,0.00061260,23061.97000000,1679414399999,14.20531772,3300,12369.88000000,7.62479770,0
1679414400000,0.00061250,0.00061470,0.00060570,0.00061240,24464.79000000,1679428799999,14.92885843,3231,13312.86000000,8.12057115,0
1679428800000,0.00061250,0.00062580,0.00061240,0.00062010,16968.07000000,1679443199999,10.52209608,3162,8530.34000000,5.28904109,0
1679443200000,0.00062030,0.00062470,0.00061370,0.00061710,19805.87000000,1679457599999,12.26959973,2852,8582.83000000,5.31822600,0
1679457600000,0.00061730,0.00062630,0.00061490,0.00061770,18772.22000000,1679471999999,11.63165383,2255,10766.56000000,6.67404384,0
1679472000000,0.00061750,0.00062240,0.00061430,0.00061930,31079.73000000,1679486399999,19.22089641,2166,17971.03000000,11.11493349,0
1679486400000,0.00061920,0.00062570,0.00061430,0.00061650,36890.03000000,1679500799999,22.83906956,3791,18614.91000000,11.51997477,0
1679500800000,0.00061640,0.00061870,0.00060560,0.00061410,53780.04000000,1679515199999,32.99263079,6437,26284.92000000,16.12074500,0
1679515200000,0.00061390,0.00061710,0.00060870,0.00061430,13812.36000000,1679529599999,8.46667902,2288,7386.96000000,4.52932252,0
1679529600000,0.00061430,0.00061700,0.00060830,0.00061130,9085.29000000,1679543999999,5.57195604,1383,4487.32000000,2.75212923,0
1679544000000,0.00061150,0.00062010,0.00061120,0.00061910,7152.17000000,1679558399999,4.40125219,1025,3387.59000000,2.08506791,0
1679558400000,0.00061930,0.00063300,0.00061930,0.00063160,19491.81000000,1679572799999,12.22967252,2124,11381.97000000,7.14656130,0
1679572800000,0.00063190,0.00065000,0.00061360,0.00061790,41016.01000000,1679587199999,25.56260886,3780,21469.99000000,13.38866178,0
1679587200000,0.00061770,0.00062680,0.00061490,0.00061750,43893.94000000,1679601599999,27.25930085,3254,18225.28000000,11.32823190,0
1679601600000,0.00061770,0.00062290,0.00061750,0.00061970,6514.39000000,1679615999999,4.04010367,1061,3772.37000000,2.33963317,0
1679616000000,0.00062010,0.00062320,0.00061760,0.00061900,11450.63000000,1679630399999,7.10127981,1012,7352.75000000,4.55886208,0
1679630400000,0.00061890,0.00061970,0.00061300,0.00061580,6186.53000000,1679644799999,3.81282371,1012,3143.59000000,1.93834265,0
1679644800000,0.00061600,0.00061700,0.00060750,0.00061470,18481.17000000,1679659199999,11.31824003,2154,8152.28000000,4.99154286,0
1679659200000,0.00061450,0.00061560,0.00060730,0.00061130,2751.53000000,1679673599999,1.68327977,809,1382.27000000,0.84639406,0
1679673600000,0.00061130,0.00061490,0.00060490,0.00061310,18361.83000000,1679687999999,11.22064868,1571,8819.42000000,5.39057946,0
1679688000000,0.00061320,0.00062260,0.00061180,0.00061740,21391.44000000,1679702399999,13.20429084,1735,11097.03000000,6.84780928,0
1679702400000,0.00061770,0.00062140,0.00061520,0.00061770,13202.12000000,1679716799999,8.17121144,1142,7689.97000000,4.76119076,0
1679716800000,0.00061790,0.00062110,0.00061210,0.00061270,12337.17000000,1679731199999,7.60653696,1124,6046.41000000,3.72586380,0
1679731200000,0.00061240,0.00061280,0.00060820,0.00061030,13000.57000000,1679745599999,7.93644972,1090,7236.34000000,4.41698877,0
1679745600000,0.00061030,0.00061150,0.00060480,0.00060760,13989.00000000,1679759999999,8.51936290,1463,6964.72000000,4.24040645,0
1679760000000,0.00060760,0.00060890,0.00060310,0.00060390,18266.29000000,1679774399999,11.06616143,1542,10255.86000000,6.21243421,0
1679774400000,0.00060390,0.00061500,0.00060000,0.00061480,21968.37000000,1679788799999,13.34450075,1988,11641.45000000,7.07254361,0
1679788800000,0.00061520,0.00061910,0.00061410,0.00061810,13437.50000000,1679803199999,8.28401761,811,4676.00000000,2.88101732,0
1679803200000,0.00061820,0.00062240,0.00061630,0.00061850,16981.37000000,1679817599999,10.52606499,1035,7598.55000000,4.70822389,0
1679817600000,0.00061870,0.00061920,0.00061200,0.00061240,9366.75000000,1679831999999,5.76741728,1037,4790.33000000,2.94945806,0
1679832000000,0.00061220,0.00061900,0.00061170,0.00061590,17884.67000000,1679846399999,11.00531621,1394,10729.23000000,6.60059027,0
1679846400000,0.00061550,0.00061750,0.00061310,0.00061350,8219.67000000,1679860799999,5.05762131,739,3928.80000000,2.41670633,0
1679860800000,0.00061370,0.00061440,0.00060980,0.00061200,10577.54000000,1679875199999,6.47944380,926,6781.60000000,4.15458473,0
1679875200000,0.00061200,0.00061280,0.00060570,0.00060640,9356.77000000,1679889599999,5.69737444,771,3784.30000000,2.30278696,0
1679889600000,0.00060560,0.00060930,0.00060200,0.00060240,14230.78000000,1679903999999,8.60488745,1038,7693.93000000,4.65267598,0
1679904000000,0.00060240,0.00060590,0.00059980,0.00060530,13527.98000000,1679918399999,8.15296018,1174,7556.07000000,4.55365159,0
1679918400000,0.00060530,0.00061220,0.00060130,0.00061120,30625.62000000,1679932799999,18.57006892,2235,14550.34000000,8.82073213,0
1679932800000,0.00061080,0.00061080,0.00060410,0.00060800,21443.05000000,1679947199999,13.02935851,1720,10077.36000000,6.12294200,0
1679947200000,0.00060810,0.00060880,0.00060460,0.00060780,15472.35000000,1679961599999,9.38383807,1166,7812.07000000,4.73639296,0
1679961600000,0.00060780,0.00061040,0.00060530,0.00060880,18024.18000000,1679975999999,10.95514246,1139,9313.52000000,5.65938450,0
1679976000000,0.00060880,0.00061520,0.00060830,0.00061340,24151.88000000,1679990399999,14.78689826,1411,10233.76000000,6.26304223,0
1679990400000,0.00061400,0.00061680,0.00061210,0.00061390,22198.37000000,1680004799999,13.64663857,1474,9790.68000000,6.01683307,0
1680004800000,0.00061400,0.00061720,0.00061270,0.00061490,19545.97000000,1680019199999,12.01707031,1207,10041.23000000,6.17416260,0
1680019200000,0.00061470,0.00061760,0.00060970,0.00061170,27372.99000000,1680033599999,16.77559192,2174,14133.72000000,8.65935893,0
1680033600000,0.00061220,0.00061470,0.00061000,0.00061290,17749.00000000,1680047999999,10.87484167,1084,6793.87000000,4.16361716,0
1680048000000,0.00061320,0.00061430,0.00061100,0.00061330,15876.65000000,1680062399999,9.72765642,950,7802.52000000,4.78045264,0
1680062400000,0.00061330,0.00061610,0.00060890,0.00061280,22713.21000000,1680076799999,13.91866239,1424,12295.76000000,7.53336074,0
1680076800000,0.00061260,0.00061390,0.00060650,0.00061060,24394.37000000,1680091199999,14.87510013,1692,11562.32000000,7.04941829,0
1680091200000,0.00061060,0.00061170,0.00060440,0.00060640,21985.62000000,1680105599999,13.35169083,1483,10492.49000000,6.37121010,0
1680105600000,0.00060640,0.00061440,0.00060610,0.00061130,22300.51000000,1680119999999,13.59406946,1359,9606.27000000,5.86034618,0
1680120000000,0.00061130,0.00061230,0.00060850,0.00061080,12312.88000000,1680134399999,7.51430433,986,6031.01000000,3.68011349,0
1680134400000,0.00061090,0.00061130,0.00060000,0.00060470,24156.19000000,1680148799999,14.61134677,1824,12421.43000000,7.51167735,0
1680148800000,0.00060440,0.00060640,0.00059980,0.00060090,14433.41000000,1680163199999,8.69680375,1085,7000.48000000,4.21738429,0
1680163200000,0.00060070,0.00060680,0.00059910,0.00060680,16074.62000000,1680177599999,9.68333830,1243,7959.21000000,4.79492727,0
1680177600000,0.00060680,0.00061540,0.00060380,0.00061070,19243.41000000,1680191999999,11.75252597,1746,9614.39000000,5.87129144,0
1680192000000,0.00061050,0.00062060,0.00060790,0.00061520,19965.22000000,1680206399999,12.29760058,1662,12045.56000000,7.42314703,0
1680206400000,0.00061500,0.00061800,0.00061270,0.00061480,10717.57000000,1680220799999,6.59433531,1199,5108.53000000,3.14399255,0
1680220800000,0.00061500,0.00061900,0.00060880,0.00061800,28641.80000000,1680235199999,17.57499804,1850,11216.13000000,6.87396004,0
1680235200000,0.00061800,0.00062390,0.00061620,0.00062190,17913.60000000,1680249599999,11.10126930,2334,9692.52000000,6.00617587,0
1680249600000,0.00062210,0.00062430,0.00061440,0.00061480,13596.25000000,1680263999999,8.41896485,1435,7719.62000000,4.78313117,0
1680264000000,0.00061450,0.00062340,0.00061160,0.00061580,36175.57000000,1680278399999,22.30689424,2683,19112.29000000,11.78487388,0
1680278400000,0.00061590,0.00062370,0.00061560,0.00062250,26509.95000000,1680292799999,16.46062104,2117,17948.35000000,11.14857801,0
1680292800000,0.00062250,0.00062460,0.00061920,0.00062180,29492.82000000,1680307199999,18.35600082,2456,13535.70000000,8.42453029,0
