1675900800000,0.00087620,0.00088060,0.00085090,0.00085620,19417.54000000,1675915199999,16.76153297,2527,8620.29000000,7.43314354,0
1675915200000,0.00085610,0.00087130,0.00085310,0.00086820,19102.17000000,1675929599999,16.47630438,1522,9256.03000000,7.97739085,0
1675929600000,0.00086790,0.00087250,0.00086650,0.00086880,9804.96000000,1675943999999,8.53007041,883,4808.83000000,4.18336536,0
1675944000000,0.00086870,0.00087630,0.00086510,0.00086700,16039.59000000,1675958399999,13.97434957,1590,7526.58000000,6.56035115,0
1675958400000,0.00086740,0.00086880,0.00083340,0.00084370,38640.54000000,1675972799999,32.83139095,3903,18050.09000000,15.32995592,0
1675972800000,0.00084350,0.00084350,0.00080410,0.00082110,54643.91000000,1675987199999,45.20551272,4493,28403.37000000,23.46546913,0
1675987200000,0.00082140,0.00082230,0.00081300,0.00081470,13767.29000000,1676001599999,11.25823459,1413,6291.56000000,5.14492322,0
1676001600000,0.00081400,0.00083060,0.00080780,0.00082900,22997.20000000,1676015999999,18.85732696,2552,11517.10000000,9.44677173,0
1676016000000,0.00082930,0.00083310,0.00082380,0.00082420,12578.67000000,1676030399999,10.42033611,1499,6374.85000000,5.28007255,0
1676030400000,0.00082420,0.00083000,0.00082140,0.00082650,23670.52000000,1676044799999,19.55990727,1832,13839.52000000,11.43013703,0
1676044800000,0.00082690,0.00083350,0.00082140,0.00083280,11244.23000000,1676059199999,9.30915417,1306,5334.95000000,4.41541672,0
1676059200000,0.00083280,0.00083320,0.00081720,0.00082270,17721.67000000,1676073599999,14.62374542,2027,7731.86000000,6.37748644,0
1676073600000,0.00082220,0.00082480,0.00081710,0.00082480,7117.57000000,1676087999999,5.84170618,910,3908.70000000,3.20778503,0
1676088000000,0.00082470,0.00082490,0.00081770,0.00082200,5300.83000000,1676102399999,4.35262768,627,2719.50000000,2.23363398,0
1676102400000,0.00082200,0.00082200,0.00081660,0.00082100,5919.92000000,1676116799999,4.85277788,903,2970.60000000,2.43541762,0
1676116800000,0.00082080,0.00083280,0.00081970,0.00082730,9773.63000000,1676131199999,8.07124335,1396,4494.05000000,3.71155788,0
1676131200000,0.00082670,0.00082720,0.00081870,0.00082190,7402.13000000,1676145599999,6.08957270,895,3901.28000000,3.20948495,0
1676145600000,0.00082180,0.00082820,0.00082010,0.00082370,11314.98000000,1676159999999,9.32624674,897,3946.60000000,3.25349192,0
1676160000000,0.00082380,0.00082590,0.00081860,0.00082000,11595.88000000,1676174399999,9.53845987,1105,4577.36000000,3.76471236,0
1676174400000,0.00082030,0.00082460,0.00081710,0.00082400,13216.16000000,1676188799999,10.84775661,1397,5868.42000000,4.81545222,0
1676188800000,0.00082360,0.00083590,0.00082270,0.00083050,12450.65000000,1676203199999,10.32143495,1335,5595.81000000,4.63878679,0
1676203200000,0.00083020,0.00083300,0.00082540,0.00083100,13876.69000000,1676217599999,11.50935721,1293,6155.74000000,5.10848410,0
1676217600000,0.00083100,0.00084080,0.00083100,0.00083700,30456.22000000,1676231999999,25.48954109,2284,15349.41000000,12.84831527,0
1676232000000,0.00083700,0.00083860,0.00080980,0.00081630,22360.35000000,1676246399999,18.39980142,2486,11795.54000000,9.70277843,0
1676246400000,0.00081560,0.00081890,0.00079310,0.00080280,16826.60000000,1676260799999,13.54247793,2001,6781.72000000,5.46327318,0
1676260800000,0.00080280,0.00081300,0.00080220,0.00081290,6819.52000000,1676275199999,5.50451459,999,3087.02000000,2.49154842,0
1676275200000,0.00081290,0.00081290,0.00078700,0.00079960,19051.11000000,1676289599999,15.15324063,2298,9388.07000000,7.46740254,0
1676289600000,0.00080040,0.00081980,0.00079900,0.00080130,18876.04000000,1676303999999,15.26147176,2145,8030.07000000,6.49401869,0
1676304000000,0.00080150,0.00085870,0.00078700,0.00080460,35907.34000000,1676318399999,28.96620091,4386,22370.94000000,18.12088786,0
1676318400000,0.00080470,0.00081180,0.00079840,0.00080910,18569.87000000,1676332799999,14.94863421,1800,11502.68000000,9.26497098,0
1676332800000,0.00080950,0.00081110,0.00080010,0.00080110,12808.23000000,1676347199999,10.31275905,1189,6875.52000000,5.53187675,0
1676347200000,0.00080070,0.00080680,0.00079900,0.00080630,7317.61000000,1676361599999,5.87279014,880,3783.80000000,3.03626933,0
1676361600000,0.00080620,0.00081090,0.00080030,0.00081020,11869.20000000,1676375999999,9.57538211,1410,5314.11000000,4.28684620,0
1676376000000,0.00081030,0.00082080,0.00079910,0.00081660,43248.64000000,1676390399999,35.05550674,4689,21326.33000000,17.29013259,0
1676390400000,0.00081720,0.00081880,0.00081240,0.00081470,11626.95000000,1676404799999,9.48147808,1289,4735.47000000,3.86301793,0
1676404800000,0.00081490,0.00081870,0.00081180,0.00081710,12494.59000000,1676419199999,10.18580859,1081,7334.91000000,5.98115524,0
1676419200000,0.00081730,0.00081910,0.00081080,0.00081660,7885.65000000,1676433599999,6.41874024,863,4184.30000000,3.40645676,0
1676433600000,0.00081660,0.00081850,0.00081170,0.00081280,5673.48000000,1676447999999,4.62533244,801,2938.41000000,2.39609452,0
1676448000000,0.00081270,0.00081930,0.00081050,0.00081840,10379.42000000,1676462399999,8.46801203,1213,5815.54000000,4.74672355,0
1676462400000,0.00081790,0.00081900,0.00080990,0.00081260,14680.59000000,1676476799999,11.95632379,1696,6746.46000000,5.49531592,0
1676476800000,0.00081250,0.00082370,0.00081240,0.00082290,18610.78000000,1676491199999,15.21367138,1999,10106.19000000,8.26391049,0
1676491200000,0.00082280,0.00082310,0.00079000,0.00081960,82698.96000000,1676505599999,67.23477020,6876,29744.77000000,24.21183364,0
1676505600000,0.00081980,0.00082600,0.00080320,0.00081070,40876.37000000,1676519999999,33.31467532,3971,21600.93000000,17.61020102,0
1676520000000,0.00081080,0.00081410,0.00080470,0.00080710,17738.85000000,1676534399999,14.36749028,1879,8217.45000000,6.65752379,0
1676534400000,0.00080760,0.00080870,0.00080100,0.00080210,11942.97000000,1676548799999,9.62391876,1424,5853.23000000,4.71721234,0
1676548800000,0.00080170,0.00080490,0.00079100,0.00079970,29863.99000000,1676563199999,23.86355686,3281,13622.61000000,10.89024827,0
1676563200000,0.00079900,0.00081140,0.00079620,0.00080020,27319.02000000,1676577599999,21.91664407,3051,12767.43000000,10.24560173,0
1676577600000,0.00080050,0.00080570,0.00077510,0.00079040,43174.71000000,1676591999999,34.07114272,4436,19885.07000000,15.67571385,0
1676592000000,0.00079050,0.00080020,0.00078920,0.00079670,15262.60000000,1676606399999,12.14914505,1474,6312.80000000,5.02358642,0
1676606400000,0.00079710,0.00080760,0.00079440,0.00080190,11372.17000000,1676620799999,9.10098604,1336,6027.76000000,4.82340095,0
1676620800000,0.00080220,0.00080580,0.00079960,0.00080340,9983.02000000,1676635199999,8.01342920,1057,5033.22000000,4.03916841,0
1676635200000,0.00080380,0.00080480,0.00079350,0.00079480,15365.43000000,1676649599999,12.26535632,1687,7029.73000000,5.61158351,0
1676649600000,0.00079490,0.00079740,0.00078980,0.00079450,17003.57000000,1676663999999,13.49436808,1749,7688.03000000,6.10197144,0
1676664000000,0.00079460,0.00079570,0.00078490,0.00079180,30075.88000000,1676678399999,23.77255650,2625,10934.55000000,8.64413835,0
1676678400000,0.00079130,0.00081680,0.00079130,0.00079880,67314.58000000,1676692799999,54.00896295,5927,30838.47000000,24.75086929,0
1676692800000,0.00079900,0.00080440,0.00079700,0.00080030,16654.24000000,1676707199999,13.31397142,1002,10630.35000000,8.49459807,0
1676707200000,0.00080060,0.00080060,0.00079420,0.00079620,6501.08000000,1676721599999,5.18693794,1232,3041.18000000,2.42643390,0
1676721600000,0.00079610,0.00080160,0.00079560,0.00079980,9466.19000000,1676735999999,7.56637146,956,4258.39000000,3.40368376,0
1676736000000,0.00079960,0.00080140,0.00078630,0.00078930,12768.66000000,1676750399999,10.15621166,1503,5830.95000000,4.63770936,0
1676750400000,0.00078930,0.00079710,0.00078600,0.00079350,7086.73000000,1676764799999,5.61345251,929,3426.31000000,2.71449223,0
1676764800000,0.00079350,0.00079510,0.00078860,0.00079230,6808.25000000,1676779199999,5.39423212,869,3213.72000000,2.54655316,0
1676779200000,0.00079240,0.00079930,0.00079190,0.00079610,8561.74000000,1676793599999,6.80900782,1096,4475.34000000,3.55894880,0
1676793600000,0.00079610,0.00080410,0.00079540,0.00080240,12106.15000000,1676807999999,9.69397467,1460,5654.83000000,4.52913852,0
1676808000000,0.00080290,0.00081910,0.00080270,0.00080880,62374.85000000,1676822399999,50.57671409,3989,30070.13000000,24.39478207,0
1676822400000,0.00080900,0.00081560,0.00079890,0.00080180,32788.34000000,1676836799999,26.40483487,3499,15345.77000000,12.36221262,0
1676836800000,0.00080190,0.00081980,0.00079400,0.00081640,29827.60000000,1676851199999,24.06325675,3157,13144.76000000,10.60044609,0
1676851200000,0.00081630,0.00082140,0.00079860,0.00080670,23832.34000000,1676865599999,19.25287165,2812,12198.30000000,9.85723268,0
1676865600000,0.00080670,0.00084520,0.00080600,0.00084280,62851.60000000,1676879999999,52.19250460,6542,29923.87000000,24.86644667,0
1676880000000,0.00084290,0.00084790,0.00082510,0.00084040,41521.47000000,1676894399999,34.63167108,4316,19756.79000000,16.48085147,0
1676894400000,0.00083970,0.00086030,0.00083480,0.00084680,63770.33000000,1676908799999,54.01821162,5941,31164.87000000,26.42482398,0
1676908800000,0.00084640,0.00084860,0.00083850,0.00084230,35649.05000000,1676923199999,30.03571127,3468,18315.01000000,15.43219797,0
1676923200000,0.00084250,0.00084990,0.00083680,0.00083850,25411.23000000,1676937599999,21.41190556,2545,12505.77000000,10.53686904,0
1676937600000,0.00083850,0.00084440,0.00082320,0.00082340,65570.73000000,1676951999999,54.35961697,3946,46306.78000000,38.36598308,0
1676952000000,0.00082370,0.00083230,0.00082080,0.00082920,18530.51000000,1676966399999,15.31320781,1935,10509.19000000,8.68558304,0
1676966400000,0.00083020,0.00083170,0.00080990,0.00081820,36536.15000000,1676980799999,29.89860071,3193,19430.71000000,15.89189241,0
1676980800000,0.00081820,0.00083900,0.00081220,0.00083900,36077.95000000,1676995199999,29.73784670,3668,19352.24000000,15.94240233,0
1676995200000,0.00083850,0.00087810,0.00082940,0.00085420,127425.40000000,1677009599999,109.56446043,10883,54093.07000000,46.46476974,0
1677009600000,0.00085490,0.00087370,0.00085150,0.00085740,56286.95000000,1677023999999,48.61066783,5718,29096.99000000,25.12906904,0
1677024000000,0.00085790,0.00088520,0.00085000,0.00088260,97915.28000000,1677038399999,85.06033822,9398,50436.28000000,43.81333758,0
1677038400000,0.00088300,0.00088440,0.00085530,0.00087000,45601.34000000,1677052799999,39.56145178,4576,22838.59000000,19.81591606,0
1677052800000,0.00086970,0.00088110,0.00083230,0.00083920,126087.98000000,1677067199999,107.79863361,11853,63646.86000000,54.48345490,0
1677067200000,0.00083900,0.00084740,0.00082660,0.00083000,61922.64000000,1677081599999,51.85294252,5013,32687.28000000,27.38107526,0
1677081600000,0.00083020,0.00084490,0.00082770,0.00084100,43328.14000000,1677095999999,36.31169545,3236,19235.05000000,16.10962389,0
1677096000000,0.00084110,0.00084260,0.00083510,0.00083950,26187.87000000,1677110399999,21.96034520,2175,15970.89000000,13.38908034,0
1677110400000,0.00084030,0.00084540,0.00083760,0.00083960,25937.44000000,1677124799999,21.80914766,1975,12929.35000000,10.87173312,0
1677124800000,0.00083980,0.00084530,0.00083920,0.00084360,36110.99000000,1677139199999,30.44965795,2185,13758.16000000,11.59869952,0
1677139200000,0.00084310,0.00084700,0.00083610,0.00083760,29007.44000000,1677153599999,24.42287989,2631,13846.31000000,11.65635408,0
1677153600000,0.00083760,0.00084050,0.00082850,0.00082870,35608.81000000,1677167999999,29.70315080,2748,18019.17000000,15.03095242,0
1677168000000,0.00082870,0.00083100,0.00082140,0.00082560,31848.26000000,1677182399999,26.30988246,2460,17000.43000000,14.04274598,0
1677182400000,0.00082520,0.00082670,0.00082010,0.00082350,23935.59000000,1677196799999,19.71487921,1737,10228.91000000,8.42339174,0
1677196800000,0.00082350,0.00082490,0.00081770,0.00081940,14646.64000000,1677211199999,12.02605368,1432,6849.21000000,5.62279823,0
1677211200000,0.00082010,0.00082490,0.00081620,0.00082340,18408.72000000,1677225599999,15.12252144,1768,9747.07000000,8.00781213,0
1677225600000,0.00082380,0.00082380,0.00080890,0.00081690,23789.33000000,1677239999999,19.44896573,2737,10201.04000000,8.34056782,0
1677240000000,0.00081660,0.00081920,0.00080070,0.00080650,39809.61000000,1677254399999,32.25931300,3441,18940.84000000,15.36103015,0
1677254400000,0.00080590,0.00080780,0.00079030,0.00079490,50964.87000000,1677268799999,40.61519738,4425,24364.40000000,19.41743707,0
1677268800000,0.00079490,0.00079800,0.00078510,0.00079280,29537.47000000,1677283199999,23.37592160,2366,13986.25000000,11.06891974,0
1677283200000,0.00079310,0.00079480,0.00078600,0.00078740,24012.14000000,1677297599999,18.96492257,1676,10420.51000000,8.23205128,0
1677297600000,0.00078730,0.00080550,0.00078720,0.00078880,61717.61000000,1677311999999,49.08115153,3581,27644.47000000,21.98289979,0
1677312000000,0.00078910,0.00079350,0.00078880,0.00079250,17674.54000000,1677326399999,13.98722364,1647,8399.03000000,6.64648562,0
1677326400000,0.00079240,0.00079240,0.00078420,0.00078800,21251.60000000,1677340799999,16.76545798,2026,10133.82000000,7.99573762,0
1677340800000,0.00078850,0.00079030,0.00077420,0.00077700,26075.35000000,1677355199999,20.40708261,2326,13165.82000000,10.30809789,0
1677355200000,0.00077730,0.00077760,0.00076480,0.00077510,33307.07000000,1677369599999,25.65714847,3214,16055.52000000,12.36637625,0
1677369600000,0.00077500,0.00077860,0.00077200,0.00077780,11648.38000000,1677383999999,9.02628105,1140,5335.24000000,4.13445624,0
1677384000000,0.00077820,0.00078020,0.00077530,0.00077990,12982.70000000,1677398399999,10.10652595,1129,5561.72000000,4.32928974,0
1677398400000,0.00078010,0.00078320,0.00077770,0.00078180,15094.94000000,1677412799999,11.78044411,1345,6630.87000000,5.17553587,0
1677412800000,0.00078180,0.00078280,0.00077750,0.00078110,12073.86000000,1677427199999,9.42372755,1161,5517.41000000,4.30713040,0
1677427200000,0.00078090,0.00078650,0.00077910,0.00078570,16440.53000000,1677441599999,12.86747397,1608,7681.32000000,6.01346777,0
1677441600000,0.00078550,0.00078650,0.00077700,0.00078250,23005.27000000,1677455999999,18.01209886,2030,10965.14000000,8.58533610,0
1677456000000,0.00078260,0.00078270,0.00077510,0.00077600,8294.95000000,1677470399999,6.45783433,806,4163.04000000,3.24137574,0
1677470400000,0.00077620,0.00077710,0.00077170,0.00077410,19129.70000000,1677484799999,14.80986866,1233,9648.01000000,7.46476184,0
1677484800000,0.00077420,0.00077610,0.00076940,0.00077290,15980.26000000,1677499199999,12.34435911,1473,6839.50000000,5.28355100,0
1677499200000,0.00077330,0.00078160,0.00077160,0.00077780,28487.34000000,1677513599999,22.14120014,2416,14253.32000000,11.07427311,0
1677513600000,0.00077780,0.00078220,0.00076340,0.00076850,38720.92000000,1677527999999,29.86426759,2470,17572.75000000,13.56476707,0
1677528000000,0.00076830,0.00076870,0.00076110,0.00076300,17165.79000000,1677542399999,13.12350152,1307,8575.90000000,6.55562312,0
1677542400000,0.00076310,0.00076380,0.00075520,0.00075920,17215.93000000,1677556799999,13.05618861,1314,8280.54000000,6.27984399,0
1677556800000,0.00075900,0.00075970,0.00074780,0.00074870,20377.42000000,1677571199999,15.37813422,1747,9530.94000000,7.19486708,0
1677571200000,0.00074840,0.00075220,0.00074650,0.00074910,18942.55000000,1677585599999,14.20262722,1349,12236.63000000,9.17582741,0
1677585600000,0.00074900,0.00075270,0.00074280,0.00074540,29740.50000000,1677599999999,22.20986851,2354,14952.81000000,11.16830926,0
1677600000000,0.00074570,0.00074970,0.00074010,0.00074140,22805.95000000,1677614399999,16.99617623,1614,11371.45000000,8.47231505,0
1677614400000,0.00074120,0.00074230,0.00073540,0.00073860,24185.17000000,1677628799999,17.86766438,1667,14199.87000000,10.49173345,0
