1672920000000,0.00070680,0.00070760,0.00069850,0.00069850,9642.78000000,1672934399999,6.78596486,1111,4167.25000000,2.93410900,0
1672934400000,0.00069850,0.00070260,0.00069600,0.00070190,6642.20000000,1672948799999,4.64618160,737,3021.06000000,2.11329298,0
1672948800000,0.00070220,0.00070250,0.00069280,0.00069770,7128.64000000,1672963199999,4.97377425,814,4438.59000000,3.09438178,0
1672963200000,0.00069830,0.00070060,0.00069410,0.00069410,6664.64000000,1672977599999,4.64504822,940,2300.72000000,1.60595474,0
1672977600000,0.00069450,0.00069540,0.00068430,0.00068660,10402.12000000,1672991999999,7.16065342,1647,2924.21000000,2.01449285,0
1672992000000,0.00068680,0.00068980,0.00068040,0.00068410,12175.92000000,1673006399999,8.34133207,1639,7281.00000000,4.98723630,0
1673006400000,0.00068390,0.00068970,0.00068000,0.00068870,12551.59000000,1673020799999,8.60299605,1881,4497.28000000,3.08080781,0
1673020800000,0.00068910,0.00069370,0.00068580,0.00069350,13064.22000000,1673035199999,9.00456376,1663,4427.98000000,3.05666084,0
1673035200000,0.00069380,0.00069960,0.00068800,0.00069480,18511.17000000,1673049599999,12.85864342,1633,15027.23000000,10.44765689,0
1673049600000,0.00069560,0.00069920,0.00069350,0.00069650,3850.18000000,1673063999999,2.68297753,1052,1388.23000000,0.96765066,0
1673064000000,0.00069620,0.00069880,0.00069400,0.00069760,3995.47000000,1673078399999,2.78234518,553,2003.60000000,1.39505249,0
1673078400000,0.00069780,0.00069820,0.00069150,0.00069260,11107.43000000,1673092799999,7.71778658,863,8285.12000000,5.75725761,0
1673092800000,0.00069220,0.00069390,0.00069080,0.00069210,9138.95000000,1673107199999,6.32800398,484,5384.04000000,3.72927650,0
1673107200000,0.00069210,0.00069450,0.00068790,0.00069400,5093.98000000,1673121599999,3.51516597,654,2108.93000000,1.45636528,0
1673121600000,0.00069470,0.00069470,0.00068950,0.00069290,3918.47000000,1673135999999,2.71396258,417,1825.62000000,1.26517355,0
1673136000000,0.00069350,0.00069400,0.00068520,0.00068890,5685.70000000,1673150399999,3.91178618,716,3513.34000000,2.41713240,0
1673150400000,0.00068900,0.00069230,0.00068840,0.00069140,2554.16000000,1673164799999,1.76229992,460,1052.74000000,0.72672048,0
1673164800000,0.00069140,0.00069970,0.00069130,0.00069770,7507.60000000,1673179199999,5.22471348,1137,4381.67000000,3.04782321,0
1673179200000,0.00069720,0.00070440,0.00069630,0.00070230,9540.70000000,1673193599999,6.68372525,1022,5860.62000000,4.10641414,0
1673193600000,0.00070290,0.00070310,0.00069730,0.00070120,11807.79000000,1673207999999,8.26686309,959,5744.75000000,4.02312113,0
1673208000000,0.00070190,0.00071200,0.00070140,0.00070610,12059.44000000,1673222399999,8.51607713,1560,5445.03000000,3.84543679,0
1673222400000,0.00070610,0.00073160,0.00070590,0.00072780,28933.51000000,1673236799999,20.82759608,3264,15626.28000000,11.25132392,0
1673236800000,0.00072820,0.00072940,0.00072190,0.00072450,13936.17000000,1673251199999,10.10802672,1501,7339.71000000,5.32526427,0
1673251200000,0.00072430,0.00072800,0.00071480,0.00071940,17583.59000000,1673265599999,12.69209367,2272,10386.41000000,7.49531568,0
1673265600000,0.00071990,0.00073030,0.00071360,0.00072660,17736.57000000,1673279999999,12.82521022,2017,6779.64000000,4.89726345,0
1673280000000,0.00072660,0.00072850,0.00071140,0.00071280,24452.97000000,1673294399999,17.62240849,2636,12705.94000000,9.15063417,0
1673294400000,0.00071220,0.00071450,0.00070250,0.00071000,27572.64000000,1673308799999,19.52017845,2819,9929.26000000,7.03045345,0
1673308800000,0.00070920,0.00072100,0.00070090,0.00071560,14778.43000000,1673323199999,10.53589320,2973,7448.22000000,5.31009691,0
1673323200000,0.00071570,0.00072060,0.00071260,0.00071650,10909.32000000,1673337599999,7.82346684,2279,6279.08000000,4.50350298,0
1673337600000,0.00071660,0.00072770,0.00071520,0.00072220,20923.59000000,1673351999999,15.10685821,3081,10756.01000000,7.76198167,0
1673352000000,0.00072230,0.00074600,0.00071660,0.00073380,33504.43000000,1673366399999,24.52281132,5449,17396.24000000,12.73799405,0
1673366400000,0.00073360,0.00073650,0.00072670,0.00073420,21604.73000000,1673380799999,15.82336444,3422,9903.60000000,7.25418617,0
1673380800000,0.00073440,0.00073530,0.00072550,0.00072990,11809.50000000,1673395199999,8.62963099,2184,6398.83000000,4.67742024,0
1673395200000,0.00072990,0.00073270,0.00071310,0.00071530,14692.23000000,1673409599999,10.59251583,2422,6151.00000000,4.44106791,0
1673409600000,0.00071480,0.00071920,0.00071150,0.00071870,15790.74000000,1673423999999,11.29083719,2306,7004.08000000,5.01558258,0
1673424000000,0.00071860,0.00071960,0.00071300,0.00071640,11825.13000000,1673438399999,8.46491042,1945,7418.76000000,5.30806666,0
1673438400000,0.00071570,0.00072260,0.00070540,0.00071940,24977.81000000,1673452799999,17.82341339,3944,15460.10000000,11.02981258,0
1673452800000,0.00071800,0.00085510,0.00071380,0.00083040,222334.79000000,1673467199999,176.74704500,24704,120747.63000000,96.16543516,0
1673467200000,0.00083100,0.00090940,0.00081280,0.00088360,214206.78000000,1673481599999,182.60996016,16816,102201.36000000,87.30737582,0
1673481600000,0.00088430,0.00091810,0.00085470,0.00087540,116101.41000000,1673495999999,102.74647740,11736,55210.04000000,48.92497137,0
1673496000000,0.00087530,0.00088700,0.00084000,0.00084630,59510.28000000,1673510399999,51.28379154,6499,28287.70000000,24.40482713,0
1673510400000,0.00084660,0.00085650,0.00082860,0.00083570,56138.73000000,1673524799999,47.19871953,5683,26916.28000000,22.64892674,0
1673524800000,0.00083550,0.00086100,0.00081340,0.00082790,105242.43000000,1673539199999,88.06352664,12252,50282.15000000,42.08945471,0
1673539200000,0.00082740,0.00083920,0.00080620,0.00081120,75363.26000000,1673553599999,61.86224768,7582,35746.63000000,29.36430055,0
1673553600000,0.00081050,0.00082130,0.00080630,0.00081920,40250.55000000,1673567999999,32.67878678,3318,17691.27000000,14.36413017,0
1673568000000,0.00081830,0.00081880,0.00079710,0.00081740,21784.28000000,1673582399999,17.61902658,2787,9187.30000000,7.43962672,0
1673582400000,0.00081720,0.00082920,0.00081020,0.00082590,27238.98000000,1673596799999,22.32689992,3094,13419.27000000,11.00047439,0
1673596800000,0.00082560,0.00087830,0.00082060,0.00082540,73851.68000000,1673611199999,62.17254727,7574,35659.44000000,30.06381237,0
1673611200000,0.00082510,0.00082810,0.00081230,0.00081250,38281.37000000,1673625599999,31.34024900,3033,12730.16000000,10.43315730,0
1673625600000,0.00081250,0.00081340,0.00079860,0.00080750,30508.46000000,1673639999999,24.60450505,3266,14576.82000000,11.75567365,0
1673640000000,0.00080700,0.00083020,0.00079060,0.00080140,77816.52000000,1673654399999,63.03747938,6972,34137.62000000,27.65902187,0
1673654400000,0.00080060,0.00081980,0.00076860,0.00080220,122626.23000000,1673668799999,97.04485509,11488,59215.91000000,46.95465467,0
1673668800000,0.00080250,0.00086100,0.00079420,0.00083880,105860.22000000,1673683199999,87.61920751,10137,52147.87000000,43.17061421,0
1673683200000,0.00083870,0.00088370,0.00077590,0.00082010,138870.12000000,1673697599999,114.80640580,14064,59440.98000000,49.19205955,0
1673697600000,0.00081980,0.00082640,0.00080580,0.00081790,61796.55000000,1673711999999,50.49715751,5655,31061.70000000,25.38814752,0
1673712000000,0.00081870,0.00082240,0.00080220,0.00080420,29636.20000000,1673726399999,24.09971955,3145,15478.93000000,12.59344574,0
1673726400000,0.00080460,0.00081110,0.00079640,0.00080800,22074.47000000,1673740799999,17.73209225,2116,10097.44000000,8.10878726,0
1673740800000,0.00080770,0.00081180,0.00078430,0.00079660,43926.97000000,1673755199999,34.92900896,4196,19579.62000000,15.59300550,0
1673755200000,0.00079690,0.00080140,0.00077970,0.00078800,20791.19000000,1673769599999,16.47148445,1958,9756.50000000,7.72554917,0
1673769600000,0.00078780,0.00079510,0.00077740,0.00079160,22791.90000000,1673783999999,17.87537683,2263,11825.70000000,9.28605576,0
1673784000000,0.00079100,0.00081620,0.00078750,0.00081420,29460.69000000,1673798399999,23.59167040,2994,16789.26000000,13.43687120,0
1673798400000,0.00081400,0.00081580,0.00079670,0.00080470,31355.79000000,1673812799999,25.23723921,3518,14997.18000000,12.07469174,0
1673812800000,0.00080490,0.00081110,0.00080010,0.00080520,12738.82000000,1673827199999,10.26729808,1342,7433.38000000,5.99271479,0
1673827200000,0.00080480,0.00081140,0.00079470,0.00079760,22716.46000000,1673841599999,18.25096233,2379,11501.09000000,9.24439215,0
1673841600000,0.00079800,0.00081180,0.00079660,0.00080400,14941.00000000,1673855999999,12.00839681,1564,7830.56000000,6.29583118,0
1673856000000,0.00080340,0.00080380,0.00077640,0.00079260,42577.45000000,1673870399999,33.67997724,3509,22756.70000000,18.01361361,0
1673870400000,0.00079330,0.00079700,0.00077830,0.00078830,16570.61000000,1673884799999,13.12013875,1798,8862.37000000,7.02250050,0
1673884800000,0.00078900,0.00079260,0.00078460,0.00078870,12163.80000000,1673899199999,9.59084693,982,6156.52000000,4.85526332,0
1673899200000,0.00078910,0.00079700,0.00078650,0.00079080,12140.27000000,1673913599999,9.60501768,1233,6921.04000000,5.47671722,0
1673913600000,0.00079040,0.00082130,0.00078410,0.00079960,41319.18000000,1673927999999,33.22109414,5038,18461.78000000,14.85760338,0
1673928000000,0.00079980,0.00080400,0.00079540,0.00079740,8380.97000000,1673942399999,6.69991976,1201,4066.56000000,3.25177679,0
1673942400000,0.00079700,0.00080300,0.00079350,0.00079630,14902.79000000,1673956799999,11.88334318,1218,6040.75000000,4.82198652,0
1673956800000,0.00079710,0.00085550,0.00078740,0.00083820,77128.87000000,1673971199999,63.45424497,7956,39039.84000000,32.09929512,0
1673971200000,0.00083850,0.00083960,0.00081530,0.00082560,36807.32000000,1673985599999,30.40743134,3964,14697.38000000,12.13708170,0
1673985600000,0.00082460,0.00082830,0.00080380,0.00081010,19212.39000000,1673999999999,15.65808485,2452,9024.12000000,7.36219594,0
1674000000000,0.00081100,0.00081440,0.00080240,0.00081100,14310.35000000,1674014399999,11.56576826,1780,7095.55000000,5.73740003,0
1674014400000,0.00081180,0.00081800,0.00080400,0.00080620,16506.02000000,1674028799999,13.35304113,1311,3713.62000000,3.01111975,0
1674028800000,0.00080580,0.00080650,0.00079110,0.00079470,29990.77000000,1674043199999,23.89278258,2097,11549.70000000,9.20898518,0
1674043200000,0.00079560,0.00080540,0.00075890,0.00077590,41593.74000000,1674057599999,32.69789668,4363,20414.25000000,16.09629238,0
1674057600000,0.00077590,0.00079040,0.00075480,0.00078220,49387.87000000,1674071999999,38.37250316,6143,27204.28000000,21.16303062,0
1674072000000,0.00078290,0.00078400,0.00075930,0.00076560,16594.49000000,1674086399999,12.81391162,2464,7026.75000000,5.42830949,0
1674086400000,0.00076480,0.00076840,0.00075900,0.00076470,12465.96000000,1674100799999,9.52164512,1220,6566.41000000,5.01741751,0
1674100800000,0.00076430,0.00077300,0.00076290,0.00076370,22477.52000000,1674115199999,17.25277215,1527,5831.66000000,4.47980380,0
1674115200000,0.00076320,0.00078250,0.00076320,0.00076890,15414.46000000,1674129599999,11.90764171,1804,7223.61000000,5.58133372,0
1674129600000,0.00076890,0.00077170,0.00076030,0.00076320,11204.27000000,1674143999999,8.58181195,1368,4986.75000000,3.82014255,0
1674144000000,0.00076380,0.00076900,0.00075820,0.00076560,12499.14000000,1674158399999,9.55382642,1481,7442.72000000,5.68937609,0
1674158400000,0.00076620,0.00076980,0.00076460,0.00076780,9416.24000000,1674172799999,7.22979286,912,4597.12000000,3.53099623,0
1674172800000,0.00076710,0.00076940,0.00076220,0.00076540,5187.00000000,1674187199999,3.97271748,792,2745.49000000,2.10324643,0
1674187200000,0.00076610,0.00076890,0.00075840,0.00076210,3669.98000000,1674201599999,2.79818485,750,1728.89000000,1.31785363,0
1674201600000,0.00076160,0.00076420,0.00075900,0.00076190,5221.63000000,1674215999999,3.98155193,608,2572.00000000,1.96079899,0
1674216000000,0.00076160,0.00076810,0.00076050,0.00076540,6418.65000000,1674230399999,4.90795565,1116,3470.40000000,2.65402883,0
1674230400000,0.00076560,0.00077930,0.00076460,0.00077790,16532.31000000,1674244799999,12.77507773,2274,10029.08000000,7.74998279,0
1674244800000,0.00077880,0.00078460,0.00074630,0.00077170,76745.97000000,1674259199999,59.23345501,8369,29671.39000000,22.91510059,0
1674259200000,0.00077120,0.00077690,0.00076050,0.00076790,25306.64000000,1674273599999,19.47492981,2503,12039.47000000,9.26707657,0
1674273600000,0.00076830,0.00077080,0.00076220,0.00076750,10135.47000000,1674287999999,7.77394393,1412,5219.92000000,4.00688613,0
1674288000000,0.00076760,0.00076820,0.00074390,0.00075150,38637.85000000,1674302399999,29.16366781,4071,19867.41000000,15.00146185,0
1674302400000,0.00075160,0.00075560,0.00074480,0.00075050,14876.72000000,1674316799999,11.16772737,1775,7554.50000000,5.67178909,0
1674316800000,0.00075070,0.00075230,0.00074330,0.00074710,13320.84000000,1674331199999,9.96605546,1818,5251.25000000,3.92971111,0
1674331200000,0.00074730,0.00075180,0.00074040,0.00074110,12193.93000000,1674345599999,9.10368058,2023,5988.57000000,4.47063170,0
1674345600000,0.00074060,0.00074790,0.00074020,0.00074480,9135.91000000,1674359999999,6.80242884,1528,4503.08000000,3.35363307,0
1674360000000,0.00074490,0.00074960,0.00074390,0.00074810,7662.17000000,1674374399999,5.71866365,1104,2743.50000000,2.04841213,0
1674374400000,0.00074810,0.00076950,0.00074810,0.00076270,18040.25000000,1674388799999,13.64331095,2285,9194.10000000,6.96146421,0
1674388800000,0.00076310,0.00080010,0.00075820,0.00079440,55551.40000000,1674403199999,43.39739647,5511,25473.52000000,19.90290511,0
1674403200000,0.00079480,0.00080060,0.00077450,0.00078530,39658.18000000,1674417599999,31.31063043,4678,20257.55000000,16.00953101,0
1674417600000,0.00078480,0.00078540,0.00075880,0.00076340,33673.79000000,1674431999999,25.92472572,3346,16125.03000000,12.41123226,0
1674432000000,0.00076360,0.00079560,0.00076330,0.00079190,31525.50000000,1674446399999,24.72145591,3175,16317.94000000,12.79822238,0
1674446400000,0.00079180,0.00079580,0.00077750,0.00077790,22376.80000000,1674460799999,17.56966266,1981,10180.12000000,7.99990379,0
1674460800000,0.00077780,0.00078590,0.00077370,0.00078130,18817.42000000,1674475199999,14.67917891,1790,9828.34000000,7.66856958,0
1674475200000,0.00078080,0.00078140,0.00076420,0.00076600,22781.81000000,1674489599999,17.56444188,2866,12085.01000000,9.31895407,0
1674489600000,0.00076650,0.00077870,0.00076290,0.00077500,20935.58000000,1674503999999,16.12679200,2402,11713.66000000,9.02164959,0
1674504000000,0.00077540,0.00079660,0.00077100,0.00078420,25150.78000000,1674518399999,19.76940316,3025,12608.75000000,9.90708155,0
1674518400000,0.00078460,0.00082050,0.00077620,0.00080980,60541.79000000,1674532799999,48.48963257,7212,30218.02000000,24.21107581,0
1674532800000,0.00080940,0.00081020,0.00080000,0.00080420,16152.10000000,1674547199999,12.99029328,1949,7309.70000000,5.88187993,0
1674547200000,0.00080480,0.00080620,0.00079220,0.00079400,20537.56000000,1674561599999,16.39689819,2211,9606.64000000,7.67857831,0
1674561600000,0.00079410,0.00079680,0.00078290,0.00079600,25297.98000000,1674575999999,20.00563526,2366,13426.31000000,10.62488132,0
1674576000000,0.00079610,0.00079610,0.00078170,0.00078480,14550.95000000,1674590399999,11.44657919,1681,7230.18000000,5.68484136,0
1674590400000,0.00078460,0.00078570,0.00073850,0.00075120,37994.58000000,1674604799999,28.84673277,4681,15900.46000000,12.10212284,0
1674604800000,0.00075130,0.00075330,0.00073830,0.00075010,29110.84000000,1674619199999,21.70800120,3071,17339.78000000,12.94166945,0
1674619200000,0.00074970,0.00076360,0.00074950,0.00076160,9932.24000000,1674633599999,7.50930909,1452,5439.00000000,4.11069380,0
1674633600000,0.00076180,0.00077210,0.00076170,0.00076270,11417.65000000,1674647999999,8.74855428,1816,5520.19000000,4.22937235,0
1674648000000,0.00076330,0.00078100,0.00076330,0.00076770,19210.53000000,1674662399999,14.82956040,2992,9463.91000000,7.30858823,0
1674662400000,0.00076780,0.00077180,0.00076320,0.00077110,11736.45000000,1674676799999,9.00610291,1889,6350.20000000,4.87356714,0
1674676800000,0.00077090,0.00077420,0.00076140,0.00077170,30757.41000000,1674691199999,23.65922723,3615,10682.67000000,8.22035409,0
1674691200000,0.00077180,0.00077940,0.00077040,0.00077800,12128.61000000,1674705599999,9.39165478,1935,6253.80000000,4.84247957,0
1674705600000,0.00077860,0.00079820,0.00077610,0.00078730,20497.50000000,1674719999999,16.17278862,2960,10210.16000000,8.05609707,0
1674720000000,0.00078770,0.00079200,0.00077800,0.00078040,13871.85000000,1674734399999,10.87373268,1802,7823.00000000,6.13528415,0
1674734400000,0.00078090,0.00081140,0.00077540,0.00078670,60370.39000000,1674748799999,47.98256726,7065,30924.93000000,24.58282266,0
1674748800000,0.00078670,0.00079260,0.00077620,0.00078110,20214.84000000,1674763199999,15.89870113,2644,9958.68000000,7.83404806,0
1674763200000,0.00078120,0.00079180,0.00078040,0.00078620,12581.78000000,1674777599999,9.89528965,1830,5800.42000000,4.56029258,0
1674777600000,0.00078620,0.00079050,0.00077420,0.00078270,20437.99000000,1674791999999,15.95727382,2908,10667.14000000,8.33072201,0
1674792000000,0.00078340,0.00078810,0.00078100,0.00078740,7508.76000000,1674806399999,5.88843121,1142,3140.10000000,2.46236924,0
1674806400000,0.00078760,0.00079040,0.00078230,0.00078290,11788.71000000,1674820799999,9.27060495,1701,5590.89000000,4.39736003,0
1674820800000,0.00078300,0.00078730,0.00077300,0.00078700,20394.87000000,1674835199999,15.94213126,2204,9146.01000000,7.15265399,0
1674835200000,0.00078680,0.00082800,0.00078640,0.00082580,36211.15000000,1674849599999,29.17462588,4868,17375.15000000,14.00249382,0
1674849600000,0.00082650,0.00093940,0.00082190,0.00091860,181717.23000000,1674863999999,159.52564081,20630,96368.19000000,84.70029842,0
1674864000000,0.00091800,0.00094150,0.00088710,0.00090910,79735.71000000,1674878399999,72.60763004,9859,41132.08000000,37.51051615,0
1674878400000,0.00090950,0.00091500,0.00088800,0.00089420,25526.94000000,1674892799999,22.95333758,3434,10945.05000000,9.84252764,0
1674892800000,0.00089390,0.00089430,0.00088130,0.00088990,21078.90000000,1674907199999,18.69452176,2814,9459.28000000,8.39357004,0
1674907200000,0.00088970,0.00090860,0.00087530,0.00089250,52631.14000000,1674921599999,46.79004080,6423,27004.12000000,24.02653879,0
1674921600000,0.00089270,0.00091600,0.00089150,0.00090360,34140.08000000,1674935999999,30.88112079,4459,17879.14000000,16.17619657,0
1674936000000,0.00090410,0.00090470,0.00088850,0.00089180,14243.97000000,1674950399999,12.73977922,2152,5823.13000000,5.20914390,0
1674950400000,0.00089160,0.00089680,0.00087450,0.00087570,19971.05000000,1674964799999,17.69563370,2469,10320.16000000,9.14287433,0
1674964800000,0.00087540,0.00089000,0.00086740,0.00087810,20184.69000000,1674979199999,17.72426824,1977,12743.28000000,11.18343877,0
1674979200000,0.00087820,0.00088460,0.00087700,0.00088170,11034.72000000,1674993599999,9.72360744,1471,6511.20000000,5.73809175,0
1674993600000,0.00088100,0.00088620,0.00086990,0.00087500,14375.82000000,1675007999999,12.61504489,1628,7835.14000000,6.88129847,0
1675008000000,0.00087450,0.00089360,0.00087020,0.00087840,21833.68000000,1675022399999,19.25936473,2892,10663.53000000,9.40788540,0
1675022400000,0.00087770,0.00088950,0.00087130,0.00088440,14449.94000000,1675036799999,12.70613607,1858,7723.52000000,6.79448048,0
1675036800000,0.00088410,0.00088820,0.00086180,0.00087210,22704.24000000,1675051199999,19.76335130,2259,14098.40000000,12.26065963,0
1675051200000,0.00087230,0.00088060,0.00086960,0.00087660,12282.95000000,1675065599999,10.74489895,1351,6627.90000000,5.79524960,0
1675065600000,0.00087630,0.00090260,0.00084770,0.00086530,55025.53000000,1675079999999,47.96903277,6463,25165.83000000,21.95493881,0
1675080000000,0.00086590,0.00088890,0.00086300,0.00088080,23809.98000000,1675094399999,20.86679573,2963,10675.08000000,9.34088438,0
1675094400000,0.00088170,0.00091700,0.00087650,0.00088810,68437.54000000,1675108799999,61.32895506,9176,31532.16000000,28.25667055,0
1675108800000,0.00088800,0.00089430,0.00085280,0.00086410,42401.41000000,1675123199999,36.91519885,4642,20163.60000000,17.55182362,0
1675123200000,0.00086420,0.00086500,0.00084860,0.00086100,27146.26000000,1675137599999,23.28238397,2498,16209.62000000,13.90217666,0
1675137600000,0.00086170,0.00086320,0.00085410,0.00086150,14259.36000000,1675151999999,12.24089588,1442,8049.48000000,6.91050872,0
1675152000000,0.00086260,0.00086310,0.00084580,0.00085250,15779.60000000,1675166399999,13.50420459,1674,8654.88000000,7.40232856,0
1675166400000,0.00085280,0.00086630,0.00084900,0.00086390,22460.00000000,1675180799999,19.26942372,2038,10193.02000000,8.74365062,0
1675180800000,0.00086400,0.00086900,0.00085620,0.00086530,16070.42000000,1675195199999,13.89155402,1513,7575.33000000,6.54890257,0
1675195200000,0.00086510,0.00086730,0.00085510,0.00085600,14393.96000000,1675209599999,12.39231945,1582,7415.32000000,6.38353978,0
