1697889600000,0.00032090,0.00032760,0.00031880,0.00032480,56403.76000000,1697903999999,18.23529623,1653,26465.71000000,8.57788381,0
1697904000000,0.00032480,0.00032700,0.00032010,0.00032060,29935.96000000,1697918399999,9.69750828,1202,10918.92000000,3.54166435,0
1697918400000,0.00032060,0.00032270,0.00032010,0.00032200,5716.17000000,1697932799999,1.83778247,340,2983.20000000,0.95882694,0
1697932800000,0.00032200,0.00032440,0.00031940,0.00032070,17386.01000000,1697947199999,5.59193566,632,10192.97000000,3.27862568,0
1697947200000,0.00032070,0.00033560,0.00032020,0.00033130,93847.22000000,1697961599999,31.01681155,3316,51210.00000000,16.91602611,0
1697961600000,0.00033120,0.00033400,0.00032400,0.00032430,31897.70000000,1697975999999,10.47831436,2533,16733.02000000,5.49863108,0
1697976000000,0.00032440,0.00032910,0.00032430,0.00032730,23781.83000000,1697990399999,7.78172930,1937,14362.74000000,4.70048203,0
1697990400000,0.00032740,0.00033230,0.00032710,0.00033110,18414.49000000,1698004799999,6.07643177,1623,9178.91000000,3.03179072,0
1698004800000,0.00033120,0.00033660,0.00033070,0.00033640,14158.16000000,1698019199999,4.72178584,1638,7392.41000000,2.46481583,0
1698019200000,0.00033640,0.00033910,0.00033120,0.00033310,44331.84000000,1698033599999,14.86581472,4125,22980.78000000,7.70343744,0
1698033600000,0.00033290,0.00033660,0.00033100,0.00033300,26843.41000000,1698047999999,8.95447577,2989,15010.71000000,5.00713128,0
1698048000000,0.00033290,0.00033360,0.00032500,0.00032680,26205.97000000,1698062399999,8.62463263,2210,10330.50000000,3.40082838,0
1698062400000,0.00032680,0.00032760,0.00032220,0.00032270,26546.38000000,1698076799999,8.61856038,1633,15617.58000000,5.06791677,0
1698076800000,0.00032290,0.00032690,0.00032140,0.00032570,43406.73000000,1698091199999,14.05741352,2624,19734.35000000,6.38756921,0
1698091200000,0.00032570,0.00032590,0.00030270,0.00032020,60767.90000000,1698105599999,19.12678102,4141,24725.54000000,7.81920895,0
1698105600000,0.00032020,0.00032070,0.00030030,0.00030650,34385.80000000,1698119999999,10.59554700,2533,15233.78000000,4.69748750,0
1698120000000,0.00030630,0.00030800,0.00030370,0.00030720,26845.33000000,1698134399999,8.21600308,1726,11006.86000000,3.36996826,0
1698134400000,0.00030760,0.00031040,0.00030490,0.00030860,14099.72000000,1698148799999,4.34803343,1042,7688.77000000,2.37122387,0
1698148800000,0.00030860,0.00031180,0.00030210,0.00030400,29775.67000000,1698163199999,9.18924549,1465,16240.31000000,5.02045134,0
1698163200000,0.00030350,0.00030510,0.00030120,0.00030420,7260.93000000,1698177599999,2.20044201,564,2320.00000000,0.70417311,0
1698177600000,0.00030430,0.00030520,0.00030140,0.00030440,5012.27000000,1698191999999,1.52288960,408,2784.43000000,0.84657015,0
1698192000000,0.00030450,0.00030780,0.00030200,0.00030540,15875.46000000,1698206399999,4.84144353,839,8492.51000000,2.58569948,0
1698206400000,0.00030570,0.00030950,0.00030170,0.00030260,24189.43000000,1698220799999,7.38397649,887,11795.49000000,3.58098838,0
1698220800000,0.00030270,0.00030480,0.00030100,0.00030180,12927.79000000,1698235199999,3.91318078,728,6113.29000000,1.85000040,0
1698235200000,0.00030180,0.00030450,0.00030130,0.00030290,19590.99000000,1698249599999,5.93189241,975,10583.70000000,3.20434058,0
1698249600000,0.00030280,0.00030360,0.00029820,0.00030120,48557.51000000,1698263999999,14.64388552,2166,16065.81000000,4.83896165,0
1698264000000,0.00030130,0.00030510,0.00029940,0.00030500,15641.43000000,1698278399999,4.71955468,1277,8362.53000000,2.52481578,0
1698278400000,0.00030490,0.00031470,0.00030390,0.00031380,30873.93000000,1698292799999,9.56690839,2747,16298.39000000,5.05262464,0
1698292800000,0.00031370,0.00033000,0.00031170,0.00032810,89536.36000000,1698307199999,28.75685861,6914,48661.60000000,15.63387565,0
1698307200000,0.00032820,0.00033200,0.00032110,0.00032190,65834.98000000,1698321599999,21.56370729,4793,34087.76000000,11.16673951,0
1698321600000,0.00032180,0.00032760,0.00030610,0.00030950,120462.82000000,1698335999999,38.22418945,7822,52265.86000000,16.57183525,0
1698336000000,0.00030960,0.00031720,0.00030780,0.00031670,45750.50000000,1698350399999,14.25401892,3437,25463.86000000,7.93592617,0
1698350400000,0.00031670,0.00032660,0.00031520,0.00032360,43418.02000000,1698364799999,13.89353050,3761,23855.03000000,7.63647021,0
1698364800000,0.00032360,0.00032410,0.00031340,0.00031490,45047.30000000,1698379199999,14.33090495,3976,22387.22000000,7.12226316,0
1698379200000,0.00031500,0.00031620,0.00031230,0.00031260,24435.84000000,1698393599999,7.66668272,2262,12776.96000000,4.00866496,0
1698393600000,0.00031260,0.00031830,0.00031240,0.00031470,31610.94000000,1698407999999,9.96880498,2061,15016.80000000,4.73231703,0
1698408000000,0.00031450,0.00031780,0.00031230,0.00031550,33567.50000000,1698422399999,10.57272338,2681,18514.35000000,5.83091481,0
1698422400000,0.00031560,0.00031610,0.00031040,0.00031380,27689.96000000,1698436799999,8.66839928,2576,14527.25000000,4.54872191,0
1698436800000,0.00031380,0.00031400,0.00031040,0.00031260,22127.23000000,1698451199999,6.91149346,1496,7930.74000000,2.47686939,0
1698451200000,0.00031250,0.00031540,0.00031140,0.00031530,48659.12000000,1698465599999,15.21613004,2980,26861.31000000,8.40122696,0
1698465600000,0.00031540,0.00032480,0.00031460,0.00031900,34350.41000000,1698479999999,11.00251750,2857,16974.69000000,5.43013014,0
1698480000000,0.00031900,0.00032160,0.00031830,0.00031870,22534.24000000,1698494399999,7.21301546,1778,10958.39000000,3.50865243,0
1698494400000,0.00031880,0.00031920,0.00031540,0.00031690,33996.68000000,1698508799999,10.79406980,2152,16476.35000000,5.23044812,0
1698508800000,0.00031690,0.00032180,0.00031570,0.00031980,12917.43000000,1698523199999,4.12051092,1376,6886.11000000,2.19684224,0
1698523200000,0.00031980,0.00032260,0.00031980,0.00032190,14199.71000000,1698537599999,4.56329404,1652,7801.25000000,2.50691191,0
1698537600000,0.00032190,0.00032650,0.00031770,0.00031900,37226.34000000,1698551999999,12.00268711,3670,19444.52000000,6.26932783,0
1698552000000,0.00031890,0.00032350,0.00031730,0.00032350,24467.71000000,1698566399999,7.83546072,2110,16226.79000000,5.19993909,0
1698566400000,0.00032350,0.00032380,0.00031870,0.00031900,23068.87000000,1698580799999,7.40593628,1781,13235.72000000,4.24983414,0
1698580800000,0.00031900,0.00032720,0.00031810,0.00032430,38062.75000000,1698595199999,12.26465464,3207,20623.68000000,6.64720549,0
1698595200000,0.00032420,0.00033070,0.00032340,0.00032580,48082.03000000,1698609599999,15.71577752,4276,22762.91000000,7.43793681,0
1698609600000,0.00032580,0.00032950,0.00032580,0.00032950,19386.18000000,1698623999999,6.34253344,2011,9786.83000000,3.20287907,0
1698624000000,0.00032950,0.00033150,0.00032640,0.00032690,20480.43000000,1698638399999,6.73834633,2516,11088.50000000,3.64985517,0
1698638400000,0.00032700,0.00032940,0.00032360,0.00032750,24231.34000000,1698652799999,7.92037909,2340,14064.94000000,4.59705765,0
1698652800000,0.00032750,0.00033690,0.00032660,0.00033320,58353.47000000,1698667199999,19.44291928,5112,29098.94000000,9.69699669,0
1698667200000,0.00033320,0.00033590,0.00033180,0.00033510,27352.15000000,1698681599999,9.13516471,3013,15038.88000000,5.02301409,0
1698681600000,0.00033510,0.00033620,0.00033220,0.00033470,21346.48000000,1698695999999,7.13611435,2719,10055.89000000,3.36285974,0
1698696000000,0.00033480,0.00033480,0.00033130,0.00033250,13358.25000000,1698710399999,4.44738635,1792,6967.21000000,2.31974409,0
1698710400000,0.00033240,0.00033850,0.00033070,0.00033420,32400.32000000,1698724799999,10.86053427,3003,16489.73000000,5.53202969,0
1698724800000,0.00033420,0.00034290,0.00033310,0.00033530,44373.38000000,1698739199999,14.98530611,3385,23353.08000000,7.88384239,0
1698739200000,0.00033530,0.00033960,0.00033230,0.00033730,34922.36000000,1698753599999,11.74342839,3343,19733.58000000,6.63791217,0
1698753600000,0.00033730,0.00033880,0.00032250,0.00032740,40448.70000000,1698767999999,13.37693580,4634,17913.76000000,5.93163444,0
1698768000000,0.00032740,0.00033160,0.00032480,0.00032510,32920.40000000,1698782399999,10.80717478,2834,15600.47000000,5.12370317,0
1698782400000,0.00032500,0.00032700,0.00032320,0.00032670,24093.07000000,1698796799999,7.82249899,2157,14697.65000000,4.77122997,0
