1693533300000,0.15121000,0.15121000,0.15115000,0.15115000,323.00000000,1693533599999,48.82684400,2,323.00000000,48.82684400,0
1693533600000,0.15099000,0.15099000,0.15092000,0.15092000,1000.00000000,1693533899999,150.97264700,2,0.00000000,0.00000000,0
1693533900000,0.15115000,0.15132000,0.15115000,0.15132000,8476.80000000,1693534199999,1281.47562100,5,8476.80000000,1281.47562100,0
1693534200000,0.15132000,0.15132000,0.15132000,0.15132000,0.00000000,1693534499999,0.00000000,0,0.00000000,0.00000000,0
1693534500000,0.15111000,0.15152000,0.15111000,0.15152000,3796.50000000,1693534799999,575.05039100,5,3519.30000000,533.16269900,0
1693534800000,0.15117000,0.15117000,0.15081000,0.15081000,24488.80000000,1693535099999,3697.71593700,7,0.00000000,0.00000000,0
1693535100000,0.15081000,0.15081000,0.15081000,0.15081000,0.00000000,1693535399999,0.00000000,0,0.00000000,0.00000000,0
1693535400000,0.15081000,0.15081000,0.15081000,0.15081000,0.00000000,1693535699999,0.00000000,0,0.00000000,0.00000000,0
1693535700000,0.15078000,0.15078000,0.15061000,0.15061000,2743.80000000,1693535999999,413.40521500,7,0.00000000,0.00000000,0
1693536000000,0.15100000,0.15102000,0.15100000,0.15102000,777.10000000,1693536299999,117.34831400,5,777.10000000,117.34831400,0
1693536300000,0.15102000,0.15117000,0.15093000,0.15117000,12625.60000000,1693536599999,1907.24079400,14,12625.60000000,1907.24079400,0
1693536600000,0.15118000,0.15130000,0.15118000,0.15130000,6994.40000000,1693536899999,1058.03209400,15,6994.40000000,1058.03209400,0
1693536900000,0.15136000,0.15140000,0.15136000,0.15140000,1382.60000000,1693537199999,209.30511900,7,884.20000000,133.85234300,0
1693537200000,0.15141000,0.15162000,0.15141000,0.15162000,2595.60000000,1693537499999,393.32006600,10,2595.60000000,393.32006600,0
1693537500000,0.15165000,0.15181000,0.15165000,0.15181000,8500.90000000,1693537799999,1290.19284200,12,8500.90000000,1290.19284200,0
1693537800000,0.15184000,0.15228000,0.15184000,0.15199000,19172.00000000,1693538099999,2915.81440800,50,7994.20000000,1215.97327300,0
1693538100000,0.15199000,0.15199000,0.15199000,0.15199000,0.00000000,1693538399999,0.00000000,0,0.00000000,0.00000000,0
1693538400000,0.15199000,0.15199000,0.15199000,0.15199000,0.00000000,1693538699999,0.00000000,0,0.00000000,0.00000000,0
1693538700000,0.15195000,0.15195000,0.15195000,0.15195000,170.20000000,1693538999999,25.86189000,1,0.00000000,0.00000000,0
1693539000000,0.15197000,0.15197000,0.15197000,0.15197000,155.50000000,1693539299999,23.63133500,2,155.50000000,23.63133500,0
1693539300000,0.15197000,0.15197000,0.15178000,0.15178000,2345.70000000,1693539599999,356.34494900,7,0.00000000,0.00000000,0
1693539600000,0.15178000,0.15178000,0.15178000,0.15178000,0.00000000,1693539899999,0.00000000,0,0.00000000,0.00000000,0
1693539900000,0.15176000,0.15176000,0.15171000,0.15172000,1701.10000000,1693540199999,258.10789900,11,0.00000000,0.00000000,0
1693540200000,0.15170000,0.15170000,0.15130000,0.15130000,5000.00000000,1693540499999,757.03854800,16,0.00000000,0.00000000,0
1693540500000,0.15163000,0.15173000,0.15163000,0.15173000,463.80000000,1693540799999,70.34304000,3,308.80000000,46.82489000,0
1693540800000,0.15173000,0.15180000,0.15173000,0.15180000,1177.70000000,1693541099999,178.74046000,8,1177.70000000,178.74046000,0
1693541100000,0.15181000,0.15181000,0.15181000,0.15181000,1654.20000000,1693541399999,251.12410200,4,154.20000000,23.40910200,0
1693541400000,0.15182000,0.15194000,0.15182000,0.15194000,853.90000000,1693541699999,129.69665800,6,853.90000000,129.69665800,0
1693541700000,0.15193000,0.15193000,0.15193000,0.15193000,2994.50000000,1693541999999,454.95438500,2,0.00000000,0.00000000,0
1693542000000,0.15194000,0.15195000,0.15174000,0.15174000,1491.70000000,1693542299999,226.55167600,9,563.50000000,85.62306900,0
1693542300000,0.15174000,0.15174000,0.15169000,0.15169000,2038.50000000,1693542599999,309.26547300,7,0.00000000,0.00000000,0
1693542600000,0.15169000,0.15171000,0.15169000,0.15171000,773.80000000,1693542899999,117.38700300,7,773.80000000,117.38700300,0
1693542900000,0.15172000,0.15208000,0.15172000,0.15190000,3753.50000000,1693543199999,570.64990000,6,3444.40000000,523.69606800,0
1693543200000,0.15173000,0.15173000,0.15173000,0.15173000,154.20000000,1693543499999,23.39676600,1,0.00000000,0.00000000,0
1693543500000,0.15172000,0.15172000,0.15132000,0.15132000,12606.60000000,1693543799999,1911.03935800,26,3652.10000000,553.56502900,0
1693543800000,0.15139000,0.15139000,0.15122000,0.15122000,2740.20000000,1693544099999,414.59514500,13,0.00000000,0.00000000,0
1693544100000,0.15118000,0.15118000,0.15076000,0.15098000,10841.90000000,1693544399999,1637.66861900,21,1057.10000000,159.50052300,0
1693544400000,0.15099000,0.15119000,0.15099000,0.15119000,14588.50000000,1693544699999,2203.11361000,5,14588.50000000,2203.11361000,0
1693544700000,0.15109000,0.15109000,0.15071000,0.15107000,17015.60000000,1693544999999,2565.30024600,19,748.30000000,112.96066300,0
1693545000000,0.15106000,0.15106000,0.15071000,0.15071000,5171.40000000,1693545299999,780.08918000,18,2585.90000000,389.72098900,0
1693545300000,0.15071000,0.15107000,0.15069000,0.15069000,3247.40000000,1693545599999,489.99006100,16,2058.50000000,310.73321700,0
1693545600000,0.15069000,0.15118000,0.15069000,0.15118000,3599.00000000,1693545899999,543.39863500,11,3099.00000000,468.01617100,0
1693545900000,0.15087000,0.15125000,0.15087000,0.15125000,4110.20000000,1693546199999,620.95898200,27,4110.20000000,620.95898200,0
1693546200000,0.15126000,0.15130000,0.15126000,0.15130000,1477.80000000,1693546499999,223.55656900,10,1157.80000000,175.15103100,0
1693546500000,0.15139000,0.15139000,0.15128000,0.15137000,2908.20000000,1693546799999,439.99894600,5,155.00000000,23.46235000,0
1693546800000,0.15138000,0.15139000,0.15138000,0.15138000,9623.40000000,1693547099999,1456.85559000,22,6684.70000000,1011.99518400,0
1693547100000,0.15137000,0.15139000,0.15136000,0.15139000,1048.80000000,1693547399999,158.76079300,6,660.30000000,99.95509400,0
1693547400000,0.15137000,0.15153000,0.15137000,0.15153000,3375.30000000,1693547699999,511.21121900,14,2668.10000000,404.14821100,0
1693547700000,0.15163000,0.15208000,0.15163000,0.15208000,6554.20000000,1693547999999,995.78288400,24,6554.20000000,995.78288400,0
1693548000000,0.15208000,0.15215000,0.15208000,0.15215000,1644.40000000,1693548299999,250.11939000,15,1180.30000000,179.53906200,0
1693548300000,0.15219000,0.15238000,0.15219000,0.15238000,1607.30000000,1693548599999,244.75302200,11,1607.30000000,244.75302200,0
1693548600000,0.15239000,0.15252000,0.15239000,0.15252000,13390.10000000,1693548899999,2041.48909800,11,13390.10000000,2041.48909800,0
1693548900000,0.15256000,0.15272000,0.15241000,0.15272000,42066.00000000,1693549199999,6419.68465000,27,29445.90000000,4494.64131400,0
1693549200000,0.15275000,0.15286000,0.15269000,0.15284000,2869.70000000,1693549499999,438.43998700,22,2468.30000000,377.08445200,0
1693549500000,0.15287000,0.15310000,0.15287000,0.15310000,33032.20000000,1693549799999,5050.24736400,15,32965.90000000,5040.10611600,0
1693549800000,0.15313000,0.15355000,0.15313000,0.15355000,3777.00000000,1693550099999,579.24992900,24,3777.00000000,579.24992900,0
1693550100000,0.15360000,0.15369000,0.15341000,0.15341000,9218.60000000,1693550399999,1415.59240400,46,2845.80000000,437.13336300,0
1693550400000,0.15347000,0.15347000,0.15322000,0.15322000,2430.30000000,1693550699999,372.51564400,6,483.20000000,74.15331200,0
1693550700000,0.15320000,0.15320000,0.15319000,0.15319000,2621.70000000,1693550999999,401.63123000,2,0.00000000,0.00000000,0
1693551000000,0.15308000,0.15318000,0.15308000,0.15318000,502.10000000,1693551299999,76.87562800,3,321.30000000,49.19876400,0
1693551300000,0.15307000,0.15307000,0.15303000,0.15303000,229.00000000,1693551599999,35.04779000,2,0.00000000,0.00000000,0
1693551600000,0.15301000,0.15319000,0.15301000,0.15306000,970.50000000,1693551899999,148.55728900,3,154.30000000,23.63721700,0
1693551900000,0.15321000,0.15328000,0.15321000,0.15328000,6010.10000000,1693552199999,920.82459000,3,6010.10000000,920.82459000,0
1693552200000,0.15308000,0.15308000,0.15303000,0.15303000,448.00000000,1693552499999,68.57544500,2,0.00000000,0.00000000,0
1693552500000,0.15299000,0.15325000,0.15277000,0.15277000,6254.90000000,1693552799999,956.41443100,14,1151.20000000,176.42140000,0
1693552800000,0.15275000,0.15308000,0.15263000,0.15305000,351.20000000,1693553099999,53.68347400,4,157.00000000,24.03120800,0
1693553100000,0.15320000,0.15323000,0.15320000,0.15323000,281.60000000,1693553399999,43.14544300,3,281.60000000,43.14544300,0
1693553400000,0.15318000,0.15318000,0.15318000,0.15318000,174.10000000,1693553699999,26.66863800,1,0.00000000,0.00000000,0
1693553700000,0.15331000,0.15333000,0.15331000,0.15333000,617.80000000,1693553999999,94.72152200,2,617.80000000,94.72152200,0
1693554000000,0.15346000,0.15355000,0.15323000,0.15355000,777.00000000,1693554299999,119.25367200,5,670.00000000,102.85806200,0
1693554300000,0.15355000,0.15355000,0.15355000,0.15355000,0.00000000,1693554599999,0.00000000,0,0.00000000,0.00000000,0
1693554600000,0.15323000,0.15323000,0.15323000,0.15323000,200.00000000,1693554899999,30.64600000,1,0.00000000,0.00000000,0
1693554900000,0.15303000,0.15319000,0.15303000,0.15319000,230.90000000,1693555199999,35.35750700,2,143.00000000,21.90617000,0
1693555200000,0.15290000,0.15308000,0.15287000,0.15287000,607.80000000,1693555499999,92.94775200,3,277.60000000,42.47007800,0
1693555500000,0.15281000,0.15281000,0.15275000,0.15275000,4581.70000000,1693555799999,700.10187200,8,0.00000000,0.00000000,0
1693555800000,0.15286000,0.15304000,0.15286000,0.15304000,1411.00000000,1693556099999,215.91824100,3,1306.90000000,200.00551500,0
1693556100000,0.15302000,0.15302000,0.15302000,0.15302000,124.20000000,1693556399999,19.00508400,1,124.20000000,19.00508400,0
1693556400000,0.15302000,0.15302000,0.15302000,0.15302000,0.00000000,1693556699999,0.00000000,0,0.00000000,0.00000000,0
1693556700000,0.15302000,0.15302000,0.15302000,0.15302000,125.60000000,1693556999999,19.21931200,1,125.60000000,19.21931200,0
1693557000000,0.15321000,0.15322000,0.15321000,0.15322000,716.00000000,1693557299999,109.70435700,2,716.00000000,109.70435700,0
1693557300000,0.15321000,0.15322000,0.15321000,0.15322000,1311.30000000,1693557599999,200.91270800,2,1311.30000000,200.91270800,0
1693557600000,0.15323000,0.15333000,0.15323000,0.15333000,391.40000000,1693557899999,59.99801000,3,391.40000000,59.99801000,0
1693557900000,0.15333000,0.15333000,0.15333000,0.15333000,0.00000000,1693558199999,0.00000000,0,0.00000000,0.00000000,0
1693558200000,0.15333000,0.15333000,0.15333000,0.15333000,0.00000000,1693558499999,0.00000000,0,0.00000000,0.00000000,0
1693558500000,0.15327000,0.15327000,0.15327000,0.15327000,168.20000000,1693558799999,25.78001400,1,168.20000000,25.78001400,0
1693558800000,0.15327000,0.15330000,0.15327000,0.15330000,10421.00000000,1693559099999,1597.32730700,7,10421.00000000,1597.32730700,0
1693559100000,0.15327000,0.15328000,0.15327000,0.15328000,386.80000000,1693559399999,59.28545800,4,386.80000000,59.28545800,0
1693559400000,0.15328000,0.15328000,0.15328000,0.15328000,0.00000000,1693559699999,0.00000000,0,0.00000000,0.00000000,0
1693559700000,0.15280000,0.15280000,0.15280000,0.15280000,287.60000000,1693559999999,43.94528000,1,0.00000000,0.00000000,0
1693560000000,0.15275000,0.15275000,0.15273000,0.15273000,1813.60000000,1693560299999,276.99304800,2,0.00000000,0.00000000,0
1693560300000,0.15258000,0.15300000,0.15250000,0.15250000,15130.90000000,1693560599999,2308.77178500,9,1305.30000000,199.71090000,0
1693560600000,0.15261000,0.15261000,0.15259000,0.15259000,1572.40000000,1693560899999,239.93775400,2,1572.40000000,239.93775400,0
1693560900000,0.15242000,0.15242000,0.15211000,0.15213000,18124.90000000,1693561199999,2758.24614100,21,0.00000000,0.00000000,0
1693561200000,0.15215000,0.15255000,0.15215000,0.15255000,14766.30000000,1693561499999,2251.17427200,10,13793.70000000,2103.19318200,0
1693561500000,0.15217000,0.15238000,0.15216000,0.15238000,9669.20000000,1693561799999,1471.84889400,3,2560.50000000,390.16899000,0
1693561800000,0.15238000,0.15238000,0.15238000,0.15238000,0.00000000,1693562099999,0.00000000,0,0.00000000,0.00000000,0
1693562100000,0.15258000,0.15261000,0.15258000,0.15261000,2605.10000000,1693562399999,397.56165900,2,2605.10000000,397.56165900,0
1693562400000,0.15261000,0.15261000,0.15261000,0.15261000,97.20000000,1693562699999,14.83369200,1,97.20000000,14.83369200,0
1693562700000,0.15261000,0.15261000,0.15261000,0.15261000,0.00000000,1693562999999,0.00000000,0,0.00000000,0.00000000,0
1693563000000,0.15261000,0.15261000,0.15261000,0.15261000,963.80000000,1693563299999,147.08551800,1,963.80000000,147.08551800,0
1693563300000,0.15262000,0.15280000,0.15262000,0.15274000,13797.00000000,1693563599999,2106.47353800,8,13725.00000000,2095.47625800,0
1693563600000,0.15250000,0.15250000,0.15250000,0.15250000,1276.60000000,1693563899999,194.68150000,1,0.00000000,0.00000000,0
1693563900000,0.15250000,0.15250000,0.15250000,0.15250000,0.00000000,1693564199999,0.00000000,0,0.00000000,0.00000000,0
1693564200000,0.15268000,0.15268000,0.15268000,0.15268000,79.00000000,1693564499999,12.06172000,1,0.00000000,0.00000000,0
1693564500000,0.15268000,0.15268000,0.15268000,0.15268000,0.00000000,1693564799999,0.00000000,0,0.00000000,0.00000000,0
1693564800000,0.15229000,0.15229000,0.15217000,0.15217000,7842.00000000,1693565099999,1193.37124100,4,0.00000000,0.00000000,0
1693565100000,0.15217000,0.15217000,0.15217000,0.15217000,0.00000000,1693565399999,0.00000000,0,0.00000000,0.00000000,0
1693565400000,0.15217000,0.15217000,0.15217000,0.15217000,0.00000000,1693565699999,0.00000000,0,0.00000000,0.00000000,0
1693565700000,0.15214000,0.15234000,0.15214000,0.15234000,1004.70000000,1693565999999,153.01851800,2,817.30000000,124.50748200,0
1693566000000,0.15213000,0.15213000,0.15200000,0.15200000,1908.40000000,1693566299999,290.19308300,13,0.00000000,0.00000000,0
1693566300000,0.15200000,0.15200000,0.15200000,0.15200000,0.00000000,1693566599999,0.00000000,0,0.00000000,0.00000000,0
1693566600000,0.15200000,0.15200000,0.15200000,0.15200000,0.00000000,1693566899999,0.00000000,0,0.00000000,0.00000000,0
1693566900000,0.15208000,0.15234000,0.15208000,0.15234000,3396.90000000,1693567199999,516.94180200,2,1312.50000000,199.94625000,0
1693567200000,0.15234000,0.15234000,0.15234000,0.15234000,0.00000000,1693567499999,0.00000000,0,0.00000000,0.00000000,0
1693567500000,0.15234000,0.15234000,0.15234000,0.15234000,0.00000000,1693567799999,0.00000000,0,0.00000000,0.00000000,0
1693567800000,0.15205000,0.15214000,0.15192000,0.15192000,1228.20000000,1693568099999,186.70830300,7,586.80000000,89.25369300,0
1693568100000,0.15188000,0.15208000,0.15178000,0.15178000,2374.00000000,1693568399999,360.70326400,11,1414.20000000,214.99260000,0
1693568400000,0.15174000,0.15212000,0.15174000,0.15212000,1858.20000000,1693568699999,282.31573700,3,1585.70000000,240.96658700,0
1693568700000,0.15177000,0.15177000,0.15177000,0.15177000,141.60000000,1693568999999,21.49063200,1,0.00000000,0.00000000,0
1693569000000,0.15197000,0.15197000,0.15197000,0.15197000,1465.70000000,1693569299999,222.74242900,2,1465.70000000,222.74242900,0
1693569300000,0.15197000,0.15197000,0.15197000,0.15197000,0.00000000,1693569599999,0.00000000,0,0.00000000,0.00000000,0
1693569600000,0.15213000,0.15214000,0.15213000,0.15214000,1827.60000000,1693569899999,278.03965500,3,1827.60000000,278.03965500,0
1693569900000,0.15214000,0.15214000,0.15214000,0.15214000,3537.10000000,1693570199999,538.13439400,2,3537.10000000,538.13439400,0
1693570200000,0.15216000,0.15240000,0.15216000,0.15238000,9694.90000000,1693570499999,1476.18847800,9,9694.90000000,1476.18847800,0
1693570500000,0.15202000,0.15202000,0.15202000,0.15202000,69.10000000,1693570799999,10.50458200,1,0.00000000,0.00000000,0
1693570800000,0.15234000,0.15235000,0.15234000,0.15235000,481.10000000,1693571099999,73.29335400,2,481.10000000,73.29335400,0
1693571100000,0.15236000,0.15237000,0.15236000,0.15237000,774.10000000,1693571399999,117.94305600,2,774.10000000,117.94305600,0
1693571400000,0.15224000,0.15224000,0.15224000,0.15224000,1361.70000000,1693571699999,207.30520800,1,0.00000000,0.00000000,0
1693571700000,0.15237000,0.15241000,0.15237000,0.15241000,1307.90000000,1693571999999,199.29801100,2,1307.90000000,199.29801100,0
1693572000000,0.15237000,0.15250000,0.15237000,0.15250000,537.50000000,1693572299999,81.90804000,2,70.50000000,10.75125000,0
1693572300000,0.15250000,0.15250000,0.15250000,0.15250000,0.00000000,1693572599999,0.00000000,0,0.00000000,0.00000000,0
1693572600000,0.15229000,0.15229000,0.15229000,0.15229000,89.80000000,1693572899999,13.67564200,1,0.00000000,0.00000000,0
1693572900000,0.15258000,0.15280000,0.15258000,0.15280000,2085.80000000,1693573199999,318.66648400,8,2085.80000000,318.66648400,0
1693573200000,0.15277000,0.15277000,0.15277000,0.15277000,130.90000000,1693573499999,19.99759300,1,130.90000000,19.99759300,0
1693573500000,0.15271000,0.15276000,0.15271000,0.15276000,1248.30000000,1693573799999,190.65420300,2,1248.30000000,190.65420300,0
1693573800000,0.15281000,0.15281000,0.15267000,0.15267000,384.70000000,1693574099999,58.75046100,2,130.80000000,19.98754800,0
1693574100000,0.15276000,0.15276000,0.15268000,0.15268000,4027.80000000,1693574399999,614.97235200,5,2254.30000000,344.18652400,0
1693574400000,0.15280000,0.15280000,0.15280000,0.15280000,188.30000000,1693574699999,28.77224000,2,188.30000000,28.77224000,0
1693574700000,0.15281000,0.15282000,0.15281000,0.15282000,398.70000000,1693574999999,60.92867200,2,398.70000000,60.92867200,0
1693575000000,0.15284000,0.15284000,0.15284000,0.15284000,110.00000000,1693575299999,16.81240000,1,110.00000000,16.81240000,0
1693575300000,0.15287000,0.15294000,0.15287000,0.15294000,30612.30000000,1693575599999,4679.70820200,3,30612.30000000,4679.70820200,0
1693575600000,0.15294000,0.15294000,0.15294000,0.15294000,0.00000000,1693575899999,0.00000000,0,0.00000000,0.00000000,0
1693575900000,0.15297000,0.15297000,0.15297000,0.15297000,183.20000000,1693576199999,28.02410400,2,183.20000000,28.02410400,0
1693576200000,0.15300000,0.15304000,0.15272000,0.15301000,590.60000000,1693576499999,90.32801700,5,429.70000000,65.75536900,0
1693576500000,0.15270000,0.15298000,0.15270000,0.15296000,973.10000000,1693576799999,148.75299000,5,599.90000000,91.76214200,0
1693576800000,0.15270000,0.15270000,0.15270000,0.15270000,521.40000000,1693577099999,79.61778000,1,0.00000000,0.00000000,0
1693577100000,0.15297000,0.15297000,0.15297000,0.15297000,522.80000000,1693577399999,79.97271600,1,522.80000000,79.97271600,0
1693577400000,0.15258000,0.15298000,0.15245000,0.15251000,4861.20000000,1693577699999,742.42879900,7,1502.30000000,229.81344900,0
1693577700000,0.15297000,0.15298000,0.15297000,0.15298000,6628.90000000,1693577999999,1014.06869600,2,6628.90000000,1014.06869600,0
1693578000000,0.15297000,0.15297000,0.15297000,0.15297000,133.80000000,1693578299999,20.46738600,1,133.80000000,20.46738600,0
1693578300000,0.15255000,0.15255000,0.15255000,0.15255000,500.70000000,1693578599999,76.38178500,1,0.00000000,0.00000000,0
1693578600000,0.15299000,0.15300000,0.15297000,0.15298000,3145.90000000,1693578899999,481.26784900,4,3145.90000000,481.26784900,0
1693578900000,0.15297000,0.15298000,0.15297000,0.15298000,1038.70000000,1693579199999,158.89731400,2,1038.70000000,158.89731400,0
1693579200000,0.15266000,0.15272000,0.15266000,0.15272000,7448.00000000,1693579499999,1137.45346000,2,0.00000000,0.00000000,0
1693579500000,0.15269000,0.15303000,0.15220000,0.15303000,2348.00000000,1693579799999,358.44045500,8,1786.00000000,272.82874300,0
1693579800000,0.15258000,0.15278000,0.15226000,0.15261000,7087.40000000,1693580099999,1082.59817000,6,145.40000000,22.18949400,0
1693580100000,0.15262000,0.15266000,0.15234000,0.15266000,2607.20000000,1693580399999,397.70365200,5,1603.20000000,244.72929200,0
1693580400000,0.15263000,0.15263000,0.15232000,0.15232000,7943.70000000,1693580699999,1211.69024700,5,2616.30000000,399.32586900,0
1693580700000,0.15217000,0.15217000,0.15178000,0.15178000,11408.80000000,1693580999999,1734.06118400,25,729.40000000,110.93444600,0
1693581000000,0.15203000,0.15203000,0.15165000,0.15165000,1235.90000000,1693581299999,187.53745600,4,289.20000000,43.96707600,0
1693581300000,0.15161000,0.15161000,0.15112000,0.15112000,9218.50000000,1693581599999,1396.11156700,28,1859.00000000,281.52696000,0
1693581600000,0.15112000,0.15157000,0.15111000,0.15157000,2070.60000000,1693581899999,313.27294600,4,1428.40000000,216.22509400,0
1693581900000,0.15152000,0.15152000,0.15139000,0.15139000,1032.90000000,1693582199999,156.48882300,2,1032.90000000,156.48882300,0
1693582200000,0.15140000,0.15140000,0.15140000,0.15140000,100.90000000,1693582499999,15.27626000,1,100.90000000,15.27626000,0
1693582500000,0.15140000,0.15140000,0.15140000,0.15140000,0.00000000,1693582799999,0.00000000,0,0.00000000,0.00000000,0
1693582800000,0.15161000,0.15164000,0.15161000,0.15161000,5038.20000000,1693583099999,763.85625600,5,3943.60000000,597.89860400,0
1693583100000,0.15148000,0.15188000,0.15148000,0.15183000,1877.60000000,1693583399999,284.82746200,6,884.80000000,134.32457400,0
1693583400000,0.15192000,0.15200000,0.15170000,0.15170000,2279.10000000,1693583699999,346.26682800,5,2164.30000000,328.85166800,0
1693583700000,0.15171000,0.15213000,0.15171000,0.15213000,2019.10000000,1693583999999,306.44024200,7,310.00000000,47.15268100,0
1693584000000,0.15200000,0.15200000,0.15200000,0.15200000,338.10000000,1693584299999,51.39120000,1,338.10000000,51.39120000,0
1693584300000,0.15213000,0.15244000,0.15213000,0.15244000,2432.00000000,1693584599999,370.48029100,9,2432.00000000,370.48029100,0
1693584600000,0.15212000,0.15275000,0.15212000,0.15275000,10072.60000000,1693584899999,1536.55520500,10,9842.60000000,1501.56760500,0
1693584900000,0.15277000,0.15305000,0.15277000,0.15305000,2913.20000000,1693585199999,445.41897000,17,2913.20000000,445.41897000,0
1693585200000,0.15269000,0.15306000,0.15269000,0.15306000,320.30000000,1693585499999,48.95726000,2,136.90000000,20.95391400,0
1693585500000,0.15258000,0.15258000,0.15241000,0.15241000,2477.00000000,1693585799999,377.76014100,4,0.00000000,0.00000000,0
1693585800000,0.15247000,0.15247000,0.15247000,0.15247000,143.20000000,1693586099999,21.83370400,1,0.00000000,0.00000000,0
1693586100000,0.15287000,0.15303000,0.15287000,0.15303000,419.30000000,1693586399999,64.11248700,2,419.30000000,64.11248700,0
1693586400000,0.15313000,0.15360000,0.15313000,0.15360000,10071.40000000,1693586699999,1543.67530800,26,10071.40000000,1543.67530800,0
1693586700000,0.15357000,0.15357000,0.15307000,0.15339000,15793.20000000,1693586999999,2419.57517800,7,2666.50000000,409.02834900,0
1693587000000,0.15339000,0.15339000,0.15333000,0.15334000,1653.20000000,1693587299999,253.52503500,3,1653.20000000,253.52503500,0
1693587300000,0.15362000,0.15401000,0.15329000,0.15388000,14410.40000000,1693587599999,2215.81934500,66,12808.40000000,1969.44788400,0
1693587600000,0.15401000,0.15446000,0.15379000,0.15379000,20836.10000000,1693587899999,3211.88438800,79,13941.70000000,2150.33846000,0
1693587900000,0.15378000,0.15378000,0.15334000,0.15356000,5804.80000000,1693588199999,891.74838100,31,1159.60000000,177.97778100,0
1693588200000,0.15349000,0.15507000,0.15349000,0.15507000,19054.60000000,1693588499999,2939.69621600,108,17168.70000000,2649.78579600,0
1693588500000,0.15510000,0.15512000,0.15385000,0.15394000,36579.60000000,1693588799999,5645.14469200,109,5821.50000000,900.36510200,0
1693588800000,0.15402000,0.15402000,0.15365000,0.15378000,8625.60000000,1693589099999,1326.41380900,45,2319.60000000,356.55649100,0
1693589100000,0.15386000,0.15438000,0.15385000,0.15421000,8037.90000000,1693589399999,1238.65190700,48,6291.00000000,969.44810400,0
1693589400000,0.15434000,0.15439000,0.15355000,0.15355000,12888.20000000,1693589699999,1982.72066800,70,2584.00000000,397.62891700,0
1693589700000,0.15352000,0.15380000,0.15347000,0.15374000,6210.30000000,1693589999999,953.95400100,38,3960.20000000,608.31583500,0
1693590000000,0.15357000,0.15390000,0.15350000,0.15372000,4022.50000000,1693590299999,618.42671800,26,2476.30000000,380.71707100,0
1693590300000,0.15372000,0.15380000,0.15348000,0.15369000,4467.10000000,1693590599999,686.35867800,31,1759.80000000,270.35021000,0
