1698832200000,0.16311000,0.16318000,0.16265000,0.16274000,6140.30000000,1698832499999,1000.02117100,42,2111.30000000,343.74066700,0
1698832500000,0.16280000,0.16314000,0.16280000,0.16285000,17523.30000000,1698832799999,2855.98937400,38,12068.90000000,1967.13079200,0
1698832800000,0.16279000,0.16330000,0.16279000,0.16329000,10235.00000000,1698833099999,1669.64644200,32,9443.00000000,1540.48027100,0
1698833100000,0.16322000,0.16344000,0.16321000,0.16321000,1862.00000000,1698833399999,304.07946600,16,745.10000000,121.67236300,0
1698833400000,0.16320000,0.16334000,0.16307000,0.16307000,1988.30000000,1698833699999,324.55510500,16,621.00000000,101.36956000,0
1698833700000,0.16306000,0.16306000,0.16286000,0.16290000,1802.80000000,1698833999999,293.72431300,13,248.00000000,40.39796200,0
1698834000000,0.16298000,0.16338000,0.16298000,0.16335000,2236.10000000,1698834299999,365.02096300,19,1988.10000000,324.50396200,0
1698834300000,0.16341000,0.16375000,0.16332000,0.16345000,29690.90000000,1698834599999,4855.37230400,51,24273.70000000,3969.58238400,0
1698834600000,0.16343000,0.16359000,0.16327000,0.16359000,3262.40000000,1698834899999,533.07400300,19,1368.20000000,223.58998700,0
1698834900000,0.16365000,0.16368000,0.16345000,0.16365000,2486.50000000,1698835199999,406.70193100,21,1367.50000000,223.61242800,0
1698835200000,0.16363000,0.16373000,0.16344000,0.16373000,12301.10000000,1698835499999,2010.78493200,18,1615.10000000,264.21294400,0
1698835500000,0.16381000,0.16414000,0.16381000,0.16393000,12854.10000000,1698835799999,2108.06129000,40,8070.50000000,1323.70803900,0
1698835800000,0.16385000,0.16385000,0.16357000,0.16380000,13870.80000000,1698836099999,2270.45396200,32,12130.10000000,1985.43178000,0
1698836100000,0.16374000,0.16384000,0.16348000,0.16348000,2734.60000000,1698836399999,447.61404000,23,870.20000000,142.48283500,0
1698836400000,0.16349000,0.16363000,0.16344000,0.16344000,3356.40000000,1698836699999,548.95577000,27,1990.70000000,325.57197300,0
1698836700000,0.16344000,0.16379000,0.16344000,0.16379000,1243.10000000,1698836999999,203.39233800,12,1243.10000000,203.39233800,0
1698837000000,0.16384000,0.16400000,0.16376000,0.16400000,3571.00000000,1698837299999,585.43678800,17,3322.50000000,544.72379300,0
1698837300000,0.16405000,0.16423000,0.16405000,0.16410000,3914.80000000,1698837599999,642.57560500,20,3169.20000000,520.18285300,0
1698837600000,0.16427000,0.16430000,0.16409000,0.16409000,3466.60000000,1698837899999,569.09774900,13,277.00000000,45.50161000,0
1698837900000,0.16398000,0.16398000,0.16384000,0.16384000,3369.20000000,1698838199999,552.17199500,6,0.00000000,0.00000000,0
1698838200000,0.16385000,0.16385000,0.16370000,0.16370000,3603.60000000,1698838499999,590.07318900,11,741.30000000,121.46200500,0
1698838500000,0.16360000,0.16360000,0.16344000,0.16344000,1166.80000000,1698838799999,190.84770200,7,124.60000000,20.36462400,0
1698838800000,0.16345000,0.16355000,0.16345000,0.16355000,645.00000000,1698839099999,105.46621800,3,645.00000000,105.46621800,0
1698839100000,0.16346000,0.16347000,0.16346000,0.16347000,340.70000000,1698839399999,55.69331100,4,124.60000000,20.36836200,0
1698839400000,0.16346000,0.16346000,0.16317000,0.16333000,6543.50000000,1698839699999,1068.89576200,30,496.30000000,81.00858000,0
1698839700000,0.16333000,0.16333000,0.16300000,0.16300000,5446.00000000,1698839999999,888.16087000,22,0.00000000,0.00000000,0
1698840000000,0.16294000,0.16349000,0.16294000,0.16349000,6155.80000000,1698840299999,1004.81864900,25,6031.70000000,984.52954000,0
1698840300000,0.16349000,0.16363000,0.16337000,0.16363000,3592.70000000,1698840599999,587.28509800,17,1724.20000000,281.85152500,0
1698840600000,0.16363000,0.16369000,0.16363000,0.16368000,744.10000000,1698840899999,121.79303900,7,495.50000000,81.10094900,0
1698840900000,0.16355000,0.16358000,0.16328000,0.16328000,9430.60000000,1698841199999,1540.17994500,26,620.20000000,101.28112200,0
1698841200000,0.16321000,0.16382000,0.16321000,0.16372000,14952.40000000,1698841499999,2447.77873400,37,13569.80000000,2221.39533600,0
1698841500000,0.16363000,0.16394000,0.16363000,0.16372000,5078.70000000,1698841799999,831.94277100,25,954.00000000,156.22895200,0
1698841800000,0.16365000,0.16453000,0.16357000,0.16444000,46483.30000000,1698842099999,7632.32104500,91,37406.20000000,6143.40624600,0
1698842100000,0.16445000,0.16592000,0.16445000,0.16492000,106124.60000000,1698842399999,17546.03251200,184,53459.90000000,8840.14473200,0
1698842400000,0.16487000,0.16551000,0.16487000,0.16551000,17697.40000000,1698842699999,2924.45972800,50,15659.10000000,2587.33095000,0
1698842700000,0.16564000,0.16602000,0.16526000,0.16528000,54690.80000000,1698842999999,9058.84424700,72,16623.10000000,2757.13559800,0
1698843000000,0.16527000,0.16626000,0.16515000,0.16526000,181361.30000000,1698843299999,30039.16643800,151,110410.40000000,18296.71887700,0
1698843300000,0.16522000,0.16537000,0.16493000,0.16525000,15852.10000000,1698843599999,2617.22890900,50,5666.70000000,935.77493700,0
1698843600000,0.16518000,0.16532000,0.16496000,0.16516000,13688.20000000,1698843899999,2260.02442900,53,4163.50000000,687.34791100,0
1698843900000,0.16511000,0.16538000,0.16495000,0.16510000,19662.50000000,1698844199999,3248.05590300,40,10458.40000000,1727.88393500,0
1698844200000,0.16512000,0.16512000,0.16477000,0.16496000,29916.50000000,1698844499999,4935.35854000,36,6290.60000000,1037.44434000,0
1698844500000,0.16496000,0.16515000,0.16436000,0.16436000,37240.20000000,1698844799999,6141.36907200,47,18368.60000000,3030.80792100,0
1698844800000,0.16429000,0.16510000,0.16387000,0.16495000,105968.80000000,1698845099999,17405.70338900,66,42121.00000000,6925.14785400,0
1698845100000,0.16497000,0.16571000,0.16468000,0.16569000,31042.10000000,1698845399999,5129.18671600,36,19655.00000000,3249.60949400,0
1698845400000,0.16579000,0.16674000,0.16525000,0.16583000,93347.20000000,1698845699999,15466.50449300,92,20420.80000000,3390.80482100,0
1698845700000,0.16583000,0.16583000,0.16555000,0.16556000,10885.80000000,1698845999999,1802.51098200,10,418.70000000,69.43302100,0
1698846000000,0.16577000,0.16588000,0.16577000,0.16586000,10450.30000000,1698846299999,1732.77299700,9,10450.30000000,1732.77299700,0
1698846300000,0.16595000,0.16632000,0.16595000,0.16632000,1348.30000000,1698846599999,224.06764700,9,1348.30000000,224.06764700,0
1698846600000,0.16603000,0.16648000,0.16603000,0.16648000,54531.90000000,1698846899999,9072.96890000,13,54531.90000000,9072.96890000,0
1698846900000,0.16653000,0.16659000,0.16632000,0.16637000,19966.80000000,1698847199999,3323.78216600,10,17954.80000000,2988.94879400,0
1698847200000,0.16634000,0.16658000,0.16634000,0.16642000,25584.80000000,1698847499999,4261.38409300,7,0.00000000,0.00000000,0
1698847500000,0.16654000,0.16654000,0.16654000,0.16654000,1498.50000000,1698847799999,249.56019000,1,1498.50000000,249.56019000,0
1698847800000,0.16639000,0.16656000,0.16592000,0.16592000,33990.20000000,1698848099999,5658.12712300,17,7356.70000000,1224.83713400,0
1698848100000,0.16601000,0.16601000,0.16588000,0.16588000,2517.00000000,1698848399999,417.53463700,2,112.90000000,18.74252900,0
1698848400000,0.16593000,0.16596000,0.16568000,0.16568000,12127.40000000,1698848699999,2011.59962800,6,8363.30000000,1387.93627800,0
1698848700000,0.16572000,0.16572000,0.16572000,0.16572000,75.60000000,1698848999999,12.52843200,1,75.60000000,12.52843200,0
1698849000000,0.16615000,0.16615000,0.16600000,0.16600000,4084.30000000,1698849299999,678.27184500,4,90.70000000,15.06980500,0
1698849300000,0.16604000,0.16618000,0.16601000,0.16617000,5554.70000000,1698849599999,922.29212500,5,298.40000000,49.58705200,0
1698849600000,0.16618000,0.16635000,0.16618000,0.16635000,364.50000000,1698849899999,60.61555200,2,364.50000000,60.61555200,0
1698849900000,0.16626000,0.16685000,0.16618000,0.16657000,18792.80000000,1698850199999,3128.88658300,30,7906.60000000,1318.04266300,0
1698850200000,0.16652000,0.16652000,0.16497000,0.16519000,186244.20000000,1698850499999,30835.58665100,122,92728.00000000,15349.89467600,0
1698850500000,0.16546000,0.16584000,0.16539000,0.16584000,18224.30000000,1698850799999,3018.73489600,14,17718.10000000,2935.01447800,0
1698850800000,0.16541000,0.16545000,0.16505000,0.16505000,4934.10000000,1698851099999,815.09980600,6,4532.60000000,748.76144600,0
1698851100000,0.16501000,0.16517000,0.16451000,0.16451000,20258.90000000,1698851399999,3337.85353800,24,4416.80000000,729.22825800,0
1698851400000,0.16464000,0.16484000,0.16464000,0.16484000,2937.40000000,1698851699999,483.80185600,2,2937.40000000,483.80185600,0
1698851700000,0.16472000,0.16490000,0.16472000,0.16484000,22761.80000000,1698851999999,3751.86079300,16,21839.30000000,3599.84316500,0
1698852000000,0.16485000,0.16550000,0.16485000,0.16549000,4040.00000000,1698852299999,667.28642700,32,3542.90000000,585.01761600,0
1698852300000,0.16543000,0.16571000,0.16543000,0.16571000,8357.00000000,1698852599999,1383.42625700,23,7603.10000000,1258.62368900,0
1698852600000,0.16577000,0.16577000,0.16552000,0.16563000,1863.60000000,1698852899999,308.67548900,16,994.20000000,164.61837000,0
1698852900000,0.16578000,0.16578000,0.16533000,0.16538000,3094.70000000,1698853199999,512.31210100,23,1230.70000000,203.63256500,0
1698853200000,0.16539000,0.16616000,0.16539000,0.16608000,27001.70000000,1698853499999,4483.25685300,42,17484.90000000,2903.43728000,0
1698853500000,0.16618000,0.16634000,0.16617000,0.16634000,2231.10000000,1698853799999,370.85433100,13,1609.60000000,267.55230200,0
1698853800000,0.16636000,0.16658000,0.16636000,0.16640000,1347.90000000,1698854099999,224.43179800,11,478.30000000,79.62602900,0
1698854100000,0.16639000,0.16655000,0.16625000,0.16650000,2484.70000000,1698854399999,413.50384600,21,1117.30000000,185.91386100,0
1698854400000,0.16650000,0.16680000,0.16650000,0.16679000,5873.50000000,1698854699999,979.02005700,41,4505.80000000,751.05305100,0
1698854700000,0.16681000,0.16681000,0.16661000,0.16661000,1313.20000000,1698854999999,218.91727200,10,0.00000000,0.00000000,0
1698855000000,0.16660000,0.16668000,0.16644000,0.16660000,2248.20000000,1698855299999,374.46829100,18,1240.40000000,206.57248700,0
1698855300000,0.16668000,0.16707000,0.16668000,0.16677000,8819.40000000,1698855599999,1472.13173700,50,6501.00000000,1085.13587200,0
1698855600000,0.16677000,0.16698000,0.16675000,0.16675000,2386.70000000,1698855899999,398.21017400,20,745.90000000,124.43237600,0
1698855900000,0.16669000,0.16687000,0.16656000,0.16656000,1862.80000000,1698856199999,310.55096400,15,620.70000000,103.48684700,0
1698856200000,0.16648000,0.16648000,0.16619000,0.16627000,1998.10000000,1698856499999,332.35788000,17,869.40000000,144.51542200,0
1698856500000,0.16628000,0.16634000,0.16626000,0.16633000,1441.70000000,1698856799999,239.75440300,12,994.90000000,165.43815500,0
1698856800000,0.16639000,0.16646000,0.16639000,0.16645000,621.00000000,1698857099999,103.35426600,5,372.40000000,61.97355100,0
1698857100000,0.16632000,0.16633000,0.16630000,0.16633000,5103.00000000,1698857399999,848.72046700,10,4252.70000000,707.30831900,0
1698857400000,0.16646000,0.16647000,0.16638000,0.16638000,1961.70000000,1698857699999,326.48974600,11,373.10000000,62.10623400,0
1698857700000,0.16630000,0.16630000,0.16627000,0.16627000,508.40000000,1698857999999,84.53946400,5,135.40000000,22.51702000,0
1698858000000,0.16620000,0.16625000,0.16613000,0.16625000,2061.20000000,1698858299999,342.53904300,16,993.90000000,165.18246000,0
1698858300000,0.16632000,0.16632000,0.16587000,0.16603000,6811.80000000,1698858599999,1130.99890400,30,1898.60000000,315.29197900,0
1698858600000,0.16594000,0.16602000,0.16468000,0.16469000,43444.60000000,1698858899999,7176.06585500,67,2562.40000000,422.93997200,0
1698858900000,0.16505000,0.16520000,0.16481000,0.16492000,16322.20000000,1698859199999,2692.99038500,10,13675.00000000,2256.60422100,0
1698859200000,0.16484000,0.16484000,0.16471000,0.16474000,1910.30000000,1698859499999,314.77097000,3,0.00000000,0.00000000,0
1698859500000,0.16457000,0.16457000,0.16436000,0.16436000,3230.60000000,1698859799999,531.34207000,8,0.00000000,0.00000000,0
