1690863900000,0.11212000,0.11212000,0.11212000,0.11212000,0.00000000,1690864199999,0.00000000,0,0.00000000,0.00000000,0
1690864200000,0.11200000,0.11205000,0.11200000,0.11200000,61513.40000000,1690864499999,6891.27717000,9,0.00000000,0.00000000,0
1690864500000,0.11195000,0.11195000,0.11195000,0.11195000,128.90000000,1690864799999,14.43035500,1,0.00000000,0.00000000,0
1690864800000,0.11195000,0.11195000,0.11195000,0.11195000,0.00000000,1690865099999,0.00000000,0,0.00000000,0.00000000,0
1690865100000,0.11200000,0.11200000,0.11170000,0.11170000,980.70000000,1690865399999,109.63677100,6,178.60000000,20.00320000,0
1690865400000,0.11170000,0.11170000,0.11170000,0.11170000,0.00000000,1690865699999,0.00000000,0,0.00000000,0.00000000,0
1690865700000,0.11162000,0.11162000,0.11162000,0.11162000,101.00000000,1690865999999,11.27362000,1,0.00000000,0.00000000,0
1690866000000,0.11157000,0.11163000,0.11157000,0.11163000,1482.90000000,1690866299999,165.51911700,4,1482.90000000,165.51911700,0
1690866300000,0.11157000,0.11182000,0.11157000,0.11182000,2272.50000000,1690866599999,253.83435500,15,2272.50000000,253.83435500,0
1690866600000,0.11183000,0.11198000,0.11183000,0.11198000,40246.60000000,1690866899999,4501.81173500,42,40246.60000000,4501.81173500,0
1690866900000,0.11199000,0.11216000,0.11199000,0.11216000,1195.80000000,1690867199999,134.00602900,7,1195.80000000,134.00602900,0
1690867200000,0.11223000,0.11223000,0.11214000,0.11219000,1595.60000000,1690867499999,179.00569100,7,668.10000000,74.95413900,0
1690867500000,0.11207000,0.11214000,0.11207000,0.11213000,927.20000000,1690867799999,103.95304500,6,308.70000000,34.59755000,0
1690867800000,0.11213000,0.11213000,0.11195000,0.11196000,772.20000000,1690868099999,86.52816100,5,308.50000000,34.53811700,0
1690868100000,0.11202000,0.11206000,0.11199000,0.11204000,2968.60000000,1690868399999,332.61721300,9,2405.50000000,269.54175500,0
1690868400000,0.11205000,0.11243000,0.11205000,0.11243000,6297.60000000,1690868699999,706.52436900,12,6143.00000000,689.14269100,0
1690868700000,0.11243000,0.11243000,0.11243000,0.11243000,0.00000000,1690868999999,0.00000000,0,0.00000000,0.00000000,0
1690869000000,0.11250000,0.11250000,0.11244000,0.11244000,1997.30000000,1690869299999,224.64825500,4,1096.30000000,123.32278700,0
1690869300000,0.11244000,0.11245000,0.11244000,0.11245000,809.60000000,1690869599999,91.03297400,4,654.70000000,73.61601800,0
1690869600000,0.11247000,0.11296000,0.11247000,0.11291000,4574.50000000,1690869899999,515.43310700,29,3989.00000000,449.37958100,0
1690869900000,0.11297000,0.11311000,0.11297000,0.11311000,1210.80000000,1690870199999,136.91017800,7,901.60000000,101.95511800,0
1690870200000,0.11304000,0.11304000,0.11304000,0.11304000,154.20000000,1690870499999,17.43076800,1,0.00000000,0.00000000,0
1690870500000,0.11323000,0.11330000,0.11303000,0.11303000,27452.40000000,1690870799999,3103.78324900,12,577.60000000,65.41838800,0
1690870800000,0.11321000,0.11321000,0.11320000,0.11320000,308.90000000,1690871099999,34.96902300,2,0.00000000,0.00000000,0
1690871100000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1690871399999,0.00000000,0,0.00000000,0.00000000,0
1690871400000,0.11335000,0.11339000,0.11289000,0.11339000,26253.40000000,1690871699999,2972.00568300,22,25300.80000000,2864.20663500,0
1690871700000,0.11341000,0.11362000,0.11341000,0.11362000,106292.30000000,1690871999999,12061.68633600,26,105886.40000000,12015.57455300,0
1690872000000,0.11362000,0.11365000,0.11355000,0.11355000,6233.60000000,1690872299999,708.25041800,10,0.00000000,0.00000000,0
1690872300000,0.11364000,0.11366000,0.11356000,0.11356000,14458.80000000,1690872599999,1642.14981000,13,0.00000000,0.00000000,0
1690872600000,0.11355000,0.11364000,0.11353000,0.11364000,1236.10000000,1690872899999,140.39616500,8,617.40000000,70.13355500,0
1690872900000,0.11364000,0.11364000,0.11355000,0.11355000,2620.80000000,1690873199999,297.77305000,8,0.00000000,0.00000000,0
1690873200000,0.11336000,0.11337000,0.11317000,0.11337000,27870.50000000,1690873499999,3158.63699300,13,26114.70000000,2959.80192100,0
1690873500000,0.11337000,0.11362000,0.11331000,0.11344000,25097.30000000,1690873799999,2848.86385400,16,23732.40000000,2694.06355500,0
1690873800000,0.11343000,0.11343000,0.11337000,0.11338000,1829.20000000,1690874099999,207.45676800,11,309.70000000,35.11223800,0
1690874100000,0.11349000,0.11354000,0.11348000,0.11348000,1081.70000000,1690874399999,122.78378200,7,309.30000000,35.10400200,0
1690874400000,0.11337000,0.11337000,0.11327000,0.11329000,1527.90000000,1690874699999,173.15782900,10,756.40000000,85.70831200,0
1690874700000,0.11334000,0.11336000,0.11151000,0.11336000,265736.60000000,1690874999999,30042.55009200,95,93727.60000000,10618.51077100,0
1690875000000,0.11334000,0.11336000,0.11327000,0.11331000,9643.70000000,1690875299999,1092.49043200,15,1239.40000000,140.48589700,0
1690875300000,0.11331000,0.11337000,0.11325000,0.11337000,30327.00000000,1690875599999,3437.76404500,11,28770.40000000,3261.39971500,0
1690875600000,0.11339000,0.11339000,0.11320000,0.11320000,23183.50000000,1690875899999,2624.61966500,15,309.10000000,34.99476000,0
1690875900000,0.11315000,0.11318000,0.11315000,0.11318000,1035.90000000,1690876199999,117.22772400,6,771.70000000,87.32556800,0
1690876200000,0.11318000,0.11345000,0.11318000,0.11345000,36187.60000000,1690876499999,4105.07088500,11,36187.60000000,4105.07088500,0
1690876500000,0.11345000,0.11353000,0.11342000,0.11342000,85067.20000000,1690876799999,9654.73219900,33,15464.70000000,1755.49341300,0
1690876800000,0.11329000,0.11329000,0.11307000,0.11307000,2006.00000000,1690877099999,227.03133700,11,771.90000000,87.30961400,0
1690877100000,0.11308000,0.11308000,0.11280000,0.11304000,1842.80000000,1690877399999,208.23718100,9,1076.30000000,121.57056700,0
1690877400000,0.11300000,0.11306000,0.11300000,0.11306000,1512.90000000,1690877699999,171.02528600,4,1512.90000000,171.02528600,0
1690877700000,0.11312000,0.11315000,0.11307000,0.11311000,2121.00000000,1690877999999,239.90708100,12,1657.60000000,187.48419700,0
1690878000000,0.11311000,0.11313000,0.11303000,0.11303000,18510.90000000,1690878299999,2092.35969400,11,309.70000000,35.02552300,0
1690878300000,0.11298000,0.11303000,0.11281000,0.11292000,3203.30000000,1690878599999,361.87980700,9,1191.50000000,134.54794900,0
1690878600000,0.11290000,0.11298000,0.11290000,0.11298000,927.50000000,1690878899999,104.75186700,6,927.50000000,104.75186700,0
1690878900000,0.11301000,0.11301000,0.11291000,0.11291000,2784.60000000,1690879199999,314.48195400,14,619.10000000,69.91186100,0
1690879200000,0.11292000,0.11300000,0.11292000,0.11300000,464.10000000,1690879499999,52.42013900,3,464.10000000,52.42013900,0
1690879500000,0.11301000,0.11302000,0.11301000,0.11302000,309.10000000,1690879799999,34.93294000,3,309.10000000,34.93294000,0
1690879800000,0.11306000,0.11309000,0.11304000,0.11309000,14980.00000000,1690880099999,1693.50486200,16,773.80000000,87.49665100,0
1690880100000,0.11313000,0.11313000,0.11296000,0.11297000,618.90000000,1690880399999,69.96362200,4,309.00000000,34.90618500,0
1690880400000,0.11301000,0.11308000,0.11300000,0.11308000,2009.10000000,1690880699999,227.08389700,13,1700.00000000,192.14786800,0
1690880700000,0.11312000,0.11312000,0.11305000,0.11307000,889.20000000,1690880999999,100.55111700,6,463.10000000,52.35809000,0
1690881000000,0.11308000,0.11318000,0.11308000,0.11314000,1235.60000000,1690881299999,139.79726500,8,618.70000000,69.98114700,0
1690881300000,0.11314000,0.11318000,0.11308000,0.11309000,2657.40000000,1690881599999,300.63448800,11,927.60000000,104.94097500,0
1690881600000,0.11313000,0.11340000,0.11313000,0.11340000,714.20000000,1690881899999,80.90834200,4,559.20000000,63.33134200,0
1690881900000,0.11340000,0.11340000,0.11340000,0.11340000,308.70000000,1690882199999,35.00658000,2,0.00000000,0.00000000,0
1690882200000,0.11351000,0.11351000,0.11334000,0.11334000,2008.00000000,1690882499999,227.76127100,13,0.00000000,0.00000000,0
1690882500000,0.11328000,0.11328000,0.11320000,0.11320000,927.90000000,1690882799999,105.07533700,6,154.80000000,17.52336000,0
1690882800000,0.11320000,0.11320000,0.11310000,0.11316000,927.90000000,1690883099999,104.99652700,6,309.40000000,34.99468400,0
1690883100000,0.11315000,0.11315000,0.11313000,0.11313000,343.80000000,1690883399999,38.89871800,3,0.00000000,0.00000000,0
1690883400000,0.11314000,0.11314000,0.11279000,0.11307000,3014.40000000,1690883699999,340.33022100,9,433.40000000,49.00252200,0
1690883700000,0.11313000,0.11332000,0.11313000,0.11329000,22414.90000000,1690883999999,2539.40677100,7,22414.90000000,2539.40677100,0
1690884000000,0.11318000,0.11318000,0.11311000,0.11311000,3232.80000000,1690884299999,365.79919400,2,1273.00000000,143.98903000,0
1690884300000,0.11311000,0.11312000,0.11310000,0.11311000,54049.10000000,1690884599999,6113.49366900,14,54049.10000000,6113.49366900,0
1690884600000,0.11331000,0.11331000,0.11311000,0.11311000,1089.00000000,1690884899999,123.35325000,2,882.30000000,99.97341300,0
1690884900000,0.11313000,0.11329000,0.11313000,0.11329000,1314.60000000,1690885199999,148.73903400,2,114.60000000,12.98303400,0
1690885200000,0.11331000,0.11331000,0.11331000,0.11331000,206.60000000,1690885499999,23.40984600,1,206.60000000,23.40984600,0
1690885500000,0.11331000,0.11331000,0.11331000,0.11331000,0.00000000,1690885799999,0.00000000,0,0.00000000,0.00000000,0
1690885800000,0.11327000,0.11327000,0.11327000,0.11327000,113.90000000,1690886099999,12.90145300,1,113.90000000,12.90145300,0
1690886100000,0.11296000,0.11306000,0.11295000,0.11295000,4246.00000000,1690886399999,479.64535000,3,0.00000000,0.00000000,0
1690886400000,0.11300000,0.11300000,0.11291000,0.11291000,19582.40000000,1690886699999,2212.21226600,8,0.00000000,0.00000000,0
1690886700000,0.11274000,0.11282000,0.11261000,0.11279000,3310.90000000,1690886999999,373.45711800,6,2885.70000000,325.55745000,0
1690887000000,0.11280000,0.11295000,0.11280000,0.11295000,12608.60000000,1690887299999,1422.27786000,4,12608.60000000,1422.27786000,0
1690887300000,0.11320000,0.11320000,0.11320000,0.11320000,227.70000000,1690887599999,25.77564000,1,227.70000000,25.77564000,0
1690887600000,0.11323000,0.11329000,0.11323000,0.11329000,2904.70000000,1690887899999,329.03727600,3,2904.70000000,329.03727600,0
1690887900000,0.11331000,0.11336000,0.11327000,0.11327000,7375.00000000,1690888199999,835.78767800,6,6954.10000000,788.11233500,0
1690888200000,0.11355000,0.11356000,0.11355000,0.11356000,1468.60000000,1690888499999,166.76077700,3,1468.60000000,166.76077700,0
1690888500000,0.11357000,0.11357000,0.11357000,0.11357000,888.30000000,1690888799999,100.88423100,1,888.30000000,100.88423100,0
1690888800000,0.11357000,0.11357000,0.11357000,0.11357000,0.00000000,1690889099999,0.00000000,0,0.00000000,0.00000000,0
1690889100000,0.11335000,0.11335000,0.11335000,0.11335000,12086.20000000,1690889399999,1369.97077000,4,0.00000000,0.00000000,0
1690889400000,0.11334000,0.11334000,0.11334000,0.11334000,10188.00000000,1690889699999,1154.70792000,1,10188.00000000,1154.70792000,0
1690889700000,0.11334000,0.11334000,0.11334000,0.11334000,0.00000000,1690889999999,0.00000000,0,0.00000000,0.00000000,0
1690890000000,0.11334000,0.11351000,0.11333000,0.11351000,6090.10000000,1690890299999,690.71396000,7,2774.10000000,314.86885500,0
1690890300000,0.11352000,0.11352000,0.11335000,0.11335000,2974.80000000,1690890599999,337.62609400,3,2544.20000000,288.81758400,0
1690890600000,0.11354000,0.11365000,0.11354000,0.11365000,13181.80000000,1690890899999,1497.45417700,9,13181.80000000,1497.45417700,0
1690890900000,0.11373000,0.11387000,0.11361000,0.11361000,3641.90000000,1690891199999,414.21253700,6,1931.60000000,219.90535400,0
1690891200000,0.11361000,0.11361000,0.11361000,0.11361000,0.00000000,1690891499999,0.00000000,0,0.00000000,0.00000000,0
1690891500000,0.11387000,0.11387000,0.11387000,0.11387000,1628.00000000,1690891799999,185.38036000,1,1628.00000000,185.38036000,0
1690891800000,0.11388000,0.11397000,0.11343000,0.11343000,13516.50000000,1690892099999,1533.47342100,7,529.60000000,60.32470800,0
1690892100000,0.11343000,0.11343000,0.11343000,0.11343000,0.00000000,1690892399999,0.00000000,0,0.00000000,0.00000000,0
1690892400000,0.11370000,0.11391000,0.11370000,0.11391000,2593.00000000,1690892699999,294.86093400,3,2593.00000000,294.86093400,0
1690892700000,0.11391000,0.11391000,0.11391000,0.11391000,0.00000000,1690892999999,0.00000000,0,0.00000000,0.00000000,0
1690893000000,0.11359000,0.11359000,0.11359000,0.11359000,397.00000000,1690893299999,45.09523000,1,0.00000000,0.00000000,0
1690893300000,0.11359000,0.11359000,0.11359000,0.11359000,0.00000000,1690893599999,0.00000000,0,0.00000000,0.00000000,0
1690893600000,0.11359000,0.11359000,0.11359000,0.11359000,0.00000000,1690893899999,0.00000000,0,0.00000000,0.00000000,0
1690893900000,0.11331000,0.11345000,0.11331000,0.11345000,344.60000000,1690894199999,39.07748200,2,220.40000000,25.00438000,0
1690894200000,0.11329000,0.11341000,0.11309000,0.11309000,39775.10000000,1690894499999,4503.76870100,12,440.70000000,49.97978700,0
1690894500000,0.11309000,0.11309000,0.11309000,0.11309000,0.00000000,1690894799999,0.00000000,0,0.00000000,0.00000000,0
1690894800000,0.11310000,0.11310000,0.11310000,0.11310000,3852.60000000,1690895099999,435.72906000,1,0.00000000,0.00000000,0
1690895100000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1690895399999,0.00000000,0,0.00000000,0.00000000,0
1690895400000,0.11322000,0.11360000,0.11322000,0.11360000,26881.90000000,1690895699999,3044.28194000,5,26881.90000000,3044.28194000,0
1690895700000,0.11307000,0.11307000,0.11297000,0.11297000,343.50000000,1690895999999,38.82403500,2,0.00000000,0.00000000,0
1690896000000,0.11297000,0.11297000,0.11297000,0.11297000,0.00000000,1690896299999,0.00000000,0,0.00000000,0.00000000,0
1690896300000,0.11311000,0.11311000,0.11311000,0.11311000,963.80000000,1690896599999,109.01541800,3,963.80000000,109.01541800,0
1690896600000,0.11308000,0.11308000,0.11308000,0.11308000,349.90000000,1690896899999,39.56669200,1,0.00000000,0.00000000,0
1690896900000,0.11319000,0.11320000,0.11319000,0.11320000,25804.80000000,1690897199999,2920.94582700,5,25804.80000000,2920.94582700,0
1690897200000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1690897499999,0.00000000,0,0.00000000,0.00000000,0
1690897500000,0.11304000,0.11304000,0.11304000,0.11304000,142.50000000,1690897799999,16.10820000,1,0.00000000,0.00000000,0
1690897800000,0.11304000,0.11304000,0.11304000,0.11304000,0.00000000,1690898099999,0.00000000,0,0.00000000,0.00000000,0
1690898100000,0.11319000,0.11319000,0.11315000,0.11315000,3237.20000000,1690898399999,366.30130400,3,303.10000000,34.30788900,0
1690898400000,0.11319000,0.11319000,0.11319000,0.11319000,252.60000000,1690898699999,28.59179400,1,252.60000000,28.59179400,0
1690898700000,0.11313000,0.11313000,0.11313000,0.11313000,204.10000000,1690898999999,23.08983300,1,0.00000000,0.00000000,0
1690899000000,0.11315000,0.11315000,0.11315000,0.11315000,5765.90000000,1690899299999,652.41158500,2,0.00000000,0.00000000,0
1690899300000,0.11315000,0.11315000,0.11315000,0.11315000,0.00000000,1690899599999,0.00000000,0,0.00000000,0.00000000,0
1690899600000,0.11305000,0.11305000,0.11305000,0.11305000,145.30000000,1690899899999,16.42616500,1,0.00000000,0.00000000,0
1690899900000,0.11300000,0.11300000,0.11226000,0.11226000,17788.70000000,1690900199999,2003.66409400,16,187.50000000,21.09562500,0
1690900200000,0.11217000,0.11217000,0.11176000,0.11206000,1657.60000000,1690900499999,185.60377400,10,360.00000000,40.34160000,0
1690900500000,0.11241000,0.11251000,0.11241000,0.11251000,1517.60000000,1690900799999,170.61225600,3,1517.60000000,170.61225600,0
1690900800000,0.11251000,0.11251000,0.11251000,0.11251000,0.00000000,1690901099999,0.00000000,0,0.00000000,0.00000000,0
1690901100000,0.11245000,0.11245000,0.11245000,0.11245000,1626.60000000,1690901399999,182.91117000,2,0.00000000,0.00000000,0
1690901400000,0.11241000,0.11241000,0.11241000,0.11241000,171.40000000,1690901699999,19.26707400,1,0.00000000,0.00000000,0
1690901700000,0.11246000,0.11261000,0.11246000,0.11254000,846.40000000,1690901999999,95.25406800,3,154.00000000,17.34194000,0
1690902000000,0.11254000,0.11274000,0.11252000,0.11274000,1968.00000000,1690902299999,221.51928800,5,486.80000000,54.84506800,0
1690902300000,0.11272000,0.11286000,0.11272000,0.11283000,3614.30000000,1690902599999,407.52418500,5,487.10000000,54.97410600,0
1690902600000,0.11283000,0.11283000,0.11283000,0.11283000,0.00000000,1690902899999,0.00000000,0,0.00000000,0.00000000,0
1690902900000,0.11283000,0.11283000,0.11283000,0.11283000,231.70000000,1690903199999,26.14271100,1,231.70000000,26.14271100,0
1690903200000,0.11275000,0.11275000,0.11275000,0.11275000,1296.90000000,1690903499999,146.22547500,2,0.00000000,0.00000000,0
1690903500000,0.11307000,0.11321000,0.11293000,0.11293000,14060.50000000,1690903799999,1589.39995300,7,13895.90000000,1570.81167500,0
1690903800000,0.11323000,0.11336000,0.11307000,0.11307000,4271.40000000,1690904099999,483.58155400,7,3629.40000000,410.99061400,0
1690904100000,0.11274000,0.11274000,0.11274000,0.11274000,97.60000000,1690904399999,11.00342400,1,0.00000000,0.00000000,0
1690904400000,0.11298000,0.11298000,0.11298000,0.11298000,282.00000000,1690904699999,31.86036000,1,282.00000000,31.86036000,0
1690904700000,0.11279000,0.11279000,0.11279000,0.11279000,739.00000000,1690904999999,83.35181000,1,739.00000000,83.35181000,0
1690905000000,0.11264000,0.11264000,0.11261000,0.11261000,426.20000000,1690905299999,48.00156200,3,98.60000000,11.10531800,0
1690905300000,0.11251000,0.11251000,0.11251000,0.11251000,188.40000000,1690905599999,21.19688400,1,0.00000000,0.00000000,0
1690905600000,0.11240000,0.11240000,0.11240000,0.11240000,94.60000000,1690905899999,10.63304000,1,0.00000000,0.00000000,0
1690905900000,0.11234000,0.11234000,0.11206000,0.11206000,5803.80000000,1690906199999,651.36576000,7,0.00000000,0.00000000,0
1690906200000,0.11241000,0.11264000,0.11241000,0.11264000,22055.50000000,1690906499999,2479.49480300,6,22055.50000000,2479.49480300,0
1690906500000,0.11272000,0.11284000,0.11272000,0.11284000,3500.90000000,1690906799999,394.71978400,4,3500.90000000,394.71978400,0
1690906800000,0.11282000,0.11282000,0.11282000,0.11282000,443.00000000,1690907099999,49.97926000,1,443.00000000,49.97926000,0
1690907100000,0.11282000,0.11282000,0.11282000,0.11282000,0.00000000,1690907399999,0.00000000,0,0.00000000,0.00000000,0
1690907400000,0.11219000,0.11219000,0.11219000,0.11219000,237.40000000,1690907699999,26.63390600,1,0.00000000,0.00000000,0
1690907700000,0.11219000,0.11219000,0.11219000,0.11219000,0.00000000,1690907999999,0.00000000,0,0.00000000,0.00000000,0
1690908000000,0.11284000,0.11284000,0.11246000,0.11246000,18182.50000000,1690908299999,2045.14530200,7,956.10000000,107.86435800,0
1690908300000,0.11264000,0.11264000,0.11246000,0.11246000,6599.30000000,1690908599999,742.61930200,2,2566.80000000,289.12435200,0
1690908600000,0.11286000,0.11286000,0.11262000,0.11262000,865.90000000,1690908899999,97.56827400,3,210.90000000,23.80217400,0
1690908900000,0.11289000,0.11289000,0.11289000,0.11289000,2998.90000000,1690909199999,338.54582100,1,2998.90000000,338.54582100,0
1690909200000,0.11302000,0.11302000,0.11273000,0.11273000,13505.60000000,1690909499999,1522.69091200,4,705.60000000,79.74691200,0
1690909500000,0.11273000,0.11273000,0.11273000,0.11273000,0.00000000,1690909799999,0.00000000,0,0.00000000,0.00000000,0
1690909800000,0.11278000,0.11278000,0.11278000,0.11278000,244.40000000,1690910099999,27.56343200,1,0.00000000,0.00000000,0
1690910100000,0.11302000,0.11302000,0.11274000,0.11274000,359.20000000,1690910399999,40.57026800,2,264.50000000,29.89379000,0
1690910400000,0.11294000,0.11294000,0.11294000,0.11294000,135.50000000,1690910699999,15.30337000,1,135.50000000,15.30337000,0
1690910700000,0.11294000,0.11294000,0.11294000,0.11294000,0.00000000,1690910999999,0.00000000,0,0.00000000,0.00000000,0
1690911000000,0.11267000,0.11267000,0.11267000,0.11267000,1588.20000000,1690911299999,178.94249400,1,0.00000000,0.00000000,0
1690911300000,0.11272000,0.11272000,0.11272000,0.11272000,144.00000000,1690911599999,16.23168000,1,144.00000000,16.23168000,0
1690911600000,0.11272000,0.11272000,0.11272000,0.11272000,0.00000000,1690911899999,0.00000000,0,0.00000000,0.00000000,0
1690911900000,0.11256000,0.11256000,0.11233000,0.11233000,26804.60000000,1690912199999,3017.04654100,11,0.00000000,0.00000000,0
