1675972800000,0.00409700,0.00418800,0.00398100,0.00401500,516800.80000000,1675987199999,2106.58330260,6081,240910.10000000,982.99168120,0
1675987200000,0.00401500,0.00412500,0.00399200,0.00408300,202683.50000000,1676001599999,825.79078150,3079,112582.10000000,458.92427280,0
1676001600000,0.00408100,0.00415600,0.00400100,0.00409500,290769.70000000,1676015999999,1186.87644960,3430,163995.80000000,670.33616230,0
1676016000000,0.00409500,0.00425300,0.00408600,0.00417700,389390.30000000,1676030399999,1622.93904330,4185,230898.30000000,962.76387330,0
1676030400000,0.00417800,0.00428200,0.00410700,0.00419300,404535.40000000,1676044799999,1698.53310310,4255,225465.90000000,946.61940630,0
1676044800000,0.00419200,0.00422200,0.00410600,0.00412500,217355.10000000,1676059199999,904.08280580,3265,111469.90000000,463.50662840,0
1676059200000,0.00412600,0.00415900,0.00400500,0.00402200,254199.70000000,1676073599999,1034.60521370,3348,103419.30000000,421.59548420,0
1676073600000,0.00402100,0.00404400,0.00396700,0.00404300,167058.00000000,1676087999999,668.36276310,2361,94358.30000000,377.71666170,0
1676088000000,0.00404500,0.00407800,0.00400700,0.00403900,85175.50000000,1676102399999,344.23557910,1441,45609.70000000,184.36695650,0
1676102400000,0.00403500,0.00403900,0.00397900,0.00399900,95454.00000000,1676116799999,382.16282300,1277,63112.60000000,252.62393370,0
1676116800000,0.00399800,0.00405400,0.00398400,0.00404000,112897.10000000,1676131199999,453.51137460,1493,69687.60000000,279.89816780,0
1676131200000,0.00404100,0.00404600,0.00399100,0.00400500,58286.90000000,1676145599999,233.85021120,989,28992.30000000,116.34188530,0
1676145600000,0.00400400,0.00404100,0.00399500,0.00402500,61889.40000000,1676159999999,248.84562300,916,30174.20000000,121.29121940,0
1676160000000,0.00402400,0.00403400,0.00400500,0.00403200,58536.10000000,1676174399999,235.36761770,745,23793.10000000,95.67636980,0
1676174400000,0.00403500,0.00411200,0.00403500,0.00410300,82374.80000000,1676188799999,335.99174040,1095,42523.20000000,173.32301060,0
1676188800000,0.00410200,0.00421300,0.00408900,0.00418200,131369.80000000,1676203199999,545.46987140,2195,74183.10000000,307.93239430,0
1676203200000,0.00418200,0.00421500,0.00409100,0.00409500,203431.80000000,1676217599999,847.05014800,2766,94399.60000000,393.47517140,0
1676217600000,0.00409100,0.00409100,0.00398200,0.00399100,363613.70000000,1676231999999,1467.31234370,2746,259052.60000000,1045.40925610,0
1676232000000,0.00399400,0.00399400,0.00390400,0.00395300,149085.40000000,1676246399999,587.89381610,2199,78019.00000000,307.70606460,0
1676246400000,0.00395300,0.00397700,0.00391200,0.00391600,135547.40000000,1676260799999,534.77731030,1770,77432.80000000,305.56989720,0
1676260800000,0.00391200,0.00399000,0.00384500,0.00396000,219184.70000000,1676275199999,859.67725440,2360,131541.10000000,516.37916540,0
1676275200000,0.00396300,0.00405900,0.00394400,0.00398600,1127505.90000000,1676289599999,4501.93139510,7972,738855.70000000,2949.83428500,0
1676289600000,0.00398600,0.00405900,0.00398400,0.00401500,247537.30000000,1676303999999,996.24620260,2970,135011.20000000,543.40530320,0
1676304000000,0.00401900,0.00407200,0.00399700,0.00403400,258254.90000000,1676318399999,1042.64452050,3020,146302.20000000,590.84132830,0
1676318400000,0.00403400,0.00405500,0.00399800,0.00402400,69014.70000000,1676332799999,277.93241650,1136,40055.60000000,161.39282620,0
1676332800000,0.00402400,0.00406000,0.00400700,0.00404500,100574.50000000,1676347199999,405.44427480,1194,42277.60000000,170.53562770,0
1676347200000,0.00404500,0.00404700,0.00402000,0.00402400,29674.10000000,1676361599999,119.74844370,502,14648.00000000,59.11974740,0
1676361600000,0.00402300,0.00404700,0.00401200,0.00402400,57342.60000000,1676375999999,230.86914890,808,34228.80000000,137.84160550,0
1676376000000,0.00402300,0.00417800,0.00396800,0.00417800,369206.60000000,1676390399999,1494.41743570,2813,187276.00000000,759.99967290,0
1676390400000,0.00417900,0.00422700,0.00413000,0.00418800,198998.40000000,1676404799999,830.53315000,1638,112292.50000000,469.04010180,0
1676404800000,0.00419200,0.00425600,0.00418800,0.00424800,90284.60000000,1676419199999,381.37080150,1313,57131.70000000,241.52285060,0
1676419200000,0.00424700,0.00425400,0.00419100,0.00419400,60386.70000000,1676433599999,254.99156750,998,26552.70000000,112.10997490,0
1676433600000,0.00419800,0.00420000,0.00415700,0.00416300,88429.80000000,1676447999999,370.08178310,760,29076.20000000,121.59629100,0
1676448000000,0.00416500,0.00419700,0.00415200,0.00418400,59652.60000000,1676462399999,248.88437940,867,34221.50000000,142.86996720,0
1676462400000,0.00418700,0.00423800,0.00416900,0.00419500,125751.70000000,1676476799999,527.77513310,1822,72080.10000000,302.54443030,0
1676476800000,0.00419900,0.00422900,0.00419100,0.00421300,75444.00000000,1676491199999,317.57669460,1136,39115.70000000,164.70463540,0
1676491200000,0.00421000,0.00423000,0.00414600,0.00418600,197594.30000000,1676505599999,825.66881640,2481,106141.10000000,443.55413930,0
1676505600000,0.00418600,0.00432300,0.00407300,0.00425200,389669.90000000,1676519999999,1636.85400400,4188,205663.30000000,864.97324340,0
1676520000000,0.00425100,0.00425800,0.00420100,0.00425000,154228.60000000,1676534399999,651.82570510,1675,78815.00000000,333.19616950,0
1676534400000,0.00425100,0.00432800,0.00421000,0.00429000,162330.10000000,1676548799999,693.74475220,1903,94322.70000000,403.36213710,0
1676548800000,0.00428900,0.00444000,0.00428100,0.00439600,244205.50000000,1676563199999,1063.51043860,3502,137949.50000000,600.88272460,0
1676563200000,0.00439200,0.00457400,0.00435100,0.00449600,335070.60000000,1676577599999,1491.82580800,4123,170763.00000000,761.21512420,0
1676577600000,0.00449700,0.00455300,0.00444600,0.00450700,325804.70000000,1676591999999,1466.83578910,4290,172416.30000000,776.61276330,0
1676592000000,0.00450800,0.00469300,0.00450800,0.00460400,324484.70000000,1676606399999,1497.43261380,4250,176117.00000000,813.02771880,0
1676606400000,0.00460300,0.00464800,0.00455300,0.00462900,150174.90000000,1676620799999,691.46098610,2110,75984.00000000,350.04235760,0
1676620800000,0.00462900,0.00472100,0.00458700,0.00468900,140190.20000000,1676635199999,652.35438390,2146,81958.70000000,381.47250900,0
1676635200000,0.00468600,0.00477600,0.00467000,0.00476000,325940.90000000,1676649599999,1540.24574880,3540,195005.00000000,921.43926040,0
1676649600000,0.00476400,0.00480300,0.00468600,0.00476400,176996.30000000,1676663999999,839.12601720,2409,92235.50000000,437.59338100,0
1676664000000,0.00476300,0.00490800,0.00476300,0.00486900,286056.20000000,1676678399999,1382.86008290,3568,158127.50000000,764.77295620,0
1676678400000,0.00487300,0.00497200,0.00479900,0.00491100,198314.20000000,1676692799999,973.16160380,1933,103410.30000000,507.71553400,0
1676692800000,0.00490900,0.00494600,0.00480500,0.00484600,120833.70000000,1676707199999,587.25916480,1293,56132.40000000,272.96612540,0
1676707200000,0.00484900,0.00486600,0.00480000,0.00482300,70542.90000000,1676721599999,340.77359060,935,38826.70000000,187.62119800,0
1676721600000,0.00482200,0.00485800,0.00477300,0.00477300,70764.40000000,1676735999999,341.24480250,1110,31606.70000000,152.52507430,0
1676736000000,0.00477100,0.00477200,0.00468300,0.00473700,108247.40000000,1676750399999,510.54689930,1840,52202.80000000,246.17237930,0
1676750400000,0.00473700,0.00474000,0.00468800,0.00469200,48069.80000000,1676764799999,226.43867520,877,25939.60000000,122.23437100,0
1676764800000,0.00468900,0.00477100,0.00468200,0.00475900,106964.50000000,1676779199999,506.64075960,1469,58442.10000000,276.77008480,0
1676779200000,0.00475700,0.00486500,0.00475200,0.00483000,101905.80000000,1676793599999,490.00518080,1518,65382.40000000,314.24463250,0
1676793600000,0.00483400,0.00484800,0.00477500,0.00477800,46988.50000000,1676807999999,226.00292710,857,22401.60000000,107.77728280,0
1676808000000,0.00477400,0.00482500,0.00473500,0.00481200,80611.10000000,1676822399999,385.26032260,1464,45207.90000000,216.25001480,0
1676822400000,0.00480800,0.00483700,0.00473600,0.00474600,151325.90000000,1676836799999,725.62886590,2526,79621.00000000,382.09093220,0
1676836800000,0.00474500,0.00481900,0.00471100,0.00474500,102769.30000000,1676851199999,489.49288970,1675,54961.60000000,261.83378730,0
1676851200000,0.00475000,0.00477700,0.00463000,0.00468900,129854.80000000,1676865599999,607.95244980,1770,54799.20000000,256.62744230,0
1676865600000,0.00469000,0.00473100,0.00468400,0.00471400,54752.30000000,1676879999999,258.04125880,800,35124.00000000,165.52429390,0
1676880000000,0.00471300,0.00474000,0.00466400,0.00471900,147791.80000000,1676894399999,695.28025440,1943,75107.20000000,353.45746740,0
1676894400000,0.00472100,0.00472500,0.00464900,0.00467400,89021.20000000,1676908799999,416.76401500,1253,44721.30000000,209.44692090,0
1676908800000,0.00467300,0.00470800,0.00464000,0.00469500,93828.80000000,1676923199999,437.89461670,1450,49584.70000000,231.57622170,0
1676923200000,0.00469300,0.00469600,0.00463200,0.00467300,72299.90000000,1676937599999,337.56977600,1095,36684.30000000,171.29940340,0
1676937600000,0.00467500,0.00475000,0.00464400,0.00468100,199671.00000000,1676951999999,941.37364080,1928,63827.60000000,300.50445430,0
1676952000000,0.00468100,0.00468800,0.00463100,0.00465500,55588.50000000,1676966399999,258.89076260,793,27632.30000000,128.73142290,0
1676966400000,0.00465200,0.00466600,0.00452100,0.00453300,188329.90000000,1676980799999,862.64140870,2531,76560.90000000,350.80132750,0
1676980800000,0.00453300,0.00455300,0.00439800,0.00443100,219773.70000000,1676995199999,980.52381010,1947,102477.00000000,457.53814370,0
1676995200000,0.00443000,0.00450800,0.00442700,0.00446300,82337.90000000,1677009599999,368.02990130,1325,49444.70000000,221.10715960,0
1677009600000,0.00446300,0.00446800,0.00440500,0.00444900,117085.30000000,1677023999999,519.20008460,1613,65324.10000000,289.79451960,0
1677024000000,0.00444800,0.00446900,0.00438300,0.00444500,210414.10000000,1677038399999,931.19349400,2056,76921.90000000,340.52100350,0
1677038400000,0.00444800,0.00445500,0.00436400,0.00437900,93984.90000000,1677052799999,414.33929750,1222,44570.50000000,196.58302140,0
1677052800000,0.00438100,0.00441900,0.00433400,0.00441900,92236.60000000,1677067199999,403.08351110,1431,47390.70000000,207.31005520,0
1677067200000,0.00441600,0.00447000,0.00437300,0.00445200,168311.80000000,1677081599999,745.05213110,2440,94078.10000000,416.66150910,0
1677081600000,0.00444900,0.00449000,0.00437300,0.00441000,153318.10000000,1677095999999,679.34401380,1861,75968.00000000,336.74671400,0
1677096000000,0.00441100,0.00448000,0.00437800,0.00446700,89212.80000000,1677110399999,394.60574010,1258,54921.90000000,243.07428720,0
1677110400000,0.00446200,0.00450600,0.00444400,0.00449600,119199.80000000,1677124799999,533.40170950,1354,67968.70000000,304.26249720,0
1677124800000,0.00449700,0.00450900,0.00444500,0.00444500,68262.50000000,1677139199999,305.35631330,830,28825.00000000,129.06240150,0
1677139200000,0.00444400,0.00448200,0.00438300,0.00440300,94815.20000000,1677153599999,420.89679410,1084,48267.80000000,214.71391930,0
1677153600000,0.00440300,0.00445700,0.00438900,0.00439800,108506.60000000,1677167999999,480.62032690,997,56168.80000000,248.99086890,0
1677168000000,0.00439800,0.00440700,0.00434400,0.00438700,80295.80000000,1677182399999,351.37662750,831,37685.70000000,165.02501160,0
1677182400000,0.00438800,0.00440100,0.00435300,0.00439200,57129.80000000,1677196799999,249.97578950,644,25450.80000000,111.41647760,0
1677196800000,0.00439000,0.00440500,0.00434300,0.00435000,60429.70000000,1677211199999,264.49734960,599,32778.90000000,143.58575780,0
1677211200000,0.00435200,0.00436200,0.00432300,0.00434200,37892.90000000,1677225599999,164.59848880,491,18931.20000000,82.26730600,0
1677225600000,0.00434000,0.00434500,0.00429300,0.00432500,88040.10000000,1677239999999,380.14510300,686,48111.10000000,207.86541800,0
1677240000000,0.00432300,0.00433700,0.00423800,0.00424300,203422.90000000,1677254399999,870.30041520,1841,75033.30000000,321.14885460,0
1677254400000,0.00424300,0.00425100,0.00419000,0.00423100,261176.10000000,1677268799999,1103.91246120,2137,110360.60000000,466.62431870,0
1677268800000,0.00423000,0.00424700,0.00415400,0.00418600,116707.30000000,1677283199999,489.00572560,1278,59988.50000000,251.35195520,0
1677283200000,0.00418500,0.00422300,0.00417400,0.00417400,99822.40000000,1677297599999,419.38987970,1078,56697.90000000,238.29392800,0
1677297600000,0.00417800,0.00421900,0.00415000,0.00420800,85014.10000000,1677311999999,356.21225390,874,43495.20000000,182.30452360,0
1677312000000,0.00421300,0.00423100,0.00417600,0.00418600,103216.00000000,1677326399999,434.12206780,983,36982.70000000,155.42302730,0
1677326400000,0.00418500,0.00419300,0.00413500,0.00414400,87397.00000000,1677340799999,364.53683240,1071,36252.70000000,151.38460790,0
1677340800000,0.00414300,0.00417100,0.00403700,0.00405100,142623.70000000,1677355199999,584.34421100,1775,59316.70000000,243.27628080,0
1677355200000,0.00404700,0.00413800,0.00403000,0.00412600,113040.40000000,1677369599999,460.25732250,1500,69961.00000000,285.13749960,0
1677369600000,0.00412400,0.00418100,0.00410500,0.00417500,76449.40000000,1677383999999,317.00001470,911,39742.10000000,164.81072640,0
1677384000000,0.00417700,0.00419800,0.00416000,0.00418100,76887.60000000,1677398399999,321.18648860,1027,24095.40000000,100.70262770,0
1677398400000,0.00418600,0.00422500,0.00416400,0.00422000,87996.30000000,1677412799999,369.23793390,885,53894.80000000,226.22598180,0
1677412800000,0.00422000,0.00423300,0.00417200,0.00419400,105112.10000000,1677427199999,441.09451700,1235,52909.10000000,222.15438760,0
1677427200000,0.00419400,0.00419700,0.00411700,0.00417200,119650.80000000,1677441599999,497.03121780,1360,62316.40000000,258.89683720,0
1677441600000,0.00417400,0.00420000,0.00411900,0.00415600,92264.70000000,1677455999999,383.65464380,1225,47979.90000000,199.61359210,0
1677456000000,0.00415200,0.00416500,0.00411300,0.00414700,88684.90000000,1677470399999,367.38326180,942,42333.00000000,175.44017210,0
1677470400000,0.00414900,0.00415000,0.00410900,0.00411700,71983.60000000,1677484799999,296.91765730,768,33466.50000000,138.09009690,0
1677484800000,0.00411900,0.00412900,0.00406600,0.00410200,113444.90000000,1677499199999,464.87718210,1272,53083.30000000,217.63769100,0
1677499200000,0.00410300,0.00418100,0.00402800,0.00414700,252924.40000000,1677513599999,1041.13977990,2281,122518.80000000,506.00267200,0
1677513600000,0.00414800,0.00417200,0.00404800,0.00406100,151761.40000000,1677527999999,623.07645470,1917,67698.40000000,278.23180440,0
1677528000000,0.00405600,0.00406400,0.00401000,0.00405300,85604.30000000,1677542399999,345.66583570,1119,42449.00000000,171.54840280,0
1677542400000,0.00405000,0.00406000,0.00401100,0.00403900,78168.10000000,1677556799999,315.14436930,878,37906.50000000,152.86558950,0
1677556800000,0.00403700,0.00406800,0.00401300,0.00403600,109994.60000000,1677571199999,445.07972640,1220,59803.00000000,242.06148160,0
1677571200000,0.00403600,0.00405000,0.00402000,0.00403800,87057.40000000,1677585599999,351.46168110,960,44728.00000000,180.66156430,0
1677585600000,0.00404300,0.00407300,0.00402700,0.00406500,117412.00000000,1677599999999,475.80427510,1400,64661.40000000,262.15106690,0
1677600000000,0.00406600,0.00408700,0.00402100,0.00402200,96228.10000000,1677614399999,390.47097330,1180,43268.50000000,175.76443830,0
1677614400000,0.00402400,0.00404400,0.00393400,0.00396900,135715.40000000,1677628799999,541.46480200,1748,65844.10000000,262.80431810,0
