1700251200000,0.00336300,0.00342000,0.00335500,0.00339500,49954.30000000,1700265599999,169.06675490,396,26000.00000000,87.96556650,0
1700265600000,0.00339100,0.00339600,0.00334400,0.00335200,45283.50000000,1700279999999,152.32161910,272,24712.70000000,83.15335980,0
1700280000000,0.00335500,0.00336600,0.00325700,0.00331400,145974.10000000,1700294399999,482.26731460,807,57509.70000000,190.12525010,0
1700294400000,0.00331800,0.00334300,0.00330400,0.00331300,37125.60000000,1700308799999,123.52718600,343,21915.60000000,72.93622100,0
1700308800000,0.00331400,0.00334700,0.00329100,0.00334600,64355.70000000,1700323199999,213.26465970,474,34052.10000000,112.86977600,0
1700323200000,0.00334900,0.00339500,0.00333700,0.00338400,110170.90000000,1700337599999,370.96551640,580,46216.90000000,155.67748090,0
1700337600000,0.00339200,0.00340100,0.00336600,0.00340000,31559.20000000,1700351999999,106.85262140,250,12870.60000000,43.59592390,0
1700352000000,0.00339700,0.00344500,0.00335000,0.00344100,72026.20000000,1700366399999,244.20314660,484,34044.00000000,115.42170330,0
1700366400000,0.00343800,0.00345900,0.00341500,0.00342500,95124.40000000,1700380799999,326.95116260,522,41659.20000000,143.23283540,0
1700380800000,0.00342800,0.00343800,0.00337500,0.00338700,120036.40000000,1700395199999,408.06292670,441,40592.00000000,138.28097680,0
1700395200000,0.00338800,0.00349600,0.00336700,0.00346600,119220.80000000,1700409599999,410.74630460,796,69643.70000000,239.87147200,0
1700409600000,0.00347100,0.00347900,0.00343000,0.00345800,44122.00000000,1700423999999,152.25384960,324,19461.10000000,67.17423200,0
1700424000000,0.00345500,0.00347500,0.00342500,0.00346200,39971.60000000,1700438399999,137.73706550,308,19786.10000000,68.18818950,0
1700438400000,0.00346200,0.00346200,0.00341600,0.00342900,39513.20000000,1700452799999,135.76752360,295,11478.50000000,39.50918080,0
1700452800000,0.00343000,0.00345200,0.00341000,0.00344200,68781.70000000,1700467199999,235.69872280,338,38916.50000000,133.30506580,0
1700467200000,0.00344600,0.00349500,0.00343000,0.00344900,81310.80000000,1700481599999,281.70008360,587,39858.60000000,138.15852210,0
1700481600000,0.00344700,0.00345200,0.00340700,0.00342500,56090.30000000,1700495999999,192.51110820,448,29058.90000000,99.79241710,0
1700496000000,0.00342600,0.00344900,0.00312900,0.00317700,436486.00000000,1700510399999,1424.54360980,3559,191942.00000000,625.50160210,0
1700510400000,0.00318200,0.00323700,0.00317400,0.00320300,99632.80000000,1700524799999,319.31132280,621,54218.50000000,174.08759050,0
1700524800000,0.00319900,0.00320100,0.00304200,0.00307300,155662.70000000,1700539199999,483.83188500,1158,70661.30000000,219.71917700,0
1700539200000,0.00307200,0.00312200,0.00304800,0.00309400,139408.20000000,1700553599999,431.05086430,495,79403.10000000,245.57662660,0
1700553600000,0.00309500,0.00309500,0.00304800,0.00305700,37417.40000000,1700567999999,114.78442330,312,11814.30000000,36.32135390,0
1700568000000,0.00305700,0.00311200,0.00284400,0.00290600,520897.60000000,1700582399999,1541.21119130,2372,233051.80000000,688.94691160,0
1700582400000,0.00290400,0.00314100,0.00288500,0.00314100,860074.90000000,1700596799999,2617.60046470,4689,503912.20000000,1531.56871320,0
1700596800000,0.00314200,0.00325300,0.00308000,0.00322900,424977.80000000,1700611199999,1346.88760310,2294,218571.30000000,692.25009530,0
1700611200000,0.00322600,0.00325800,0.00319200,0.00319700,145210.50000000,1700625599999,469.33562380,907,69109.40000000,223.36404080,0
1700625600000,0.00320100,0.00325300,0.00315900,0.00324000,137069.10000000,1700639999999,439.69573110,792,66207.20000000,212.41600940,0
1700640000000,0.00324200,0.00328000,0.00318700,0.00325000,87151.80000000,1700654399999,281.48213890,629,56686.00000000,183.28149830,0
1700654400000,0.00325100,0.00328700,0.00324700,0.00327400,94443.50000000,1700668799999,308.55099040,591,41000.90000000,133.98137550,0
1700668800000,0.00327300,0.00329000,0.00326300,0.00328400,47235.00000000,1700683199999,154.90559890,381,28599.60000000,93.81054430,0
1700683200000,0.00328900,0.00330300,0.00327400,0.00327400,53991.40000000,1700697599999,177.62225630,408,25916.40000000,85.26831340,0
1700697600000,0.00327300,0.00329200,0.00325000,0.00329200,52056.30000000,1700711999999,170.33987750,391,18747.70000000,61.40283520,0
1700712000000,0.00328900,0.00331500,0.00328300,0.00330200,18945.60000000,1700726399999,62.52275640,216,10930.70000000,36.09319020,0
1700726400000,0.00330600,0.00332900,0.00330300,0.00332200,64531.40000000,1700740799999,213.99396490,342,31082.60000000,103.07702460,0
1700740800000,0.00332400,0.00333000,0.00330700,0.00331800,35553.10000000,1700755199999,118.06871970,284,19359.20000000,64.30170920,0
1700755200000,0.00331800,0.00338500,0.00330200,0.00331500,83903.60000000,1700769599999,280.48408570,741,56036.30000000,187.44622850,0
1700769600000,0.00331300,0.00333100,0.00330300,0.00330300,29193.20000000,1700783999999,96.85298150,260,15671.70000000,52.01485780,0
1700784000000,0.00330500,0.00333300,0.00329400,0.00329600,40624.40000000,1700798399999,134.48583540,341,17500.80000000,57.93371930,0
1700798400000,0.00329600,0.00335200,0.00328400,0.00332100,76235.40000000,1700812799999,252.49056970,383,37445.50000000,124.39778840,0
1700812800000,0.00332500,0.00336900,0.00331700,0.00333200,47452.90000000,1700827199999,158.73968810,424,27328.00000000,91.37023840,0
1700827200000,0.00332700,0.00337300,0.00331800,0.00336200,60717.60000000,1700841599999,203.15411550,506,33739.20000000,112.92753400,0
1700841600000,0.00336500,0.00337000,0.00327500,0.00328000,62031.00000000,1700855999999,205.40123950,711,32079.10000000,106.28158070,0
1700856000000,0.00327800,0.00328400,0.00324700,0.00326500,45651.50000000,1700870399999,149.12761230,471,21874.00000000,71.49372590,0
1700870400000,0.00326000,0.00328800,0.00324600,0.00328000,32949.10000000,1700884799999,107.79672660,280,16078.20000000,52.55157580,0
1700884800000,0.00328000,0.00330600,0.00325900,0.00328400,78255.70000000,1700899199999,256.73795770,392,49469.90000000,162.30135840,0
1700899200000,0.00328500,0.00330600,0.00328300,0.00330000,35864.90000000,1700913599999,118.21923020,284,18333.60000000,60.44081380,0
1700913600000,0.00329800,0.00331900,0.00329700,0.00331300,32575.10000000,1700927999999,107.76834050,229,15479.30000000,51.22029570,0
1700928000000,0.00331200,0.00332700,0.00330000,0.00331900,29662.40000000,1700942399999,98.33811960,233,15236.50000000,50.53717620,0
1700942400000,0.00332400,0.00333400,0.00330600,0.00332200,39071.20000000,1700956799999,129.53640260,213,15263.90000000,50.66444490,0
1700956800000,0.00332500,0.00336600,0.00331600,0.00334700,67686.90000000,1700971199999,226.15821020,439,33770.80000000,112.80921610,0
1700971200000,0.00334700,0.00337000,0.00333000,0.00333000,39992.60000000,1700985599999,133.91400850,323,19256.70000000,64.49787380,0
1700985600000,0.00333400,0.00334000,0.00331400,0.00331500,23611.80000000,1700999999999,78.53298740,229,6651.30000000,22.13158400,0
1701000000000,0.00331400,0.00331500,0.00326700,0.00327400,46889.30000000,1701014399999,154.33051420,419,13985.90000000,46.05029920,0
1701014400000,0.00327200,0.00328300,0.00325200,0.00328300,63296.90000000,1701028799999,206.76341220,417,25836.40000000,84.40137070,0
1701028800000,0.00328200,0.00331300,0.00327600,0.00328900,30655.00000000,1701043199999,101.07389150,277,12426.80000000,40.93601290,0
1701043200000,0.00328700,0.00329800,0.00327900,0.00329500,23095.70000000,1701057599999,75.95836590,215,11347.80000000,37.34497510,0
1701057600000,0.00329700,0.00331700,0.00327000,0.00328700,36695.80000000,1701071999999,120.91580950,292,13396.60000000,44.17253130,0
1701072000000,0.00328700,0.00330000,0.00326400,0.00329400,57185.50000000,1701086399999,187.84134730,320,22896.70000000,75.22187260,0
1701086400000,0.00329900,0.00329900,0.00326400,0.00329000,85528.80000000,1701100799999,281.13343840,403,43539.90000000,143.01322140,0
1701100800000,0.00328500,0.00328900,0.00325500,0.00326600,30954.70000000,1701115199999,101.10929760,259,12267.80000000,40.07428550,0
1701115200000,0.00326500,0.00327800,0.00325500,0.00326700,23382.60000000,1701129599999,76.31657670,189,17531.50000000,57.22578840,0
1701129600000,0.00326800,0.00327800,0.00326200,0.00327200,24573.40000000,1701143999999,80.33897350,172,18048.50000000,59.00279220,0
1701144000000,0.00327200,0.00329500,0.00324000,0.00325600,52230.90000000,1701158399999,170.69876820,384,24333.60000000,79.48932610,0
1701158400000,0.00325700,0.00326000,0.00322300,0.00323200,28687.30000000,1701172799999,92.91850570,286,14791.90000000,47.96619150,0
1701172800000,0.00323000,0.00324900,0.00322000,0.00323100,38462.00000000,1701187199999,124.41641480,259,29391.80000000,95.11040280,0
1701187200000,0.00323000,0.00328300,0.00322300,0.00327800,46363.70000000,1701201599999,150.96966260,388,21959.70000000,71.58677880,0
1701201600000,0.00328100,0.00328100,0.00325400,0.00325700,51401.00000000,1701215999999,168.00511730,255,28174.20000000,92.13153810,0
1701216000000,0.00326000,0.00328200,0.00324400,0.00328100,45015.90000000,1701230399999,147.35239760,243,24282.10000000,79.49606740,0
1701230400000,0.00328200,0.00329400,0.00326700,0.00328900,45177.90000000,1701244799999,148.31870080,180,31790.10000000,104.44303350,0
1701244800000,0.00329100,0.00333900,0.00328300,0.00330000,64712.70000000,1701259199999,214.34784290,551,34830.90000000,115.37891240,0
1701259200000,0.00330300,0.00333400,0.00329200,0.00331500,70488.80000000,1701273599999,233.89839370,527,27475.60000000,91.12721500,0
1701273600000,0.00331100,0.00335500,0.00329400,0.00334300,65162.70000000,1701287999999,216.30239720,451,34937.80000000,116.00838240,0
1701288000000,0.00334300,0.00336500,0.00331300,0.00333400,28333.60000000,1701302399999,94.56700190,356,14479.50000000,48.36120860,0
1701302400000,0.00333300,0.00335600,0.00331500,0.00334700,30453.40000000,1701316799999,101.68714980,342,9772.20000000,32.63021090,0
1701316800000,0.00334600,0.00336200,0.00332000,0.00332800,35363.80000000,1701331199999,118.08272440,307,16275.20000000,54.28442260,0
1701331200000,0.00332800,0.00340600,0.00332300,0.00340300,141613.30000000,1701345599999,477.36080060,792,78572.40000000,264.52589210,0
1701345600000,0.00340100,0.00342100,0.00336900,0.00340600,103954.50000000,1701359999999,353.35128250,695,53551.60000000,182.18213160,0
1701360000000,0.00340300,0.00341300,0.00335100,0.00335200,41298.00000000,1701374399999,139.82655960,370,23993.30000000,81.25564540,0
1701374400000,0.00335000,0.00335900,0.00334000,0.00335000,23572.00000000,1701388799999,78.97131850,171,11562.20000000,38.73830200,0
