1690864800000,0.00275800,0.00275800,0.00275800,0.00275800,0.00000000,1690865099999,0.00000000,0,0.00000000,0.00000000,0
1690865100000,0.00275800,0.00275800,0.00275800,0.00275800,0.00000000,1690865399999,0.00000000,0,0.00000000,0.00000000,0
1690865400000,0.00275800,0.00275800,0.00275800,0.00275800,0.00000000,1690865699999,0.00000000,0,0.00000000,0.00000000,0
1690865700000,0.00275800,0.00275800,0.00275800,0.00275800,0.00000000,1690865999999,0.00000000,0,0.00000000,0.00000000,0
1690866000000,0.00275800,0.00275800,0.00275800,0.00275800,0.00000000,1690866299999,0.00000000,0,0.00000000,0.00000000,0
1690866300000,0.00275800,0.00275800,0.00275800,0.00275800,0.00000000,1690866599999,0.00000000,0,0.00000000,0.00000000,0
1690866600000,0.00275800,0.00275800,0.00275600,0.00275600,56.28000000,1690866899999,0.15515350,3,0.00000000,0.00000000,0
1690866900000,0.00275600,0.00275600,0.00275600,0.00275600,0.00000000,1690867199999,0.00000000,0,0.00000000,0.00000000,0
1690867200000,0.00275600,0.00275600,0.00275600,0.00275600,0.00000000,1690867499999,0.00000000,0,0.00000000,0.00000000,0
1690867500000,0.00275600,0.00275600,0.00275600,0.00275600,0.00000000,1690867799999,0.00000000,0,0.00000000,0.00000000,0
1690867800000,0.00275900,0.00276100,0.00275400,0.00276100,44.94000000,1690868099999,0.12396439,4,0.00000000,0.00000000,0
1690868100000,0.00276100,0.00276100,0.00276100,0.00276100,0.00000000,1690868399999,0.00000000,0,0.00000000,0.00000000,0
1690868400000,0.00276100,0.00276100,0.00276100,0.00276100,0.00000000,1690868699999,0.00000000,0,0.00000000,0.00000000,0
1690868700000,0.00276100,0.00276100,0.00276100,0.00276100,0.00000000,1690868999999,0.00000000,0,0.00000000,0.00000000,0
1690869000000,0.00275900,0.00275900,0.00275800,0.00275800,39.08000000,1690869299999,0.10778913,3,0.00000000,0.00000000,0
1690869300000,0.00276300,0.00276300,0.00276300,0.00276300,4.07000000,1690869599999,0.01124541,1,4.07000000,0.01124541,0
1690869600000,0.00276600,0.00276600,0.00276600,0.00276600,2.16000000,1690869899999,0.00597456,1,2.16000000,0.00597456,0
1690869900000,0.00276600,0.00276800,0.00276600,0.00276800,106.99000000,1690870199999,0.29597122,4,106.99000000,0.29597122,0
1690870200000,0.00276600,0.00276600,0.00276500,0.00276600,1018.44000000,1690870499999,2.81699582,7,1018.44000000,2.81699582,0
1690870500000,0.00276800,0.00276800,0.00276800,0.00276800,3.00000000,1690870799999,0.00830400,1,3.00000000,0.00830400,0
1690870800000,0.00276800,0.00276800,0.00276800,0.00276800,0.00000000,1690871099999,0.00000000,0,0.00000000,0.00000000,0
1690871100000,0.00276800,0.00276800,0.00276800,0.00276800,0.00000000,1690871399999,0.00000000,0,0.00000000,0.00000000,0
1690871400000,0.00276800,0.00276800,0.00276800,0.00276800,0.00000000,1690871699999,0.00000000,0,0.00000000,0.00000000,0
1690871700000,0.00276800,0.00276800,0.00276700,0.00276800,1001.81000000,1690871999999,2.77300827,11,1000.00000000,2.76800000,0
1690872000000,0.00276700,0.00276700,0.00276700,0.00276700,60.97000000,1690872299999,0.16870399,2,0.00000000,0.00000000,0
1690872300000,0.00276700,0.00276700,0.00276700,0.00276700,0.00000000,1690872599999,0.00000000,0,0.00000000,0.00000000,0
1690872600000,0.00277100,0.00277200,0.00277100,0.00277200,81.41000000,1690872899999,0.22566638,7,81.41000000,0.22566638,0
1690872900000,0.00277300,0.00277300,0.00277300,0.00277300,12.44000000,1690873199999,0.03449612,4,12.44000000,0.03449612,0
1690873200000,0.00277200,0.00277500,0.00277200,0.00277500,34.95000000,1690873499999,0.09697176,3,34.95000000,0.09697176,0
1690873500000,0.00277500,0.00277500,0.00277500,0.00277500,0.00000000,1690873799999,0.00000000,0,0.00000000,0.00000000,0
1690873800000,0.00277500,0.00277500,0.00277500,0.00277500,0.00000000,1690874099999,0.00000000,0,0.00000000,0.00000000,0
1690874100000,0.00277500,0.00277500,0.00277500,0.00277500,0.00000000,1690874399999,0.00000000,0,0.00000000,0.00000000,0
1690874400000,0.00277500,0.00277500,0.00277500,0.00277500,0.00000000,1690874699999,0.00000000,0,0.00000000,0.00000000,0
1690874700000,0.00277500,0.00277500,0.00277500,0.00277500,0.00000000,1690874999999,0.00000000,0,0.00000000,0.00000000,0
1690875000000,0.00277500,0.00277500,0.00277500,0.00277500,0.00000000,1690875299999,0.00000000,0,0.00000000,0.00000000,0
1690875300000,0.00276700,0.00276700,0.00276100,0.00276100,108.79000000,1690875599999,0.30078722,6,0.00000000,0.00000000,0
1690875600000,0.00276100,0.00276100,0.00276100,0.00276100,0.00000000,1690875899999,0.00000000,0,0.00000000,0.00000000,0
1690875900000,0.00276100,0.00276100,0.00276100,0.00276100,0.00000000,1690876199999,0.00000000,0,0.00000000,0.00000000,0
1690876200000,0.00276700,0.00276700,0.00276700,0.00276700,12.46000000,1690876499999,0.03447682,1,0.00000000,0.00000000,0
1690876500000,0.00276700,0.00276700,0.00276700,0.00276700,0.00000000,1690876799999,0.00000000,0,0.00000000,0.00000000,0
1690876800000,0.00276000,0.00276000,0.00276000,0.00276000,6.56000000,1690877099999,0.01810560,2,0.00000000,0.00000000,0
1690877100000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1690877399999,0.00000000,0,0.00000000,0.00000000,0
1690877400000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1690877699999,0.00000000,0,0.00000000,0.00000000,0
1690877700000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1690877999999,0.00000000,0,0.00000000,0.00000000,0
1690878000000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1690878299999,0.00000000,0,0.00000000,0.00000000,0
1690878300000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1690878599999,0.00000000,0,0.00000000,0.00000000,0
1690878600000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1690878899999,0.00000000,0,0.00000000,0.00000000,0
1690878900000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1690879199999,0.00000000,0,0.00000000,0.00000000,0
1690879200000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1690879499999,0.00000000,0,0.00000000,0.00000000,0
1690879500000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1690879799999,0.00000000,0,0.00000000,0.00000000,0
1690879800000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1690880099999,0.00000000,0,0.00000000,0.00000000,0
1690880100000,0.00277000,0.00277000,0.00277000,0.00277000,15.29000000,1690880399999,0.04235330,1,0.00000000,0.00000000,0
1690880400000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1690880699999,0.00000000,0,0.00000000,0.00000000,0
1690880700000,0.00276700,0.00276700,0.00276700,0.00276700,18.31000000,1690880999999,0.05066377,1,0.00000000,0.00000000,0
1690881000000,0.00276700,0.00276700,0.00276700,0.00276700,0.00000000,1690881299999,0.00000000,0,0.00000000,0.00000000,0
1690881300000,0.00276700,0.00276700,0.00276700,0.00276700,0.00000000,1690881599999,0.00000000,0,0.00000000,0.00000000,0
1690881600000,0.00277200,0.00277600,0.00277100,0.00277600,564.80000000,1690881899999,1.56628321,29,397.09000000,1.10117985,0
1690881900000,0.00277100,0.00277600,0.00277100,0.00277600,927.90000000,1690882199999,2.57565345,3,39.39000000,0.10914969,0
1690882200000,0.00277600,0.00277600,0.00277600,0.00277600,0.00000000,1690882499999,0.00000000,0,0.00000000,0.00000000,0
1690882500000,0.00277300,0.00277400,0.00277300,0.00277400,646.62000000,1690882799999,1.79371192,6,646.62000000,1.79371192,0
1690882800000,0.00277400,0.00277400,0.00277400,0.00277400,0.00000000,1690883099999,0.00000000,0,0.00000000,0.00000000,0
1690883100000,0.00277400,0.00277400,0.00277400,0.00277400,0.00000000,1690883399999,0.00000000,0,0.00000000,0.00000000,0
1690883400000,0.00276900,0.00277000,0.00276900,0.00277000,19.37000000,1690883699999,0.05364851,2,0.00000000,0.00000000,0
1690883700000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1690883999999,0.00000000,0,0.00000000,0.00000000,0
1690884000000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1690884299999,0.00000000,0,0.00000000,0.00000000,0
1690884300000,0.00277000,0.00277100,0.00277000,0.00277100,33.72000000,1690884599999,0.09341712,2,0.00000000,0.00000000,0
1690884600000,0.00277100,0.00277100,0.00277100,0.00277100,0.00000000,1690884899999,0.00000000,0,0.00000000,0.00000000,0
1690884900000,0.00277100,0.00277100,0.00277100,0.00277100,0.00000000,1690885199999,0.00000000,0,0.00000000,0.00000000,0
1690885200000,0.00277400,0.00277400,0.00276900,0.00277000,64.24000000,1690885499999,0.17809795,5,0.00000000,0.00000000,0
1690885500000,0.00276900,0.00276900,0.00276900,0.00276900,13.20000000,1690885799999,0.03655080,1,0.00000000,0.00000000,0
1690885800000,0.00276900,0.00276900,0.00276900,0.00276900,0.00000000,1690886099999,0.00000000,0,0.00000000,0.00000000,0
1690886100000,0.00276900,0.00276900,0.00276900,0.00276900,0.00000000,1690886399999,0.00000000,0,0.00000000,0.00000000,0
1690886400000,0.00277400,0.00279500,0.00277100,0.00277100,497.56000000,1690886699999,1.38158993,29,431.33000000,1.19792309,0
1690886700000,0.00277100,0.00277100,0.00277100,0.00277100,0.00000000,1690886999999,0.00000000,0,0.00000000,0.00000000,0
1690887000000,0.00277000,0.00277000,0.00277000,0.00277000,4.07000000,1690887299999,0.01127390,1,4.07000000,0.01127390,0
1690887300000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1690887599999,0.00000000,0,0.00000000,0.00000000,0
1690887600000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1690887899999,0.00000000,0,0.00000000,0.00000000,0
1690887900000,0.00277600,0.00277600,0.00277600,0.00277600,10.50000000,1690888199999,0.02914800,1,0.00000000,0.00000000,0
1690888200000,0.00277700,0.00277800,0.00277500,0.00277800,123.99000000,1690888499999,0.34421745,8,0.00000000,0.00000000,0
1690888500000,0.00277800,0.00277800,0.00277800,0.00277800,0.00000000,1690888799999,0.00000000,0,0.00000000,0.00000000,0
1690888800000,0.00277800,0.00277800,0.00277800,0.00277800,0.00000000,1690889099999,0.00000000,0,0.00000000,0.00000000,0
1690889100000,0.00277200,0.00277200,0.00277100,0.00277100,28.77000000,1690889399999,0.07974134,2,0.00000000,0.00000000,0
1690889400000,0.00277200,0.00277200,0.00277200,0.00277200,5.87000000,1690889699999,0.01627164,1,0.00000000,0.00000000,0
1690889700000,0.00277300,0.00277300,0.00277300,0.00277300,2.19000000,1690889999999,0.00607287,1,0.00000000,0.00000000,0
1690890000000,0.00277300,0.00277300,0.00277300,0.00277300,35.82000000,1690890299999,0.09932886,1,0.00000000,0.00000000,0
1690890300000,0.00277300,0.00277300,0.00277300,0.00277300,0.00000000,1690890599999,0.00000000,0,0.00000000,0.00000000,0
1690890600000,0.00277500,0.00277500,0.00277500,0.00277500,4.70000000,1690890899999,0.01304250,1,0.00000000,0.00000000,0
1690890900000,0.00278300,0.00278300,0.00277300,0.00277300,27.76000000,1690891199999,0.07717614,3,4.07000000,0.01132681,0
1690891200000,0.00277300,0.00277300,0.00277300,0.00277300,0.00000000,1690891499999,0.00000000,0,0.00000000,0.00000000,0
1690891500000,0.00277200,0.00277200,0.00277200,0.00277200,1.81000000,1690891799999,0.00501732,1,1.81000000,0.00501732,0
1690891800000,0.00277200,0.00277200,0.00277200,0.00277200,0.00000000,1690892099999,0.00000000,0,0.00000000,0.00000000,0
1690892100000,0.00277200,0.00277200,0.00277200,0.00277200,0.00000000,1690892399999,0.00000000,0,0.00000000,0.00000000,0
1690892400000,0.00277500,0.00279600,0.00276000,0.00276000,607.43000000,1690892699999,1.68243686,45,110.36000000,0.30674690,0
1690892700000,0.00277300,0.00277400,0.00277300,0.00277400,15.62000000,1690892999999,0.04331925,4,15.62000000,0.04331925,0
1690893000000,0.00277400,0.00277400,0.00277400,0.00277400,0.00000000,1690893299999,0.00000000,0,0.00000000,0.00000000,0
1690893300000,0.00277400,0.00277600,0.00277400,0.00277600,54.50000000,1690893599999,0.15119566,3,54.50000000,0.15119566,0
1690893600000,0.00277600,0.00277600,0.00277600,0.00277600,0.00000000,1690893899999,0.00000000,0,0.00000000,0.00000000,0
1690893900000,0.00277600,0.00277600,0.00277600,0.00277600,0.00000000,1690894199999,0.00000000,0,0.00000000,0.00000000,0
1690894200000,0.00277600,0.00277600,0.00277600,0.00277600,0.00000000,1690894499999,0.00000000,0,0.00000000,0.00000000,0
1690894500000,0.00277500,0.00277800,0.00277500,0.00277800,3.80000000,1690894799999,0.01055040,2,1.80000000,0.00500040,0
1690894800000,0.00277700,0.00278000,0.00277700,0.00278000,4.80000000,1690895099999,0.01333500,2,1.80000000,0.00500400,0
1690895100000,0.00278000,0.00278000,0.00278000,0.00278000,0.00000000,1690895399999,0.00000000,0,0.00000000,0.00000000,0
1690895400000,0.00278100,0.00278100,0.00278100,0.00278100,6.11000000,1690895699999,0.01699191,1,6.11000000,0.01699191,0
1690895700000,0.00277800,0.00277800,0.00277800,0.00277800,6.79000000,1690895999999,0.01886262,1,0.00000000,0.00000000,0
1690896000000,0.00277800,0.00277800,0.00277800,0.00277800,0.00000000,1690896299999,0.00000000,0,0.00000000,0.00000000,0
1690896300000,0.00277800,0.00277800,0.00277800,0.00277800,0.00000000,1690896599999,0.00000000,0,0.00000000,0.00000000,0
1690896600000,0.00277800,0.00277800,0.00277800,0.00277800,125.46000000,1690896899999,0.34852788,2,0.00000000,0.00000000,0
1690896900000,0.00277800,0.00277800,0.00277800,0.00277800,1.80000000,1690897199999,0.00500040,1,1.80000000,0.00500040,0
1690897200000,0.00277800,0.00277800,0.00277800,0.00277800,2.25000000,1690897499999,0.00625050,1,2.25000000,0.00625050,0
1690897500000,0.00277800,0.00277800,0.00277800,0.00277800,0.00000000,1690897799999,0.00000000,0,0.00000000,0.00000000,0
1690897800000,0.00277900,0.00277900,0.00277900,0.00277900,50.67000000,1690898099999,0.14081193,1,50.67000000,0.14081193,0
1690898100000,0.00277900,0.00277900,0.00277900,0.00277900,0.00000000,1690898399999,0.00000000,0,0.00000000,0.00000000,0
1690898400000,0.00277900,0.00277900,0.00277900,0.00277900,0.00000000,1690898699999,0.00000000,0,0.00000000,0.00000000,0
1690898700000,0.00277900,0.00277900,0.00277900,0.00277900,0.00000000,1690898999999,0.00000000,0,0.00000000,0.00000000,0
1690899000000,0.00277800,0.00277800,0.00277800,0.00277800,21.77000000,1690899299999,0.06047706,1,21.77000000,0.06047706,0
1690899300000,0.00277900,0.00277900,0.00277900,0.00277900,5.38000000,1690899599999,0.01495102,1,5.38000000,0.01495102,0
1690899600000,0.00277900,0.00277900,0.00277900,0.00277900,0.00000000,1690899899999,0.00000000,0,0.00000000,0.00000000,0
1690899900000,0.00277900,0.00277900,0.00277900,0.00277900,0.00000000,1690900199999,0.00000000,0,0.00000000,0.00000000,0
1690900200000,0.00277900,0.00277900,0.00277900,0.00277900,0.00000000,1690900499999,0.00000000,0,0.00000000,0.00000000,0
1690900500000,0.00277900,0.00277900,0.00277900,0.00277900,0.00000000,1690900799999,0.00000000,0,0.00000000,0.00000000,0
1690900800000,0.00277900,0.00277900,0.00277900,0.00277900,0.00000000,1690901099999,0.00000000,0,0.00000000,0.00000000,0
1690901100000,0.00277900,0.00277900,0.00277900,0.00277900,0.00000000,1690901399999,0.00000000,0,0.00000000,0.00000000,0
1690901400000,0.00277900,0.00277900,0.00277900,0.00277900,0.00000000,1690901699999,0.00000000,0,0.00000000,0.00000000,0
1690901700000,0.00277900,0.00277900,0.00277900,0.00277900,0.00000000,1690901999999,0.00000000,0,0.00000000,0.00000000,0
1690902000000,0.00277900,0.00277900,0.00277900,0.00277900,0.00000000,1690902299999,0.00000000,0,0.00000000,0.00000000,0
1690902300000,0.00277900,0.00277900,0.00277900,0.00277900,0.00000000,1690902599999,0.00000000,0,0.00000000,0.00000000,0
1690902600000,0.00277900,0.00277900,0.00277900,0.00277900,0.00000000,1690902899999,0.00000000,0,0.00000000,0.00000000,0
1690902900000,0.00277800,0.00277800,0.00277800,0.00277800,1.80000000,1690903199999,0.00500040,1,1.80000000,0.00500040,0
1690903200000,0.00277100,0.00277100,0.00277000,0.00277000,34.32000000,1690903499999,0.09508611,2,0.00000000,0.00000000,0
1690903500000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1690903799999,0.00000000,0,0.00000000,0.00000000,0
1690903800000,0.00277800,0.00277800,0.00277800,0.00277800,189.75000000,1690904099999,0.52712550,2,189.75000000,0.52712550,0
1690904100000,0.00277800,0.00277800,0.00277800,0.00277800,0.00000000,1690904399999,0.00000000,0,0.00000000,0.00000000,0
1690904400000,0.00277800,0.00277800,0.00277800,0.00277800,0.00000000,1690904699999,0.00000000,0,0.00000000,0.00000000,0
1690904700000,0.00277800,0.00277900,0.00276700,0.00276700,95.88000000,1690904999999,0.26600834,7,12.03000000,0.03343137,0
1690905000000,0.00277600,0.00277600,0.00277600,0.00277600,10.10000000,1690905299999,0.02803760,1,0.00000000,0.00000000,0
1690905300000,0.00277700,0.00277700,0.00277500,0.00277500,122.33000000,1690905599999,0.33956989,5,0.00000000,0.00000000,0
1690905600000,0.00277500,0.00277500,0.00277500,0.00277500,0.00000000,1690905899999,0.00000000,0,0.00000000,0.00000000,0
1690905900000,0.00277500,0.00277500,0.00277500,0.00277500,0.00000000,1690906199999,0.00000000,0,0.00000000,0.00000000,0
1690906200000,0.00277500,0.00277500,0.00277500,0.00277500,0.00000000,1690906499999,0.00000000,0,0.00000000,0.00000000,0
1690906500000,0.00277700,0.00277700,0.00277700,0.00277700,9.26000000,1690906799999,0.02571502,1,9.26000000,0.02571502,0
1690906800000,0.00277700,0.00277700,0.00277700,0.00277700,10.80000000,1690907099999,0.02999160,1,0.00000000,0.00000000,0
1690907100000,0.00277700,0.00277700,0.00277700,0.00277700,0.00000000,1690907399999,0.00000000,0,0.00000000,0.00000000,0
1690907400000,0.00277700,0.00277700,0.00277700,0.00277700,0.00000000,1690907699999,0.00000000,0,0.00000000,0.00000000,0
1690907700000,0.00277900,0.00277900,0.00277900,0.00277900,22.96000000,1690907999999,0.06380584,1,0.00000000,0.00000000,0
1690908000000,0.00277900,0.00277900,0.00277700,0.00277700,80.03000000,1690908299999,0.22237943,4,48.40000000,0.13450360,0
1690908300000,0.00278000,0.00278000,0.00278000,0.00278000,26.93000000,1690908599999,0.07486540,1,0.00000000,0.00000000,0
1690908600000,0.00278000,0.00278000,0.00278000,0.00278000,13.63000000,1690908899999,0.03789140,1,13.63000000,0.03789140,0
1690908900000,0.00278000,0.00278000,0.00278000,0.00278000,0.00000000,1690909199999,0.00000000,0,0.00000000,0.00000000,0
1690909200000,0.00277700,0.00277700,0.00277700,0.00277700,6.48000000,1690909499999,0.01799496,1,0.00000000,0.00000000,0
1690909500000,0.00277700,0.00277700,0.00277700,0.00277700,0.00000000,1690909799999,0.00000000,0,0.00000000,0.00000000,0
1690909800000,0.00277700,0.00277700,0.00277700,0.00277700,0.00000000,1690910099999,0.00000000,0,0.00000000,0.00000000,0
1690910100000,0.00277700,0.00277700,0.00277700,0.00277700,0.00000000,1690910399999,0.00000000,0,0.00000000,0.00000000,0
1690910400000,0.00277700,0.00277700,0.00277700,0.00277700,0.00000000,1690910699999,0.00000000,0,0.00000000,0.00000000,0
1690910700000,0.00277700,0.00277700,0.00277700,0.00277700,0.00000000,1690910999999,0.00000000,0,0.00000000,0.00000000,0
1690911000000,0.00277700,0.00277700,0.00277700,0.00277700,0.00000000,1690911299999,0.00000000,0,0.00000000,0.00000000,0
1690911300000,0.00277700,0.00277700,0.00277700,0.00277700,0.00000000,1690911599999,0.00000000,0,0.00000000,0.00000000,0
1690911600000,0.00277800,0.00277800,0.00277600,0.00277600,61.36000000,1690911899999,0.17036355,4,0.00000000,0.00000000,0
1690911900000,0.00278000,0.00278300,0.00278000,0.00278300,60.42000000,1690912199999,0.16806798,3,60.42000000,0.16806798,0
1690912200000,0.00278300,0.00278300,0.00278300,0.00278300,0.00000000,1690912499999,0.00000000,0,0.00000000,0.00000000,0
1690912500000,0.00277700,0.00277700,0.00277700,0.00277700,44.15000000,1690912799999,0.12260455,1,0.00000000,0.00000000,0
1690912800000,0.00277700,0.00277700,0.00277700,0.00277700,0.00000000,1690913099999,0.00000000,0,0.00000000,0.00000000,0
1690913100000,0.00278200,0.00278200,0.00277700,0.00277700,10.44000000,1690913399999,0.02900803,2,3.23000000,0.00898586,0
