1693531200000,0.00258900,0.00259100,0.00258900,0.00259000,53.71000000,1693531499999,0.13909635,3,13.33000000,0.03451215,0
1693531500000,0.00259000,0.00259000,0.00259000,0.00259000,0.00000000,1693531799999,0.00000000,0,0.00000000,0.00000000,0
1693531800000,0.00259000,0.00259000,0.00258900,0.00258900,25.04000000,1693532099999,0.06484525,3,0.00000000,0.00000000,0
1693532100000,0.00258900,0.00258900,0.00258700,0.00258700,36.37000000,1693532399999,0.09409753,4,0.00000000,0.00000000,0
1693532400000,0.00258700,0.00258700,0.00258700,0.00258700,0.00000000,1693532699999,0.00000000,0,0.00000000,0.00000000,0
1693532700000,0.00258900,0.00260000,0.00258800,0.00259100,204.01000000,1693532999999,0.52842657,12,160.47000000,0.41568051,0
1693533000000,0.00258800,0.00258800,0.00258800,0.00258800,7.61000000,1693533299999,0.01969468,1,0.00000000,0.00000000,0
1693533300000,0.00258800,0.00258800,0.00258800,0.00258800,0.00000000,1693533599999,0.00000000,0,0.00000000,0.00000000,0
1693533600000,0.00258500,0.00258500,0.00258500,0.00258500,45.56000000,1693533899999,0.11777260,3,0.00000000,0.00000000,0
1693533900000,0.00258500,0.00258500,0.00258500,0.00258500,0.00000000,1693534199999,0.00000000,0,0.00000000,0.00000000,0
1693534200000,0.00258500,0.00258500,0.00258500,0.00258500,0.00000000,1693534499999,0.00000000,0,0.00000000,0.00000000,0
1693534500000,0.00258500,0.00258500,0.00258500,0.00258500,0.00000000,1693534799999,0.00000000,0,0.00000000,0.00000000,0
1693534800000,0.00258800,0.00258800,0.00258800,0.00258800,3.80000000,1693535099999,0.00983440,1,0.00000000,0.00000000,0
1693535100000,0.00258600,0.00258600,0.00258600,0.00258600,3.81000000,1693535399999,0.00985266,1,0.00000000,0.00000000,0
1693535400000,0.00258600,0.00258600,0.00258600,0.00258600,0.00000000,1693535699999,0.00000000,0,0.00000000,0.00000000,0
1693535700000,0.00258600,0.00258600,0.00258600,0.00258600,0.00000000,1693535999999,0.00000000,0,0.00000000,0.00000000,0
1693536000000,0.00258600,0.00258600,0.00258600,0.00258600,0.00000000,1693536299999,0.00000000,0,0.00000000,0.00000000,0
1693536300000,0.00258600,0.00258600,0.00258600,0.00258600,0.00000000,1693536599999,0.00000000,0,0.00000000,0.00000000,0
1693536600000,0.00258600,0.00258600,0.00258600,0.00258600,0.00000000,1693536899999,0.00000000,0,0.00000000,0.00000000,0
1693536900000,0.00258600,0.00258600,0.00258600,0.00258600,0.00000000,1693537199999,0.00000000,0,0.00000000,0.00000000,0
1693537200000,0.00259000,0.00259700,0.00258700,0.00258700,558.06000000,1693537499999,1.44643781,11,526.34000000,1.36437817,0
1693537500000,0.00258700,0.00258700,0.00258700,0.00258700,0.00000000,1693537799999,0.00000000,0,0.00000000,0.00000000,0
1693537800000,0.00258700,0.00258700,0.00258700,0.00258700,7.72000000,1693538099999,0.01997164,2,0.00000000,0.00000000,0
1693538100000,0.00258700,0.00258700,0.00258700,0.00258700,0.00000000,1693538399999,0.00000000,0,0.00000000,0.00000000,0
1693538400000,0.00258700,0.00258700,0.00258700,0.00258700,0.00000000,1693538699999,0.00000000,0,0.00000000,0.00000000,0
1693538700000,0.00258700,0.00258700,0.00258700,0.00258700,0.00000000,1693538999999,0.00000000,0,0.00000000,0.00000000,0
1693539000000,0.00259200,0.00259200,0.00258800,0.00259200,10.74000000,1693539299999,0.02780344,4,2.08000000,0.00539136,0
1693539300000,0.00259100,0.00259100,0.00259100,0.00259100,15.48000000,1693539599999,0.04010868,1,15.48000000,0.04010868,0
1693539600000,0.00259100,0.00259200,0.00259100,0.00259200,19.72000000,1693539899999,0.05110547,2,10.95000000,0.02838240,0
1693539900000,0.00259200,0.00259200,0.00259200,0.00259200,0.00000000,1693540199999,0.00000000,0,0.00000000,0.00000000,0
1693540200000,0.00259100,0.00259100,0.00259000,0.00259000,0.70000000,1693540499999,0.00181301,2,0.00000000,0.00000000,0
1693540500000,0.00259100,0.00259100,0.00259100,0.00259100,9.85000000,1693540799999,0.02552135,1,0.00000000,0.00000000,0
1693540800000,0.00259100,0.00259100,0.00259100,0.00259100,0.00000000,1693541099999,0.00000000,0,0.00000000,0.00000000,0
1693541100000,0.00258900,0.00258900,0.00258800,0.00258800,99.51000000,1693541399999,0.25753929,6,0.00000000,0.00000000,0
1693541400000,0.00258700,0.00258700,0.00258700,0.00258700,2.47000000,1693541699999,0.00638989,1,0.00000000,0.00000000,0
1693541700000,0.00258800,0.00258800,0.00258800,0.00258800,2.46000000,1693541999999,0.00636648,1,2.46000000,0.00636648,0
1693542000000,0.00258800,0.00258800,0.00258800,0.00258800,0.00000000,1693542299999,0.00000000,0,0.00000000,0.00000000,0
1693542300000,0.00258800,0.00258800,0.00258800,0.00258800,0.00000000,1693542599999,0.00000000,0,0.00000000,0.00000000,0
1693542600000,0.00258800,0.00258800,0.00258800,0.00258800,0.00000000,1693542899999,0.00000000,0,0.00000000,0.00000000,0
1693542900000,0.00258800,0.00258800,0.00258800,0.00258800,0.00000000,1693543199999,0.00000000,0,0.00000000,0.00000000,0
1693543200000,0.00258800,0.00258800,0.00258800,0.00258800,0.00000000,1693543499999,0.00000000,0,0.00000000,0.00000000,0
1693543500000,0.00258700,0.00258700,0.00258700,0.00258700,2.11000000,1693543799999,0.00545857,1,2.11000000,0.00545857,0
1693543800000,0.00258700,0.00258700,0.00258700,0.00258700,0.00000000,1693544099999,0.00000000,0,0.00000000,0.00000000,0
1693544100000,0.00258500,0.00258500,0.00258500,0.00258500,2.00000000,1693544399999,0.00517000,1,0.00000000,0.00000000,0
1693544400000,0.00258500,0.00258500,0.00258500,0.00258500,0.00000000,1693544699999,0.00000000,0,0.00000000,0.00000000,0
1693544700000,0.00258800,0.00258800,0.00258800,0.00258800,3.23000000,1693544999999,0.00835924,1,3.23000000,0.00835924,0
1693545000000,0.00258900,0.00258900,0.00258800,0.00258800,82.39000000,1693545299999,0.21325771,4,32.39000000,0.08385771,0
1693545300000,0.00259000,0.00259000,0.00258600,0.00258600,19.18000000,1693545599999,0.04963524,3,0.73000000,0.00189070,0
1693545600000,0.00258900,0.00258900,0.00258900,0.00258900,0.39000000,1693545899999,0.00100971,1,0.39000000,0.00100971,0
1693545900000,0.00258900,0.00258900,0.00258900,0.00258900,0.00000000,1693546199999,0.00000000,0,0.00000000,0.00000000,0
1693546200000,0.00258900,0.00258900,0.00258900,0.00258900,0.00000000,1693546499999,0.00000000,0,0.00000000,0.00000000,0
1693546500000,0.00259000,0.00259000,0.00258900,0.00258900,8.73000000,1693546799999,0.02260935,2,7.38000000,0.01911420,0
1693546800000,0.00259000,0.00259000,0.00259000,0.00259000,5.79000000,1693547099999,0.01499610,2,5.79000000,0.01499610,0
1693547100000,0.00259000,0.00259100,0.00259000,0.00259100,480.24000000,1693547399999,1.24428230,11,480.24000000,1.24428230,0
1693547400000,0.00259100,0.00259100,0.00259100,0.00259100,0.78000000,1693547699999,0.00202098,1,0.00000000,0.00000000,0
1693547700000,0.00259100,0.00259100,0.00259100,0.00259100,0.00000000,1693547999999,0.00000000,0,0.00000000,0.00000000,0
1693548000000,0.00259100,0.00259100,0.00259100,0.00259100,0.00000000,1693548299999,0.00000000,0,0.00000000,0.00000000,0
1693548300000,0.00259700,0.00259700,0.00258700,0.00259200,213.38000000,1693548599999,0.55245418,16,101.57000000,0.26296033,0
1693548600000,0.00259100,0.00259200,0.00259000,0.00259200,13.23000000,1693548899999,0.03427875,3,5.09000000,0.01319328,0
1693548900000,0.00259200,0.00259200,0.00258900,0.00258900,14.97000000,1693549199999,0.03877671,2,6.46000000,0.01674432,0
1693549200000,0.00259000,0.00259000,0.00259000,0.00259000,15.41000000,1693549499999,0.03991190,2,15.41000000,0.03991190,0
1693549500000,0.00259000,0.00259000,0.00259000,0.00259000,0.00000000,1693549799999,0.00000000,0,0.00000000,0.00000000,0
1693549800000,0.00259100,0.00259100,0.00259100,0.00259100,2.57000000,1693550099999,0.00665887,1,2.57000000,0.00665887,0
1693550100000,0.00259200,0.00259200,0.00259200,0.00259200,2.57000000,1693550399999,0.00666144,1,2.57000000,0.00666144,0
1693550400000,0.00259200,0.00259200,0.00259200,0.00259200,2.56000000,1693550699999,0.00663552,1,0.00000000,0.00000000,0
1693550700000,0.00259200,0.00259200,0.00259200,0.00259200,2.56000000,1693550999999,0.00663552,1,2.56000000,0.00663552,0
1693551000000,0.00259200,0.00259200,0.00259200,0.00259200,0.00000000,1693551299999,0.00000000,0,0.00000000,0.00000000,0
1693551300000,0.00259200,0.00259200,0.00259200,0.00259200,0.00000000,1693551599999,0.00000000,0,0.00000000,0.00000000,0
1693551600000,0.00258900,0.00258900,0.00258900,0.00258900,23.44000000,1693551899999,0.06068616,1,0.00000000,0.00000000,0
1693551900000,0.00258800,0.00258800,0.00258600,0.00258600,159.01000000,1693552199999,0.41148843,5,0.00000000,0.00000000,0
1693552200000,0.00258600,0.00258600,0.00258600,0.00258600,8.79000000,1693552499999,0.02273094,2,0.00000000,0.00000000,0
1693552500000,0.00258600,0.00258600,0.00258600,0.00258600,0.00000000,1693552799999,0.00000000,0,0.00000000,0.00000000,0
1693552800000,0.00258600,0.00258600,0.00258500,0.00258500,12.47000000,1693553099999,0.03224372,3,8.77000000,0.02267922,0
1693553100000,0.00258500,0.00258500,0.00258400,0.00258400,29.89000000,1693553399999,0.07724376,4,0.00000000,0.00000000,0
1693553400000,0.00258500,0.00258700,0.00258500,0.00258700,42.28000000,1693553699999,0.10933971,5,42.28000000,0.10933971,0
1693553700000,0.00258700,0.00258700,0.00258700,0.00258700,0.00000000,1693553999999,0.00000000,0,0.00000000,0.00000000,0
1693554000000,0.00258700,0.00258700,0.00258700,0.00258700,0.00000000,1693554299999,0.00000000,0,0.00000000,0.00000000,0
1693554300000,0.00258700,0.00258700,0.00258700,0.00258700,0.00000000,1693554599999,0.00000000,0,0.00000000,0.00000000,0
1693554600000,0.00258400,0.00258400,0.00258400,0.00258400,4.57000000,1693554899999,0.01180888,1,0.00000000,0.00000000,0
1693554900000,0.00258700,0.00258700,0.00258700,0.00258700,4.58000000,1693555199999,0.01184846,1,4.58000000,0.01184846,0
1693555200000,0.00258700,0.00258700,0.00258600,0.00258600,24.47000000,1693555499999,0.06328022,2,0.00000000,0.00000000,0
1693555500000,0.00258600,0.00258600,0.00258600,0.00258600,0.00000000,1693555799999,0.00000000,0,0.00000000,0.00000000,0
1693555800000,0.00258600,0.00258600,0.00258600,0.00258600,0.00000000,1693556099999,0.00000000,0,0.00000000,0.00000000,0
1693556100000,0.00258300,0.00258300,0.00258300,0.00258300,14.02000000,1693556399999,0.03621366,1,0.00000000,0.00000000,0
1693556400000,0.00258500,0.00258500,0.00258400,0.00258400,27.46000000,1693556699999,0.07097037,2,0.00000000,0.00000000,0
1693556700000,0.00258400,0.00258400,0.00258400,0.00258400,0.00000000,1693556999999,0.00000000,0,0.00000000,0.00000000,0
1693557000000,0.00258500,0.00258500,0.00258500,0.00258500,0.39000000,1693557299999,0.00100815,1,0.39000000,0.00100815,0
1693557300000,0.00258400,0.00258500,0.00258400,0.00258400,10.67000000,1693557599999,0.02757450,3,3.61000000,0.00933146,0
1693557600000,0.00258400,0.00258400,0.00258400,0.00258400,0.00000000,1693557899999,0.00000000,0,0.00000000,0.00000000,0
1693557900000,0.00258300,0.00258300,0.00258300,0.00258300,6.01000000,1693558199999,0.01552383,1,0.00000000,0.00000000,0
1693558200000,0.00258500,0.00258500,0.00258300,0.00258500,45.88000000,1693558499999,0.11855353,6,20.88000000,0.05397480,0
1693558500000,0.00258500,0.00258600,0.00258500,0.00258600,20.51000000,1693558799999,0.05302714,3,20.51000000,0.05302714,0
1693558800000,0.00258800,0.00258800,0.00258500,0.00258500,21.15000000,1693559099999,0.05467727,3,0.40000000,0.00103520,0
1693559100000,0.00258800,0.00258800,0.00258800,0.00258800,0.39000000,1693559399999,0.00100932,1,0.39000000,0.00100932,0
1693559400000,0.00258800,0.00259100,0.00258800,0.00259100,224.85000000,1693559699999,0.58229443,5,224.85000000,0.58229443,0
1693559700000,0.00259100,0.00259100,0.00259100,0.00259100,0.00000000,1693559999999,0.00000000,0,0.00000000,0.00000000,0
1693560000000,0.00258600,0.00258600,0.00258600,0.00258600,10.95000000,1693560299999,0.02831670,3,6.84000000,0.01768824,0
1693560300000,0.00258600,0.00258600,0.00258600,0.00258600,0.00000000,1693560599999,0.00000000,0,0.00000000,0.00000000,0
1693560600000,0.00258600,0.00258600,0.00258600,0.00258600,0.00000000,1693560899999,0.00000000,0,0.00000000,0.00000000,0
1693560900000,0.00258600,0.00258600,0.00258600,0.00258600,0.00000000,1693561199999,0.00000000,0,0.00000000,0.00000000,0
1693561200000,0.00259300,0.00259300,0.00259300,0.00259300,11.46000000,1693561499999,0.02971578,2,11.46000000,0.02971578,0
1693561500000,0.00259100,0.00259100,0.00259000,0.00259000,14.95000000,1693561799999,0.03872622,2,0.00000000,0.00000000,0
1693561800000,0.00259300,0.00259300,0.00259000,0.00259000,95.22000000,1693562099999,0.24663125,6,0.00000000,0.00000000,0
1693562100000,0.00259000,0.00259000,0.00259000,0.00259000,17.72000000,1693562399999,0.04589480,4,0.00000000,0.00000000,0
1693562400000,0.00258700,0.00258700,0.00258700,0.00258700,38.73000000,1693562699999,0.10019451,2,0.00000000,0.00000000,0
1693562700000,0.00258700,0.00258700,0.00258700,0.00258700,0.00000000,1693562999999,0.00000000,0,0.00000000,0.00000000,0
1693563000000,0.00259000,0.00259000,0.00259000,0.00259000,0.39000000,1693563299999,0.00101010,1,0.39000000,0.00101010,0
1693563300000,0.00259000,0.00259000,0.00259000,0.00259000,0.00000000,1693563599999,0.00000000,0,0.00000000,0.00000000,0
1693563600000,0.00258900,0.00258900,0.00258900,0.00258900,38.72000000,1693563899999,0.10024608,5,38.72000000,0.10024608,0
1693563900000,0.00258900,0.00258900,0.00258900,0.00258900,0.00000000,1693564199999,0.00000000,0,0.00000000,0.00000000,0
1693564200000,0.00259100,0.00259100,0.00259100,0.00259100,81.65000000,1693564499999,0.21155515,2,81.65000000,0.21155515,0
1693564500000,0.00259000,0.00259300,0.00259000,0.00259300,11.29000000,1693564799999,0.02924500,2,1.30000000,0.00337090,0
1693564800000,0.00259000,0.00259000,0.00259000,0.00259000,42.40000000,1693565099999,0.10981600,2,0.00000000,0.00000000,0
1693565100000,0.00259200,0.00259300,0.00258900,0.00259300,163.58000000,1693565399999,0.42381765,9,22.88000000,0.05930800,0
1693565400000,0.00259200,0.00259200,0.00259100,0.00259100,13.68000000,1693565699999,0.03544856,2,0.00000000,0.00000000,0
1693565700000,0.00259100,0.00259100,0.00259100,0.00259100,0.00000000,1693565999999,0.00000000,0,0.00000000,0.00000000,0
1693566000000,0.00259200,0.00259200,0.00259200,0.00259200,3.68000000,1693566299999,0.00953856,1,0.00000000,0.00000000,0
1693566300000,0.00259300,0.00259400,0.00259300,0.00259400,24.17000000,1693566599999,0.06267978,4,24.17000000,0.06267978,0
1693566600000,0.00259400,0.00259400,0.00258800,0.00259300,124.01000000,1693566899999,0.32143860,7,30.28000000,0.07853984,0
1693566900000,0.00259300,0.00259300,0.00259300,0.00259300,0.00000000,1693567199999,0.00000000,0,0.00000000,0.00000000,0
1693567200000,0.00259400,0.00259400,0.00259400,0.00259400,35.69000000,1693567499999,0.09257986,2,0.00000000,0.00000000,0
1693567500000,0.00259400,0.00259400,0.00259400,0.00259400,0.00000000,1693567799999,0.00000000,0,0.00000000,0.00000000,0
1693567800000,0.00259400,0.00259400,0.00259400,0.00259400,0.00000000,1693568099999,0.00000000,0,0.00000000,0.00000000,0
1693568100000,0.00259400,0.00259400,0.00259400,0.00259400,0.00000000,1693568399999,0.00000000,0,0.00000000,0.00000000,0
1693568400000,0.00259300,0.00259300,0.00259300,0.00259300,16.89000000,1693568699999,0.04379577,3,0.00000000,0.00000000,0
1693568700000,0.00259500,0.00259500,0.00259500,0.00259500,12.12000000,1693568999999,0.03145140,2,12.12000000,0.03145140,0
1693569000000,0.00259400,0.00259400,0.00259300,0.00259300,26.42000000,1693569299999,0.06851111,3,4.05000000,0.01050570,0
1693569300000,0.00259400,0.00259400,0.00259300,0.00259300,19.88000000,1693569599999,0.05154970,3,0.86000000,0.00223084,0
1693569600000,0.00259300,0.00259300,0.00259300,0.00259300,7.13000000,1693569899999,0.01848809,4,0.78000000,0.00202254,0
1693569900000,0.00259100,0.00259100,0.00259100,0.00259100,43.63000000,1693570199999,0.11304533,1,0.00000000,0.00000000,0
1693570200000,0.00259100,0.00259100,0.00259100,0.00259100,0.00000000,1693570499999,0.00000000,0,0.00000000,0.00000000,0
1693570500000,0.00259100,0.00259300,0.00259100,0.00259300,67.05000000,1693570799999,0.17373575,7,56.96000000,0.14759256,0
1693570800000,0.00259300,0.00259300,0.00259300,0.00259300,20.95000000,1693571099999,0.05432335,3,16.37000000,0.04244741,0
1693571100000,0.00259200,0.00259400,0.00259200,0.00259400,6.59000000,1693571399999,0.01708206,3,4.59000000,0.01189806,0
1693571400000,0.00259600,0.00259600,0.00259600,0.00259600,7.01000000,1693571699999,0.01819796,1,7.01000000,0.01819796,0
1693571700000,0.00259800,0.00259900,0.00259800,0.00259900,6.99000000,1693571999999,0.01816045,3,6.99000000,0.01816045,0
1693572000000,0.00259800,0.00259800,0.00259800,0.00259800,0.78000000,1693572299999,0.00202644,2,0.78000000,0.00202644,0
1693572300000,0.00259900,0.00259900,0.00259700,0.00259800,12.61000000,1693572599999,0.03275710,4,0.39000000,0.00101361,0
1693572600000,0.00260000,0.00260000,0.00260000,0.00260000,0.99000000,1693572899999,0.00257400,1,0.99000000,0.00257400,0
1693572900000,0.00260000,0.00260000,0.00260000,0.00260000,8.15000000,1693573199999,0.02119000,2,8.15000000,0.02119000,0
1693573200000,0.00260000,0.00260000,0.00260000,0.00260000,0.00000000,1693573499999,0.00000000,0,0.00000000,0.00000000,0
1693573500000,0.00259900,0.00259900,0.00259700,0.00259700,13.80000000,1693573799999,0.03584458,7,8.85000000,0.02298943,0
1693573800000,0.00259700,0.00259900,0.00259700,0.00259800,3.60000000,1693574099999,0.00935285,6,3.60000000,0.00935285,0
1693574100000,0.00259800,0.00259900,0.00259600,0.00259600,2.60000000,1693574399999,0.00675155,3,0.78000000,0.00202683,0
1693574400000,0.00259700,0.00259800,0.00259600,0.00259800,6.64000000,1693574699999,0.01724468,11,5.80000000,0.01506404,0
1693574700000,0.00259800,0.00259800,0.00259800,0.00259800,3.06000000,1693574999999,0.00794988,7,3.06000000,0.00794988,0
1693575000000,0.00259800,0.00260000,0.00259800,0.00259800,21.78000000,1693575299999,0.05658522,7,3.52000000,0.00914574,0
1693575300000,0.00259800,0.00261800,0.00259800,0.00259800,890.02000000,1693575599999,2.31807323,38,837.23000000,2.18088149,0
1693575600000,0.00259800,0.00259800,0.00259600,0.00259600,5.81000000,1693575899999,0.01508354,4,0.39000000,0.00101322,0
1693575900000,0.00259600,0.00259800,0.00259600,0.00259600,19.49000000,1693576199999,0.05059819,7,2.76000000,0.00716711,0
1693576200000,0.00259700,0.00259700,0.00259400,0.00259400,53.02000000,1693576499999,0.13753793,6,1.83000000,0.00475107,0
1693576500000,0.00259200,0.00259200,0.00259100,0.00259100,291.12000000,1693576799999,0.75457197,8,0.00000000,0.00000000,0
1693576800000,0.00259100,0.00259200,0.00259100,0.00259200,71.02000000,1693577099999,0.18401450,5,1.68000000,0.00435456,0
1693577100000,0.00259100,0.00259300,0.00259100,0.00259300,23.48000000,1693577399999,0.06083782,3,23.48000000,0.06083782,0
1693577400000,0.00258800,0.00259100,0.00258800,0.00258900,15.18000000,1693577699999,0.03931181,6,14.79000000,0.03830249,0
1693577700000,0.00259000,0.00259200,0.00259000,0.00259000,54.76000000,1693577999999,0.14186143,6,43.36000000,0.11231263,0
1693578000000,0.00258800,0.00259000,0.00258800,0.00259000,10.04000000,1693578299999,0.02598564,4,1.06000000,0.00274540,0
1693578300000,0.00259000,0.00259000,0.00258900,0.00258900,20.01000000,1693578599999,0.05180835,6,20.01000000,0.05180835,0
1693578600000,0.00258700,0.00258700,0.00258500,0.00258500,287.43000000,1693578899999,0.74302810,18,199.98000000,0.51695970,0
1693578900000,0.00258600,0.00258600,0.00258600,0.00258600,2.00000000,1693579199999,0.00517200,1,0.00000000,0.00000000,0
1693579200000,0.00258600,0.00258700,0.00258600,0.00258700,3.22000000,1693579499999,0.00832698,3,3.22000000,0.00832698,0
1693579500000,0.00258600,0.00258800,0.00258300,0.00258700,227.39000000,1693579799999,0.58779057,16,102.96000000,0.26629457,0
1693579800000,0.00258600,0.00258700,0.00258500,0.00258500,55.64000000,1693580099999,0.14388547,8,31.60000000,0.08171803,0
1693580100000,0.00258300,0.00258700,0.00258300,0.00258700,39.74000000,1693580399999,0.10269984,6,12.69000000,0.03280707,0
1693580400000,0.00258600,0.00258600,0.00258600,0.00258600,13.15000000,1693580699999,0.03400590,2,13.15000000,0.03400590,0
1693580700000,0.00258600,0.00258900,0.00258600,0.00258900,9.56000000,1693580999999,0.02473173,3,9.56000000,0.02473173,0
1693581000000,0.00258900,0.00258900,0.00258900,0.00258900,0.00000000,1693581299999,0.00000000,0,0.00000000,0.00000000,0
1693581300000,0.00258900,0.00258900,0.00258900,0.00258900,0.00000000,1693581599999,0.00000000,0,0.00000000,0.00000000,0
1693581600000,0.00258900,0.00258900,0.00258800,0.00258800,3.19000000,1693581899999,0.00825611,2,3.19000000,0.00825611,0
1693581900000,0.00258800,0.00258800,0.00258800,0.00258800,0.00000000,1693582199999,0.00000000,0,0.00000000,0.00000000,0
1693582200000,0.00258700,0.00258700,0.00258600,0.00258600,17.30000000,1693582499999,0.04474417,5,0.00000000,0.00000000,0
1693582500000,0.00258800,0.00258800,0.00258800,0.00258800,12.97000000,1693582799999,0.03356636,3,12.97000000,0.03356636,0
1693582800000,0.00258800,0.00259000,0.00258600,0.00259000,80.87000000,1693583099999,0.20928784,5,2.48000000,0.00642320,0
1693583100000,0.00258900,0.00258900,0.00258900,0.00258900,0.39000000,1693583399999,0.00100971,1,0.39000000,0.00100971,0
1693583400000,0.00258400,0.00258400,0.00258400,0.00258400,20.06000000,1693583699999,0.05183504,2,0.00000000,0.00000000,0
1693583700000,0.00258400,0.00258400,0.00258400,0.00258400,0.00000000,1693583999999,0.00000000,0,0.00000000,0.00000000,0
1693584000000,0.00258200,0.00258200,0.00258200,0.00258200,14.48000000,1693584299999,0.03738736,2,0.00000000,0.00000000,0
1693584300000,0.00258600,0.00258600,0.00258600,0.00258600,11.19000000,1693584599999,0.02893734,2,11.19000000,0.02893734,0
1693584600000,0.00258600,0.00258700,0.00258600,0.00258600,28.41000000,1693584899999,0.07347899,7,21.95000000,0.05677020,0
1693584900000,0.00258700,0.00258700,0.00258700,0.00258700,0.77000000,1693585199999,0.00199199,1,0.77000000,0.00199199,0
1693585200000,0.00258700,0.00258700,0.00258700,0.00258700,0.00000000,1693585499999,0.00000000,0,0.00000000,0.00000000,0
1693585500000,0.00258600,0.00258600,0.00258600,0.00258600,5.25000000,1693585799999,0.01357650,2,0.00000000,0.00000000,0
1693585800000,0.00259000,0.00259000,0.00259000,0.00259000,6.37000000,1693586099999,0.01649830,2,6.37000000,0.01649830,0
1693586100000,0.00259100,0.00259100,0.00258900,0.00258900,8.63000000,1693586399999,0.02235260,3,3.18000000,0.00823938,0
1693586400000,0.00259100,0.00259100,0.00259100,0.00259100,0.39000000,1693586699999,0.00101049,1,0.39000000,0.00101049,0
1693586700000,0.00258700,0.00258700,0.00258700,0.00258700,6.11000000,1693586999999,0.01580657,1,0.00000000,0.00000000,0
1693587000000,0.00258600,0.00258600,0.00258600,0.00258600,3.04000000,1693587299999,0.00786144,1,3.04000000,0.00786144,0
1693587300000,0.00258600,0.00258800,0.00258500,0.00258800,60.73000000,1693587599999,0.15706729,11,17.14000000,0.04434768,0
1693587600000,0.00258500,0.00258500,0.00258300,0.00258300,12.17000000,1693587899999,0.03145116,3,0.53000000,0.00136952,0
1693587900000,0.00258400,0.00258700,0.00258400,0.00258700,47.76000000,1693588199999,0.12347932,8,40.00000000,0.10342748,0
1693588200000,0.00258100,0.00258400,0.00257500,0.00257500,102.33000000,1693588499999,0.26400002,17,11.72000000,0.03023854,0
1693588500000,0.00257400,0.00258500,0.00257100,0.00257900,268.94000000,1693588799999,0.69321693,28,142.88000000,0.36858136,0
1693588800000,0.00258200,0.00259200,0.00258200,0.00259200,24.52000000,1693589099999,0.06343422,5,24.52000000,0.06343422,0
1693589100000,0.00259200,0.00259700,0.00259200,0.00259600,18.06000000,1693589399999,0.04686654,9,15.34000000,0.03980542,0
1693589400000,0.00259800,0.00260000,0.00259800,0.00260000,9.26000000,1693589699999,0.02406058,4,9.26000000,0.02406058,0
1693589700000,0.00260000,0.00260000,0.00260000,0.00260000,0.00000000,1693589999999,0.00000000,0,0.00000000,0.00000000,0
1693590000000,0.00260000,0.00260000,0.00259800,0.00259800,120.06000000,1693590299999,0.31193095,4,3.67000000,0.00954200,0
1693590300000,0.00259800,0.00260200,0.00259800,0.00259800,91.68000000,1693590599999,0.23831569,6,2.29000000,0.00595858,0
1693590600000,0.00259800,0.00259800,0.00259500,0.00259500,10.79000000,1693590899999,0.02801490,3,0.00000000,0.00000000,0
1693590900000,0.00259500,0.00259500,0.00259500,0.00259500,0.00000000,1693591199999,0.00000000,0,0.00000000,0.00000000,0
1693591200000,0.00259500,0.00259700,0.00259400,0.00259600,10.59000000,1693591499999,0.02748645,5,7.59000000,0.01970445,0
1693591500000,0.00259900,0.00259900,0.00259500,0.00259800,20.38000000,1693591799999,0.05294514,3,12.90000000,0.03352710,0
