1693536600000,0.00000443,0.00000444,0.00000443,0.00000443,1777.00000000,1693536899999,0.00788105,12,1126.00000000,0.00499712,0
1693536900000,0.00000444,0.00000444,0.00000442,0.00000444,14436.00000000,1693537199999,0.06394491,34,7051.00000000,0.03127972,0
1693537200000,0.00000443,0.00000443,0.00000442,0.00000443,59803.00000000,1693537499999,0.26492220,11,57627.00000000,0.25528761,0
1693537500000,0.00000443,0.00000443,0.00000443,0.00000443,1188.00000000,1693537799999,0.00526284,3,0.00000000,0.00000000,0
1693537800000,0.00000443,0.00000443,0.00000443,0.00000443,45.00000000,1693538099999,0.00019935,1,45.00000000,0.00019935,0
1693538100000,0.00000443,0.00000443,0.00000442,0.00000443,5717.00000000,1693538399999,0.02527670,5,756.00000000,0.00334908,0
1693538400000,0.00000444,0.00000444,0.00000444,0.00000444,9724.00000000,1693538699999,0.04317456,6,9724.00000000,0.04317456,0
1693538700000,0.00000443,0.00000443,0.00000443,0.00000443,130.00000000,1693538999999,0.00057590,1,0.00000000,0.00000000,0
1693539000000,0.00000443,0.00000444,0.00000443,0.00000444,9110.00000000,1693539299999,0.04044471,7,8341.00000000,0.03703404,0
1693539300000,0.00000444,0.00000446,0.00000444,0.00000446,20212.00000000,1693539599999,0.09005453,15,19979.00000000,0.08902001,0
1693539600000,0.00000445,0.00000446,0.00000445,0.00000446,1650.00000000,1693539899999,0.00734285,6,35.00000000,0.00015610,0
1693539900000,0.00000445,0.00000445,0.00000445,0.00000445,3638.00000000,1693540199999,0.01618910,7,0.00000000,0.00000000,0
1693540200000,0.00000445,0.00000446,0.00000445,0.00000445,6889.00000000,1693540499999,0.03070958,43,5353.00000000,0.02387438,0
1693540500000,0.00000445,0.00000445,0.00000445,0.00000445,7504.00000000,1693540799999,0.03339280,47,0.00000000,0.00000000,0
1693540800000,0.00000445,0.00000446,0.00000444,0.00000445,7548.00000000,1693541099999,0.03358321,19,3550.00000000,0.01579978,0
1693541100000,0.00000446,0.00000447,0.00000446,0.00000447,6050.00000000,1693541399999,0.02699676,14,5668.00000000,0.02529304,0
1693541400000,0.00000447,0.00000447,0.00000445,0.00000447,23145.00000000,1693541699999,0.10317439,16,6045.00000000,0.02700420,0
1693541700000,0.00000447,0.00000447,0.00000445,0.00000447,26640.00000000,1693541999999,0.11876658,13,14399.00000000,0.06422145,0
1693542000000,0.00000447,0.00000447,0.00000447,0.00000447,1182.00000000,1693542299999,0.00528354,3,1182.00000000,0.00528354,0
1693542300000,0.00000446,0.00000447,0.00000446,0.00000446,4802.00000000,1693542599999,0.02142302,10,610.00000000,0.00272670,0
1693542600000,0.00000445,0.00000447,0.00000445,0.00000447,13323.00000000,1693542899999,0.05943757,9,11623.00000000,0.05187257,0
1693542900000,0.00000446,0.00000447,0.00000446,0.00000447,401.00000000,1693543199999,0.00179114,2,268.00000000,0.00119796,0
1693543200000,0.00000447,0.00000447,0.00000446,0.00000446,5485.00000000,1693543499999,0.02448986,5,4817.00000000,0.02151058,0
1693543500000,0.00000445,0.00000446,0.00000445,0.00000446,279.00000000,1693543799999,0.00124290,2,135.00000000,0.00060210,0
1693543800000,0.00000445,0.00000445,0.00000445,0.00000445,2277.00000000,1693544099999,0.01013265,22,0.00000000,0.00000000,0
1693544100000,0.00000445,0.00000446,0.00000445,0.00000445,856.00000000,1693544399999,0.00381216,21,296.00000000,0.00132016,0
1693544400000,0.00000445,0.00000446,0.00000445,0.00000446,334.00000000,1693544699999,0.00148872,4,242.00000000,0.00107932,0
1693544700000,0.00000445,0.00000445,0.00000445,0.00000445,5098.00000000,1693544999999,0.02268610,8,400.00000000,0.00178000,0
1693545000000,0.00000446,0.00000446,0.00000445,0.00000445,1282.00000000,1693545299999,0.00571156,5,666.00000000,0.00297036,0
1693545300000,0.00000446,0.00000446,0.00000445,0.00000445,559.00000000,1693545599999,0.00248814,2,59.00000000,0.00026314,0
1693545600000,0.00000446,0.00000447,0.00000446,0.00000447,2429.00000000,1693545899999,0.01084775,7,2183.00000000,0.00975059,0
1693545900000,0.00000447,0.00000447,0.00000446,0.00000446,124.00000000,1693546199999,0.00055380,3,76.00000000,0.00033972,0
1693546200000,0.00000446,0.00000447,0.00000446,0.00000447,434.00000000,1693546499999,0.00193659,2,95.00000000,0.00042465,0
1693546500000,0.00000447,0.00000447,0.00000446,0.00000446,1434.00000000,1693546799999,0.00640088,3,524.00000000,0.00234228,0
1693546800000,0.00000446,0.00000446,0.00000446,0.00000446,0.00000000,1693547099999,0.00000000,0,0.00000000,0.00000000,0
1693547100000,0.00000447,0.00000447,0.00000445,0.00000445,19897.00000000,1693547399999,0.08866023,14,7882.00000000,0.03517594,0
1693547400000,0.00000446,0.00000446,0.00000445,0.00000445,18641.00000000,1693547699999,0.08313826,41,2089.00000000,0.00931694,0
1693547700000,0.00000446,0.00000446,0.00000445,0.00000445,56797.00000000,1693547999999,0.25279685,88,4173.00000000,0.01861158,0
1693548000000,0.00000445,0.00000446,0.00000445,0.00000446,4569.00000000,1693548299999,0.02037017,13,3812.00000000,0.01700152,0
1693548300000,0.00000445,0.00000446,0.00000445,0.00000446,1255.00000000,1693548599999,0.00558610,4,135.00000000,0.00060210,0
1693548600000,0.00000446,0.00000446,0.00000445,0.00000446,65076.00000000,1693548899999,0.28964700,13,5076.00000000,0.02263896,0
1693548900000,0.00000447,0.00000447,0.00000445,0.00000447,82917.00000000,1693549199999,0.36972957,21,3538.00000000,0.01578323,0
1693549200000,0.00000446,0.00000447,0.00000446,0.00000446,95560.00000000,1693549499999,0.42621800,15,2841.00000000,0.01269126,0
1693549500000,0.00000446,0.00000446,0.00000446,0.00000446,1679.00000000,1693549799999,0.00748834,3,1679.00000000,0.00748834,0
1693549800000,0.00000446,0.00000446,0.00000445,0.00000445,242.00000000,1693550099999,0.00107797,2,107.00000000,0.00047722,0
1693550100000,0.00000446,0.00000447,0.00000446,0.00000447,4676.00000000,1693550399999,0.02085603,7,4530.00000000,0.02020487,0
1693550400000,0.00000446,0.00000446,0.00000445,0.00000446,691.00000000,1693550699999,0.00308073,3,161.00000000,0.00071806,0
1693550700000,0.00000445,0.00000446,0.00000445,0.00000445,6504.00000000,1693550999999,0.02900020,9,5740.00000000,0.02560040,0
1693551000000,0.00000444,0.00000444,0.00000444,0.00000444,1010.00000000,1693551299999,0.00448440,38,0.00000000,0.00000000,0
1693551300000,0.00000444,0.00000445,0.00000444,0.00000444,3045.00000000,1693551599999,0.01353286,63,1306.00000000,0.00581170,0
1693551600000,0.00000444,0.00000445,0.00000444,0.00000444,16462.00000000,1693551899999,0.07314440,19,5312.00000000,0.02363840,0
1693551900000,0.00000445,0.00000445,0.00000445,0.00000445,4468.00000000,1693552199999,0.01988260,4,3967.00000000,0.01765315,0
1693552200000,0.00000444,0.00000445,0.00000444,0.00000444,4223.00000000,1693552499999,0.01875588,6,3233.00000000,0.01436028,0
1693552500000,0.00000444,0.00000446,0.00000443,0.00000446,7881.00000000,1693552799999,0.03506084,9,7722.00000000,0.03435647,0
1693552800000,0.00000445,0.00000445,0.00000444,0.00000445,54832.00000000,1693553099999,0.24384046,17,36141.00000000,0.16082745,0
1693553100000,0.00000446,0.00000446,0.00000445,0.00000445,1017.00000000,1693553399999,0.00453107,3,542.00000000,0.00241732,0
1693553400000,0.00000446,0.00000446,0.00000446,0.00000446,6775.00000000,1693553699999,0.03021650,6,6561.00000000,0.02926206,0
1693553700000,0.00000447,0.00000448,0.00000447,0.00000448,3880.00000000,1693553999999,0.01734381,10,3880.00000000,0.01734381,0
1693554000000,0.00000448,0.00000448,0.00000446,0.00000447,12354.00000000,1693554299999,0.05524873,16,8985.00000000,0.04018995,0
1693554300000,0.00000447,0.00000447,0.00000447,0.00000447,8272.00000000,1693554599999,0.03697584,6,7471.00000000,0.03339537,0
1693554600000,0.00000448,0.00000448,0.00000447,0.00000447,4422.00000000,1693554899999,0.01980150,37,3516.00000000,0.01575168,0
1693554900000,0.00000447,0.00000448,0.00000447,0.00000448,2438.00000000,1693555199999,0.01090834,50,954.00000000,0.00427392,0
1693555200000,0.00000448,0.00000450,0.00000448,0.00000449,29347.00000000,1693555499999,0.13202684,45,25813.00000000,0.11614439,0
1693555500000,0.00000449,0.00000449,0.00000448,0.00000449,11291.00000000,1693555799999,0.05068830,8,52.00000000,0.00023348,0
1693555800000,0.00000449,0.00000449,0.00000448,0.00000449,46884.00000000,1693556099999,0.21004833,10,801.00000000,0.00359649,0
1693556100000,0.00000449,0.00000449,0.00000448,0.00000448,1767.00000000,1693556399999,0.00791920,4,304.00000000,0.00136496,0
1693556400000,0.00000449,0.00000450,0.00000449,0.00000449,13313.00000000,1693556699999,0.05981552,9,7414.00000000,0.03332901,0
1693556700000,0.00000449,0.00000450,0.00000449,0.00000450,356.00000000,1693556999999,0.00159964,4,356.00000000,0.00159964,0
1693557000000,0.00000449,0.00000450,0.00000449,0.00000450,1110.00000000,1693557299999,0.00499390,4,1000.00000000,0.00450000,0
1693557300000,0.00000449,0.00000450,0.00000449,0.00000449,376.00000000,1693557599999,0.00169058,3,234.00000000,0.00105300,0
1693557600000,0.00000449,0.00000449,0.00000449,0.00000449,985.00000000,1693557899999,0.00442265,29,0.00000000,0.00000000,0
1693557900000,0.00000449,0.00000450,0.00000449,0.00000449,3709.00000000,1693558199999,0.01666863,78,1522.00000000,0.00684900,0
1693558200000,0.00000449,0.00000450,0.00000449,0.00000449,1877.00000000,1693558499999,0.00843899,27,1126.00000000,0.00506700,0
1693558500000,0.00000449,0.00000450,0.00000449,0.00000450,11895.00000000,1693558799999,0.05342027,9,1172.00000000,0.00527400,0
1693558800000,0.00000449,0.00000451,0.00000449,0.00000451,58122.00000000,1693559099999,0.26154816,16,56935.00000000,0.25621853,0
1693559100000,0.00000451,0.00000451,0.00000450,0.00000450,34932.00000000,1693559399999,0.15719422,7,34362.00000000,0.15462922,0
1693559400000,0.00000450,0.00000451,0.00000450,0.00000451,1630.00000000,1693559699999,0.00733796,5,1096.00000000,0.00493496,0
1693559700000,0.00000451,0.00000451,0.00000450,0.00000450,21442.00000000,1693559999999,0.09651122,8,2222.00000000,0.01002122,0
1693560000000,0.00000450,0.00000451,0.00000450,0.00000450,5387.00000000,1693560299999,0.02426738,6,2588.00000000,0.01167188,0
1693560300000,0.00000451,0.00000451,0.00000451,0.00000451,65.00000000,1693560599999,0.00029315,1,65.00000000,0.00029315,0
1693560600000,0.00000450,0.00000451,0.00000450,0.00000450,7719.00000000,1693560899999,0.03474669,6,1119.00000000,0.00504669,0
1693560900000,0.00000450,0.00000452,0.00000450,0.00000451,14834.00000000,1693561199999,0.06694629,28,11048.00000000,0.04987176,0
1693561200000,0.00000451,0.00000452,0.00000450,0.00000451,3072.00000000,1693561499999,0.01384582,7,556.00000000,0.00251009,0
1693561500000,0.00000450,0.00000451,0.00000450,0.00000450,3360.00000000,1693561799999,0.01514000,5,2000.00000000,0.00902000,0
1693561800000,0.00000450,0.00000450,0.00000448,0.00000448,75466.00000000,1693562099999,0.33889140,59,3006.00000000,0.01352127,0
1693562100000,0.00000448,0.00000449,0.00000448,0.00000448,3185.00000000,1693562399999,0.01427947,68,1067.00000000,0.00479083,0
1693562400000,0.00000448,0.00000449,0.00000448,0.00000448,855.00000000,1693562699999,0.00383681,8,641.00000000,0.00287809,0
1693562700000,0.00000448,0.00000449,0.00000448,0.00000449,4385.00000000,1693562999999,0.01967308,6,2828.00000000,0.01269772,0
1693563000000,0.00000448,0.00000449,0.00000448,0.00000448,70389.00000000,1693563299999,0.31535272,11,1000.00000000,0.00449000,0
1693563300000,0.00000448,0.00000448,0.00000447,0.00000448,5577.00000000,1693563599999,0.02497677,5,4621.00000000,0.02070208,0
1693563600000,0.00000448,0.00000449,0.00000447,0.00000448,34550.00000000,1693563899999,0.15459649,18,13150.00000000,0.05891765,0
1693563900000,0.00000448,0.00000448,0.00000448,0.00000448,3177.00000000,1693564199999,0.01423296,5,2203.00000000,0.00986944,0
1693564200000,0.00000448,0.00000449,0.00000448,0.00000449,1292.00000000,1693564499999,0.00579350,2,1292.00000000,0.00579350,0
1693564500000,0.00000448,0.00000449,0.00000448,0.00000448,14012.00000000,1693564799999,0.06277457,12,3579.00000000,0.01603473,0
1693564800000,0.00000448,0.00000449,0.00000447,0.00000447,11344.00000000,1693565099999,0.05081999,31,9094.00000000,0.04074647,0
1693565100000,0.00000447,0.00000449,0.00000447,0.00000447,26874.00000000,1693565399999,0.12036830,86,1213.00000000,0.00543560,0
1693565400000,0.00000447,0.00000447,0.00000447,0.00000447,1038.00000000,1693565699999,0.00463986,38,0.00000000,0.00000000,0
1693565700000,0.00000447,0.00000447,0.00000447,0.00000447,1164.00000000,1693565999999,0.00520308,4,0.00000000,0.00000000,0
1693566000000,0.00000448,0.00000448,0.00000448,0.00000448,2095.00000000,1693566299999,0.00938560,4,2049.00000000,0.00917952,0
1693566300000,0.00000448,0.00000448,0.00000447,0.00000447,4774.00000000,1693566599999,0.02137684,5,3000.00000000,0.01344000,0
1693566600000,0.00000448,0.00000448,0.00000448,0.00000448,3027.00000000,1693566899999,0.01356096,8,3027.00000000,0.01356096,0
1693566900000,0.00000448,0.00000448,0.00000447,0.00000448,822.00000000,1693567199999,0.00367854,4,420.00000000,0.00188160,0
1693567200000,0.00000447,0.00000447,0.00000447,0.00000447,1866.00000000,1693567499999,0.00834102,2,0.00000000,0.00000000,0
1693567500000,0.00000448,0.00000448,0.00000447,0.00000447,5219.00000000,1693567799999,0.02333679,9,357.00000000,0.00159936,0
1693567800000,0.00000448,0.00000448,0.00000448,0.00000448,7038.00000000,1693568099999,0.03153024,7,7038.00000000,0.03153024,0
1693568100000,0.00000449,0.00000449,0.00000448,0.00000448,182.00000000,1693568399999,0.00081579,2,43.00000000,0.00019307,0
1693568400000,0.00000448,0.00000448,0.00000447,0.00000447,3419.00000000,1693568699999,0.01531259,20,2343.00000000,0.01049664,0
1693568700000,0.00000447,0.00000448,0.00000447,0.00000447,1584.00000000,1693568999999,0.00708085,52,37.00000000,0.00016576,0
1693569000000,0.00000447,0.00000448,0.00000447,0.00000447,3767.00000000,1693569299999,0.01686920,28,3071.00000000,0.01375808,0
1693569300000,0.00000447,0.00000448,0.00000447,0.00000447,1974.00000000,1693569599999,0.00882416,7,38.00000000,0.00017024,0
1693569600000,0.00000447,0.00000447,0.00000447,0.00000447,1520.00000000,1693569899999,0.00679440,2,31.00000000,0.00013857,0
1693569900000,0.00000447,0.00000448,0.00000446,0.00000447,1800.00000000,1693570199999,0.00803847,7,857.00000000,0.00383166,0
1693570200000,0.00000447,0.00000447,0.00000446,0.00000446,4059.00000000,1693570499999,0.01810755,4,0.00000000,0.00000000,0
1693570500000,0.00000447,0.00000447,0.00000447,0.00000447,1112.00000000,1693570799999,0.00497064,3,1112.00000000,0.00497064,0
1693570800000,0.00000446,0.00000447,0.00000446,0.00000447,1857.00000000,1693571099999,0.00828863,10,641.00000000,0.00286527,0
1693571100000,0.00000447,0.00000447,0.00000446,0.00000446,29737.00000000,1693571399999,0.13290278,6,27576.00000000,0.12326472,0
1693571400000,0.00000446,0.00000447,0.00000446,0.00000446,4464.00000000,1693571699999,0.01992548,6,4272.00000000,0.01906916,0
1693571700000,0.00000446,0.00000446,0.00000446,0.00000446,16006.00000000,1693571999999,0.07138676,10,10339.00000000,0.04611194,0
1693572000000,0.00000446,0.00000447,0.00000446,0.00000446,37270.00000000,1693572299999,0.16622690,17,30619.00000000,0.13656344,0
1693572300000,0.00000447,0.00000447,0.00000447,0.00000447,135.00000000,1693572599999,0.00060345,1,135.00000000,0.00060345,0
1693572600000,0.00000447,0.00000447,0.00000446,0.00000446,11396.00000000,1693572899999,0.05082962,31,346.00000000,0.00154662,0
1693572900000,0.00000447,0.00000448,0.00000447,0.00000447,6892.00000000,1693573199999,0.03084880,49,4611.00000000,0.02065273,0
1693573200000,0.00000447,0.00000448,0.00000447,0.00000448,22643.00000000,1693573499999,0.10144009,7,705.00000000,0.00315840,0
1693573500000,0.00000448,0.00000449,0.00000448,0.00000449,4889.00000000,1693573799999,0.02191116,7,3035.00000000,0.01360524,0
1693573800000,0.00000449,0.00000449,0.00000449,0.00000449,29123.00000000,1693574099999,0.13076227,9,29123.00000000,0.13076227,0
1693574100000,0.00000449,0.00000449,0.00000447,0.00000447,24583.00000000,1693574399999,0.11035087,6,22333.00000000,0.10027517,0
1693574400000,0.00000448,0.00000449,0.00000447,0.00000449,6902.00000000,1693574699999,0.03094952,6,5054.00000000,0.02268445,0
1693574700000,0.00000448,0.00000448,0.00000448,0.00000448,2256.00000000,1693574999999,0.01010688,2,0.00000000,0.00000000,0
1693575000000,0.00000448,0.00000448,0.00000447,0.00000447,5307.00000000,1693575299999,0.02376658,10,3641.00000000,0.01631168,0
1693575300000,0.00000448,0.00000448,0.00000448,0.00000448,4587.00000000,1693575599999,0.02054976,5,4587.00000000,0.02054976,0
1693575600000,0.00000447,0.00000447,0.00000446,0.00000446,27083.00000000,1693575899999,0.12105717,31,801.00000000,0.00358047,0
1693575900000,0.00000446,0.00000447,0.00000446,0.00000446,26988.00000000,1693576199999,0.12062386,75,14469.00000000,0.06467643,0
1693576200000,0.00000446,0.00000447,0.00000446,0.00000447,5305.00000000,1693576499999,0.02370266,37,4236.00000000,0.01893492,0
1693576500000,0.00000447,0.00000447,0.00000447,0.00000447,8289.00000000,1693576799999,0.03705183,7,6792.00000000,0.03036024,0
1693576800000,0.00000448,0.00000448,0.00000446,0.00000447,2318.00000000,1693577099999,0.01036062,11,1032.00000000,0.00461332,0
1693577100000,0.00000447,0.00000447,0.00000447,0.00000447,1828.00000000,1693577399999,0.00817116,7,1828.00000000,0.00817116,0
1693577400000,0.00000447,0.00000448,0.00000447,0.00000448,2534.00000000,1693577699999,0.01135193,3,2495.00000000,0.01117760,0
1693577700000,0.00000448,0.00000448,0.00000447,0.00000447,11567.00000000,1693577999999,0.05179856,5,0.00000000,0.00000000,0
1693578000000,0.00000447,0.00000447,0.00000447,0.00000447,2372.00000000,1693578299999,0.01060284,3,0.00000000,0.00000000,0
1693578300000,0.00000446,0.00000448,0.00000446,0.00000447,5257.00000000,1693578599999,0.02348626,9,3491.00000000,0.01560531,0
1693578600000,0.00000447,0.00000447,0.00000446,0.00000446,4373.00000000,1693578899999,0.01953156,6,800.00000000,0.00357600,0
1693578900000,0.00000447,0.00000447,0.00000446,0.00000447,2874.00000000,1693579199999,0.01282765,7,961.00000000,0.00429567,0
1693579200000,0.00000447,0.00000447,0.00000446,0.00000446,19928.00000000,1693579499999,0.08905571,8,8455.00000000,0.03779385,0
1693579500000,0.00000447,0.00000447,0.00000446,0.00000446,31166.00000000,1693579799999,0.13900144,11,2656.00000000,0.01184684,0
1693579800000,0.00000446,0.00000447,0.00000446,0.00000446,2796.00000000,1693580099999,0.01248194,7,1178.00000000,0.00526566,0
1693580100000,0.00000446,0.00000448,0.00000446,0.00000447,85260.00000000,1693580399999,0.38060877,72,14766.00000000,0.06602320,0
1693580400000,0.00000447,0.00000448,0.00000447,0.00000447,1597.00000000,1693580699999,0.00714423,25,964.00000000,0.00431472,0
1693580700000,0.00000448,0.00000448,0.00000448,0.00000448,6312.00000000,1693580999999,0.02827776,2,6312.00000000,0.02827776,0
1693581000000,0.00000448,0.00000448,0.00000447,0.00000447,46434.00000000,1693581299999,0.20802332,12,45438.00000000,0.20356224,0
1693581300000,0.00000447,0.00000447,0.00000446,0.00000446,3067.00000000,1693581599999,0.01370734,9,0.00000000,0.00000000,0
1693581600000,0.00000446,0.00000447,0.00000446,0.00000446,5139.00000000,1693581899999,0.02292373,10,379.00000000,0.00169413,0
1693581900000,0.00000447,0.00000447,0.00000446,0.00000447,2072.00000000,1693582199999,0.00924489,3,377.00000000,0.00168519,0
1693582200000,0.00000447,0.00000447,0.00000446,0.00000446,101365.00000000,1693582499999,0.45209790,12,1000.00000000,0.00447000,0
1693582500000,0.00000446,0.00000446,0.00000446,0.00000446,7742.00000000,1693582799999,0.03452932,3,0.00000000,0.00000000,0
1693582800000,0.00000447,0.00000447,0.00000446,0.00000446,543.00000000,1693583099999,0.00242354,4,176.00000000,0.00078672,0
1693583100000,0.00000445,0.00000446,0.00000445,0.00000446,20156.00000000,1693583399999,0.08978138,25,6673.00000000,0.02976158,0
1693583400000,0.00000446,0.00000447,0.00000446,0.00000446,328.00000000,1693583699999,0.00146396,10,108.00000000,0.00048276,0
1693583700000,0.00000446,0.00000446,0.00000445,0.00000446,6323.00000000,1693583999999,0.02820033,23,5333.00000000,0.02378518,0
1693584000000,0.00000446,0.00000447,0.00000445,0.00000445,101861.00000000,1693584299999,0.45336251,24,7239.00000000,0.03228617,0
1693584300000,0.00000445,0.00000445,0.00000444,0.00000445,1773.00000000,1693584599999,0.00788466,6,1009.00000000,0.00449005,0
1693584600000,0.00000446,0.00000446,0.00000444,0.00000445,44752.00000000,1693584899999,0.19914381,23,40808.00000000,0.18162690,0
1693584900000,0.00000445,0.00000445,0.00000444,0.00000444,3560.00000000,1693585199999,0.01583731,4,0.00000000,0.00000000,0
1693585200000,0.00000445,0.00000445,0.00000444,0.00000445,3315.00000000,1693585499999,0.01475084,5,3224.00000000,0.01434680,0
1693585500000,0.00000444,0.00000445,0.00000444,0.00000445,30834.00000000,1693585799999,0.13716079,13,25783.00000000,0.11473435,0
1693585800000,0.00000444,0.00000444,0.00000443,0.00000444,8394.00000000,1693586099999,0.03723702,9,2496.00000000,0.01108224,0
1693586100000,0.00000445,0.00000445,0.00000443,0.00000443,6355.00000000,1693586399999,0.02822645,8,1825.00000000,0.00812125,0
1693586400000,0.00000444,0.00000445,0.00000443,0.00000443,27115.00000000,1693586699999,0.12020147,19,3851.00000000,0.01711192,0
1693586700000,0.00000444,0.00000444,0.00000443,0.00000443,6355.00000000,1693586999999,0.02818001,7,2336.00000000,0.01037184,0
1693587000000,0.00000443,0.00000443,0.00000443,0.00000443,26.00000000,1693587299999,0.00011518,1,0.00000000,0.00000000,0
1693587300000,0.00000443,0.00000444,0.00000442,0.00000442,114571.00000000,1693587599999,0.50751485,32,55344.00000000,0.24518392,0
1693587600000,0.00000443,0.00000443,0.00000442,0.00000442,12909.00000000,1693587899999,0.05708608,12,1118.00000000,0.00494473,0
1693587900000,0.00000442,0.00000444,0.00000442,0.00000443,56090.00000000,1693588199999,0.24848679,14,54926.00000000,0.24333057,0
1693588200000,0.00000443,0.00000443,0.00000442,0.00000442,157621.00000000,1693588499999,0.69751332,47,74070.00000000,0.32763075,0
1693588500000,0.00000442,0.00000442,0.00000441,0.00000441,130023.00000000,1693588799999,0.57460823,39,77714.00000000,0.34349015,0
1693588800000,0.00000441,0.00000441,0.00000441,0.00000441,1928.00000000,1693589099999,0.00850248,3,228.00000000,0.00100548,0
1693589100000,0.00000442,0.00000445,0.00000442,0.00000444,151925.00000000,1693589399999,0.67355707,49,105366.00000000,0.46721673,0
1693589400000,0.00000444,0.00000445,0.00000444,0.00000444,1132.00000000,1693589699999,0.00503117,3,509.00000000,0.00226505,0
1693589700000,0.00000445,0.00000445,0.00000445,0.00000445,29440.00000000,1693589999999,0.13100800,12,29023.00000000,0.12915235,0
1693590000000,0.00000445,0.00000445,0.00000444,0.00000444,188664.00000000,1693590299999,0.83930107,55,8180.00000000,0.03640100,0
