1688616000000,0.00787400,0.00788500,0.00786300,0.00786400,1576.80500000,1688619599999,12.42000445,1562,879.24300000,6.92535935,0
1688619600000,0.00786500,0.00788800,0.00785900,0.00788700,505.17900000,1688623199999,3.97900438,926,253.15700000,1.99397832,0
1688623200000,0.00788600,0.00789000,0.00786200,0.00786600,951.38000000,1688626799999,7.49540005,1411,440.33500000,3.46863539,0
1688626800000,0.00786600,0.00787900,0.00783300,0.00784000,1334.07700000,1688630399999,10.47743636,1920,647.04600000,5.08045427,0
1688630400000,0.00784000,0.00784500,0.00777700,0.00778300,1445.17600000,1688633999999,11.29352127,2601,685.45800000,5.35734647,0
1688634000000,0.00778200,0.00780200,0.00773700,0.00778900,3348.43400000,1688637599999,26.00110340,4732,1357.75200000,10.54755501,0
1688637600000,0.00778900,0.00779100,0.00774500,0.00775800,1401.48400000,1688641199999,10.87922166,2226,574.17600000,4.45878992,0
1688641200000,0.00775800,0.00781200,0.00775100,0.00780200,1202.48800000,1688644799999,9.35335139,2149,691.79900000,5.38046378,0
1688644800000,0.00780100,0.00782400,0.00778900,0.00780700,1395.16500000,1688648399999,10.88903090,2488,500.19500000,3.90489096,0
1688648400000,0.00780800,0.00785100,0.00780600,0.00784600,1329.37600000,1688651999999,10.39962442,2130,678.36300000,5.30714371,0
1688652000000,0.00784500,0.00785700,0.00780700,0.00784100,2410.28700000,1688655599999,18.89110763,3835,1294.22500000,10.14432683,0
1688655600000,0.00784100,0.00786800,0.00782300,0.00783900,2166.45600000,1688659199999,17.00586612,4528,1031.75500000,8.09939790,0
1688659200000,0.00784000,0.00786000,0.00780600,0.00782000,1829.39600000,1688662799999,14.34599270,2345,760.53400000,5.96460591,0
1688662800000,0.00781900,0.00788000,0.00781800,0.00787700,1807.25400000,1688666399999,14.20785329,1888,901.56300000,7.08811200,0
1688666400000,0.00787600,0.00790300,0.00786500,0.00786500,1512.53500000,1688669999999,11.92479421,1906,708.87900000,5.58864604,0
1688670000000,0.00786600,0.00787100,0.00783500,0.00784500,1109.08700000,1688673599999,8.71296781,1576,614.20700000,4.82533359,0
1688673600000,0.00784400,0.00786400,0.00783700,0.00785100,472.10100000,1688677199999,3.70823489,993,229.25400000,1.80067567,0
1688677200000,0.00785100,0.00785100,0.00772500,0.00775400,7567.09800000,1688680799999,58.80974333,8213,3711.68200000,28.85117854,0
1688680800000,0.00775500,0.00778200,0.00773000,0.00774800,1313.34900000,1688684399999,10.18337478,1918,615.65700000,4.77268312,0
1688684400000,0.00774900,0.00780400,0.00772200,0.00776900,2434.19800000,1688687999999,18.88265151,3906,1406.73400000,10.91370934,0
1688688000000,0.00776900,0.00779300,0.00773700,0.00775400,1446.41200000,1688691599999,11.23121629,2633,657.20800000,5.10170516,0
1688691600000,0.00775400,0.00778100,0.00775100,0.00778100,1904.92700000,1688695199999,14.78947813,1875,1156.92900000,8.98052014,0
1688695200000,0.00778000,0.00778300,0.00775700,0.00777800,1763.71300000,1688698799999,13.69825736,1782,908.99500000,7.05849769,0
1688698800000,0.00777900,0.00778000,0.00775100,0.00777200,2040.72000000,1688702399999,15.84321538,1527,859.93700000,6.67810591,0
1688702400000,0.00777100,0.00777500,0.00774400,0.00774600,937.47600000,1688705999999,7.27272521,1074,479.86700000,3.72322228,0
1688706000000,0.00774600,0.00776600,0.00773200,0.00776200,2021.25100000,1688709599999,15.66498582,2319,1011.20500000,7.83608176,0
1688709600000,0.00776100,0.00777100,0.00773900,0.00775700,1530.81200000,1688713199999,11.86583528,1769,854.84800000,6.62496382,0
1688713200000,0.00775600,0.00778600,0.00774800,0.00776800,1302.96100000,1688716799999,10.12025176,1762,662.22800000,5.14530125,0
1688716800000,0.00776900,0.00777500,0.00773800,0.00773800,1030.70200000,1688720399999,7.99387495,1552,515.94300000,4.00230801,0
1688720400000,0.00773800,0.00776600,0.00773500,0.00776300,1393.64700000,1688723999999,10.79964895,1396,764.53400000,5.92489629,0
1688724000000,0.00776200,0.00777700,0.00774200,0.00774200,1879.67200000,1688727599999,14.57858491,1739,938.37000000,7.28031963,0
1688727600000,0.00774300,0.00776500,0.00774200,0.00774500,896.55200000,1688731199999,6.95177070,1396,392.79400000,3.04556241,0
1688731200000,0.00774400,0.00776400,0.00772900,0.00776000,1712.41200000,1688734799999,13.26271969,2744,949.81200000,7.35585384,0
1688734800000,0.00776100,0.00777900,0.00775100,0.00775200,1223.05900000,1688738399999,9.50039766,1658,532.00900000,4.13239063,0
1688738400000,0.00775300,0.00778100,0.00774500,0.00776000,1151.63000000,1688741999999,8.94372871,1648,625.13000000,4.85506309,0
1688742000000,0.00775900,0.00776700,0.00774700,0.00775300,1560.78600000,1688745599999,12.10654678,1862,661.29600000,5.12965759,0
1688745600000,0.00775300,0.00776400,0.00774900,0.00775300,794.89100000,1688749199999,6.16372701,998,470.92900000,3.65171290,0
1688749200000,0.00775400,0.00777000,0.00774900,0.00776900,1204.52500000,1688752799999,9.34719262,1626,617.96900000,4.79547699,0
1688752800000,0.00776900,0.00778600,0.00776000,0.00776300,1038.27400000,1688756399999,8.07487289,1114,430.88600000,3.35108271,0
1688756400000,0.00776300,0.00778600,0.00776300,0.00777900,732.32200000,1688759999999,5.69454709,956,427.95200000,3.32803416,0
1688760000000,0.00777900,0.00778500,0.00775600,0.00776300,572.76300000,1688763599999,4.44888123,870,276.21200000,2.14524902,0
1688763600000,0.00776300,0.00777500,0.00775900,0.00776100,677.56600000,1688767199999,5.26191261,1225,348.56600000,2.70701904,0
1688767200000,0.00776100,0.00777300,0.00775700,0.00777300,469.38400000,1688770799999,3.64496065,977,245.33400000,1.90524639,0
1688770800000,0.00777200,0.00777700,0.00775500,0.00776400,298.76500000,1688774399999,2.32009813,725,135.94000000,1.05563657,0
1688774400000,0.00776500,0.00779400,0.00776100,0.00779200,877.19900000,1688777999999,6.82735379,1175,447.53100000,3.48332000,0
1688778000000,0.00779400,0.00784000,0.00779300,0.00781200,3827.88600000,1688781599999,29.89841643,2314,1273.84500000,9.94798529,0
1688781600000,0.00781300,0.00781500,0.00778200,0.00778200,541.09800000,1688785199999,4.22001214,845,308.93500000,2.40882377,0
1688785200000,0.00778200,0.00778400,0.00776400,0.00776900,1338.98700000,1688788799999,10.40817465,1288,824.33000000,6.40775928,0
1688788800000,0.00776900,0.00779300,0.00776200,0.00779100,472.75700000,1688792399999,3.67628553,688,260.60800000,2.02626970,0
1688792400000,0.00779000,0.00779900,0.00778400,0.00779700,477.84500000,1688795999999,3.72340118,937,213.50600000,1.66377362,0
1688796000000,0.00779700,0.00781400,0.00779100,0.00781300,835.58600000,1688799599999,6.51965014,1159,329.22200000,2.56961111,0
1688799600000,0.00781300,0.00782100,0.00780100,0.00781500,958.55700000,1688803199999,7.49048091,1281,468.52600000,3.66122729,0
1688803200000,0.00781500,0.00784600,0.00780700,0.00781600,1196.32300000,1688806799999,9.36328815,1793,600.92500000,4.70409245,0
1688806800000,0.00781700,0.00784900,0.00781300,0.00784200,635.65200000,1688810399999,4.98179981,1119,366.73900000,2.87368974,0
1688810400000,0.00784300,0.00785100,0.00783000,0.00783000,1298.11000000,1688813999999,10.17712357,1172,668.63200000,5.24264121,0
1688814000000,0.00783000,0.00783400,0.00781400,0.00782100,655.65700000,1688817599999,5.12941820,992,376.72400000,2.94712392,0
1688817600000,0.00782100,0.00784900,0.00781700,0.00783600,1235.74700000,1688821199999,9.68388357,1395,489.32500000,3.83323530,0
1688821200000,0.00783700,0.00783800,0.00782000,0.00782700,580.36700000,1688824799999,4.54254680,935,235.22100000,1.84077621,0
1688824800000,0.00782700,0.00782900,0.00781200,0.00781700,429.71400000,1688828399999,3.36019410,819,245.63500000,1.92060186,0
1688828400000,0.00781600,0.00784000,0.00781300,0.00783300,813.79000000,1688831999999,6.36741352,1054,422.98600000,3.30964597,0
1688832000000,0.00783400,0.00783800,0.00781000,0.00782400,472.91200000,1688835599999,3.70209307,864,258.34400000,2.02278174,0
1688835600000,0.00782400,0.00782500,0.00780200,0.00780500,536.36400000,1688839199999,4.18872936,869,262.01000000,2.04620639,0
1688839200000,0.00780500,0.00781000,0.00780300,0.00780700,862.65800000,1688842799999,6.73623931,974,596.99500000,4.66202356,0
1688842800000,0.00780700,0.00780900,0.00779100,0.00780100,1341.81000000,1688846399999,10.46149723,1155,449.59000000,3.50582216,0
1688846400000,0.00780000,0.00780700,0.00779100,0.00779400,341.07200000,1688849999999,2.65977051,629,159.88400000,1.24693902,0
1688850000000,0.00779300,0.00780700,0.00778400,0.00780300,710.16400000,1688853599999,5.53295706,900,382.92500000,2.98329447,0
1688853600000,0.00780300,0.00781000,0.00780000,0.00781000,1143.92500000,1688857199999,8.93273495,814,1001.04200000,7.81729211,0
1688857200000,0.00781000,0.00781000,0.00779900,0.00780000,378.71600000,1688860799999,2.95503071,582,146.69900000,1.14466142,0
1688860800000,0.00780100,0.00780600,0.00779100,0.00779800,974.24300000,1688864399999,7.59794576,868,257.34300000,2.00696885,0
1688864400000,0.00779700,0.00780500,0.00778100,0.00778600,602.81400000,1688867999999,4.69793578,815,308.23500000,2.40278553,0
1688868000000,0.00778500,0.00779500,0.00778000,0.00778100,895.92500000,1688871599999,6.97519518,763,342.80800000,2.66935198,0
1688871600000,0.00778800,0.00779900,0.00778100,0.00779800,414.43500000,1688875199999,3.22913999,616,175.32700000,1.36599549,0
1688875200000,0.00779800,0.00780000,0.00778000,0.00778300,597.47200000,1688878799999,4.65233188,794,279.96500000,2.17999026,0
1688878800000,0.00778200,0.00778700,0.00777400,0.00777600,882.45900000,1688882399999,6.86592829,782,188.79800000,1.46873353,0
1688882400000,0.00777600,0.00777700,0.00776300,0.00776700,575.77500000,1688885999999,4.47331237,836,320.15000000,2.48747888,0
1688886000000,0.00776700,0.00777200,0.00774600,0.00775000,826.85400000,1688889599999,6.41288718,1191,434.43300000,3.36946548,0
1688889600000,0.00775000,0.00775600,0.00774400,0.00775300,391.06900000,1688893199999,3.03054269,777,222.09600000,1.72114767,0
1688893200000,0.00775300,0.00776400,0.00774500,0.00776200,314.69000000,1688896799999,2.43980670,670,155.02200000,1.20194669,0
1688896800000,0.00776200,0.00776500,0.00774900,0.00775800,623.03400000,1688900399999,4.83283832,1005,217.20900000,1.68535717,0
1688900400000,0.00775700,0.00776200,0.00775300,0.00775700,386.74700000,1688903999999,3.00017611,769,210.05600000,1.62953049,0
1688904000000,0.00775700,0.00776200,0.00774900,0.00775800,394.61700000,1688907599999,3.06066565,855,192.52000000,1.49329951,0
1688907600000,0.00775800,0.00776000,0.00774500,0.00775200,367.08000000,1688911199999,2.84524254,928,219.86200000,1.70416535,0
1688911200000,0.00775100,0.00775300,0.00771000,0.00773400,2218.38000000,1688914799999,17.15327875,2843,1105.83900000,8.55067279,0
1688914800000,0.00773300,0.00773600,0.00771600,0.00772200,881.21600000,1688918399999,6.80837323,1238,360.49400000,2.78532156,0
1688918400000,0.00772200,0.00775500,0.00772000,0.00774200,769.23600000,1688921999999,5.95239373,1182,413.30900000,3.19831073,0
1688922000000,0.00774300,0.00775900,0.00773200,0.00775000,964.18800000,1688925599999,7.46669586,1001,369.39600000,2.86220191,0
1688925600000,0.00775100,0.00775500,0.00774600,0.00774900,430.81600000,1688929199999,3.33871826,689,183.92700000,1.42545722,0
1688929200000,0.00774900,0.00776400,0.00774900,0.00776400,219.13300000,1688932799999,1.69960014,517,144.08500000,1.11756565,0
1688932800000,0.00776400,0.00777000,0.00775700,0.00776800,376.21100000,1688936399999,2.92048176,588,228.25400000,1.77196431,0
