1685980800000,0.01064400,0.01089900,0.01062800,0.01085600,23147.28900000,1685984399999,249.83676301,25278,12590.73700000,135.98105709,0
1685984400000,0.01085600,0.01085600,0.01077600,0.01079900,5819.60000000,1685987999999,62.93191900,6277,2512.59800000,27.17167386,0
1685988000000,0.01079900,0.01082000,0.01072600,0.01079900,5559.15500000,1685991599999,59.82422305,6072,2489.63800000,26.78845375,0
1685991600000,0.01079800,0.01084200,0.01078600,0.01079800,4940.64600000,1685995199999,53.39373430,4692,1483.58800000,16.04079719,0
1685995200000,0.01079800,0.01079900,0.01073800,0.01074800,5402.96000000,1685998799999,58.19793342,3925,3744.61600000,40.34006325,0
1685998800000,0.01074800,0.01075000,0.01066300,0.01070700,5658.27900000,1686002399999,60.54774097,5555,3329.06500000,35.62108420,0
1686002400000,0.01070800,0.01072300,0.01067000,0.01068600,2055.42400000,1686005999999,21.96933339,2141,746.90200000,7.98474822,0
1686006000000,0.01068700,0.01076600,0.01068400,0.01076600,1669.53800000,1686009599999,17.89543513,2258,994.48600000,10.66078962,0
1686009600000,0.01076600,0.01085300,0.01076100,0.01085200,2360.21200000,1686013199999,25.52691505,3258,1356.03100000,14.66751370,0
1686013200000,0.01085200,0.01085200,0.01078000,0.01078500,2049.35500000,1686016799999,22.15881828,2231,706.24500000,7.63457126,0
1686016800000,0.01078500,0.01078500,0.01066800,0.01073300,5083.50100000,1686020399999,54.52509804,5651,2618.58900000,28.08767590,0
1686020400000,0.01073300,0.01074200,0.01070200,0.01073500,2748.63600000,1686023999999,29.46588692,2069,1836.41000000,19.68805256,0
1686024000000,0.01073400,0.01076800,0.01072500,0.01076400,1431.20100000,1686027599999,15.37781176,1650,759.09000000,8.15664673,0
1686027600000,0.01076500,0.01078600,0.01075400,0.01077600,1412.93800000,1686031199999,15.21859724,1430,850.72000000,9.16236702,0
1686031200000,0.01077600,0.01078700,0.01071300,0.01072600,2917.53900000,1686034799999,31.34622899,2598,1346.77700000,14.47053072,0
1686034800000,0.01072600,0.01078700,0.01070700,0.01078300,2803.82900000,1686038399999,30.10548579,2553,1776.58000000,19.07536771,0
1686038400000,0.01078300,0.01078700,0.01076400,0.01077600,1973.92200000,1686041999999,21.26724709,1688,916.18600000,9.87064700,0
1686042000000,0.01077600,0.01085600,0.01077600,0.01083000,4103.47900000,1686045599999,44.39926921,3359,2280.09300000,24.66764140,0
1686045600000,0.01083000,0.01086200,0.01077400,0.01081800,2525.40700000,1686049199999,27.32849910,2712,1222.23200000,13.22829949,0
1686049200000,0.01081800,0.01084300,0.01080400,0.01081700,1798.72300000,1686052799999,19.46733461,2017,1033.29500000,11.18293724,0
1686052800000,0.01081700,0.01085600,0.01078000,0.01078200,4421.84900000,1686056399999,47.81064735,4478,2541.89600000,27.48480276,0
1686056400000,0.01078100,0.01078400,0.01071000,0.01074900,6093.13300000,1686059999999,65.54059863,5384,2829.13400000,30.44046770,0
1686060000000,0.01074900,0.01079700,0.01070900,0.01071500,5171.34200000,1686063599999,55.55008792,5239,2581.88800000,27.74051997,0
1686063600000,0.01071500,0.01073500,0.01068100,0.01070100,3668.17000000,1686067199999,39.29548383,2839,1811.79100000,19.41076342,0
1686067200000,0.01070100,0.01070200,0.01066300,0.01069900,2685.44900000,1686070799999,28.68835065,3132,1347.60600000,14.39721933,0
1686070800000,0.01069800,0.01069900,0.01057100,0.01058900,5685.68700000,1686074399999,60.40363204,5470,2397.62100000,25.46868608,0
1686074400000,0.01058900,0.01059400,0.01055800,0.01057100,2599.49400000,1686077999999,27.48662486,2445,1203.32300000,12.72639163,0
1686078000000,0.01057000,0.01058700,0.01050000,0.01053100,3717.42800000,1686081599999,39.20015169,3687,1460.35200000,15.40959500,0
1686081600000,0.01053000,0.01053000,0.01041800,0.01041900,6624.15300000,1686085199999,69.33155623,5247,3158.93100000,33.06109822,0
1686085200000,0.01041900,0.01045100,0.01039100,0.01045000,2770.99100000,1686088799999,28.85475775,2628,1118.22000000,11.64707572,0
1686088800000,0.01044900,0.01044900,0.01035300,0.01038800,3480.29300000,1686092399999,36.13049248,2916,1503.13700000,15.60011820,0
1686092400000,0.01038800,0.01039400,0.01032800,0.01032800,2404.31800000,1686095999999,24.89699544,2008,937.78600000,9.71317293,0
1686096000000,0.01032800,0.01033100,0.01028100,0.01031700,3620.71600000,1686099599999,37.31384091,2603,1710.63600000,17.63045419,0
1686099600000,0.01031800,0.01034400,0.01029500,0.01029800,3272.78800000,1686103199999,33.79082608,2136,1057.25200000,10.91898086,0
1686103200000,0.01029700,0.01036600,0.01029500,0.01035200,1743.27400000,1686106799999,18.02627386,1858,1144.97000000,11.83877322,0
1686106800000,0.01035100,0.01039300,0.01034800,0.01036500,2597.43300000,1686110399999,26.95266526,2407,1401.77700000,14.54691769,0
1686110400000,0.01036600,0.01037500,0.01034700,0.01035800,939.21200000,1686113999999,9.73213686,1055,396.99200000,4.11429121,0
1686114000000,0.01035800,0.01037000,0.01034700,0.01034800,1401.38000000,1686117599999,14.51602151,1455,688.79200000,7.13642624,0
1686117600000,0.01034700,0.01036700,0.01033600,0.01035300,1039.10800000,1686121199999,10.75826607,1489,538.26800000,5.57353430,0
1686121200000,0.01035300,0.01035700,0.01030200,0.01033200,3558.89500000,1686124799999,36.76444475,2418,1534.62000000,15.85981315,0
1686124800000,0.01033200,0.01034800,0.01032700,0.01034700,1620.74700000,1686128399999,16.75217895,1298,663.97800000,6.86354505,0
1686128400000,0.01034800,0.01037200,0.01026200,0.01028900,5162.95500000,1686131999999,53.31742345,4359,2630.52500000,27.17515827,0
1686132000000,0.01028800,0.01029700,0.01018500,0.01024700,7161.30500000,1686135599999,73.36718524,6697,3020.32000000,30.93359044,0
1686135600000,0.01024700,0.01027100,0.01020300,0.01020500,3902.02700000,1686139199999,39.96238402,3136,1750.56500000,17.93243185,0
1686139200000,0.01020500,0.01021300,0.01013000,0.01013200,3826.19800000,1686142799999,38.92020517,3223,1844.42300000,18.76965233,0
1686142800000,0.01013100,0.01013900,0.01001600,0.01004000,7134.02400000,1686146399999,71.93938439,5504,3171.25200000,31.97318378,0
1686146400000,0.01004100,0.01004400,0.00960000,0.00969000,47505.61500000,1686149999999,464.47315013,27954,23273.93100000,227.52296499,0
1686150000000,0.00969100,0.00985000,0.00968900,0.00982600,16307.22100000,1686153599999,159.30363255,11061,8857.99800000,86.49254219,0
1686153600000,0.00982700,0.00986800,0.00970000,0.00984600,12695.33900000,1686157199999,124.40844813,8806,5906.92500000,57.87730323,0
1686157200000,0.00984600,0.00994100,0.00980000,0.00991400,7711.19200000,1686160799999,76.08106059,6488,3420.97600000,33.75900247,0
1686160800000,0.00991400,0.00992000,0.00983900,0.00983900,3459.39800000,1686164399999,34.14880822,3400,1544.84300000,15.24922104,0
1686164400000,0.00983900,0.00985400,0.00981900,0.00984900,3743.28400000,1686167999999,36.82756622,2380,2577.12500000,25.35612040,0
1686168000000,0.00984800,0.00988200,0.00983600,0.00986100,2067.84900000,1686171599999,20.37701870,2713,956.55700000,9.42609586,0
1686171600000,0.00986200,0.00987400,0.00980000,0.00984600,3039.98500000,1686175199999,29.90859682,2961,1732.64300000,17.04570468,0
1686175200000,0.00984500,0.00986900,0.00981100,0.00982000,2498.89300000,1686178799999,24.58214503,2385,1158.04300000,11.38787929,0
1686178800000,0.00982100,0.00985000,0.00980400,0.00984200,3244.12300000,1686182399999,31.88036555,2116,1573.20000000,15.46158530,0
1686182400000,0.00984200,0.00985000,0.00981400,0.00984900,3003.14300000,1686185999999,29.55477329,1949,1843.88500000,18.14928502,0
1686186000000,0.00985000,0.00992700,0.00984800,0.00991900,4878.04500000,1686189599999,48.23008230,3441,2846.74000000,28.13346664,0
1686189600000,0.00991900,0.00992500,0.00986300,0.00986300,2370.43300000,1686193199999,23.45322139,2070,707.39300000,6.99757913,0
1686193200000,0.00986400,0.00987100,0.00980000,0.00982000,3115.88800000,1686196799999,30.61654341,3096,1468.43300000,14.42839174,0
1686196800000,0.00982100,0.00985000,0.00982100,0.00984500,2048.00600000,1686200399999,20.15298901,1758,1025.24300000,10.08902430,0
1686200400000,0.00984500,0.00987800,0.00983100,0.00983300,2467.78400000,1686203999999,24.31969554,2040,1215.84800000,11.97899643,0
1686204000000,0.00983200,0.00984900,0.00982300,0.00984700,1886.77400000,1686207599999,18.56447776,1643,782.15200000,7.69561832,0
1686207600000,0.00984600,0.00989400,0.00984200,0.00986200,3012.50800000,1686211199999,29.74053616,2285,1645.68900000,16.24268943,0
1686211200000,0.00986200,0.00992400,0.00986100,0.00991000,4093.89700000,1686214799999,40.50223336,2856,2744.66500000,27.14902517,0
1686214800000,0.00991100,0.00993300,0.00986200,0.00988700,2413.13700000,1686218399999,23.87807640,2351,811.82900000,8.03443710,0
1686218400000,0.00988700,0.00991900,0.00987800,0.00991600,4376.54500000,1686221999999,43.30550273,2786,2615.46900000,25.88041258,0
1686222000000,0.00991700,0.01008500,0.00991600,0.01002100,9392.46200000,1686225599999,93.95829460,9213,5155.83300000,51.56056146,0
1686225600000,0.01002100,0.01007400,0.00999400,0.01003100,6527.96100000,1686229199999,65.43199333,6017,3167.48700000,31.74477875,0
1686229200000,0.01003000,0.01004800,0.01000900,0.01002100,4528.26100000,1686232799999,45.40385713,4179,2630.87400000,26.37871203,0
1686232800000,0.01002100,0.01002500,0.00997500,0.00997800,3593.10600000,1686236399999,35.91767630,3791,1646.88400000,16.46262219,0
1686236400000,0.00997900,0.00999100,0.00992600,0.00992600,4257.53500000,1686239999999,42.37506976,4153,2072.02400000,20.62233795,0
1686240000000,0.00992700,0.00993800,0.00986300,0.00991400,4567.36700000,1686243599999,45.27713334,4374,2065.61700000,20.48024550,0
1686243600000,0.00991400,0.00994300,0.00989700,0.00992300,2596.13200000,1686247199999,25.75865380,2519,1247.35600000,12.37639406,0
1686247200000,0.00992400,0.00994800,0.00991200,0.00993800,1920.19300000,1686250799999,19.07148825,1982,921.26800000,9.15116483,0
1686250800000,0.00993900,0.00996800,0.00993300,0.00995900,4252.49600000,1686254399999,42.30966157,2875,2072.25400000,20.62320289,0
1686254400000,0.00996000,0.00996800,0.00992600,0.00993400,3229.21200000,1686257999999,32.12718609,2448,1273.29300000,12.67350577,0
1686258000000,0.00993500,0.00993500,0.00988700,0.00990000,824.86600000,1686261599999,8.17780230,1361,286.54100000,2.84081736,0
1686261600000,0.00989900,0.00992000,0.00989500,0.00990800,775.84500000,1686265199999,7.68781215,1133,383.47500000,3.79978164,0
1686265200000,0.00990800,0.00991100,0.00986800,0.00988700,1500.44800000,1686268799999,14.83648612,1935,605.67700000,5.98774937,0
1686268800000,0.00988700,0.00990300,0.00985900,0.00987000,1297.22500000,1686272399999,12.82376247,1525,532.14500000,5.25834274,0
1686272400000,0.00987000,0.00989400,0.00983800,0.00986200,1677.24800000,1686275999999,16.54948077,2121,853.17100000,8.41896357,0
1686276000000,0.00986100,0.00986200,0.00977300,0.00977300,4280.48400000,1686279599999,42.00572244,4318,2062.74200000,20.23524968,0
1686279600000,0.00977200,0.00983200,0.00977100,0.00981900,2495.53600000,1686283199999,24.46210863,2088,1249.01900000,12.24558896,0
1686283200000,0.00982000,0.00984700,0.00981000,0.00982700,1319.71200000,1686286799999,12.96935405,1263,712.16100000,6.99897480,0
1686286800000,0.00982800,0.00984500,0.00981100,0.00982700,1761.89400000,1686290399999,17.31468850,1517,917.47900000,9.01716680,0
1686290400000,0.00982600,0.00982700,0.00975200,0.00975500,1824.42100000,1686293999999,17.85226716,2118,709.25000000,6.94116877,0
1686294000000,0.00975500,0.00975600,0.00966800,0.00974800,6843.78300000,1686297599999,66.53443572,5196,3705.44700000,36.04195584,0
1686297600000,0.00974800,0.00975800,0.00971600,0.00973900,2730.56600000,1686301199999,26.58790989,2414,1452.15700000,14.14085570,0
1686301200000,0.00973800,0.00978100,0.00973300,0.00976900,3314.13600000,1686304799999,32.34059476,2141,1135.05500000,11.07571896,0
1686304800000,0.00976900,0.00979500,0.00974600,0.00978800,2431.43700000,1686308399999,23.75089068,2152,1343.48100000,13.12308491,0
1686308400000,0.00978900,0.00979900,0.00977900,0.00979200,1574.77800000,1686311999999,15.41518228,1369,704.37600000,6.89655107,0
1686312000000,0.00979200,0.00989200,0.00979200,0.00988900,3827.10700000,1686315599999,37.67802070,3816,2033.25400000,20.01631308,0
1686315600000,0.00989000,0.00991400,0.00982100,0.00982700,4137.16700000,1686319199999,40.80008876,3623,2293.69500000,22.62436316,0
1686319200000,0.00982700,0.00991700,0.00982000,0.00985300,2663.20500000,1686322799999,26.25144080,3307,1299.13000000,12.80750981,0
1686322800000,0.00985400,0.00989100,0.00985000,0.00986300,2224.01400000,1686326399999,21.95221297,2433,1239.78500000,12.23600018,0
1686326400000,0.00986400,0.00991300,0.00984600,0.00989900,2516.97300000,1686329999999,24.88441848,2930,1211.30600000,11.97448605,0
1686330000000,0.00989900,0.00990100,0.00987600,0.00987600,1498.36700000,1686333599999,14.81404593,1694,645.43600000,6.38148096,0
1686333600000,0.00987600,0.00988400,0.00986000,0.00986600,1125.51900000,1686337199999,11.11053701,1474,592.31800000,5.84733234,0
1686337200000,0.00986600,0.00986600,0.00981400,0.00981400,1709.64800000,1686340799999,16.81642671,1985,683.03000000,6.71838028,0
