1683100800000,0.01127300,0.01128700,0.01124900,0.01126800,1712.14400000,1683104399999,19.29647052,2193,863.80500000,9.73518450,0
1683104400000,0.01126800,0.01128300,0.01126300,0.01127800,1488.72600000,1683107999999,16.78262633,1640,840.76300000,9.47779326,0
1683108000000,0.01127800,0.01131300,0.01127800,0.01131300,5009.79700000,1683111599999,56.59706861,2900,1377.61500000,15.56310113,0
1683111600000,0.01131300,0.01132200,0.01126600,0.01128000,1464.71800000,1683115199999,16.54005774,2063,923.03200000,10.42390294,0
1683115200000,0.01128200,0.01137200,0.01126300,0.01134700,6041.23500000,1683118799999,68.26292288,7705,2835.22900000,32.03510902,0
1683118800000,0.01134700,0.01142500,0.01133900,0.01137400,3910.20400000,1683122399999,44.53814212,5099,2111.20800000,24.04707508,0
1683122400000,0.01137300,0.01143100,0.01136000,0.01140300,1617.34400000,1683125999999,18.43242537,2419,999.83500000,11.39721477,0
1683126000000,0.01140300,0.01144400,0.01138400,0.01140700,2881.66900000,1683129599999,32.87870636,2608,1852.99400000,21.14204458,0
1683129600000,0.01140600,0.01140600,0.01135100,0.01135300,1213.07800000,1683133199999,13.79894636,2108,681.42700000,7.75028698,0
1683133200000,0.01135200,0.01136000,0.01129000,0.01131600,3233.08500000,1683136799999,36.60203171,3691,1652.38600000,18.70569919,0
1683136800000,0.01131800,0.01143500,0.01129000,0.01141500,5114.95900000,1683140399999,58.14267855,7010,2603.57500000,29.60789083,0
1683140400000,0.01141400,0.01145500,0.01140200,0.01141400,1923.77300000,1683143999999,21.98170689,3122,1169.70400000,13.36576326,0
1683144000000,0.01141500,0.01143100,0.01135100,0.01135700,2169.24800000,1683147599999,24.71238635,2521,1309.20700000,14.90788182,0
1683147600000,0.01135700,0.01137700,0.01124500,0.01126700,3738.26300000,1683151199999,42.22269967,5583,1711.45400000,19.33069900,0
1683151200000,0.01126700,0.01126700,0.01120000,0.01122000,5603.90800000,1683154799999,62.82030307,3951,1204.78300000,13.52150897,0
1683154800000,0.01121900,0.01125100,0.01121200,0.01122900,2003.37700000,1683158399999,22.48894377,2082,914.68500000,10.26890418,0
1683158400000,0.01122800,0.01123000,0.01120300,0.01120800,2075.32200000,1683161999999,23.27599825,2001,1249.57600000,14.01294825,0
1683162000000,0.01121000,0.01126200,0.01120800,0.01124900,1399.41000000,1683165599999,15.73151225,1882,959.92800000,10.79271043,0
1683165600000,0.01124900,0.01124900,0.01121600,0.01122100,1689.32800000,1683169199999,18.96961926,1908,622.10700000,6.98598151,0
1683169200000,0.01122000,0.01123100,0.01120700,0.01121100,1611.87700000,1683172799999,18.08126905,1603,788.20000000,8.84101781,0
1683172800000,0.01121100,0.01123400,0.01121100,0.01122300,1612.83700000,1683176399999,18.10066571,2189,518.36900000,5.81722375,0
1683176400000,0.01122300,0.01122800,0.01118400,0.01119100,1502.26000000,1683179999999,16.83075085,1761,776.38400000,8.69833924,0
1683180000000,0.01119000,0.01121800,0.01118300,0.01119600,671.77900000,1683183599999,7.52509201,1139,252.13200000,2.82412238,0
1683183600000,0.01119600,0.01121700,0.01118900,0.01119700,1347.87100000,1683187199999,15.09738385,1950,550.35400000,6.16375785,0
1683187200000,0.01119700,0.01122500,0.01119300,0.01120800,1128.14700000,1683190799999,12.64634341,1690,613.42100000,6.87600255,0
1683190800000,0.01120900,0.01122100,0.01120300,0.01120900,906.47600000,1683194399999,10.16327947,1301,475.12300000,5.32694764,0
1683194400000,0.01120900,0.01121500,0.01115200,0.01118200,2120.43600000,1683197999999,23.69513169,2556,773.99600000,8.65203509,0
1683198000000,0.01118200,0.01119700,0.01116100,0.01118000,1247.78800000,1683201599999,13.94972177,1625,683.29800000,7.63929546,0
1683201600000,0.01117900,0.01123000,0.01117600,0.01122600,1284.86200000,1683205199999,14.39114411,2171,831.61000000,9.31515944,0
1683205200000,0.01122500,0.01131000,0.01121700,0.01129800,3100.35200000,1683208799999,34.94851941,4078,1903.25700000,21.46047440,0
1683208800000,0.01129800,0.01131700,0.01123400,0.01126400,1770.20700000,1683212399999,19.95897848,2926,784.33500000,8.84240347,0
1683212400000,0.01126400,0.01126400,0.01123300,0.01124900,1078.44200000,1683215999999,12.12672989,1662,559.56300000,6.29184093,0
1683216000000,0.01124900,0.01126600,0.01122800,0.01122800,943.06200000,1683219599999,10.60658209,1510,461.35900000,5.18867739,0
1683219600000,0.01122800,0.01125500,0.01122300,0.01125000,814.26800000,1683223199999,9.15140636,1441,405.74600000,4.56032968,0
1683223200000,0.01125000,0.01128100,0.01124600,0.01125800,1160.24000000,1683226799999,13.06700323,1666,632.53700000,7.12430527,0
1683226800000,0.01125900,0.01126900,0.01122100,0.01122100,1283.35800000,1683230399999,14.43185434,1653,589.02700000,6.62125512,0
1683230400000,0.01122100,0.01124000,0.01122000,0.01122900,734.65700000,1683233999999,8.24891437,1100,480.08300000,5.39043105,0
1683234000000,0.01122800,0.01124400,0.01121300,0.01121800,644.48200000,1683237599999,7.23566554,1032,365.82200000,4.10629319,0
1683237600000,0.01121900,0.01125500,0.01121700,0.01123200,633.03600000,1683241199999,7.11465596,1144,323.46800000,3.63501793,0
1683241200000,0.01123100,0.01123400,0.01121700,0.01123000,431.14700000,1683244799999,4.84038533,726,306.02800000,3.43565935,0
1683244800000,0.01123100,0.01123800,0.01121200,0.01121800,780.28000000,1683248399999,8.75673038,1051,171.44300000,1.92448372,0
1683248400000,0.01121800,0.01122300,0.01110700,0.01110800,2436.99100000,1683251999999,27.20474403,4025,1284.68600000,14.35037124,0
1683252000000,0.01110800,0.01114600,0.01106800,0.01113200,2456.20500000,1683255599999,27.29241164,3310,1060.85000000,11.79207909,0
1683255600000,0.01113100,0.01116200,0.01112000,0.01113700,1161.49300000,1683259199999,12.93662587,1603,640.30600000,7.13240406,0
1683259200000,0.01113800,0.01115800,0.01112800,0.01114400,1033.32400000,1683262799999,11.51167587,1492,556.69900000,6.20157971,0
1683262800000,0.01114500,0.01114800,0.01112300,0.01112700,676.35100000,1683266399999,7.53329864,1203,329.76900000,3.67320139,0
1683266400000,0.01112800,0.01115700,0.01112700,0.01114300,898.65100000,1683269999999,10.01456876,1514,562.38900000,6.26688830,0
1683270000000,0.01114400,0.01117300,0.01114400,0.01116000,1590.85000000,1683273599999,17.74774682,2142,875.66600000,9.76933694,0
1683273600000,0.01116000,0.01117900,0.01114300,0.01116400,1565.74200000,1683277199999,17.48169429,1784,1049.03200000,11.71207005,0
1683277200000,0.01116400,0.01117200,0.01114800,0.01116200,738.17200000,1683280799999,8.23791634,1169,505.49900000,5.64146827,0
1683280800000,0.01116300,0.01117100,0.01115800,0.01116500,573.85900000,1683284399999,6.40705234,979,369.45100000,4.12503684,0
1683284400000,0.01116400,0.01117500,0.01115000,0.01116500,718.12400000,1683287999999,8.01712877,1560,455.29400000,5.08322060,0
1683288000000,0.01116400,0.01122000,0.01114400,0.01119900,2797.41200000,1683291599999,31.27916645,4347,1619.33400000,18.10757439,0
1683291600000,0.01119800,0.01120800,0.01115100,0.01117300,1837.17900000,1683295199999,20.55017910,2792,876.49700000,9.80551194,0
1683295200000,0.01117200,0.01120400,0.01111800,0.01115100,2534.45400000,1683298799999,28.29010757,3731,1293.65000000,14.44145810,0
1683298800000,0.01115200,0.01117800,0.01111600,0.01113200,2395.32200000,1683302399999,26.70633713,2760,951.58600000,10.61648088,0
1683302400000,0.01113200,0.01113300,0.01106800,0.01107800,5814.29000000,1683305999999,64.51230820,6550,2199.05800000,24.41500326,0
1683306000000,0.01107800,0.01113200,0.01106500,0.01113200,2756.25700000,1683309599999,30.59729757,2829,1354.97500000,15.04264766,0
1683309600000,0.01113100,0.01114400,0.01111200,0.01114200,1594.98700000,1683313199999,17.74758438,2134,806.77400000,8.97953549,0
1683313200000,0.01114100,0.01114100,0.01109000,0.01109500,973.76400000,1683316799999,10.82585442,1579,374.49500000,4.16296870,0
1683316800000,0.01109400,0.01109700,0.01100600,0.01108600,5646.68100000,1683320399999,62.42601140,4204,3150.57600000,34.83625165,0
1683320400000,0.01108600,0.01110400,0.01106600,0.01107000,1147.03200000,1683323999999,12.70822722,1337,756.21900000,8.37740479,0
1683324000000,0.01107000,0.01107800,0.01104500,0.01105200,1723.23900000,1683327599999,19.05785180,1000,205.97600000,2.27845774,0
1683327600000,0.01105300,0.01107700,0.01104100,0.01106700,895.76600000,1683331199999,9.90467579,1117,389.28900000,4.30712151,0
1683331200000,0.01106700,0.01107700,0.01101500,0.01105200,1218.04300000,1683334799999,13.45678324,2224,510.76700000,5.64348906,0
1683334800000,0.01105300,0.01106700,0.01104800,0.01105200,573.61000000,1683338399999,6.34198761,1149,328.37600000,3.63065806,0
1683338400000,0.01105200,0.01107000,0.01104600,0.01106600,710.20100000,1683341999999,7.85295757,1276,389.09200000,4.30191325,0
1683342000000,0.01106500,0.01109700,0.01105800,0.01109000,570.44700000,1683345599999,6.31823380,1412,360.57700000,3.99355443,0
1683345600000,0.01109000,0.01110100,0.01106200,0.01106800,1035.60800000,1683349199999,11.47498512,1356,419.85500000,4.65142492,0
1683349200000,0.01106900,0.01108700,0.01106600,0.01108500,904.78900000,1683352799999,10.02285547,934,364.42800000,4.03708780,0
1683352800000,0.01108500,0.01111400,0.01106700,0.01106700,1635.94200000,1683356399999,18.15091508,2111,1009.59100000,11.20444140,0
1683356400000,0.01106800,0.01108500,0.01105500,0.01107100,2216.39000000,1683359999999,24.53753110,2119,1406.75100000,15.57643690,0
1683360000000,0.01107100,0.01110200,0.01105400,0.01106800,1000.28900000,1683363599999,11.07591461,1603,395.11400000,4.37663303,0
1683363600000,0.01106800,0.01107700,0.01105700,0.01106600,720.70000000,1683367199999,7.97693817,1166,411.12400000,4.55035270,0
1683367200000,0.01106600,0.01111400,0.01106300,0.01110900,2147.68700000,1683370799999,23.82853794,2237,1325.12200000,14.69871833,0
1683370800000,0.01110900,0.01111700,0.01110200,0.01110900,439.15500000,1683374399999,4.87891915,943,226.57000000,2.51717350,0
1683374400000,0.01110900,0.01114200,0.01109500,0.01112600,1131.22100000,1683377999999,12.58354355,1770,616.67700000,6.85967376,0
1683378000000,0.01112600,0.01116800,0.01111600,0.01116000,1611.00000000,1683381599999,17.95465370,2251,965.77900000,10.76285192,0
1683381600000,0.01116000,0.01124000,0.01115800,0.01121000,2811.89000000,1683385199999,31.51285542,4151,1513.69900000,16.96440163,0
1683385200000,0.01120900,0.01126900,0.01120000,0.01120900,2243.57600000,1683388799999,25.20109189,3119,1285.14000000,14.43730140,0
1683388800000,0.01120900,0.01122400,0.01118000,0.01121900,844.77400000,1683392399999,9.46227972,1559,452.88400000,5.07262114,0
1683392400000,0.01122000,0.01122100,0.01117400,0.01119700,613.64000000,1683395999999,6.87080099,1192,321.02400000,3.59459106,0
1683396000000,0.01119800,0.01119800,0.01116200,0.01118100,948.18000000,1683399599999,10.60486796,1580,496.13000000,5.54881701,0
1683399600000,0.01118200,0.01120600,0.01117700,0.01120000,650.02500000,1683403199999,7.27705024,1146,379.14400000,4.24433917,0
1683403200000,0.01120100,0.01121700,0.01119700,0.01120200,632.93300000,1683406799999,7.09430736,916,339.77600000,3.80862921,0
1683406800000,0.01120200,0.01122500,0.01119500,0.01120200,1298.35400000,1683410399999,14.55508682,1842,703.56400000,7.88810218,0
1683410400000,0.01120200,0.01120600,0.01118200,0.01118800,567.42200000,1683413999999,6.35109378,928,235.48100000,2.63595232,0
1683414000000,0.01118800,0.01118800,0.01115800,0.01116100,778.89400000,1683417599999,8.70158262,1021,335.26400000,3.74497589,0
1683417600000,0.01116000,0.01116700,0.01115200,0.01115600,892.51800000,1683421199999,9.96008076,1146,438.79600000,4.89660234,0
1683421200000,0.01115500,0.01116600,0.01111600,0.01115700,2032.33500000,1683424799999,22.64289287,2124,951.33400000,10.59865536,0
1683424800000,0.01115600,0.01118700,0.01115400,0.01118700,927.25700000,1683428399999,10.35922025,1098,600.02500000,6.70322984,0
1683428400000,0.01118700,0.01120600,0.01118600,0.01120600,905.25700000,1683431999999,10.13591739,1227,555.81200000,6.22330021,0
1683432000000,0.01120600,0.01121700,0.01119800,0.01120000,807.92200000,1683435599999,9.05562896,1019,360.71900000,4.04313241,0
1683435600000,0.01120100,0.01120800,0.01117500,0.01118700,724.70700000,1683439199999,8.11293119,1146,377.64200000,4.22757916,0
1683439200000,0.01118600,0.01120200,0.01118000,0.01118900,663.79400000,1683442799999,7.42843329,1031,339.74400000,3.80191770,0
1683442800000,0.01118900,0.01120500,0.01117400,0.01120400,1051.90300000,1683446399999,11.77168955,1287,511.17500000,5.71985716,0
1683446400000,0.01120400,0.01121600,0.01119800,0.01121400,1080.53600000,1683449999999,12.10297379,998,303.61600000,3.40163192,0
1683450000000,0.01121500,0.01124000,0.01121400,0.01123200,1035.42600000,1683453599999,11.62498876,1452,536.86300000,6.02770339,0
1683453600000,0.01123200,0.01123500,0.01121700,0.01122100,577.53900000,1683457199999,6.48389652,963,287.10200000,3.22322529,0
1683457200000,0.01122100,0.01125500,0.01120300,0.01121200,1320.67500000,1683460799999,14.82670395,1693,879.56900000,9.87407071,0
1683460800000,0.01121100,0.01121500,0.01119800,0.01119800,788.26600000,1683464399999,8.83127643,953,286.02200000,3.20465783,0
1683464400000,0.01119800,0.01121300,0.01118900,0.01121000,811.70500000,1683467999999,9.09299969,1342,340.24100000,3.81187720,0
1683468000000,0.01120900,0.01122700,0.01118000,0.01119700,1460.78500000,1683471599999,16.36444609,1954,795.24000000,8.90845387,0
1683471600000,0.01119600,0.01121800,0.01119300,0.01121100,1293.78000000,1683475199999,14.49543281,1860,755.77500000,8.46687127,0
1683475200000,0.01121100,0.01122200,0.01117900,0.01119100,1243.91900000,1683478799999,13.93465295,1595,746.85300000,8.36773129,0
1683478800000,0.01119000,0.01120400,0.01117500,0.01119000,689.92700000,1683482399999,7.71975178,1254,349.76900000,3.91398430,0
1683482400000,0.01119000,0.01120300,0.01118400,0.01120000,712.59100000,1683485999999,7.97657385,1054,344.77800000,3.85970593,0
1683486000000,0.01120000,0.01122400,0.01119100,0.01119400,826.52900000,1683489599999,9.26184968,1255,426.72600000,4.78132264,0
1683489600000,0.01119400,0.01121200,0.01118900,0.01120800,587.81000000,1683493199999,6.58426466,941,258.53700000,2.89603616,0
1683493200000,0.01120800,0.01122200,0.01118600,0.01122200,912.07200000,1683496799999,10.21693341,1452,455.91000000,5.10779648,0
1683496800000,0.01122200,0.01122500,0.01120000,0.01122200,839.80400000,1683500399999,9.41773014,1358,434.47800000,4.87224684,0
1683500400000,0.01122300,0.01130100,0.01121400,0.01128800,2388.66000000,1683503999999,26.88277542,3651,1517.97500000,17.08380735,0
1683504000000,0.01128700,0.01129800,0.01124200,0.01126700,1169.58700000,1683507599999,13.17780002,2372,648.33600000,7.30451346,0
1683507600000,0.01126700,0.01133300,0.01124100,0.01126900,3267.57200000,1683511199999,36.88581038,4817,1816.25200000,20.49972897,0
1683511200000,0.01126800,0.01126800,0.01123200,0.01126100,2175.59300000,1683514799999,24.47617169,3175,1163.25800000,13.08678770,0
1683514800000,0.01126000,0.01131100,0.01126000,0.01129300,1523.55100000,1683518399999,17.19824348,2342,981.11200000,11.07659291,0
1683518400000,0.01129300,0.01130700,0.01127900,0.01129000,1877.02000000,1683521999999,21.19310530,2014,1254.26700000,14.16214633,0
1683522000000,0.01129100,0.01129700,0.01125300,0.01125900,1234.10000000,1683525599999,13.91517246,1529,531.29800000,5.99194501,0
1683525600000,0.01125800,0.01127600,0.01124700,0.01127100,1076.98100000,1683529199999,12.12832792,1475,665.21600000,7.49099803,0
1683529200000,0.01127200,0.01133400,0.01126200,0.01131600,3264.89200000,1683532799999,36.88017394,3378,2012.44200000,22.73103144,0
1683532800000,0.01131500,0.01139600,0.01128700,0.01136900,3579.75800000,1683536399999,40.58110129,4667,2362.76700000,26.78431773,0
1683536400000,0.01136800,0.01137500,0.01132900,0.01134200,1555.52100000,1683539999999,17.65182147,2943,707.16800000,8.02558996,0
1683540000000,0.01134200,0.01137500,0.01133500,0.01136900,999.04300000,1683543599999,11.34732669,1693,420.97100000,4.78207196,0
1683543600000,0.01136900,0.01137600,0.01135800,0.01136900,1171.18600000,1683547199999,13.31492662,1511,675.45800000,7.68010074,0
1683547200000,0.01136800,0.01139600,0.01136800,0.01139400,1828.69400000,1683550799999,20.81128746,2118,1149.18900000,13.07817741,0
1683550800000,0.01139300,0.01139900,0.01135100,0.01136400,1855.29100000,1683554399999,21.10016016,2692,850.98500000,9.67972440,0
1683554400000,0.01136400,0.01141700,0.01133400,0.01133600,2179.72200000,1683557999999,24.80147629,3904,1171.59000000,13.33493358,0
1683558000000,0.01133600,0.01139700,0.01132300,0.01139500,2713.36100000,1683561599999,30.83470875,3566,1525.87300000,17.34055008,0
1683561600000,0.01139500,0.01139700,0.01136200,0.01136300,1544.17700000,1683565199999,17.57416040,1979,894.88500000,10.18471052,0
1683565200000,0.01136200,0.01138600,0.01133700,0.01138600,1829.27800000,1683568799999,20.78016047,2839,1082.52200000,12.30029378,0
1683568800000,0.01138600,0.01140700,0.01135500,0.01137200,3212.27700000,1683572399999,36.55450181,6428,1755.99500000,19.98482289,0
1683572400000,0.01137200,0.01141700,0.01137200,0.01140700,1994.75400000,1683575999999,22.73806621,2617,1234.54100000,14.07443479,0
1683576000000,0.01140600,0.01141500,0.01134200,0.01134700,1568.27900000,1683579599999,17.84562701,2553,719.12000000,8.18404446,0
1683579600000,0.01134600,0.01136900,0.01133800,0.01134300,1623.75200000,1683583199999,18.43906169,2383,956.68300000,10.86401414,0
1683583200000,0.01134400,0.01134900,0.01132300,0.01132800,848.94100000,1683586799999,9.62005694,1365,318.66700000,3.61112093,0
1683586800000,0.01132800,0.01134500,0.01132500,0.01133800,684.16200000,1683590399999,7.75509505,1006,350.82800000,3.97683715,0
1683590400000,0.01133900,0.01138700,0.01133500,0.01138400,617.48200000,1683593999999,7.01557934,1006,325.61300000,3.69924725,0
1683594000000,0.01138300,0.01139400,0.01136400,0.01136800,787.52000000,1683597599999,8.95959874,1197,321.88800000,3.66158454,0
1683597600000,0.01136900,0.01136900,0.01135100,0.01135900,496.61700000,1683601199999,5.64231566,857,291.66400000,3.31385769,0
1683601200000,0.01135900,0.01139200,0.01135600,0.01137200,606.82500000,1683604799999,6.90434204,1027,386.07500000,4.39252809,0
1683604800000,0.01137200,0.01139300,0.01136900,0.01137600,633.71000000,1683608399999,7.20975460,1117,378.24400000,4.30294014,0
1683608400000,0.01137600,0.01141200,0.01137400,0.01140900,1323.01500000,1683611999999,15.07969824,1387,996.86400000,11.36193756,0
1683612000000,0.01140800,0.01142900,0.01136100,0.01136300,1671.09600000,1683615599999,19.05519284,2424,1006.55400000,11.48029325,0
1683615600000,0.01136300,0.01141600,0.01135800,0.01140200,1618.45400000,1683619199999,18.43795498,1788,1035.52200000,11.79787508,0
1683619200000,0.01140300,0.01144400,0.01139000,0.01142000,1657.78400000,1683622799999,18.93633376,1929,1060.10100000,12.10762121,0
1683622800000,0.01142100,0.01143300,0.01139400,0.01139900,1307.29400000,1683626399999,14.92375780,1703,696.73200000,7.95450724,0
1683626400000,0.01140000,0.01142400,0.01138400,0.01141300,1193.11400000,1683629999999,13.61106160,1330,640.97000000,7.31491309,0
1683630000000,0.01141300,0.01141300,0.01135900,0.01136500,1356.24800000,1683633599999,15.43297918,1758,554.39400000,6.30784133,0
1683633600000,0.01136400,0.01136500,0.01132300,0.01133500,1293.51300000,1683637199999,14.67400655,1860,642.52200000,7.28962338,0
1683637200000,0.01133400,0.01138300,0.01132400,0.01137700,1451.96300000,1683640799999,16.47170961,2006,830.11200000,9.42000228,0
1683640800000,0.01137700,0.01141100,0.01137100,0.01138500,2504.24300000,1683644399999,28.51875067,2872,1865.94600000,21.24974077,0
1683644400000,0.01138400,0.01140700,0.01137300,0.01139800,1540.87200000,1683647999999,17.54634846,2034,835.71700000,9.51696292,0
1683648000000,0.01139800,0.01140300,0.01133600,0.01133600,1082.40600000,1683651599999,12.31409209,1729,422.13800000,4.80557607,0
1683651600000,0.01133600,0.01134800,0.01132200,0.01132200,1081.38300000,1683655199999,12.25356129,1574,486.78400000,5.51599343,0
1683655200000,0.01132300,0.01133000,0.01130000,0.01132600,1282.45100000,1683658799999,14.50946142,1703,702.62100000,7.94983856,0
