1696186800000,0.00567000,0.00567000,0.00566000,0.00567000,71.12000000,1696190399999,0.40320100,7,59.94000000,0.33985980,0
1696190400000,0.00567000,0.00571000,0.00567000,0.00570000,395.87000000,1696193999999,2.25208520,39,86.25000000,0.49156920,0
1696194000000,0.00569000,0.00570000,0.00568000,0.00570000,737.40000000,1696197599999,4.19455700,30,413.95000000,2.35335550,0
1696197600000,0.00570000,0.00570000,0.00559000,0.00565000,1309.75000000,1696201199999,7.39461480,130,505.47000000,2.86272340,0
1696201200000,0.00565000,0.00565000,0.00561000,0.00561000,616.54000000,1696204799999,3.46829770,28,281.52000000,1.58525240,0
1696204800000,0.00562000,0.00563000,0.00562000,0.00562000,59.17000000,1696208399999,0.33254840,8,0.00000000,0.00000000,0
1696208400000,0.00564000,0.00564000,0.00564000,0.00564000,116.15000000,1696211999999,0.65508600,15,66.94000000,0.37754160,0
1696212000000,0.00565000,0.00565000,0.00564000,0.00565000,93.68000000,1696215599999,0.52926410,14,90.89000000,0.51352850,0
1696215600000,0.00566000,0.00567000,0.00566000,0.00567000,40.72000000,1696219199999,0.23077610,13,24.98000000,0.14163660,0
1696219200000,0.00565000,0.00566000,0.00564000,0.00564000,126.06000000,1696222799999,0.71126030,20,88.39000000,0.49851960,0
1696222800000,0.00563000,0.00563000,0.00563000,0.00563000,102.85000000,1696226399999,0.57904550,7,102.30000000,0.57594900,0
1696226400000,0.00562000,0.00564000,0.00562000,0.00564000,15.78000000,1696229999999,0.08897920,3,0.00000000,0.00000000,0
1696230000000,0.00562000,0.00565000,0.00562000,0.00565000,1343.24000000,1696233599999,7.57632670,29,1106.19000000,6.23969640,0
1696233600000,0.00565000,0.00566000,0.00562000,0.00562000,124.48000000,1696237199999,0.70311760,9,49.85000000,0.28164990,0
1696237200000,0.00563000,0.00563000,0.00561000,0.00562000,267.08000000,1696240799999,1.50104290,21,16.06000000,0.09040790,0
1696240800000,0.00562000,0.00565000,0.00562000,0.00563000,927.16000000,1696244399999,5.22239280,35,74.15000000,0.41890860,0
1696244400000,0.00563000,0.00563000,0.00560000,0.00561000,149.76000000,1696247999999,0.84171190,24,49.69000000,0.27954160,0
1696248000000,0.00561000,0.00561000,0.00560000,0.00561000,69.85000000,1696251599999,0.39175860,12,54.85000000,0.30770850,0
1696251600000,0.00561000,0.00561000,0.00559000,0.00559000,58.90000000,1696255199999,0.32947740,11,46.09000000,0.25785830,0
1696255200000,0.00559000,0.00562000,0.00559000,0.00560000,365.06000000,1696258799999,2.04601180,47,285.80000000,1.60188860,0
1696258800000,0.00559000,0.00562000,0.00559000,0.00562000,207.67000000,1696262399999,1.16583390,26,72.76000000,0.40831540,0
1696262400000,0.00562000,0.00567000,0.00562000,0.00565000,2037.88000000,1696265999999,11.52824510,41,1878.60000000,10.62937850,0
1696266000000,0.00566000,0.00567000,0.00565000,0.00566000,1643.38000000,1696269599999,9.30162100,70,874.41000000,4.94934700,0
1696269600000,0.00566000,0.00574000,0.00562000,0.00564000,1303.21000000,1696273199999,7.38550390,113,591.65000000,3.35458820,0
1696273200000,0.00564000,0.00564000,0.00560000,0.00560000,827.75000000,1696276799999,4.65577300,55,327.95000000,1.84599730,0
1696276800000,0.00561000,0.00561000,0.00558000,0.00559000,590.15000000,1696280399999,3.29920000,20,63.27000000,0.35372610,0
1696280400000,0.00559000,0.00562000,0.00559000,0.00560000,333.40000000,1696283999999,1.86732730,30,58.44000000,0.32764920,0
1696284000000,0.00560000,0.00561000,0.00558000,0.00559000,830.99000000,1696287599999,4.65187020,54,410.16000000,2.29834590,0
1696287600000,0.00560000,0.00562000,0.00560000,0.00561000,248.15000000,1696291199999,1.39117320,16,136.04000000,0.76334600,0
1696291200000,0.00560000,0.00562000,0.00559000,0.00559000,356.68000000,1696294799999,1.99913820,25,182.12000000,1.02197990,0
1696294800000,0.00560000,0.00560000,0.00557000,0.00559000,29.49000000,1696298399999,0.16456250,13,10.38000000,0.05803800,0
1696298400000,0.00559000,0.00559000,0.00557000,0.00557000,5.37000000,1696301999999,0.02998250,3,3.58000000,0.02001220,0
1696302000000,0.00557000,0.00559000,0.00557000,0.00558000,78.79000000,1696305599999,0.43955050,10,17.43000000,0.09743070,0
1696305600000,0.00557000,0.00557000,0.00556000,0.00557000,845.27000000,1696309199999,4.70768170,10,50.00000000,0.27850000,0
1696309200000,0.00558000,0.00559000,0.00557000,0.00557000,24.58000000,1696312799999,0.13718470,6,8.79000000,0.04908770,0
1696312800000,0.00558000,0.00559000,0.00556000,0.00559000,98.05000000,1696316399999,0.54620850,9,37.85000000,0.21120300,0
1696316400000,0.00560000,0.00563000,0.00560000,0.00563000,770.15000000,1696319999999,4.32164150,25,769.03000000,4.31535830,0
1696320000000,0.00561000,0.00563000,0.00561000,0.00562000,138.63000000,1696323599999,0.77952550,14,107.76000000,0.60629700,0
1696323600000,0.00561000,0.00565000,0.00561000,0.00565000,677.78000000,1696327199999,3.82343040,33,503.15000000,2.84074210,0
1696327200000,0.00566000,0.00567000,0.00564000,0.00566000,380.06000000,1696330799999,2.15021100,31,231.46000000,1.31060180,0
1696330800000,0.00566000,0.00568000,0.00565000,0.00567000,35501.07000000,1696334399999,201.25336900,339,1160.30000000,6.57932240,0
1696334400000,0.00565000,0.00567000,0.00564000,0.00567000,482.09000000,1696337999999,2.72340280,40,134.60000000,0.76181850,0
1696338000000,0.00566000,0.00567000,0.00565000,0.00567000,124.04000000,1696341599999,0.70210580,14,84.77000000,0.47987940,0
1696341600000,0.00566000,0.00567000,0.00564000,0.00564000,171.73000000,1696345199999,0.97217810,23,83.65000000,0.47395700,0
1696345200000,0.00564000,0.00564000,0.00562000,0.00562000,144.01000000,1696348799999,0.81034720,18,88.38000000,0.49717920,0
1696348800000,0.00561000,0.00564000,0.00560000,0.00564000,298.21000000,1696352399999,1.67741740,39,92.58000000,0.52177230,0
1696352400000,0.00564000,0.00565000,0.00562000,0.00562000,275.76000000,1696355999999,1.55382160,33,155.42000000,0.87636610,0
1696356000000,0.00562000,0.00564000,0.00561000,0.00563000,352.49000000,1696359599999,1.98430010,24,70.27000000,0.39553510,0
1696359600000,0.00563000,0.00566000,0.00563000,0.00566000,490.55000000,1696363199999,2.76956620,34,142.32000000,0.80502990,0
1696363200000,0.00564000,0.00567000,0.00564000,0.00566000,304.86000000,1696366799999,1.72219140,37,57.13000000,0.32346090,0
1696366800000,0.00566000,0.00571000,0.00564000,0.00570000,1125.60000000,1696370399999,6.40858380,52,535.97000000,3.04634030,0
1696370400000,0.00570000,0.00573000,0.00569000,0.00573000,1560.39000000,1696373999999,8.92873970,70,782.98000000,4.48287500,0
1696374000000,0.00570000,0.00571000,0.00566000,0.00568000,396.68000000,1696377599999,2.25107150,23,379.18000000,2.15180150,0
1696377600000,0.00569000,0.00570000,0.00559000,0.00563000,537.28000000,1696381199999,3.04144120,65,349.98000000,1.98401180,0
1696381200000,0.00562000,0.00565000,0.00562000,0.00565000,135.69000000,1696384799999,0.76616590,10,29.16000000,0.16464130,0
1696384800000,0.00564000,0.00567000,0.00564000,0.00567000,20.41000000,1696388399999,0.11554960,12,14.62000000,0.08280260,0
1696388400000,0.00567000,0.00568000,0.00565000,0.00567000,581.92000000,1696391999999,3.29855870,22,501.59000000,2.84365220,0
1696392000000,0.00567000,0.00570000,0.00566000,0.00570000,322.42000000,1696395599999,1.83356290,29,223.88000000,1.27312260,0
1696395600000,0.00570000,0.00583000,0.00569000,0.00583000,1430.40000000,1696399199999,8.28391340,114,1161.63000000,6.73135820,0
1696399200000,0.00582000,0.00595000,0.00582000,0.00590000,1555.46000000,1696402799999,9.13093790,200,1004.02000000,5.88376110,0
1696402800000,0.00592000,0.00592000,0.00581000,0.00585000,386.64000000,1696406399999,2.26068340,70,161.81000000,0.94578070,0
1696406400000,0.00586000,0.00594000,0.00585000,0.00593000,2684.65000000,1696409999999,15.83296160,135,1647.64000000,9.72684070,0
1696410000000,0.00592000,0.00596000,0.00591000,0.00593000,444.18000000,1696413599999,2.63287770,46,129.11000000,0.76753570,0
1696413600000,0.00592000,0.00596000,0.00591000,0.00592000,597.02000000,1696417199999,3.53862630,57,362.80000000,2.15182930,0
1696417200000,0.00591000,0.00594000,0.00589000,0.00591000,466.02000000,1696420799999,2.75515330,58,255.80000000,1.51142410,0
1696420800000,0.00591000,0.00594000,0.00590000,0.00591000,3113.28000000,1696424399999,18.44707510,81,690.97000000,4.09650940,0
1696424400000,0.00590000,0.00593000,0.00588000,0.00590000,905.51000000,1696427999999,5.34685730,54,553.60000000,3.27145330,0
1696428000000,0.00591000,0.00592000,0.00587000,0.00590000,428.11000000,1696431599999,2.52095370,42,186.14000000,1.09824220,0
1696431600000,0.00591000,0.00598000,0.00591000,0.00597000,682.08000000,1696435199999,4.06484840,113,510.92000000,3.04397980,0
1696435200000,0.00597000,0.00611000,0.00597000,0.00602000,3102.47000000,1696438799999,18.78151700,176,1465.63000000,8.84901990,0
1696438800000,0.00603000,0.00607000,0.00601000,0.00602000,626.77000000,1696442399999,3.78656280,74,220.72000000,1.33471640,0
1696442400000,0.00603000,0.00611000,0.00602000,0.00608000,1674.41000000,1696445999999,10.17166980,115,868.92000000,5.28084660,0
1696446000000,0.00608000,0.00613000,0.00608000,0.00609000,2160.08000000,1696449599999,13.18718780,142,1073.13000000,6.55102320,0
1696449600000,0.00609000,0.00612000,0.00607000,0.00609000,131.08000000,1696453199999,0.79918490,37,48.73000000,0.29745060,0
1696453200000,0.00609000,0.00614000,0.00608000,0.00611000,813.23000000,1696456799999,4.96742160,63,458.12000000,2.79537000,0
1696456800000,0.00610000,0.00624000,0.00610000,0.00617000,1344.95000000,1696460399999,8.29192280,115,1228.81000000,7.57601620,0
1696460400000,0.00617000,0.00620000,0.00612000,0.00612000,972.40000000,1696463999999,5.97466010,72,377.13000000,2.31845660,0
1696464000000,0.00613000,0.00621000,0.00613000,0.00620000,1128.22000000,1696467599999,6.96634470,109,887.39000000,5.48090120,0
1696467600000,0.00619000,0.00620000,0.00612000,0.00612000,666.18000000,1696471199999,4.10914070,57,289.45000000,1.79141780,0
1696471200000,0.00612000,0.00618000,0.00609000,0.00617000,855.21000000,1696474799999,5.23347070,64,289.43000000,1.77487850,0
1696474800000,0.00617000,0.00618000,0.00612000,0.00612000,397.49000000,1696478399999,2.44563570,27,204.01000000,1.25636020,0
1696478400000,0.00611000,0.00612000,0.00605000,0.00609000,1095.45000000,1696481999999,6.67431560,100,599.57000000,3.65622930,0
1696482000000,0.00609000,0.00612000,0.00608000,0.00609000,833.37000000,1696485599999,5.08589850,57,388.69000000,2.37253470,0
1696485600000,0.00609000,0.00613000,0.00609000,0.00613000,395.60000000,1696489199999,2.41872950,44,156.73000000,0.95883490,0
1696489200000,0.00612000,0.00613000,0.00610000,0.00611000,2118.50000000,1696492799999,12.96229350,54,298.05000000,1.82379450,0
1696492800000,0.00612000,0.00615000,0.00611000,0.00615000,451.22000000,1696496399999,2.76807750,46,287.47000000,1.76220910,0
1696496400000,0.00615000,0.00630000,0.00615000,0.00623000,3522.76000000,1696499999999,21.91046630,191,2209.67000000,13.73299330,0
1696500000000,0.00625000,0.00628000,0.00623000,0.00625000,803.74000000,1696503599999,5.02759760,75,505.15000000,3.16112750,0
1696503600000,0.00627000,0.00628000,0.00621000,0.00622000,513.24000000,1696507199999,3.20370910,154,186.32000000,1.16465460,0
1696507200000,0.00624000,0.00625000,0.00604000,0.00608000,3766.38000000,1696510799999,22.99987340,208,1158.64000000,7.07473930,0
1696510800000,0.00610000,0.00613000,0.00607000,0.00608000,1705.94000000,1696514399999,10.42828880,73,199.59000000,1.22013320,0
1696514400000,0.00609000,0.00612000,0.00608000,0.00609000,788.97000000,1696517999999,4.80033190,56,569.00000000,3.46257780,0
1696518000000,0.00608000,0.00613000,0.00606000,0.00613000,459.49000000,1696521599999,2.80429180,60,301.64000000,1.83998390,0
1696521600000,0.00614000,0.00614000,0.00609000,0.00611000,342.94000000,1696525199999,2.09559960,60,117.15000000,0.71782660,0
1696525200000,0.00610000,0.00616000,0.00609000,0.00616000,423.33000000,1696528799999,2.59130930,32,156.09000000,0.95531330,0
1696528800000,0.00615000,0.00627000,0.00615000,0.00626000,938.73000000,1696532399999,5.84627350,257,638.14000000,3.97436780,0
1696532400000,0.00626000,0.00630000,0.00625000,0.00629000,679.26000000,1696535999999,4.26087110,70,393.41000000,2.46740780,0
1696536000000,0.00630000,0.00630000,0.00626000,0.00628000,919.21000000,1696539599999,5.77684570,68,273.07000000,1.71713840,0
1696539600000,0.00629000,0.00631000,0.00624000,0.00627000,537.33000000,1696543199999,3.37092470,38,404.39000000,2.53845790,0
1696543200000,0.00627000,0.00629000,0.00625000,0.00625000,658.26000000,1696546799999,4.12807910,39,166.62000000,1.04487750,0
1696546800000,0.00627000,0.00632000,0.00627000,0.00628000,883.01000000,1696550399999,5.55131720,50,308.29000000,1.94317280,0
1696550400000,0.00630000,0.00634000,0.00629000,0.00629000,1724.30000000,1696553999999,10.87806890,96,866.59000000,5.47673490,0
1696554000000,0.00630000,0.00630000,0.00626000,0.00628000,176.42000000,1696557599999,1.10940700,23,67.97000000,0.42725670,0
1696557600000,0.00627000,0.00645000,0.00627000,0.00644000,2271.23000000,1696561199999,14.53505600,146,1643.63000000,10.52160870,0
1696561200000,0.00645000,0.00646000,0.00641000,0.00642000,1517.43000000,1696564799999,9.77458570,66,1234.70000000,7.95590900,0
1696564800000,0.00642000,0.00642000,0.00635000,0.00638000,1275.55000000,1696568399999,8.14216750,93,622.91000000,3.97688350,0
1696568400000,0.00640000,0.00641000,0.00638000,0.00639000,604.32000000,1696571999999,3.86851430,46,465.74000000,2.98187560,0
1696572000000,0.00639000,0.00646000,0.00639000,0.00642000,4922.75000000,1696575599999,31.70354890,217,4468.31000000,28.78291050,0
1696575600000,0.00642000,0.00652000,0.00642000,0.00650000,4371.94000000,1696579199999,28.23467700,186,3200.94000000,20.66433580,0
1696579200000,0.00651000,0.00653000,0.00647000,0.00649000,1903.72000000,1696582799999,12.41155730,130,1525.30000000,9.95464860,0
1696582800000,0.00649000,0.00654000,0.00648000,0.00649000,1616.81000000,1696586399999,10.51828960,76,1506.42000000,9.80145900,0
1696586400000,0.00648000,0.00658000,0.00648000,0.00654000,5335.67000000,1696589999999,34.89260320,172,3265.60000000,21.34095650,0
1696590000000,0.00654000,0.00657000,0.00651000,0.00651000,1515.57000000,1696593599999,9.91767400,120,1403.91000000,9.18951780,0
1696593600000,0.00651000,0.00656000,0.00648000,0.00656000,1732.09000000,1696597199999,11.28665550,128,776.51000000,5.07470910,0
1696597200000,0.00655000,0.00663000,0.00655000,0.00657000,2091.27000000,1696600799999,13.79805000,135,1473.59000000,9.73289790,0
1696600800000,0.00657000,0.00660000,0.00649000,0.00653000,619.14000000,1696604399999,4.05654910,80,212.65000000,1.38859140,0
1696604400000,0.00651000,0.00655000,0.00651000,0.00654000,863.10000000,1696607999999,5.64198210,67,428.68000000,2.80107760,0
1696608000000,0.00654000,0.00658000,0.00654000,0.00657000,915.65000000,1696611599999,6.01316680,75,582.23000000,3.82531550,0
1696611600000,0.00655000,0.00655000,0.00647000,0.00647000,1388.72000000,1696615199999,9.05114460,96,618.69000000,4.03984890,0
1696615200000,0.00648000,0.00651000,0.00647000,0.00650000,615.04000000,1696618799999,3.99713640,44,466.06000000,3.03106670,0
1696618800000,0.00650000,0.00652000,0.00646000,0.00648000,1593.98000000,1696622399999,10.32353880,68,904.17000000,5.86264120,0
1696622400000,0.00646000,0.00649000,0.00646000,0.00647000,109.42000000,1696625999999,0.70862650,23,53.07000000,0.34391750,0
1696626000000,0.00648000,0.00648000,0.00645000,0.00646000,2859.34000000,1696629599999,18.51987330,76,2353.09000000,15.24489050,0
1696629600000,0.00647000,0.00652000,0.00645000,0.00651000,524.22000000,1696633199999,3.40599980,45,509.39000000,3.30967220,0
1696633200000,0.00650000,0.00651000,0.00645000,0.00648000,662.83000000,1696636799999,4.28868200,43,165.75000000,1.07540900,0
1696636800000,0.00648000,0.00658000,0.00648000,0.00656000,1112.70000000,1696640399999,7.29683650,84,890.90000000,5.84327650,0
1696640400000,0.00656000,0.00660000,0.00654000,0.00656000,617.76000000,1696643999999,4.06295150,50,334.13000000,2.19800430,0
1696644000000,0.00657000,0.00664000,0.00657000,0.00664000,697.49000000,1696647599999,4.60068130,56,490.73000000,3.23557330,0
1696647600000,0.00664000,0.00669000,0.00663000,0.00666000,4860.25000000,1696651199999,32.32051130,240,3848.57000000,25.59670340,0
1696651200000,0.00668000,0.00680000,0.00667000,0.00678000,881.40000000,1696654799999,5.95131090,133,589.57000000,3.97767000,0
1696654800000,0.00679000,0.00722000,0.00679000,0.00703000,6473.31000000,1696658399999,45.08254400,384,4814.29000000,33.46666590,0
1696658400000,0.00702000,0.00706000,0.00656000,0.00659000,7272.13000000,1696661999999,48.92992270,471,3298.30000000,22.12362870,0
1696662000000,0.00659000,0.00664000,0.00652000,0.00660000,1401.04000000,1696665599999,9.22413060,239,467.16000000,3.07339170,0
1696665600000,0.00658000,0.00659000,0.00653000,0.00656000,693.54000000,1696669199999,4.55352380,50,221.35000000,1.45513690,0
1696669200000,0.00655000,0.00656000,0.00649000,0.00649000,872.67000000,1696672799999,5.69988840,68,218.01000000,1.42617450,0
1696672800000,0.00649000,0.00655000,0.00646000,0.00653000,397.81000000,1696676399999,2.58136940,52,215.30000000,1.39719470,0
1696676400000,0.00650000,0.00652000,0.00644000,0.00645000,174.07000000,1696679999999,1.12552920,25,30.54000000,0.19849970,0
1696680000000,0.00644000,0.00644000,0.00626000,0.00632000,1173.52000000,1696683599999,7.46797240,141,372.70000000,2.36675750,0
1696683600000,0.00630000,0.00641000,0.00630000,0.00638000,573.97000000,1696687199999,3.66244940,55,351.86000000,2.24661310,0
1696687200000,0.00638000,0.00653000,0.00632000,0.00640000,2603.34000000,1696690799999,16.75651430,206,1921.90000000,12.39067350,0
1696690800000,0.00640000,0.00645000,0.00637000,0.00640000,1676.14000000,1696694399999,10.74631440,87,657.07000000,4.21673280,0
1696694400000,0.00641000,0.00641000,0.00633000,0.00635000,167.02000000,1696697999999,1.06257770,24,65.10000000,0.41384340,0
1696698000000,0.00634000,0.00636000,0.00633000,0.00635000,521.41000000,1696701599999,3.30830070,33,241.88000000,1.53463590,0
1696701600000,0.00633000,0.00636000,0.00629000,0.00629000,189.63000000,1696705199999,1.19999840,28,71.97000000,0.45692240,0
1696705200000,0.00631000,0.00634000,0.00628000,0.00630000,1575.91000000,1696708799999,9.92059980,53,972.80000000,6.12127730,0
1696708800000,0.00631000,0.00637000,0.00631000,0.00634000,100.33000000,1696712399999,0.63422030,19,40.53000000,0.25592290,0
1696712400000,0.00634000,0.00635000,0.00633000,0.00635000,495.65000000,1696715999999,3.14322700,41,222.19000000,1.41036790,0
1696716000000,0.00633000,0.00635000,0.00632000,0.00632000,290.51000000,1696719599999,1.84134110,26,95.48000000,0.60563520,0
1696719600000,0.00632000,0.00635000,0.00631000,0.00634000,226.21000000,1696723199999,1.42926980,21,154.92000000,0.97830840,0
1696723200000,0.00634000,0.00637000,0.00631000,0.00636000,469.53000000,1696726799999,2.97277070,30,208.72000000,1.32016240,0
1696726800000,0.00636000,0.00639000,0.00632000,0.00635000,224.34000000,1696730399999,1.42363030,44,46.14000000,0.29344720,0
1696730400000,0.00635000,0.00637000,0.00634000,0.00634000,353.39000000,1696733999999,2.24513840,23,211.87000000,1.34706970,0
1696734000000,0.00637000,0.00642000,0.00637000,0.00641000,339.29000000,1696737599999,2.17489900,24,189.37000000,1.21349080,0
1696737600000,0.00638000,0.00639000,0.00635000,0.00635000,309.70000000,1696741199999,1.97175200,18,109.01000000,0.69440330,0
1696741200000,0.00638000,0.00638000,0.00634000,0.00635000,60.45000000,1696744799999,0.38451980,10,53.65000000,0.34135340,0
1696744800000,0.00636000,0.00636000,0.00625000,0.00625000,1952.49000000,1696748399999,12.33128320,53,19.55000000,0.12359970,0
1696748400000,0.00626000,0.00630000,0.00626000,0.00628000,209.04000000,1696751999999,1.31101490,18,170.81000000,1.07112660,0
1696752000000,0.00627000,0.00629000,0.00622000,0.00624000,312.40000000,1696755599999,1.94960510,41,102.09000000,0.63796060,0
1696755600000,0.00624000,0.00625000,0.00622000,0.00623000,174.92000000,1696759199999,1.09064280,23,109.22000000,0.68123620,0
1696759200000,0.00624000,0.00624000,0.00617000,0.00621000,658.43000000,1696762799999,4.07748220,121,300.76000000,1.86302070,0
1696762800000,0.00620000,0.00623000,0.00619000,0.00620000,887.48000000,1696766399999,5.50075170,30,23.30000000,0.14453140,0
1696766400000,0.00620000,0.00622000,0.00619000,0.00620000,300.19000000,1696769999999,1.86102340,35,222.78000000,1.38135220,0
1696770000000,0.00619000,0.00621000,0.00616000,0.00619000,1764.98000000,1696773599999,10.91845790,284,517.16000000,3.20489910,0
1696773600000,0.00618000,0.00620000,0.00617000,0.00618000,294.71000000,1696777199999,1.82154510,20,30.65000000,0.18981050,0
1696777200000,0.00618000,0.00620000,0.00616000,0.00616000,533.10000000,1696780799999,3.29093010,36,328.66000000,2.02798180,0
1696780800000,0.00616000,0.00617000,0.00615000,0.00616000,322.95000000,1696784399999,1.98822870,32,121.36000000,0.74818990,0
1696784400000,0.00615000,0.00617000,0.00615000,0.00617000,111.08000000,1696787999999,0.68362220,14,87.75000000,0.54014270,0
1696788000000,0.00615000,0.00616000,0.00611000,0.00613000,418.88000000,1696791599999,2.56211090,64,18.92000000,0.11605770,0
1696791600000,0.00613000,0.00618000,0.00613000,0.00617000,3189.00000000,1696795199999,19.69664190,64,2184.21000000,13.49740810,0
1696795200000,0.00617000,0.00621000,0.00617000,0.00621000,298.22000000,1696798799999,1.84988130,19,86.09000000,0.53382640,0
1696798800000,0.00622000,0.00622000,0.00619000,0.00619000,68.81000000,1696802399999,0.42695410,7,33.42000000,0.20728170,0
1696802400000,0.00621000,0.00621000,0.00621000,0.00621000,23.19000000,1696805999999,0.14400990,6,0.99000000,0.00614790,0
1696806000000,0.00620000,0.00620000,0.00618000,0.00618000,112.19000000,1696809599999,0.69439160,13,105.50000000,0.65302740,0
1696809600000,0.00617000,0.00617000,0.00610000,0.00611000,1283.22000000,1696813199999,7.86344250,36,357.75000000,2.19555670,0
1696813200000,0.00611000,0.00613000,0.00611000,0.00611000,2550.92000000,1696816799999,15.58882430,42,2401.69000000,14.67608300,0
1696816800000,0.00611000,0.00611000,0.00608000,0.00609000,256.82000000,1696820399999,1.56581250,17,3.54000000,0.02155860,0
1696820400000,0.00609000,0.00610000,0.00609000,0.00609000,127.33000000,1696823999999,0.77605530,11,24.94000000,0.15212820,0
1696824000000,0.00609000,0.00610000,0.00609000,0.00610000,43.78000000,1696827599999,0.26699920,8,20.36000000,0.12419600,0
1696827600000,0.00610000,0.00611000,0.00607000,0.00611000,333.34000000,1696831199999,2.02582340,26,116.98000000,0.71042020,0
1696831200000,0.00611000,0.00614000,0.00611000,0.00613000,178.25000000,1696834799999,1.09107690,10,143.71000000,0.87989990,0
1696834800000,0.00612000,0.00612000,0.00610000,0.00611000,183.72000000,1696838399999,1.12418240,19,106.80000000,0.65361600,0
1696838400000,0.00610000,0.00613000,0.00610000,0.00611000,309.66000000,1696841999999,1.89145490,21,102.58000000,0.62698940,0
1696842000000,0.00611000,0.00618000,0.00606000,0.00613000,593.41000000,1696845599999,3.64101270,205,418.55000000,2.57082670,0
1696845600000,0.00612000,0.00614000,0.00609000,0.00612000,252.96000000,1696849199999,1.54558880,32,33.63000000,0.20609030,0
1696849200000,0.00612000,0.00612000,0.00606000,0.00607000,185.37000000,1696852799999,1.12832350,24,96.83000000,0.58983660,0
1696852800000,0.00607000,0.00609000,0.00605000,0.00605000,460.96000000,1696856399999,2.79828700,28,236.24000000,1.43401990,0
1696856400000,0.00606000,0.00607000,0.00604000,0.00607000,99.75000000,1696859999999,0.60495040,15,12.53000000,0.07603780,0
1696860000000,0.00608000,0.00608000,0.00602000,0.00604000,607.49000000,1696863599999,3.67479960,50,96.27000000,0.58181900,0
1696863600000,0.00603000,0.00604000,0.00600000,0.00601000,250.03000000,1696867199999,1.50793570,28,41.74000000,0.25162000,0
1696867200000,0.00602000,0.00604000,0.00599000,0.00599000,702.10000000,1696870799999,4.22926520,46,365.47000000,2.20397870,0
1696870800000,0.00600000,0.00601000,0.00596000,0.00601000,380.86000000,1696874399999,2.27428810,33,262.20000000,1.56608190,0
1696874400000,0.00602000,0.00604000,0.00602000,0.00603000,931.20000000,1696877999999,5.61477600,59,268.45000000,1.61898930,0
1696878000000,0.00602000,0.00603000,0.00600000,0.00600000,318.87000000,1696881599999,1.91623060,24,207.16000000,1.24560550,0
1696881600000,0.00602000,0.00602000,0.00598000,0.00598000,152.33000000,1696885199999,0.91138690,8,29.47000000,0.17662190,0
1696885200000,0.00598000,0.00601000,0.00598000,0.00600000,839.49000000,1696888799999,5.02289730,29,667.23000000,3.99174540,0
1696888800000,0.00600000,0.00601000,0.00599000,0.00601000,105.67000000,1696892399999,0.63414550,10,96.13000000,0.57691560,0
1696892400000,0.00600000,0.00604000,0.00600000,0.00604000,768.08000000,1696895999999,4.63724700,25,208.70000000,1.25976070,0
1696896000000,0.00604000,0.00605000,0.00603000,0.00604000,219.27000000,1696899599999,1.32340090,17,6.02000000,0.03642100,0
