1693684800000,0.00605000,0.00606000,0.00603000,0.00604000,292.48000000,1693688399999,1.76622350,25,151.42000000,0.91465860,0
1693688400000,0.00605000,0.00606000,0.00604000,0.00605000,64.00000000,1693691999999,0.38697520,17,11.72000000,0.07091110,0
1693692000000,0.00605000,0.00606000,0.00605000,0.00606000,317.70000000,1693695599999,1.92496620,25,291.31000000,1.76514170,0
1693695600000,0.00605000,0.00607000,0.00604000,0.00606000,33.18000000,1693699199999,0.20070160,7,6.05000000,0.03666390,0
1693699200000,0.00605000,0.00606000,0.00605000,0.00606000,2.72000000,1693702799999,0.01646720,7,1.12000000,0.00678720,0
1693702800000,0.00607000,0.00607000,0.00607000,0.00607000,16.33000000,1693706399999,0.09912310,9,1.33000000,0.00807310,0
1693706400000,0.00606000,0.00607000,0.00605000,0.00606000,52.95000000,1693709999999,0.32068340,8,5.71000000,0.03464850,0
1693710000000,0.00607000,0.00608000,0.00606000,0.00608000,97.08000000,1693713599999,0.58979660,12,2.52000000,0.01530840,0
1693713600000,0.00608000,0.00609000,0.00608000,0.00608000,11.19000000,1693717199999,0.06803690,5,0.17000000,0.00103530,0
1693717200000,0.00609000,0.00610000,0.00608000,0.00609000,65.19000000,1693720799999,0.39693430,9,43.79000000,0.26669830,0
1693720800000,0.00610000,0.00610000,0.00609000,0.00610000,42.60000000,1693724399999,0.25956150,18,33.39000000,0.20347260,0
1693724400000,0.00610000,0.00610000,0.00607000,0.00608000,36.93000000,1693727999999,0.22432560,8,5.31000000,0.03229100,0
1693728000000,0.00607000,0.00607000,0.00605000,0.00606000,137.20000000,1693731599999,0.83184540,35,109.46000000,0.66388340,0
1693731600000,0.00607000,0.00607000,0.00605000,0.00606000,86.17000000,1693735199999,0.52203160,18,23.56000000,0.14299800,0
1693735200000,0.00607000,0.00607000,0.00606000,0.00606000,80.40000000,1693738799999,0.48751300,17,73.87000000,0.44794120,0
1693738800000,0.00608000,0.00608000,0.00605000,0.00607000,16.79000000,1693742399999,0.10171720,8,6.73000000,0.04085420,0
1693742400000,0.00607000,0.00607000,0.00606000,0.00606000,206.99000000,1693745999999,1.25620680,13,67.64000000,0.41057480,0
1693746000000,0.00606000,0.00607000,0.00605000,0.00607000,13.07000000,1693749599999,0.07920500,11,6.09000000,0.03692360,0
1693749600000,0.00605000,0.00606000,0.00604000,0.00604000,732.51000000,1693753199999,4.43592030,24,311.94000000,1.88957680,0
1693753200000,0.00606000,0.00606000,0.00605000,0.00605000,29.58000000,1693756799999,0.17903480,6,8.24000000,0.04992780,0
1693756800000,0.00605000,0.00605000,0.00604000,0.00605000,71.23000000,1693760399999,0.43048430,22,25.51000000,0.15433550,0
1693760400000,0.00605000,0.00605000,0.00604000,0.00605000,4.66000000,1693763999999,0.02817400,6,0.17000000,0.00102850,0
1693764000000,0.00605000,0.00607000,0.00605000,0.00605000,246.94000000,1693767599999,1.49568340,30,172.71000000,1.04659190,0
1693767600000,0.00604000,0.00606000,0.00603000,0.00605000,77.19000000,1693771199999,0.46623300,26,32.54000000,0.19668550,0
1693771200000,0.00605000,0.00605000,0.00604000,0.00604000,29.14000000,1693774799999,0.17600730,16,22.57000000,0.13632450,0
1693774800000,0.00604000,0.00604000,0.00601000,0.00602000,174.55000000,1693778399999,1.05364550,22,87.39000000,0.52754850,0
1693778400000,0.00602000,0.00603000,0.00602000,0.00603000,35.12000000,1693781999999,0.21142440,8,35.12000000,0.21142440,0
1693782000000,0.00603000,0.00604000,0.00603000,0.00604000,29.28000000,1693785599999,0.17684000,29,4.71000000,0.02843720,0
1693785600000,0.00604000,0.00607000,0.00603000,0.00606000,364.99000000,1693789199999,2.21409500,13,345.79000000,2.09813950,0
1693789200000,0.00606000,0.00607000,0.00605000,0.00606000,150.21000000,1693792799999,0.91042890,28,1.40000000,0.00848800,0
1693792800000,0.00607000,0.00609000,0.00607000,0.00608000,47.93000000,1693796399999,0.29147080,16,15.55000000,0.09456420,0
1693796400000,0.00610000,0.00611000,0.00609000,0.00609000,27.84000000,1693799999999,0.16993330,12,4.34000000,0.02650900,0
1693800000000,0.00608000,0.00609000,0.00607000,0.00608000,117.14000000,1693803599999,0.71211700,11,73.45000000,0.44658170,0
1693803600000,0.00608000,0.00608000,0.00604000,0.00605000,37.99000000,1693807199999,0.22995500,17,1.18000000,0.00715580,0
1693807200000,0.00604000,0.00605000,0.00604000,0.00605000,65.55000000,1693810799999,0.39596320,14,27.99000000,0.16910080,0
1693810800000,0.00605000,0.00607000,0.00604000,0.00607000,36.61000000,1693814399999,0.22165940,19,8.98000000,0.05439270,0
1693814400000,0.00607000,0.00608000,0.00606000,0.00608000,59.00000000,1693817999999,0.35801950,23,6.64000000,0.04031680,0
1693818000000,0.00608000,0.00608000,0.00607000,0.00607000,117.31000000,1693821599999,0.71321400,13,115.98000000,0.70514090,0
1693821600000,0.00606000,0.00607000,0.00606000,0.00607000,203.31000000,1693825199999,1.23387210,10,0.00000000,0.00000000,0
1693825200000,0.00607000,0.00607000,0.00605000,0.00605000,186.78000000,1693828799999,1.13054270,20,28.06000000,0.16998270,0
1693828800000,0.00605000,0.00605000,0.00603000,0.00604000,1133.70000000,1693832399999,6.83876710,32,30.36000000,0.18367290,0
1693832400000,0.00604000,0.00607000,0.00604000,0.00605000,61.61000000,1693835999999,0.37228400,20,25.85000000,0.15618210,0
1693836000000,0.00605000,0.00606000,0.00605000,0.00605000,184.06000000,1693839599999,1.11361090,31,167.00000000,1.01037010,0
1693839600000,0.00606000,0.00606000,0.00604000,0.00606000,58.12000000,1693843199999,0.35186870,11,26.54000000,0.16083070,0
1693843200000,0.00606000,0.00606000,0.00604000,0.00605000,121.56000000,1693846799999,0.73510220,16,72.34000000,0.43767830,0
1693846800000,0.00606000,0.00607000,0.00605000,0.00605000,258.93000000,1693850399999,1.56952880,13,252.68000000,1.53171630,0
1693850400000,0.00605000,0.00605000,0.00603000,0.00604000,65.15000000,1693853999999,0.39355510,15,31.16000000,0.18820810,0
1693854000000,0.00604000,0.00604000,0.00603000,0.00603000,36.94000000,1693857599999,0.22281640,12,12.71000000,0.07670950,0
1693857600000,0.00603000,0.00604000,0.00603000,0.00604000,97.38000000,1693861199999,0.58808140,18,13.99000000,0.08448190,0
1693861200000,0.00603000,0.00604000,0.00600000,0.00600000,424.81000000,1693864799999,2.56138880,26,396.75000000,2.39240420,0
1693864800000,0.00599000,0.00601000,0.00599000,0.00600000,375.65000000,1693868399999,2.25225470,29,165.46000000,0.99276550,0
1693868400000,0.00600000,0.00601000,0.00600000,0.00601000,19.36000000,1693871999999,0.11618470,7,14.36000000,0.08618470,0
1693872000000,0.00602000,0.00602000,0.00599000,0.00600000,173.08000000,1693875599999,1.03983690,24,4.68000000,0.02816240,0
1693875600000,0.00600000,0.00601000,0.00600000,0.00600000,75.01000000,1693879199999,0.45059830,9,65.51000000,0.39359830,0
1693879200000,0.00600000,0.00600000,0.00600000,0.00600000,2.60000000,1693882799999,0.01560000,2,2.60000000,0.01560000,0
1693882800000,0.00600000,0.00601000,0.00600000,0.00600000,24.55000000,1693886399999,0.14733430,4,1.12000000,0.00673120,0
1693886400000,0.00601000,0.00602000,0.00601000,0.00602000,152.09000000,1693889999999,0.91529090,13,138.47000000,0.83340850,0
1693890000000,0.00602000,0.00603000,0.00600000,0.00601000,1193.16000000,1693893599999,7.16407020,32,153.49000000,0.92420990,0
1693893600000,0.00602000,0.00603000,0.00600000,0.00601000,183.39000000,1693897199999,1.10370250,25,59.56000000,0.35804400,0
1693897200000,0.00602000,0.00603000,0.00601000,0.00603000,199.00000000,1693900799999,1.19724110,21,114.69000000,0.69053290,0
1693900800000,0.00602000,0.00604000,0.00602000,0.00604000,188.12000000,1693904399999,1.13400350,14,23.48000000,0.14159270,0
1693904400000,0.00604000,0.00604000,0.00601000,0.00603000,50.47000000,1693907999999,0.30386280,18,8.69000000,0.05241860,0
1693908000000,0.00603000,0.00605000,0.00602000,0.00604000,52.26000000,1693911599999,0.31552160,13,45.47000000,0.27464580,0
1693911600000,0.00603000,0.00604000,0.00602000,0.00603000,94.02000000,1693915199999,0.56717320,16,57.39000000,0.34658260,0
1693915200000,0.00603000,0.00604000,0.00602000,0.00603000,266.84000000,1693918799999,1.61026620,27,167.84000000,1.01339980,0
1693918800000,0.00604000,0.00605000,0.00602000,0.00603000,586.45000000,1693922399999,3.53654020,29,578.32000000,3.48745120,0
1693922400000,0.00603000,0.00606000,0.00603000,0.00606000,777.41000000,1693925999999,4.70127470,47,233.65000000,1.41155370,0
1693926000000,0.00606000,0.00607000,0.00604000,0.00607000,182.06000000,1693929599999,1.10210730,32,73.34000000,0.44411040,0
1693929600000,0.00606000,0.00607000,0.00604000,0.00604000,95.19000000,1693933199999,0.57650100,19,16.76000000,0.10130200,0
1693933200000,0.00604000,0.00605000,0.00603000,0.00603000,37.48000000,1693936799999,0.22639110,20,7.29000000,0.04404980,0
1693936800000,0.00605000,0.00605000,0.00605000,0.00605000,26.94000000,1693940399999,0.16298700,14,15.26000000,0.09232300,0
1693940400000,0.00605000,0.00606000,0.00604000,0.00604000,194.85000000,1693943999999,1.17995970,26,159.44000000,0.96582930,0
1693944000000,0.00604000,0.00606000,0.00604000,0.00606000,60.23000000,1693947599999,0.36432620,11,15.25000000,0.09227520,0
1693947600000,0.00606000,0.00610000,0.00606000,0.00609000,552.16000000,1693951199999,3.36348970,44,288.96000000,1.76092170,0
1693951200000,0.00610000,0.00610000,0.00606000,0.00607000,244.00000000,1693954799999,1.48442690,17,99.98000000,0.60987340,0
1693954800000,0.00607000,0.00608000,0.00606000,0.00606000,107.48000000,1693958399999,0.65305140,27,87.20000000,0.53011100,0
1693958400000,0.00608000,0.00609000,0.00607000,0.00608000,71.32000000,1693961999999,0.43352330,19,58.70000000,0.35686640,0
1693962000000,0.00608000,0.00610000,0.00607000,0.00607000,69.11000000,1693965599999,0.42053080,17,15.56000000,0.09476790,0
1693965600000,0.00608000,0.00610000,0.00608000,0.00608000,65.32000000,1693969199999,0.39724000,7,5.28000000,0.03219680,0
1693969200000,0.00609000,0.00609000,0.00609000,0.00609000,128.03000000,1693972799999,0.77970270,6,59.41000000,0.36180690,0
1693972800000,0.00608000,0.00608000,0.00606000,0.00608000,332.49000000,1693976399999,2.01782120,25,107.26000000,0.65157550,0
1693976400000,0.00606000,0.00606000,0.00605000,0.00606000,61.54000000,1693979999999,0.37279600,16,28.27000000,0.17121480,0
1693980000000,0.00606000,0.00606000,0.00605000,0.00606000,33.31000000,1693983599999,0.20182850,14,25.80000000,0.15634800,0
1693983600000,0.00605000,0.00607000,0.00605000,0.00606000,67.98000000,1693987199999,0.41208210,24,24.96000000,0.15149600,0
1693987200000,0.00606000,0.00608000,0.00606000,0.00607000,167.58000000,1693990799999,1.01665050,23,124.76000000,0.75698390,0
1693990800000,0.00607000,0.00608000,0.00606000,0.00608000,87.34000000,1693994399999,0.53015040,20,30.46000000,0.18489890,0
1693994400000,0.00608000,0.00608000,0.00607000,0.00607000,25.73000000,1693997999999,0.15629330,15,7.90000000,0.04797390,0
1693998000000,0.00606000,0.00607000,0.00606000,0.00607000,167.27000000,1694001599999,1.01523800,34,84.09000000,0.51042630,0
1694001600000,0.00606000,0.00608000,0.00606000,0.00607000,78.88000000,1694005199999,0.47875460,23,23.41000000,0.14211670,0
1694005200000,0.00608000,0.00610000,0.00608000,0.00609000,734.83000000,1694008799999,4.47335640,47,295.47000000,1.80119900,0
1694008800000,0.00609000,0.00610000,0.00608000,0.00609000,166.29000000,1694012399999,1.01269090,28,133.45000000,0.81271920,0
1694012400000,0.00608000,0.00609000,0.00606000,0.00609000,24.86000000,1694015999999,0.15094990,15,6.47000000,0.03935140,0
1694016000000,0.00609000,0.00610000,0.00607000,0.00608000,69.12000000,1694019599999,0.42124590,15,59.18000000,0.36081110,0
1694019600000,0.00609000,0.00610000,0.00595000,0.00605000,1018.98000000,1694023199999,6.15056120,89,152.08000000,0.91973890,0
1694023200000,0.00606000,0.00609000,0.00606000,0.00609000,215.77000000,1694026799999,1.31252170,48,155.38000000,0.94535050,0
1694026800000,0.00609000,0.00609000,0.00607000,0.00607000,96.18000000,1694030399999,0.58511230,25,60.00000000,0.36521240,0
1694030400000,0.00609000,0.00609000,0.00607000,0.00608000,58.96000000,1694033999999,0.35799640,7,5.96000000,0.03627520,0
1694034000000,0.00608000,0.00609000,0.00608000,0.00609000,41.55000000,1694037599999,0.25271490,11,4.15000000,0.02527350,0
1694037600000,0.00609000,0.00611000,0.00609000,0.00610000,29.26000000,1694041199999,0.17832000,13,3.53000000,0.02155930,0
1694041200000,0.00610000,0.00610000,0.00608000,0.00609000,67.86000000,1694044799999,0.41322990,12,22.80000000,0.13893140,0
1694044800000,0.00610000,0.00610000,0.00608000,0.00608000,20.82000000,1694048399999,0.12697960,4,0.00000000,0.00000000,0
1694048400000,0.00608000,0.00610000,0.00608000,0.00610000,118.89000000,1694051999999,0.72499340,8,102.54000000,0.62548500,0
1694052000000,0.00609000,0.00610000,0.00609000,0.00610000,30.45000000,1694055599999,0.18544390,11,14.23000000,0.08666410,0
1694055600000,0.00610000,0.00611000,0.00610000,0.00610000,73.23000000,1694059199999,0.44671830,9,9.17000000,0.05595230,0
1694059200000,0.00611000,0.00611000,0.00607000,0.00607000,75.03000000,1694062799999,0.45718380,15,37.02000000,0.22617790,0
1694062800000,0.00608000,0.00608000,0.00606000,0.00608000,648.00000000,1694066399999,3.93088320,6,190.14000000,1.15605120,0
1694066400000,0.00607000,0.00609000,0.00607000,0.00608000,162.86000000,1694069999999,0.99019080,15,75.86000000,0.46198160,0
1694070000000,0.00607000,0.00609000,0.00607000,0.00609000,243.36000000,1694073599999,1.48025770,20,155.77000000,0.94843820,0
1694073600000,0.00609000,0.00611000,0.00609000,0.00610000,144.29000000,1694077199999,0.88067860,13,137.02000000,0.83639400,0
1694077200000,0.00609000,0.00611000,0.00609000,0.00610000,63.61000000,1694080799999,0.38786910,15,9.26000000,0.05649810,0
1694080800000,0.00610000,0.00610000,0.00609000,0.00609000,86.07000000,1694084399999,0.52442480,10,0.00000000,0.00000000,0
1694084400000,0.00608000,0.00608000,0.00607000,0.00607000,172.67000000,1694087999999,1.04855520,26,41.50000000,0.25231830,0
1694088000000,0.00607000,0.00607000,0.00606000,0.00606000,62.69000000,1694091599999,0.38006340,15,18.76000000,0.11384760,0
1694091600000,0.00607000,0.00608000,0.00606000,0.00608000,101.25000000,1694095199999,0.61494970,16,88.70000000,0.53876590,0
1694095200000,0.00608000,0.00609000,0.00607000,0.00607000,281.20000000,1694098799999,1.70911940,31,87.64000000,0.53306620,0
1694098800000,0.00608000,0.00609000,0.00607000,0.00608000,129.09000000,1694102399999,0.78487750,15,102.40000000,0.62265640,0
1694102400000,0.00608000,0.00609000,0.00607000,0.00608000,38.67000000,1694105999999,0.23514790,12,34.01000000,0.20683640,0
1694106000000,0.00608000,0.00609000,0.00607000,0.00608000,476.38000000,1694109599999,2.89334170,15,16.41000000,0.09977770,0
1694109600000,0.00608000,0.00608000,0.00607000,0.00608000,161.39000000,1694113199999,0.98124620,19,123.43000000,0.75045440,0
1694113200000,0.00608000,0.00610000,0.00608000,0.00610000,47.08000000,1694116799999,0.28631610,7,46.58000000,0.28327610,0
1694116800000,0.00609000,0.00611000,0.00609000,0.00610000,90.90000000,1694120399999,0.55451900,9,29.96000000,0.18279400,0
1694120400000,0.00610000,0.00611000,0.00608000,0.00610000,639.68000000,1694123999999,3.90239430,48,475.02000000,2.89807840,0
1694124000000,0.00610000,0.00610000,0.00609000,0.00610000,194.41000000,1694127599999,1.18525460,14,1.76000000,0.01073600,0
1694127600000,0.00611000,0.00612000,0.00611000,0.00612000,5.49000000,1694131199999,0.03355510,6,2.41000000,0.01473630,0
1694131200000,0.00613000,0.00613000,0.00613000,0.00613000,13.86000000,1694134799999,0.08496180,4,13.86000000,0.08496180,0
1694134800000,0.00611000,0.00611000,0.00608000,0.00611000,1218.47000000,1694138399999,7.42678360,37,870.99000000,5.31106860,0
1694138400000,0.00610000,0.00611000,0.00609000,0.00610000,338.90000000,1694141999999,2.06791340,37,91.86000000,0.56099980,0
1694142000000,0.00610000,0.00613000,0.00610000,0.00613000,107.87000000,1694145599999,0.65892580,20,53.60000000,0.32774800,0
1694145600000,0.00612000,0.00612000,0.00610000,0.00611000,28.00000000,1694149199999,0.17123480,13,13.46000000,0.08237520,0
1694149200000,0.00611000,0.00612000,0.00610000,0.00611000,178.70000000,1694152799999,1.09178860,29,13.31000000,0.08134550,0
1694152800000,0.00610000,0.00610000,0.00610000,0.00610000,24.48000000,1694156399999,0.14932800,9,10.14000000,0.06185400,0
1694156400000,0.00612000,0.00613000,0.00611000,0.00612000,55.63000000,1694159999999,0.34042010,15,26.90000000,0.16466270,0
1694160000000,0.00611000,0.00612000,0.00610000,0.00610000,44.73000000,1694163599999,0.27330090,12,9.98000000,0.06098340,0
1694163600000,0.00610000,0.00611000,0.00609000,0.00610000,72.58000000,1694167199999,0.44233250,12,9.33000000,0.05693860,0
1694167200000,0.00610000,0.00611000,0.00609000,0.00611000,155.43000000,1694170799999,0.94841070,23,84.26000000,0.51391590,0
1694170800000,0.00610000,0.00611000,0.00610000,0.00611000,33.05000000,1694174399999,0.20192940,9,0.62000000,0.00378820,0
1694174400000,0.00612000,0.00612000,0.00610000,0.00610000,13.67000000,1694177999999,0.08339040,6,0.17000000,0.00104040,0
1694178000000,0.00610000,0.00611000,0.00609000,0.00610000,32.98000000,1694181599999,0.20120800,11,9.26000000,0.05657600,0
1694181600000,0.00609000,0.00610000,0.00609000,0.00609000,96.94000000,1694185199999,0.59074130,14,37.67000000,0.22978700,0
1694185200000,0.00609000,0.00609000,0.00609000,0.00609000,20.95000000,1694188799999,0.12758550,1,20.95000000,0.12758550,0
1694188800000,0.00608000,0.00609000,0.00606000,0.00608000,71.88000000,1694192399999,0.43678740,17,1.49000000,0.00906120,0
1694192400000,0.00609000,0.00609000,0.00608000,0.00609000,17.20000000,1694195999999,0.10466580,10,4.18000000,0.02545620,0
1694196000000,0.00607000,0.00608000,0.00606000,0.00608000,70.71000000,1694199599999,0.42872980,13,0.82000000,0.00498560,0
1694199600000,0.00606000,0.00607000,0.00606000,0.00606000,154.07000000,1694203199999,0.93366640,9,0.00000000,0.00000000,0
1694203200000,0.00607000,0.00607000,0.00603000,0.00603000,53.11000000,1694206799999,0.32176140,9,44.41000000,0.26912860,0
1694206800000,0.00605000,0.00605000,0.00604000,0.00604000,2.38000000,1694210399999,0.01439640,2,2.12000000,0.01282600,0
1694210400000,0.00604000,0.00606000,0.00604000,0.00606000,74.15000000,1694213999999,0.44792020,9,2.71000000,0.01642260,0
1694214000000,0.00606000,0.00606000,0.00606000,0.00606000,14.03000000,1694217599999,0.08502180,4,1.67000000,0.01012020,0
1694217600000,0.00606000,0.00606000,0.00604000,0.00605000,19.27000000,1694221199999,0.11666470,4,16.27000000,0.09853350,0
1694221200000,0.00606000,0.00606000,0.00604000,0.00604000,101.56000000,1694224799999,0.61526360,7,91.50000000,0.55449000,0
1694224800000,0.00606000,0.00606000,0.00605000,0.00605000,2.11000000,1694228399999,0.01277040,2,0.49000000,0.00296940,0
1694228400000,0.00606000,0.00606000,0.00606000,0.00606000,107.36000000,1694231999999,0.65060160,4,107.36000000,0.65060160,0
1694232000000,0.00607000,0.00607000,0.00605000,0.00605000,75.26000000,1694235599999,0.45672820,7,70.26000000,0.42647820,0
1694235600000,0.00605000,0.00605000,0.00604000,0.00604000,7.11000000,1694239199999,0.04301350,2,0.00000000,0.00000000,0
1694239200000,0.00605000,0.00605000,0.00604000,0.00604000,135.93000000,1694242799999,0.82120750,9,0.00000000,0.00000000,0
1694242800000,0.00604000,0.00606000,0.00604000,0.00606000,213.28000000,1694246399999,1.29223510,8,201.28000000,1.21975510,0
1694246400000,0.00605000,0.00605000,0.00604000,0.00605000,137.78000000,1694249999999,0.83335130,13,0.00000000,0.00000000,0
1694250000000,0.00605000,0.00606000,0.00604000,0.00605000,331.78000000,1694253599999,2.00803190,23,166.79000000,1.01014240,0
1694253600000,0.00605000,0.00606000,0.00604000,0.00605000,108.43000000,1694257199999,0.65589750,9,28.40000000,0.17206750,0
1694257200000,0.00605000,0.00606000,0.00605000,0.00605000,90.01000000,1694260799999,0.54475090,12,35.10000000,0.21254540,0
1694260800000,0.00604000,0.00606000,0.00604000,0.00605000,28.46000000,1694264399999,0.17205210,13,8.11000000,0.04913810,0
1694264400000,0.00605000,0.00605000,0.00603000,0.00603000,63.28000000,1694267999999,0.38283680,16,34.58000000,0.20920900,0
1694268000000,0.00605000,0.00605000,0.00604000,0.00605000,6.93000000,1694271599999,0.04191000,4,6.93000000,0.04191000,0
1694271600000,0.00604000,0.00605000,0.00603000,0.00604000,71.50000000,1694275199999,0.43116780,13,2.00000000,0.01208280,0
1694275200000,0.00603000,0.00605000,0.00603000,0.00603000,192.82000000,1694278799999,1.16272310,10,1.03000000,0.00622940,0
1694278800000,0.00605000,0.00605000,0.00603000,0.00604000,16.40000000,1694282399999,0.09905620,10,0.87000000,0.00525810,0
1694282400000,0.00603000,0.00605000,0.00603000,0.00603000,127.13000000,1694285999999,0.76775490,9,62.89000000,0.37998290,0
1694286000000,0.00603000,0.00604000,0.00603000,0.00604000,14.54000000,1694289599999,0.08774660,3,0.00000000,0.00000000,0
1694289600000,0.00604000,0.00604000,0.00603000,0.00604000,36.04000000,1694293199999,0.21766020,10,8.23000000,0.04970920,0
1694293200000,0.00603000,0.00603000,0.00603000,0.00603000,30.45000000,1694296799999,0.18361350,7,0.00000000,0.00000000,0
1694296800000,0.00603000,0.00604000,0.00601000,0.00602000,122.01000000,1694300399999,0.73380770,17,11.00000000,0.06644000,0
1694300400000,0.00601000,0.00603000,0.00601000,0.00602000,50.45000000,1694303999999,0.30394620,5,48.45000000,0.29192620,0
1694304000000,0.00601000,0.00601000,0.00596000,0.00600000,561.36000000,1694307599999,3.35746570,63,393.07000000,2.35217150,0
1694307600000,0.00600000,0.00600000,0.00589000,0.00593000,541.38000000,1694311199999,3.20044030,65,61.29000000,0.36373080,0
