1673092800000,0.29100000,0.29180000,0.29010000,0.29100000,259.74400000,1673107199999,75.56865880,191,121.30500000,35.32416780,0
1673107200000,0.29090000,0.29290000,0.29020000,0.29240000,462.68400000,1673121599999,134.91680250,254,283.02600000,82.55833750,0
1673121600000,0.29240000,0.29340000,0.29120000,0.29230000,418.22400000,1673135999999,122.17261630,228,120.93100000,35.38095330,0
1673136000000,0.29200000,0.29240000,0.28860000,0.29040000,329.02900000,1673150399999,95.44725370,190,136.30700000,39.51645170,0
1673150400000,0.29000000,0.29090000,0.28900000,0.29090000,94.07100000,1673164799999,27.27896970,68,64.23800000,18.63408770,0
1673164800000,0.29050000,0.29410000,0.29030000,0.29180000,536.33200000,1673179199999,156.62280480,344,252.01900000,73.65693020,0
1673179200000,0.29160000,0.29180000,0.28570000,0.28740000,554.70100000,1673193599999,160.37277950,408,205.81100000,59.61703230,0
1673193600000,0.28740000,0.28960000,0.28290000,0.28380000,842.56000000,1673207999999,240.15677980,476,182.51900000,52.28248190,0
1673208000000,0.28390000,0.28610000,0.28030000,0.28610000,740.62200000,1673222399999,209.84020490,516,406.80000000,115.46845830,0
1673222400000,0.28620000,0.29650000,0.28430000,0.29430000,1167.74900000,1673236799999,340.22114560,1051,675.80400000,196.57426680,0
1673236800000,0.29400000,0.29760000,0.29240000,0.29650000,445.21400000,1673251199999,131.60085570,384,205.77200000,60.83439970,0
1673251200000,0.29630000,0.29790000,0.29340000,0.29360000,640.01400000,1673265599999,189.24190430,469,267.75000000,79.28002180,0
1673265600000,0.29380000,0.29760000,0.29280000,0.29580000,968.08700000,1673279999999,285.05239550,501,476.97900000,140.51597740,0
1673280000000,0.29590000,0.29650000,0.29170000,0.29460000,1078.27400000,1673294399999,317.60788270,491,559.72000000,164.94842700,0
1673294400000,0.29470000,0.30070000,0.29430000,0.29930000,849.50000000,1673308799999,252.69828760,551,457.92700000,136.30193970,0
1673308800000,0.29960000,0.30050000,0.29610000,0.29670000,665.68600000,1673323199999,198.38310970,328,336.91600000,100.42488480,0
1673323200000,0.29640000,0.29750000,0.29500000,0.29520000,162.35900000,1673337599999,48.12540760,141,75.04300000,22.25601580,0
1673337600000,0.29500000,0.29570000,0.29140000,0.29170000,528.02700000,1673351999999,155.08813570,338,216.66000000,63.72997580,0
1673352000000,0.29150000,0.30000000,0.28920000,0.29290000,1337.99400000,1673366399999,392.66653820,702,693.33500000,203.26586920,0
1673366400000,0.29290000,0.29790000,0.29220000,0.29690000,394.33400000,1673380799999,116.05069440,332,234.39300000,69.04853250,0
1673380800000,0.29690000,0.29690000,0.29070000,0.29180000,577.70900000,1673395199999,169.43515940,393,274.27600000,80.40766470,0
1673395200000,0.29180000,0.29360000,0.29050000,0.29270000,429.08300000,1673409599999,125.31370790,289,275.62000000,80.55732160,0
1673409600000,0.29260000,0.30290000,0.29240000,0.29910000,1040.77900000,1673423999999,309.55080100,821,578.03200000,171.81356470,0
1673424000000,0.29880000,0.29890000,0.29390000,0.29550000,584.43800000,1673438399999,172.76795760,432,311.06100000,91.90818260,0
1673438400000,0.29540000,0.29620000,0.29150000,0.29190000,476.93500000,1673452799999,139.94358160,358,168.82400000,49.53680170,0
1673452800000,0.29180000,0.29830000,0.29090000,0.29670000,949.88100000,1673467199999,279.29185350,588,511.04500000,150.31538400,0
1673467200000,0.29640000,0.29940000,0.29440000,0.29520000,1121.24700000,1673481599999,332.10374960,712,587.75900000,174.18271660,0
1673481600000,0.29520000,0.30400000,0.29380000,0.29560000,1698.28600000,1673495999999,505.19567740,1004,932.24700000,277.82134620,0
1673496000000,0.29530000,0.29600000,0.29330000,0.29560000,248.96200000,1673510399999,73.34977760,270,120.46100000,35.54567480,0
1673510400000,0.29520000,0.29740000,0.29450000,0.29660000,546.24800000,1673524799999,161.53107120,349,337.84700000,99.90191240,0
1673524800000,0.29670000,0.29950000,0.28960000,0.29550000,2226.18300000,1673539199999,658.70254890,1291,1066.28100000,315.94416850,0
1673539200000,0.29530000,0.29900000,0.29370000,0.29800000,1021.40700000,1673553599999,302.65382820,674,602.72000000,178.82426220,0
1673553600000,0.29800000,0.30050000,0.29670000,0.29910000,692.91000000,1673567999999,206.85717910,530,357.57400000,106.78921700,0
1673568000000,0.29920000,0.30120000,0.29430000,0.29520000,949.32300000,1673582399999,282.27459740,581,377.58800000,112.47347900,0
1673582400000,0.29530000,0.29620000,0.29150000,0.29310000,768.79400000,1673596799999,225.92796460,435,362.09600000,106.44417980,0
1673596800000,0.29320000,0.29670000,0.29300000,0.29430000,452.30600000,1673611199999,133.55915630,304,236.63000000,69.87444110,0
1673611200000,0.29430000,0.29550000,0.29220000,0.29490000,539.60200000,1673625599999,158.50506040,396,304.76300000,89.56078510,0
1673625600000,0.29490000,0.29490000,0.29110000,0.29420000,705.52900000,1673639999999,206.61771400,462,374.74000000,109.76449360,0
1673640000000,0.29390000,0.29990000,0.29140000,0.29400000,1465.78800000,1673654399999,432.30510310,1128,815.22800000,240.76461600,0
1673654400000,0.29360000,0.29990000,0.28600000,0.28710000,2599.63600000,1673668799999,763.25652960,2189,1213.87500000,357.15593210,0
1673668800000,0.28730000,0.29180000,0.28600000,0.28910000,1301.75700000,1673683199999,375.60692210,1028,796.85300000,230.07574700,0
1673683200000,0.28930000,0.29180000,0.28620000,0.28900000,2154.45000000,1673697599999,621.88872150,1192,1257.57500000,363.35979080,0
1673697600000,0.28890000,0.29370000,0.28620000,0.29160000,1144.09400000,1673711999999,330.58045420,770,615.39500000,178.00031780,0
1673712000000,0.29120000,0.29240000,0.28700000,0.28760000,525.96500000,1673726399999,152.16681550,480,258.06400000,74.67746580,0
1673726400000,0.28780000,0.28940000,0.28650000,0.28790000,270.01700000,1673740799999,77.79082020,190,131.38300000,37.84914410,0
1673740800000,0.28770000,0.29200000,0.28310000,0.29130000,765.79400000,1673755199999,219.72596540,648,375.13000000,107.82785910,0
1673755200000,0.29100000,0.29280000,0.29040000,0.29270000,261.20400000,1673769599999,76.12459170,269,142.76800000,41.61727820,0
1673769600000,0.29250000,0.29650000,0.29150000,0.29470000,534.41600000,1673783999999,156.72794960,444,287.59400000,84.38223800,0
1673784000000,0.29460000,0.29490000,0.29140000,0.29240000,593.08100000,1673798399999,174.05923500,403,313.91100000,92.13824860,0
1673798400000,0.29180000,0.29330000,0.29020000,0.29220000,422.85000000,1673812799999,123.46116840,307,224.26800000,65.52072830,0
1673812800000,0.29230000,0.29270000,0.28890000,0.28890000,231.97500000,1673827199999,67.40759260,173,88.39300000,25.69275080,0
1673827200000,0.28920000,0.29270000,0.28710000,0.28730000,894.61400000,1673841599999,259.05785530,534,487.92500000,141.42965740,0
1673841600000,0.28710000,0.28930000,0.28590000,0.28750000,282.62800000,1673855999999,81.21225450,351,143.82900000,41.34977560,0
1673856000000,0.28710000,0.28990000,0.28360000,0.28770000,1004.55900000,1673870399999,288.36623370,558,380.88800000,109.40397890,0
1673870400000,0.28780000,0.29060000,0.28630000,0.28920000,577.90400000,1673884799999,167.04623920,388,391.54900000,113.26423750,0
1673884800000,0.28910000,0.29140000,0.28870000,0.28960000,552.30800000,1673899199999,160.03270010,310,277.82700000,80.56673560,0
1673899200000,0.28950000,0.28950000,0.28620000,0.28720000,264.69900000,1673913599999,76.26854520,211,123.15500000,35.48192080,0
1673913600000,0.28690000,0.28840000,0.28390000,0.28390000,723.23000000,1673927999999,207.06506470,387,240.17500000,68.83915690,0
1673928000000,0.28410000,0.28780000,0.28410000,0.28510000,496.40200000,1673942399999,142.28648340,301,176.60700000,50.63901120,0
1673942400000,0.28530000,0.29330000,0.28450000,0.29030000,1261.03000000,1673956799999,365.13860470,696,945.91800000,274.15928360,0
1673956800000,0.29040000,0.29260000,0.28510000,0.28550000,865.43400000,1673971199999,250.24750020,718,396.31900000,114.79388290,0
1673971200000,0.28500000,0.29540000,0.28480000,0.28800000,3517.11000000,1673985599999,1023.92751330,1231,2226.25400000,652.15352330,0
1673985600000,0.28800000,0.29280000,0.28770000,0.29060000,1123.82100000,1673999999999,327.13468920,571,915.75500000,266.76964230,0
1674000000000,0.29100000,0.29400000,0.28810000,0.29060000,828.64700000,1674014399999,240.90572230,567,437.94800000,127.26332900,0
1674014400000,0.29020000,0.29080000,0.28840000,0.28980000,206.32600000,1674028799999,59.74766320,189,94.15000000,27.27608820,0
1674028800000,0.29020000,0.29050000,0.28560000,0.28650000,971.36400000,1674043199999,279.17430240,330,147.76600000,42.56347700,0
1674043200000,0.28680000,0.29110000,0.28630000,0.28840000,1160.93700000,1674057599999,335.40113410,497,957.03200000,276.64796250,0
1674057600000,0.28860000,0.29620000,0.28460000,0.28810000,2445.71700000,1674071999999,706.40326360,1694,1138.40900000,329.76478800,0
1674072000000,0.28800000,0.29410000,0.28630000,0.28810000,1083.07600000,1674086399999,312.28528340,835,356.80500000,103.26826160,0
1674086400000,0.28820000,0.28890000,0.28550000,0.28630000,242.68000000,1674100799999,69.75686910,242,98.92700000,28.46017540,0
1674100800000,0.28640000,0.28860000,0.28630000,0.28640000,146.68200000,1674115199999,42.20263170,146,66.01500000,19.02228790,0
1674115200000,0.28660000,0.28680000,0.28470000,0.28520000,343.18700000,1674129599999,98.04812120,257,130.80200000,37.40316380,0
1674129600000,0.28470000,0.28820000,0.28460000,0.28770000,397.91200000,1674143999999,113.77202190,315,172.84700000,49.49226800,0
1674144000000,0.28790000,0.28900000,0.28610000,0.28680000,162.69800000,1674158399999,46.80722770,190,83.48800000,24.01671940,0
1674158400000,0.28640000,0.28680000,0.28520000,0.28550000,159.13600000,1674172799999,45.46448620,120,88.93400000,25.42011810,0
1674172800000,0.28570000,0.28700000,0.28500000,0.28560000,379.18200000,1674187199999,108.48256530,163,231.74500000,66.36650660,0
1674187200000,0.28560000,0.29020000,0.28420000,0.29010000,694.62000000,1674201599999,199.97162630,429,540.44500000,155.65201120,0
1674201600000,0.29020000,0.29450000,0.28990000,0.29350000,383.04000000,1674215999999,111.96968260,454,242.32900000,70.78570240,0
1674216000000,0.29400000,0.29550000,0.29100000,0.29310000,583.02400000,1674230399999,170.73228450,418,330.33800000,96.79811660,0
1674230400000,0.29310000,0.30070000,0.29270000,0.29700000,753.63900000,1674244799999,223.71217410,768,433.55400000,128.70226370,0
1674244800000,0.29670000,0.29950000,0.29230000,0.29620000,1376.07800000,1674259199999,406.91198070,997,708.43200000,209.61161620,0
1674259200000,0.29600000,0.30020000,0.29210000,0.29830000,1106.69500000,1674273599999,327.44937380,841,494.80500000,146.20781730,0
1674273600000,0.29820000,0.29920000,0.29500000,0.29590000,861.42900000,1674287999999,256.28530300,449,307.87400000,91.56587670,0
1674288000000,0.29600000,0.29740000,0.29260000,0.29340000,1197.53100000,1674302399999,352.99469370,903,591.67500000,174.60671440,0
1674302400000,0.29390000,0.29470000,0.28980000,0.29380000,837.16800000,1674316799999,244.94157170,615,440.42300000,129.02044740,0
1674316800000,0.29380000,0.29900000,0.29330000,0.29630000,780.89300000,1674331199999,231.63098300,755,333.89800000,99.05981370,0
1674331200000,0.29620000,0.29810000,0.29340000,0.29420000,329.51300000,1674345599999,97.54323610,355,142.80500000,42.31875710,0
1674345600000,0.29390000,0.29590000,0.29060000,0.29450000,319.36500000,1674359999999,93.57556640,434,162.15000000,47.54218170,0
1674360000000,0.29480000,0.29550000,0.29340000,0.29380000,216.34500000,1674374399999,63.68649480,228,100.96700000,29.73903810,0
1674374400000,0.29350000,0.29520000,0.29240000,0.29370000,160.64700000,1674388799999,47.20050890,179,75.61000000,22.22542880,0
1674388800000,0.29370000,0.29560000,0.29180000,0.29240000,463.84200000,1674403199999,135.95621050,359,242.47200000,71.10841180,0
1674403200000,0.29230000,0.29450000,0.28580000,0.29150000,1486.57300000,1674417599999,431.11165870,918,752.69800000,218.74954680,0
1674417600000,0.29170000,0.29180000,0.28820000,0.28880000,399.40800000,1674431999999,115.81411690,444,174.51700000,50.63727450,0
1674432000000,0.28880000,0.28950000,0.28690000,0.28910000,821.86300000,1674446399999,237.05820360,302,664.14700000,191.58222790,0
1674446400000,0.28920000,0.29030000,0.28830000,0.28930000,235.06400000,1674460799999,67.99934340,210,143.20800000,41.44102790,0
1674460800000,0.28920000,0.30090000,0.28870000,0.30050000,805.99900000,1674475199999,238.05611320,1142,534.97000000,157.99645370,0
1674475200000,0.30060000,0.30360000,0.29600000,0.29790000,923.06000000,1674489599999,275.87003400,989,540.70300000,161.67216680,0
1674489600000,0.29750000,0.29800000,0.29310000,0.29340000,425.51200000,1674503999999,125.62401100,458,164.03700000,48.42754100,0
1674504000000,0.29380000,0.29610000,0.29320000,0.29490000,300.36300000,1674518399999,88.52704500,254,214.61300000,63.24355680,0
1674518400000,0.29450000,0.29670000,0.27990000,0.28170000,2779.89200000,1674532799999,796.10579350,1700,931.17600000,266.59333480,0
1674532800000,0.28170000,0.28560000,0.28100000,0.28490000,611.05800000,1674547199999,173.15194200,623,347.73300000,98.50528480,0
1674547200000,0.28510000,0.29130000,0.28480000,0.28660000,843.03200000,1674561599999,242.57892920,744,435.41900000,125.36615040,0
1674561600000,0.28670000,0.28760000,0.28410000,0.28420000,563.98200000,1674575999999,161.27530980,435,288.14100000,82.41941050,0
1674576000000,0.28400000,0.28920000,0.28370000,0.28860000,803.32600000,1674590399999,231.16108520,509,592.20800000,170.53038890,0
1674590400000,0.28830000,0.29070000,0.28560000,0.29030000,817.20000000,1674604799999,235.25827890,681,435.50500000,125.44633100,0
1674604800000,0.29060000,0.29270000,0.28690000,0.29180000,856.90700000,1674619199999,249.05624390,656,415.14200000,120.54911340,0
1674619200000,0.29140000,0.29180000,0.28950000,0.28990000,285.32800000,1674633599999,82.88079960,226,126.09800000,36.63903400,0
1674633600000,0.28960000,0.29130000,0.28940000,0.29010000,541.58600000,1674647999999,157.29892840,221,161.12300000,46.77928040,0
1674648000000,0.29030000,0.29300000,0.28860000,0.29040000,444.84500000,1674662399999,129.39219450,435,244.35200000,71.07602940,0
1674662400000,0.29080000,0.29310000,0.29000000,0.29240000,309.23600000,1674676799999,90.06861400,265,200.94200000,58.52490310,0
1674676800000,0.29250000,0.29620000,0.28990000,0.29130000,896.92400000,1674691199999,262.42885150,785,396.97000000,116.33726430,0
1674691200000,0.29090000,0.29200000,0.28860000,0.29200000,682.37500000,1674705599999,197.86944350,388,430.29400000,124.79708740,0
1674705600000,0.29210000,0.29240000,0.29030000,0.29070000,370.83900000,1674719999999,107.99595070,240,187.70800000,54.67177010,0
1674720000000,0.29050000,0.29180000,0.28960000,0.29020000,430.49800000,1674734399999,125.17500200,269,256.35000000,74.53590440,0
1674734400000,0.29000000,0.29130000,0.28760000,0.28890000,374.58800000,1674748799999,108.32092990,320,232.84400000,67.32079450,0
1674748800000,0.28860000,0.28970000,0.28760000,0.28790000,292.02000000,1674763199999,84.31412630,278,141.42300000,40.86062100,0
1674763200000,0.28770000,0.28770000,0.28410000,0.28740000,1195.80600000,1674777599999,341.53523160,525,270.95500000,77.44395430,0
1674777600000,0.28710000,0.28800000,0.28630000,0.28690000,366.07600000,1674791999999,105.07756720,272,199.77200000,57.35228080,0
1674792000000,0.28690000,0.28790000,0.28600000,0.28750000,239.25900000,1674806399999,68.65556560,191,99.79900000,28.64370650,0
1674806400000,0.28750000,0.28860000,0.28660000,0.28750000,326.78100000,1674820799999,93.92738620,219,176.48300000,50.73873010,0
1674820800000,0.28760000,0.28800000,0.28580000,0.28780000,309.52200000,1674835199999,88.85489280,257,185.12000000,53.16094030,0
1674835200000,0.28740000,0.28810000,0.28570000,0.28690000,113.88700000,1674849599999,32.67423380,204,64.26900000,18.44887200,0
1674849600000,0.28710000,0.29080000,0.28640000,0.28850000,321.62800000,1674863999999,92.85818020,349,227.66900000,65.79631250,0
1674864000000,0.28820000,0.29160000,0.28710000,0.28980000,197.39800000,1674878399999,56.97430340,252,128.01700000,36.98432210,0
1674878400000,0.29050000,0.29090000,0.28490000,0.28730000,273.96700000,1674892799999,78.76722180,445,109.41300000,31.44418730,0
1674892800000,0.28730000,0.28880000,0.28670000,0.28780000,159.60700000,1674907199999,45.87809420,195,109.51000000,31.48019960,0
1674907200000,0.28770000,0.28800000,0.28620000,0.28730000,293.14600000,1674921599999,84.14655720,284,175.72300000,50.46101470,0
1674921600000,0.28740000,0.28850000,0.28680000,0.28760000,156.87200000,1674935999999,45.12127560,200,81.34000000,23.41529520,0
1674936000000,0.28760000,0.29370000,0.28740000,0.29280000,736.24100000,1674950399999,213.85836870,538,555.97000000,161.50222560,0
1674950400000,0.29320000,0.31220000,0.29320000,0.30720000,2905.92900000,1674964799999,890.44618350,2186,1447.37300000,441.06551630,0
1674964800000,0.30720000,0.30950000,0.30590000,0.30600000,400.70000000,1674979199999,123.27672530,466,259.49800000,79.86033650,0
1674979200000,0.30580000,0.30730000,0.29990000,0.30050000,1369.95600000,1674993599999,414.75960250,932,597.81800000,181.18154600,0
1674993600000,0.30060000,0.30600000,0.29760000,0.29950000,2212.80200000,1675007999999,665.48197300,1115,1064.24200000,320.48830250,0
1675008000000,0.29950000,0.30590000,0.29840000,0.30450000,1367.15600000,1675022399999,412.89623600,932,690.34900000,208.65074340,0
1675022400000,0.30410000,0.30770000,0.29900000,0.29910000,804.15900000,1675036799999,243.85383390,665,332.08900000,100.91287220,0
1675036800000,0.29890000,0.30490000,0.29650000,0.30170000,894.82700000,1675051199999,268.93788900,804,501.75300000,150.84028390,0
1675051200000,0.30140000,0.30250000,0.29850000,0.30020000,682.99000000,1675065599999,205.48459900,462,326.75800000,98.36911950,0
1675065600000,0.30050000,0.30250000,0.29770000,0.30100000,1707.88900000,1675079999999,511.82070240,844,801.78100000,240.39779350,0
1675080000000,0.30080000,0.30530000,0.29710000,0.29880000,1711.23300000,1675094399999,516.67431150,963,1042.68100000,314.91056490,0
1675094400000,0.29830000,0.29980000,0.29170000,0.29510000,991.91300000,1675108799999,293.98373410,656,356.55000000,105.93520120,0
1675108800000,0.29490000,0.29820000,0.29350000,0.29710000,566.50500000,1675123199999,167.49637610,449,347.07000000,102.67862820,0
1675123200000,0.29760000,0.31010000,0.29760000,0.30560000,2301.42000000,1675137599999,701.85400340,1815,1209.14300000,368.75042710,0
1675137600000,0.30590000,0.30860000,0.30200000,0.30370000,980.51900000,1675151999999,298.61075960,601,394.60500000,120.29339330,0
1675152000000,0.30360000,0.30520000,0.30080000,0.30260000,852.63500000,1675166399999,258.11638450,397,304.93300000,92.47862100,0
1675166400000,0.30310000,0.30510000,0.29990000,0.30380000,1068.49700000,1675180799999,323.27959020,583,646.34300000,195.72151870,0
1675180800000,0.30390000,0.30400000,0.30090000,0.30120000,642.18700000,1675195199999,194.20604410,360,230.29600000,69.67816360,0
1675195200000,0.30090000,0.30330000,0.29860000,0.30170000,529.19600000,1675209599999,158.95694850,428,240.12900000,72.24645930,0
