1678161600000,0.30400000,0.30760000,0.30390000,0.30760000,114.40700000,1678175999999,35.03877170,231,77.88900000,23.86164800,0
1678176000000,0.30720000,0.30720000,0.29960000,0.29990000,722.72800000,1678190399999,218.59613790,888,226.89000000,68.56563200,0
1678190400000,0.30000000,0.30040000,0.29520000,0.29950000,1199.95600000,1678204799999,358.27736390,1383,614.68800000,183.75200900,0
1678204800000,0.29970000,0.30050000,0.29800000,0.29960000,297.39000000,1678219199999,88.98209470,395,171.86600000,51.46238400,0
1678219200000,0.29940000,0.29940000,0.29690000,0.29820000,396.96400000,1678233599999,118.37227400,399,169.68600000,50.60155740,0
1678233600000,0.29810000,0.29880000,0.29450000,0.29590000,856.35200000,1678247999999,253.97575760,481,192.85600000,57.20725400,0
1678248000000,0.29600000,0.29730000,0.29580000,0.29660000,259.49300000,1678262399999,76.93839980,300,144.95000000,42.99872430,0
1678262400000,0.29620000,0.29800000,0.29580000,0.29660000,432.82500000,1678276799999,128.39503890,340,252.30900000,74.89985630,0
1678276800000,0.29610000,0.29670000,0.28800000,0.28880000,917.38100000,1678291199999,267.63799740,1316,333.97100000,97.36903920,0
1678291200000,0.28870000,0.28910000,0.28600000,0.28780000,769.03100000,1678305599999,221.28412010,658,173.10900000,49.74378140,0
1678305600000,0.28770000,0.28920000,0.28420000,0.28830000,735.08000000,1678319999999,210.81616000,958,333.74400000,95.81611290,0
1678320000000,0.28840000,0.28900000,0.28450000,0.28760000,639.85400000,1678334399999,183.38905370,622,358.02400000,102.65340210,0
1678334400000,0.28760000,0.28810000,0.28600000,0.28660000,222.91000000,1678348799999,63.99460600,229,107.21600000,30.78403790,0
1678348800000,0.28680000,0.29060000,0.28620000,0.28930000,213.18200000,1678363199999,61.48390350,384,126.93000000,36.62685650,0
1678363200000,0.28940000,0.29220000,0.28890000,0.29000000,343.11900000,1678377599999,99.64042640,461,187.55100000,54.48725620,0
1678377600000,0.29040000,0.29070000,0.28540000,0.28950000,938.23100000,1678391999999,270.97061410,699,219.20000000,63.15939430,0
1678392000000,0.28940000,0.29000000,0.27200000,0.27680000,3417.34600000,1678406399999,952.97144260,2147,1241.68900000,347.08613580,0
1678406400000,0.27690000,0.27830000,0.27040000,0.27500000,1851.78900000,1678420799999,509.00416460,1186,659.39100000,181.13440610,0
1678420800000,0.27490000,0.27620000,0.26760000,0.26920000,1090.17600000,1678435199999,296.27522310,1078,582.82100000,158.59253420,0
1678435200000,0.26930000,0.26930000,0.25680000,0.26010000,2282.31500000,1678449599999,599.37031350,2170,1118.54700000,293.58031610,0
1678449600000,0.26000000,0.26520000,0.25510000,0.25790000,2139.54700000,1678463999999,555.91218620,2267,946.42300000,246.46501350,0
1678464000000,0.25750000,0.26090000,0.25650000,0.25860000,837.44400000,1678478399999,216.18500640,936,464.44400000,120.02397190,0
1678478400000,0.25870000,0.26030000,0.25620000,0.25750000,842.23500000,1678492799999,217.19164050,766,513.49900000,132.31049980,0
1678492800000,0.25750000,0.26280000,0.25670000,0.25910000,1843.62900000,1678507199999,479.25251920,1549,973.77900000,253.29890950,0
1678507200000,0.25900000,0.25920000,0.23910000,0.24140000,4123.34700000,1678521599999,1026.10375980,2632,1018.93200000,254.19376900,0
1678521600000,0.24140000,0.24690000,0.23890000,0.24530000,2380.18200000,1678535999999,577.77875410,2158,1308.87700000,318.29843670,0
1678536000000,0.24520000,0.24670000,0.24360000,0.24520000,1064.64200000,1678550399999,260.97955390,1196,465.07600000,114.07977140,0
1678550400000,0.24550000,0.25420000,0.24550000,0.25110000,2113.10500000,1678564799999,530.68103280,2043,1048.79400000,263.20584110,0
1678564800000,0.25150000,0.25360000,0.24860000,0.25090000,989.76700000,1678579199999,248.37175140,1129,525.00800000,131.85964260,0
1678579200000,0.25090000,0.25170000,0.24820000,0.24860000,1317.18000000,1678593599999,328.78307450,1071,569.75000000,142.27497840,0
1678593600000,0.24910000,0.25040000,0.24790000,0.24860000,1014.07700000,1678607999999,252.89322040,852,449.41100000,112.15849740,0
1678608000000,0.24830000,0.24930000,0.24700000,0.24820000,998.67200000,1678622399999,247.96473650,697,521.00600000,129.43104790,0
1678622400000,0.24780000,0.24960000,0.24530000,0.24810000,1545.77000000,1678636799999,383.32066230,1184,910.32000000,225.89364370,0
1678636800000,0.24800000,0.25770000,0.24750000,0.25530000,1981.20400000,1678651199999,499.51385860,2130,1142.81400000,288.31707090,0
1678651200000,0.25560000,0.26470000,0.25560000,0.26470000,1759.08100000,1678665599999,458.60318550,1808,1196.65300000,312.51143000,0
1678665600000,0.26480000,0.27320000,0.26290000,0.27010000,1630.48400000,1678679999999,439.76641540,2062,839.27700000,226.19797510,0
1678680000000,0.27010000,0.27100000,0.25250000,0.25580000,3310.16200000,1678694399999,854.51739550,2523,1257.40200000,323.52294620,0
1678694400000,0.25570000,0.25570000,0.25200000,0.25450000,1087.38700000,1678708799999,276.38558250,1248,544.00900000,138.34519310,0
1678708800000,0.25420000,0.26600000,0.25270000,0.26250000,3075.01300000,1678723199999,795.53837890,2988,1900.71500000,492.18607640,0
1678723200000,0.26250000,0.26700000,0.26240000,0.26480000,819.80200000,1678737599999,217.13152570,863,477.86600000,126.58176840,0
1678737600000,0.26490000,0.26740000,0.26320000,0.26460000,594.78400000,1678751999999,157.69787430,675,367.12900000,97.35470300,0
1678752000000,0.26450000,0.26560000,0.26270000,0.26560000,374.60200000,1678766399999,98.87581410,471,185.75200000,49.05408200,0
1678766400000,0.26570000,0.26660000,0.26300000,0.26380000,396.53400000,1678780799999,104.82124390,514,170.20000000,45.06189980,0
1678780800000,0.26360000,0.26460000,0.26120000,0.26410000,508.01800000,1678795199999,133.61163880,584,273.46900000,71.97337760,0
1678795200000,0.26410000,0.27800000,0.26360000,0.27610000,3015.45900000,1678809599999,825.03127740,2529,2049.78000000,560.31880330,0
1678809600000,0.27610000,0.27700000,0.26820000,0.27070000,1031.81800000,1678823999999,281.25627060,1102,420.23100000,114.70758440,0
1678824000000,0.27060000,0.27360000,0.26590000,0.27240000,637.19500000,1678838399999,171.90606030,784,340.15800000,91.84352230,0
1678838400000,0.27220000,0.27420000,0.26970000,0.27240000,678.84900000,1678852799999,184.73485460,751,390.77900000,106.43306700,0
1678852800000,0.27250000,0.27360000,0.26770000,0.26910000,591.40000000,1678867199999,160.30423860,663,302.62100000,82.04455320,0
1678867200000,0.26910000,0.26930000,0.26370000,0.26600000,930.16100000,1678881599999,248.73167450,734,196.32200000,52.37847330,0
1678881600000,0.26570000,0.26730000,0.25470000,0.25580000,2268.83500000,1678895999999,597.13179480,1958,634.08500000,166.37239940,0
1678896000000,0.25590000,0.25600000,0.24800000,0.24930000,1407.89000000,1678910399999,353.35808910,1795,607.75900000,152.63368440,0
1678910400000,0.24920000,0.25060000,0.24670000,0.24950000,649.85500000,1678924799999,161.40149550,1080,374.72500000,93.11427770,0
1678924800000,0.24960000,0.25370000,0.24820000,0.25070000,1389.68500000,1678939199999,348.71882580,1474,492.24900000,123.54040620,0
1678939200000,0.25070000,0.25430000,0.24510000,0.24540000,912.93200000,1678953599999,227.89370570,1346,438.50400000,109.63629510,0
1678953600000,0.24540000,0.25230000,0.24510000,0.25150000,813.43800000,1678967999999,202.50188850,1144,444.86000000,110.73774510,0
1678968000000,0.25150000,0.25470000,0.24020000,0.24210000,2409.91200000,1678982399999,592.00404870,2387,971.42300000,238.72391140,0
1678982400000,0.24210000,0.24210000,0.23630000,0.23980000,1728.45900000,1678996799999,413.59224670,1487,895.02000000,214.17532330,0
1678996800000,0.23990000,0.24040000,0.23560000,0.23950000,689.75700000,1679011199999,164.17682830,878,343.38000000,81.82245240,0
1679011200000,0.23940000,0.24690000,0.23900000,0.24460000,1441.88300000,1679025599999,348.80354180,1346,818.86100000,198.25875950,0
1679025600000,0.24470000,0.24960000,0.24380000,0.24800000,1419.19000000,1679039999999,349.89678840,1045,958.57800000,236.70222510,0
1679040000000,0.24800000,0.25340000,0.24490000,0.25290000,1217.41400000,1679054399999,303.78006180,1137,853.70400000,213.16343850,0
1679054400000,0.25290000,0.25290000,0.24540000,0.24670000,1112.14600000,1679068799999,277.09813980,1620,521.45700000,130.00635710,0
1679068800000,0.24660000,0.24860000,0.24450000,0.24700000,467.54400000,1679083199999,115.20989520,733,239.34600000,59.00775720,0
1679083200000,0.24680000,0.25270000,0.24600000,0.25240000,836.02200000,1679097599999,208.42785530,1150,487.94000000,121.64655000,0
1679097600000,0.25260000,0.25570000,0.24860000,0.25180000,1458.35000000,1679111999999,368.87628560,1677,664.15800000,167.96598250,0
1679112000000,0.25170000,0.25420000,0.24880000,0.25110000,751.41000000,1679126399999,188.93028020,914,292.55600000,73.65525320,0
1679126400000,0.25110000,0.25340000,0.24880000,0.25310000,566.74400000,1679140799999,142.20644730,780,299.47500000,75.19571910,0
1679140800000,0.25340000,0.26050000,0.25140000,0.25260000,1443.40800000,1679155199999,368.41415650,1843,730.29100000,186.56876680,0
1679155200000,0.25250000,0.25350000,0.24910000,0.25070000,901.55600000,1679169599999,226.80183360,1426,478.79200000,120.52473560,0
1679169600000,0.25060000,0.25210000,0.24910000,0.25070000,411.54500000,1679183999999,103.15748700,634,207.33700000,52.00532550,0
1679184000000,0.25080000,0.25280000,0.24920000,0.25080000,514.77600000,1679198399999,129.31114170,648,259.99600000,65.34467270,0
1679198400000,0.25100000,0.25170000,0.24690000,0.24710000,423.63900000,1679212799999,105.69796580,572,180.60400000,45.09619790,0
1679212800000,0.24730000,0.24810000,0.24620000,0.24760000,343.79100000,1679227199999,84.94985840,502,188.92700000,46.70793760,0
1679227200000,0.24770000,0.25060000,0.24610000,0.25040000,591.80000000,1679241599999,147.21881810,932,344.42400000,85.70218600,0
1679241600000,0.25010000,0.25400000,0.25010000,0.25100000,1212.14200000,1679255999999,305.59370470,1412,696.64000000,175.69741680,0
1679256000000,0.25100000,0.25190000,0.24920000,0.24950000,463.13300000,1679270399999,116.03952830,751,215.56500000,54.04412380,0
1679270400000,0.24970000,0.25040000,0.24260000,0.24400000,1856.32200000,1679284799999,458.51604500,1584,784.80100000,194.12115390,0
1679284800000,0.24410000,0.24940000,0.24280000,0.24890000,1561.22400000,1679299199999,382.23112250,1052,1244.51400000,304.71451850,0
1679299200000,0.24920000,0.24960000,0.24170000,0.24210000,781.18100000,1679313599999,191.08234820,1074,339.03500000,82.88432740,0
1679313600000,0.24200000,0.24410000,0.24090000,0.24180000,614.62000000,1679327999999,149.07480200,950,349.12600000,84.70468520,0
1679328000000,0.24190000,0.24290000,0.23400000,0.23720000,1180.15000000,1679342399999,280.96730920,1716,492.00700000,117.28234920,0
1679342400000,0.23700000,0.24220000,0.23400000,0.23490000,1521.29900000,1679356799999,360.55062500,1297,1035.93900000,245.51121140,0
1679356800000,0.23490000,0.23760000,0.23430000,0.23490000,619.59800000,1679371199999,145.95399800,858,307.99100000,72.57267460,0
1679371200000,0.23510000,0.23880000,0.23440000,0.23560000,825.42500000,1679385599999,195.13264750,968,470.96400000,111.41488700,0
1679385600000,0.23590000,0.24280000,0.23580000,0.23960000,799.05200000,1679399999999,190.95807160,1179,434.82800000,103.90737740,0
1679400000000,0.23950000,0.24720000,0.23870000,0.24200000,1690.60000000,1679414399999,411.87510630,1827,908.99300000,221.82184430,0
1679414400000,0.24170000,0.24350000,0.23850000,0.24100000,668.95100000,1679428799999,161.38109200,1034,306.42600000,73.95743080,0
1679428800000,0.24100000,0.24850000,0.24100000,0.24650000,1607.97800000,1679443199999,394.96845650,1410,494.64900000,121.21318400,0
1679443200000,0.24670000,0.24690000,0.24280000,0.24340000,579.69900000,1679457599999,141.81742070,755,367.96000000,90.06826150,0
1679457600000,0.24340000,0.24350000,0.23900000,0.24040000,1118.97100000,1679471999999,269.57176950,765,636.03500000,153.10552650,0
1679472000000,0.24030000,0.24870000,0.23910000,0.24830000,2306.94500000,1679486399999,567.81058680,1553,709.12300000,173.28317390,0
1679486400000,0.24820000,0.24980000,0.24470000,0.24700000,1025.90300000,1679500799999,253.34500210,1310,573.75700000,141.68047070,0
1679500800000,0.24700000,0.26230000,0.24380000,0.26060000,3699.76400000,1679515199999,931.52979380,4915,2086.56100000,525.86530420,0
1679515200000,0.26050000,0.27350000,0.25890000,0.27180000,4102.51900000,1679529599999,1098.21461030,4531,2420.70200000,648.78167510,0
1679529600000,0.27190000,0.27750000,0.26760000,0.27240000,1702.66100000,1679543999999,462.99547790,2204,893.75600000,243.21562630,0
1679544000000,0.27260000,0.27360000,0.26980000,0.27150000,731.99100000,1679558399999,198.92819000,1291,375.39900000,102.07375030,0
1679558400000,0.27160000,0.28270000,0.27010000,0.27910000,3028.25200000,1679572799999,841.37777690,3114,1453.13800000,402.59311880,0
1679572800000,0.27930000,0.28590000,0.27660000,0.28020000,3534.24600000,1679587199999,992.00348590,3297,1974.03500000,554.49003800,0
1679587200000,0.28030000,0.28700000,0.27900000,0.28440000,1927.75800000,1679601599999,546.32697460,2251,1116.41900000,316.43683670,0
1679601600000,0.28430000,0.28560000,0.27980000,0.28440000,664.50800000,1679615999999,187.83080130,938,369.44600000,104.49979130,0
1679616000000,0.28450000,0.28550000,0.28100000,0.28520000,618.64200000,1679630399999,175.46931710,818,308.35300000,87.50199130,0
1679630400000,0.28550000,0.29490000,0.28510000,0.29290000,1655.18600000,1679644799999,481.93572100,1765,879.70600000,256.23940840,0
1679644800000,0.29300000,0.29430000,0.28300000,0.28360000,1366.39200000,1679659199999,394.23958330,1718,600.34300000,172.76785710,0
1679659200000,0.28340000,0.28580000,0.27950000,0.28480000,906.35700000,1679673599999,256.51134110,1122,391.91800000,111.14373260,0
1679673600000,0.28460000,0.29030000,0.28120000,0.28370000,1291.27200000,1679687999999,367.62382850,1958,639.17900000,182.13820680,0
1679688000000,0.28360000,0.29220000,0.28040000,0.29060000,1193.19900000,1679702399999,341.74990970,1978,686.07500000,196.59473320,0
1679702400000,0.29050000,0.29260000,0.28370000,0.28430000,794.96900000,1679716799999,229.03116190,1144,400.40200000,115.59294790,0
1679716800000,0.28430000,0.28770000,0.28360000,0.28680000,364.38300000,1679731199999,104.20076000,735,221.24300000,63.26113560,0
1679731200000,0.28690000,0.28940000,0.28280000,0.28880000,704.09100000,1679745599999,201.46767790,1124,397.49700000,113.85066460,0
1679745600000,0.28850000,0.28890000,0.28440000,0.28550000,619.23700000,1679759999999,177.62889490,1046,308.84100000,88.64653890,0
1679760000000,0.28580000,0.28600000,0.28150000,0.28220000,1755.91900000,1679774399999,497.88247040,1513,929.19900000,263.56521760,0
1679774400000,0.28260000,0.28390000,0.28110000,0.28390000,396.78600000,1679788799999,112.13630310,382,179.54100000,50.74352030,0
1679788800000,0.28370000,0.29040000,0.28160000,0.28850000,654.68900000,1679803199999,188.05310410,1064,390.71400000,112.26507770,0
1679803200000,0.28850000,0.29270000,0.28800000,0.28850000,519.30200000,1679817599999,150.76360940,920,277.45600000,80.50393820,0
1679817600000,0.28850000,0.28910000,0.28560000,0.28710000,248.48500000,1679831999999,71.38918560,495,120.16600000,34.53484330,0
1679832000000,0.28720000,0.28910000,0.28250000,0.28360000,673.51300000,1679846399999,192.92980030,903,221.29100000,63.36660870,0
1679846400000,0.28360000,0.28520000,0.28320000,0.28360000,589.09800000,1679860799999,167.30665980,389,130.52400000,37.09853750,0
1679860800000,0.28360000,0.28710000,0.28290000,0.28410000,277.92600000,1679875199999,79.16882320,569,146.05000000,41.60634120,0
1679875200000,0.28440000,0.28500000,0.28060000,0.28210000,429.04700000,1679889599999,121.31919610,570,176.87300000,50.00454410,0
1679889600000,0.28180000,0.28250000,0.27860000,0.28160000,315.81300000,1679903999999,88.41598590,472,128.88300000,36.13485750,0
1679904000000,0.28180000,0.28220000,0.28010000,0.28100000,200.40600000,1679918399999,56.34516670,319,100.32900000,28.22205680,0
1679918400000,0.28070000,0.28630000,0.27810000,0.28350000,3083.75200000,1679932799999,868.14760310,3372,1786.86200000,503.19151570,0
1679932800000,0.28350000,0.29050000,0.28170000,0.28920000,1369.87600000,1679947199999,391.89299860,1741,779.39700000,223.09779170,0
1679947200000,0.28920000,0.29100000,0.28610000,0.28720000,693.92400000,1679961599999,200.30757020,804,352.07600000,101.63491800,0
1679961600000,0.28740000,0.28780000,0.27890000,0.28150000,1738.61500000,1679975999999,490.21129510,1670,812.98600000,229.51391120,0
1679976000000,0.28140000,0.28190000,0.27900000,0.28110000,607.38900000,1679990399999,170.31348430,816,292.69800000,82.08501490,0
1679990400000,0.28130000,0.28190000,0.27840000,0.28110000,1087.77000000,1680004799999,303.99291280,896,418.65000000,117.24542670,0
1680004800000,0.28110000,0.28110000,0.27700000,0.28060000,888.28100000,1680019199999,247.53702450,925,524.36600000,146.19808620,0
1680019200000,0.28040000,0.28280000,0.27740000,0.28270000,827.46500000,1680033599999,231.69682380,814,471.93200000,132.27590310,0
1680033600000,0.28250000,0.28630000,0.28150000,0.28430000,558.47600000,1680047999999,158.45144740,687,349.63800000,99.27172980,0
1680048000000,0.28460000,0.28690000,0.28400000,0.28550000,454.33700000,1680062399999,129.68913940,658,282.15300000,80.57115900,0
1680062400000,0.28570000,0.29230000,0.28540000,0.29070000,537.67000000,1680076799999,155.73664430,775,322.25900000,93.28311310,0
1680076800000,0.29060000,0.29170000,0.28850000,0.28960000,605.52300000,1680091199999,175.71950490,668,300.59800000,87.25532360,0
1680091200000,0.28940000,0.28960000,0.28660000,0.28930000,717.40200000,1680105599999,206.61047640,704,372.16100000,107.21588900,0
1680105600000,0.28940000,0.29280000,0.28820000,0.29240000,562.32800000,1680119999999,163.44567540,542,376.79900000,109.56943460,0
1680120000000,0.29230000,0.29250000,0.29020000,0.29080000,567.60300000,1680134399999,165.24632490,460,243.76500000,71.01095460,0
1680134400000,0.29110000,0.29340000,0.28570000,0.28760000,1903.66200000,1680148799999,550.01679050,1978,806.34900000,233.36643130,0
1680148800000,0.28790000,0.28960000,0.28440000,0.28750000,851.79000000,1680163199999,244.74268630,792,341.46700000,98.30819750,0
1680163200000,0.28730000,0.28730000,0.28370000,0.28400000,664.59500000,1680177599999,189.50881800,624,284.86900000,81.26715630,0
1680177600000,0.28410000,0.28470000,0.28200000,0.28210000,396.98700000,1680191999999,112.45738480,539,199.50400000,56.55070640,0
1680192000000,0.28210000,0.28290000,0.27650000,0.27930000,1023.38300000,1680206399999,286.29645720,1079,384.15800000,107.50139550,0
1680206400000,0.27930000,0.28250000,0.27930000,0.28160000,357.44300000,1680220799999,100.49891810,447,215.31800000,60.58530270,0
1680220800000,0.28150000,0.28370000,0.28040000,0.28370000,532.52300000,1680235199999,150.40244730,538,371.06200000,104.85127950,0
1680235200000,0.28340000,0.28490000,0.27900000,0.28100000,512.66500000,1680249599999,144.49202630,639,167.45400000,47.25972120,0
1680249600000,0.28090000,0.28090000,0.27790000,0.27960000,386.22800000,1680263999999,107.81523080,469,181.22300000,50.56485630,0
1680264000000,0.27950000,0.28310000,0.27930000,0.28300000,671.23000000,1680278399999,189.07437850,562,475.97300000,134.11615660,0
1680278400000,0.28290000,0.28350000,0.28100000,0.28350000,228.33900000,1680292799999,64.37886810,290,147.30600000,41.54445840,0
1680292800000,0.28340000,0.28430000,0.28260000,0.28260000,607.93600000,1680307199999,172.45180310,328,381.58000000,108.28763020,0
