1677736800000,0.00073970,0.00074140,0.00073870,0.00074110,10597.20000000,1677740399999,7.84235190,66,5515.40000000,4.08347911,0
1677740400000,0.00074120,0.00074200,0.00073990,0.00074100,11377.50000000,1677743999999,8.42821308,57,4288.00000000,3.17801639,0
1677744000000,0.00074050,0.00074100,0.00073910,0.00074010,13684.90000000,1677747599999,10.12908469,89,7343.50000000,5.43618023,0
1677747600000,0.00074050,0.00074060,0.00073550,0.00073550,16811.00000000,1677751199999,12.41265494,128,3939.80000000,2.91120615,0
1677751200000,0.00073630,0.00073840,0.00073460,0.00073730,12723.20000000,1677754799999,9.37001484,114,6057.00000000,4.46257744,0
1677754800000,0.00073720,0.00073860,0.00073620,0.00073780,14799.00000000,1677758399999,10.91223357,82,7438.80000000,5.48554161,0
1677758400000,0.00073760,0.00073900,0.00073490,0.00073720,26292.20000000,1677761999999,19.37809376,108,11936.90000000,8.80200103,0
1677762000000,0.00073780,0.00073960,0.00073670,0.00073730,15672.80000000,1677765599999,11.56792762,115,9239.50000000,6.82084403,0
1677765600000,0.00073860,0.00074030,0.00073450,0.00073750,26269.80000000,1677769199999,19.37894319,133,11654.80000000,8.60104134,0
1677769200000,0.00073780,0.00073990,0.00073670,0.00073840,24084.60000000,1677772799999,17.77488603,97,17292.50000000,12.76335613,0
1677772800000,0.00073880,0.00073900,0.00073420,0.00073440,28067.80000000,1677776399999,20.66248089,187,9163.60000000,6.74993549,0
1677776400000,0.00073500,0.00073680,0.00073440,0.00073630,7886.30000000,1677779999999,5.80144292,107,4284.50000000,3.15267189,0
1677780000000,0.00073650,0.00074180,0.00073630,0.00074130,20671.30000000,1677783599999,15.29379034,122,13390.20000000,9.90518136,0
1677783600000,0.00074110,0.00074420,0.00073920,0.00074180,15527.20000000,1677787199999,11.51568269,121,8857.50000000,6.57246422,0
1677787200000,0.00074170,0.00074330,0.00073810,0.00073870,19337.40000000,1677790799999,14.32979003,122,7771.00000000,5.76459748,0
1677790800000,0.00073950,0.00074030,0.00073780,0.00074030,11843.70000000,1677794399999,8.75332583,120,6108.80000000,4.51615156,0
1677794400000,0.00074000,0.00074420,0.00073840,0.00074410,23093.60000000,1677797999999,17.11408895,146,15194.50000000,11.26172433,0
1677798000000,0.00074400,0.00074500,0.00074230,0.00074500,12391.80000000,1677801599999,9.21692840,79,6717.20000000,4.99680315,0
1677801600000,0.00074510,0.00074520,0.00074010,0.00074100,16165.00000000,1677805199999,11.99076668,85,5805.80000000,4.30677514,0
1677805200000,0.00074020,0.00074050,0.00072410,0.00073150,146543.70000000,1677808799999,107.22883063,863,60293.90000000,44.17758740,0
1677808800000,0.00073150,0.00073930,0.00073000,0.00073670,58155.90000000,1677812399999,42.83665590,236,33262.40000000,24.50353907,0
1677812400000,0.00073670,0.00073900,0.00073600,0.00073840,10292.70000000,1677815999999,7.58750824,75,5021.20000000,3.70320504,0
1677816000000,0.00073840,0.00074420,0.00073760,0.00074400,16751.30000000,1677819599999,12.40576785,128,11465.40000000,8.49496339,0
1677819600000,0.00074440,0.00074800,0.00074070,0.00074130,20947.80000000,1677823199999,15.58473496,188,9649.10000000,7.18845122,0
1677823200000,0.00074070,0.00074560,0.00074030,0.00074420,19093.50000000,1677826799999,14.18937674,149,11081.50000000,8.23591786,0
1677826800000,0.00074410,0.00074970,0.00074290,0.00074670,18766.60000000,1677830399999,14.01577861,233,9933.80000000,7.41948548,0
1677830400000,0.00074650,0.00074810,0.00074420,0.00074610,15165.00000000,1677833999999,11.31625519,144,7292.10000000,5.44473915,0
1677834000000,0.00074620,0.00074860,0.00074350,0.00074690,23600.80000000,1677837599999,17.62054176,200,9899.50000000,7.39593917,0
1677837600000,0.00074730,0.00075160,0.00074660,0.00074760,22055.50000000,1677841199999,16.53194643,252,9335.50000000,7.00309240,0
1677841200000,0.00074840,0.00074860,0.00074500,0.00074770,17528.40000000,1677844799999,13.08773309,194,6719.00000000,5.01951964,0
1677844800000,0.00074740,0.00074830,0.00074330,0.00074410,8002.80000000,1677848399999,5.96357771,156,2215.50000000,1.65066054,0
1677848400000,0.00074370,0.00074400,0.00074000,0.00074270,23677.90000000,1677851999999,17.56790304,187,10386.80000000,7.70932303,0
1677852000000,0.00074350,0.00074950,0.00074220,0.00074380,40359.80000000,1677855599999,30.05351954,228,26122.70000000,19.46087389,0
1677855600000,0.00074380,0.00074440,0.00074010,0.00074120,21306.80000000,1677859199999,15.80350183,199,8391.60000000,6.22465657,0
1677859200000,0.00074090,0.00074520,0.00074010,0.00074500,16564.00000000,1677862799999,12.30963161,143,11021.90000000,8.19410025,0
1677862800000,0.00074450,0.00074650,0.00074390,0.00074560,5453.80000000,1677866399999,4.06749647,142,3044.40000000,2.27105877,0
1677866400000,0.00074640,0.00074780,0.00074380,0.00074540,14771.70000000,1677869999999,11.01783317,133,6566.40000000,4.90062257,0
1677870000000,0.00074560,0.00074600,0.00074140,0.00074600,20361.10000000,1677873599999,15.14774891,151,9839.40000000,7.32280201,0
1677873600000,0.00074600,0.00074870,0.00074540,0.00074620,16790.90000000,1677877199999,12.54348875,180,9796.20000000,7.32118759,0
1677877200000,0.00074620,0.00074650,0.00074350,0.00074530,41444.90000000,1677880799999,30.86618499,105,24342.20000000,18.13376682,0
1677880800000,0.00074440,0.00074610,0.00074320,0.00074520,13569.80000000,1677884399999,10.10074477,80,4211.70000000,3.13866476,0
1677884400000,0.00074490,0.00074570,0.00074270,0.00074400,5758.30000000,1677887999999,4.28487849,36,1887.00000000,1.40417272,0
1677888000000,0.00074500,0.00074660,0.00074360,0.00074440,12138.60000000,1677891599999,9.04768068,84,6516.70000000,4.85952382,0
1677891600000,0.00074570,0.00074650,0.00074350,0.00074380,9493.40000000,1677895199999,7.07499566,60,3602.80000000,2.68777466,0
1677895200000,0.00074380,0.00074470,0.00074190,0.00074240,6929.50000000,1677898799999,5.14645233,50,1442.30000000,1.07124474,0
1677898800000,0.00074260,0.00074260,0.00074010,0.00074120,14139.70000000,1677902399999,10.48928938,66,1738.50000000,1.28900212,0
1677902400000,0.00074170,0.00074210,0.00073950,0.00074080,5778.80000000,1677905999999,4.28198006,51,3081.10000000,2.28383583,0
1677906000000,0.00074120,0.00074130,0.00073690,0.00073810,11243.20000000,1677909599999,8.30428399,117,2936.60000000,2.16967096,0
1677909600000,0.00073750,0.00074080,0.00073720,0.00073970,12271.80000000,1677913199999,9.06981860,63,7438.10000000,5.49778186,0
1677913200000,0.00073950,0.00074000,0.00073790,0.00073870,3822.80000000,1677916799999,2.82416076,57,1754.60000000,1.29644275,0
1677916800000,0.00073830,0.00073940,0.00073710,0.00073740,8434.20000000,1677920399999,6.22546439,72,2668.60000000,1.97110937,0
1677920400000,0.00073680,0.00073770,0.00073520,0.00073520,11529.10000000,1677923999999,8.49128240,95,3913.30000000,2.88336826,0
1677924000000,0.00073520,0.00073640,0.00073150,0.00073150,18606.50000000,1677927599999,13.64776939,157,4660.80000000,3.41925678,0
1677927600000,0.00073210,0.00073350,0.00073140,0.00073330,8120.30000000,1677931199999,5.95021242,92,5898.90000000,4.32277570,0
1677931200000,0.00073310,0.00073340,0.00072940,0.00073290,15319.60000000,1677934799999,11.19914504,156,5742.20000000,4.20151108,0
1677934800000,0.00073260,0.00073260,0.00073050,0.00073050,10851.00000000,1677938399999,7.93613240,92,4832.60000000,3.53484187,0
1677938400000,0.00073030,0.00073060,0.00072600,0.00072770,30624.60000000,1677941999999,22.31828091,207,17733.50000000,12.92851217,0
1677942000000,0.00072700,0.00072910,0.00072620,0.00072690,31657.40000000,1677945599999,23.04930166,120,11293.30000000,8.21831837,0
1677945600000,0.00072720,0.00072910,0.00072700,0.00072700,18442.60000000,1677949199999,13.42318928,104,11205.40000000,8.15556205,0
1677949200000,0.00072660,0.00072840,0.00072570,0.00072620,10103.30000000,1677952799999,7.33822698,101,3728.70000000,2.70955177,0
1677952800000,0.00072660,0.00072660,0.00072260,0.00072420,17906.70000000,1677956399999,12.97471801,155,5690.60000000,4.12435432,0
1677956400000,0.00072440,0.00072450,0.00071650,0.00071770,34469.30000000,1677959999999,24.81531605,227,11841.30000000,8.52939431,0
1677960000000,0.00071820,0.00071950,0.00071000,0.00071450,56241.80000000,1677963599999,40.16409770,314,23743.20000000,16.97728645,0
1677963600000,0.00071420,0.00071420,0.00070450,0.00070840,50585.30000000,1677967199999,35.85302677,315,22248.30000000,15.77513244,0
1677967200000,0.00070810,0.00071980,0.00070750,0.00071800,35461.70000000,1677970799999,25.34903759,174,23226.20000000,16.59685666,0
1677970800000,0.00071850,0.00072050,0.00071650,0.00071990,15896.60000000,1677974399999,11.41941449,127,9271.70000000,6.66359362,0
1677974400000,0.00071990,0.00072090,0.00071450,0.00071930,23796.30000000,1677977999999,17.08227066,117,9496.00000000,6.81788000,0
1677978000000,0.00072010,0.00073190,0.00071990,0.00072860,91985.80000000,1677981599999,66.91904859,334,36195.90000000,26.31085102,0
1677981600000,0.00073090,0.00073150,0.00072630,0.00073010,26180.20000000,1677985199999,19.08251013,111,11579.00000000,8.44666095,0
1677985200000,0.00073110,0.00073340,0.00073020,0.00073090,6787.80000000,1677988799999,4.96773437,69,4332.50000000,3.17187095,0
1677988800000,0.00073130,0.00073290,0.00073110,0.00073170,14935.20000000,1677992399999,10.93326049,62,11876.40000000,8.69407836,0
1677992400000,0.00073210,0.00073220,0.00072800,0.00072800,6493.10000000,1677995999999,4.73799988,49,1463.90000000,1.06861438,0
1677996000000,0.00072730,0.00072730,0.00072390,0.00072430,11083.30000000,1677999599999,8.04013038,133,3160.50000000,2.29211488,0
1677999600000,0.00072460,0.00072460,0.00072210,0.00072310,24006.20000000,1678003199999,17.34960896,196,3830.90000000,2.77098832,0
1678003200000,0.00072310,0.00072310,0.00072000,0.00072030,14487.90000000,1678006799999,10.44278951,141,9112.60000000,6.56745222,0
1678006800000,0.00072030,0.00072620,0.00071980,0.00072580,20834.80000000,1678010399999,15.08570627,207,11243.80000000,8.14238703,0
1678010400000,0.00072540,0.00072860,0.00072520,0.00072790,16513.00000000,1678013999999,12.00844669,153,6026.20000000,4.38267172,0
1678014000000,0.00072790,0.00072890,0.00072680,0.00072870,11654.70000000,1678017599999,8.48049225,134,6821.10000000,4.96483062,0
1678017600000,0.00072900,0.00073170,0.00072860,0.00073070,14779.80000000,1678021199999,10.79349835,153,7254.00000000,5.29883580,0
1678021200000,0.00073130,0.00073320,0.00073050,0.00073140,17761.10000000,1678024799999,12.99351719,121,9733.80000000,7.12264750,0
1678024800000,0.00073170,0.00073230,0.00072850,0.00072870,20585.20000000,1678028399999,15.02056494,164,9515.20000000,6.94341364,0
1678028400000,0.00072900,0.00072930,0.00072740,0.00072810,4538.70000000,1678031999999,3.30541731,116,2444.90000000,1.78080620,0
1678032000000,0.00072740,0.00072880,0.00072470,0.00072760,12254.80000000,1678035599999,8.90339033,114,5929.00000000,4.30847218,0
1678035600000,0.00072700,0.00072830,0.00072400,0.00072400,6645.00000000,1678039199999,4.82078633,82,1667.30000000,1.21074360,0
1678039200000,0.00072490,0.00073180,0.00072460,0.00072960,20064.80000000,1678042799999,14.62132822,135,13888.80000000,10.11876157,0
1678042800000,0.00073000,0.00073280,0.00072860,0.00073040,12860.10000000,1678046399999,9.40303415,77,4293.70000000,3.13931007,0
1678046400000,0.00072980,0.00073270,0.00072980,0.00073080,10085.30000000,1678049999999,7.38332760,73,8214.90000000,6.01519491,0
1678050000000,0.00073070,0.00073290,0.00072860,0.00072940,13572.90000000,1678053599999,9.92133976,80,6790.30000000,4.96846500,0
1678053600000,0.00072920,0.00073080,0.00072860,0.00072900,11096.80000000,1678057199999,8.09487671,74,6070.50000000,4.42874954,0
1678057200000,0.00072850,0.00072850,0.00072400,0.00072710,12807.00000000,1678060799999,9.30505186,102,4192.60000000,3.04626577,0
1678060800000,0.00072550,0.00072650,0.00072120,0.00072400,21572.00000000,1678064399999,15.63350765,110,6522.60000000,4.72691263,0
1678064400000,0.00072320,0.00072460,0.00071890,0.00071920,23562.90000000,1678067999999,17.00156997,123,8581.30000000,6.19512734,0
1678068000000,0.00071920,0.00072010,0.00071660,0.00071940,23794.20000000,1678071599999,17.09868041,119,7826.10000000,5.62935768,0
1678071600000,0.00071980,0.00072250,0.00071960,0.00072250,14083.00000000,1678075199999,10.15425272,60,11381.00000000,8.20680104,0
1678075200000,0.00072160,0.00072290,0.00071950,0.00072070,7895.90000000,1678078799999,5.69844043,63,3318.80000000,2.39678624,0
1678078800000,0.00072000,0.00072100,0.00071800,0.00072100,21076.90000000,1678082399999,15.16072547,77,3918.20000000,2.82275179,0
1678082400000,0.00072080,0.00072240,0.00072050,0.00072150,5430.70000000,1678085999999,3.91834889,59,2215.90000000,1.59881034,0
1678086000000,0.00072040,0.00072210,0.00072000,0.00072120,4979.70000000,1678089599999,3.59291110,54,2977.30000000,2.14874995,0
1678089600000,0.00072110,0.00072160,0.00071920,0.00072050,13765.40000000,1678093199999,9.91744094,107,4723.10000000,3.40314412,0
1678093200000,0.00072080,0.00072090,0.00071800,0.00071850,10511.30000000,1678096799999,7.56184281,104,3974.50000000,2.86006860,0
1678096800000,0.00071880,0.00071960,0.00071650,0.00071740,15186.40000000,1678100399999,10.90892718,121,5220.10000000,3.75073628,0
1678100400000,0.00071740,0.00071740,0.00071490,0.00071550,17704.40000000,1678103999999,12.66997167,144,10055.10000000,7.19524408,0
1678104000000,0.00071590,0.00071680,0.00071350,0.00071680,20106.00000000,1678107599999,14.38315684,282,10827.40000000,7.74806043,0
1678107600000,0.00071680,0.00071860,0.00071370,0.00071800,31078.70000000,1678111199999,22.27801363,160,12665.40000000,9.08365901,0
1678111200000,0.00071810,0.00071950,0.00071570,0.00071950,20572.80000000,1678114799999,14.75939691,136,9834.50000000,7.05761545,0
1678114800000,0.00071950,0.00072270,0.00071910,0.00072270,48712.20000000,1678118399999,35.11974796,215,34464.30000000,24.85222440,0
1678118400000,0.00072270,0.00072700,0.00072150,0.00072670,30145.80000000,1678121999999,21.85609363,187,16167.20000000,11.72431222,0
1678122000000,0.00072670,0.00072710,0.00072400,0.00072400,20789.70000000,1678125599999,15.08478561,117,5067.30000000,3.68004333,0
1678125600000,0.00072430,0.00072650,0.00072260,0.00072280,27869.20000000,1678129199999,20.19360176,148,17335.20000000,12.56435644,0
1678129200000,0.00072260,0.00072310,0.00072050,0.00072080,21572.20000000,1678132799999,15.57005359,143,9445.60000000,6.81743095,0
1678132800000,0.00072100,0.00072180,0.00072000,0.00072110,11917.60000000,1678136399999,8.59097257,90,5113.30000000,3.68619750,0
1678136400000,0.00072110,0.00072330,0.00072050,0.00072190,19927.80000000,1678139999999,14.38777375,107,6769.80000000,4.88841500,0
1678140000000,0.00072190,0.00072270,0.00072000,0.00072180,12940.60000000,1678143599999,9.33488833,87,6352.80000000,4.58276859,0
1678143600000,0.00072170,0.00072400,0.00072100,0.00072220,19702.40000000,1678147199999,14.23535432,185,9997.90000000,7.22524785,0
1678147200000,0.00072260,0.00072590,0.00072130,0.00072580,11035.40000000,1678150799999,7.98541532,90,7076.50000000,5.12291919,0
1678150800000,0.00072580,0.00073470,0.00072580,0.00073080,49894.70000000,1678154399999,36.45048706,297,27625.00000000,20.18261590,0
1678154400000,0.00073080,0.00073180,0.00072860,0.00072990,20013.10000000,1678157999999,14.61365989,115,9067.10000000,6.62200652,0
1678158000000,0.00073050,0.00073070,0.00072770,0.00072770,9911.20000000,1678161599999,7.22338569,64,3489.20000000,2.54354161,0
1678161600000,0.00072750,0.00073150,0.00072690,0.00073150,14407.70000000,1678165199999,10.51197044,79,8378.80000000,6.11609838,0
1678165200000,0.00073150,0.00073170,0.00072970,0.00073000,9475.20000000,1678168799999,6.92505936,62,4751.00000000,3.47194999,0
1678168800000,0.00073050,0.00073690,0.00072980,0.00073450,52090.30000000,1678172399999,38.20562039,261,27773.10000000,20.35910003,0
1678172400000,0.00073440,0.00073680,0.00073150,0.00073610,31005.20000000,1678175999999,22.75440014,165,16643.80000000,12.21958806,0
1678176000000,0.00073610,0.00074490,0.00073600,0.00074130,126982.00000000,1678179599999,94.23187994,447,37442.20000000,27.71939942,0
1678179600000,0.00074080,0.00074130,0.00073370,0.00073490,41577.80000000,1678183199999,30.63535940,240,18232.00000000,13.43188246,0
1678183200000,0.00073540,0.00073890,0.00073050,0.00073160,63714.20000000,1678186799999,46.87943027,269,20312.00000000,14.94029282,0
1678186800000,0.00073150,0.00073370,0.00072940,0.00072970,26828.60000000,1678190399999,19.63302358,198,12538.20000000,9.17891110,0
1678190400000,0.00073010,0.00073220,0.00072880,0.00073150,24852.20000000,1678193999999,18.15238975,123,12661.70000000,9.25044849,0
1678194000000,0.00073090,0.00073640,0.00073050,0.00073100,48425.00000000,1678197599999,35.54427191,201,28759.20000000,21.11912273,0
1678197600000,0.00073040,0.00073060,0.00072710,0.00072830,37245.30000000,1678201199999,27.15589826,164,18354.00000000,13.38654036,0
1678201200000,0.00072770,0.00073780,0.00072290,0.00073300,272018.30000000,1678204799999,199.48754514,772,72764.90000000,53.15689658,0
1678204800000,0.00073320,0.00073450,0.00072710,0.00072850,39087.20000000,1678208399999,28.52854900,196,13367.20000000,9.76403598,0
1678208400000,0.00072900,0.00073700,0.00072810,0.00073400,35563.00000000,1678211999999,26.09078062,163,22984.30000000,16.86168709,0
1678212000000,0.00073390,0.00073600,0.00072880,0.00072960,33324.40000000,1678215599999,24.40430264,162,12133.80000000,8.89844038,0
1678215600000,0.00072960,0.00073640,0.00072960,0.00073090,47271.60000000,1678219199999,34.65593886,155,27928.20000000,20.47962329,0
1678219200000,0.00073070,0.00073180,0.00072830,0.00073000,26426.90000000,1678222799999,19.29495774,142,12285.00000000,8.97102455,0
1678222800000,0.00072960,0.00073010,0.00072400,0.00072400,36311.90000000,1678226399999,26.36478335,191,11603.30000000,8.42470433,0
1678226400000,0.00072390,0.00073140,0.00072240,0.00073000,48971.60000000,1678229999999,35.56940734,219,25975.60000000,18.88160743,0
1678230000000,0.00072980,0.00073660,0.00072980,0.00073580,28037.70000000,1678233599999,20.59096867,211,18289.10000000,13.42888694,0
1678233600000,0.00073630,0.00073780,0.00073300,0.00073510,30980.90000000,1678237199999,22.80358171,129,15237.90000000,11.22085431,0
1678237200000,0.00073510,0.00073510,0.00073190,0.00073220,19161.90000000,1678240799999,14.05050060,84,7918.60000000,5.80799273,0
1678240800000,0.00073240,0.00073540,0.00072860,0.00073000,24056.70000000,1678244399999,17.63046258,113,9909.80000000,7.27230991,0
1678244400000,0.00073110,0.00073210,0.00072730,0.00073020,16453.80000000,1678247999999,12.00297399,80,6639.20000000,4.84569380,0
1678248000000,0.00072980,0.00073400,0.00072880,0.00072920,26639.40000000,1678251599999,19.47869702,128,14318.30000000,10.47512574,0
1678251600000,0.00072920,0.00072970,0.00072310,0.00072500,73376.80000000,1678255199999,53.32048148,245,51302.60000000,37.29507431,0
1678255200000,0.00072400,0.00072650,0.00072400,0.00072480,17370.30000000,1678258799999,12.59244668,82,6736.10000000,4.88600973,0
1678258800000,0.00072490,0.00072500,0.00071950,0.00072000,18321.70000000,1678262399999,13.22816750,108,4429.40000000,3.19964042,0
1678262400000,0.00071950,0.00072340,0.00071830,0.00072170,25575.80000000,1678265999999,18.44491219,146,15996.70000000,11.54415897,0
1678266000000,0.00072210,0.00072230,0.00071960,0.00072110,15828.50000000,1678269599999,11.41273192,88,6159.60000000,4.44124753,0
1678269600000,0.00072080,0.00072500,0.00071950,0.00072500,37375.40000000,1678273199999,26.95574940,139,25263.30000000,18.22293154,0
1678273200000,0.00072500,0.00072560,0.00071960,0.00072040,25631.00000000,1678276799999,18.51508484,126,8199.50000000,5.92928212,0
1678276800000,0.00072060,0.00072080,0.00071740,0.00071820,17275.30000000,1678280399999,12.42285258,119,4402.90000000,3.16809259,0
1678280400000,0.00071840,0.00071920,0.00070200,0.00070340,122578.90000000,1678283999999,87.04936158,501,44160.70000000,31.37448005,0
1678284000000,0.00070230,0.00070600,0.00069820,0.00070300,102609.10000000,1678287599999,72.13807511,361,58083.80000000,40.88359077,0
1678287600000,0.00070310,0.00070980,0.00070280,0.00070460,87655.70000000,1678291199999,61.89153873,632,45965.40000000,32.47357929,0
1678291200000,0.00070450,0.00070570,0.00069510,0.00069980,62108.60000000,1678294799999,43.53621283,424,23025.70000000,16.14780775,0
1678294800000,0.00069970,0.00069980,0.00069500,0.00069570,29379.20000000,1678298399999,20.47430725,169,13838.90000000,9.64280868,0
1678298400000,0.00069510,0.00069780,0.00068660,0.00069010,63853.70000000,1678301999999,44.16163484,375,24502.40000000,16.95208748,0
1678302000000,0.00068970,0.00069530,0.00068790,0.00069360,31663.10000000,1678305599999,21.90737560,165,14279.00000000,9.88449630,0
1678305600000,0.00069350,0.00069550,0.00069000,0.00069510,44708.50000000,1678309199999,30.99623004,213,27016.60000000,18.74387900,0
1678309200000,0.00069510,0.00069610,0.00068900,0.00069180,57101.40000000,1678312799999,39.56372295,280,29628.40000000,20.54568665,0
1678312800000,0.00069180,0.00069180,0.00067340,0.00067920,94946.10000000,1678316399999,64.88690357,475,31555.50000000,21.58249844,0
1678316400000,0.00068050,0.00069170,0.00067800,0.00068590,79679.80000000,1678319999999,54.73405821,427,45550.30000000,31.30341907,0
1678320000000,0.00068540,0.00068800,0.00068150,0.00068790,43172.00000000,1678323599999,29.59226267,208,21234.30000000,14.56560522,0
1678323600000,0.00068710,0.00069160,0.00068640,0.00068930,35878.80000000,1678327199999,24.72900969,168,17347.40000000,11.95618507,0
1678327200000,0.00068940,0.00069380,0.00068940,0.00069290,39755.80000000,1678330799999,27.52614401,142,10685.50000000,7.39578895,0
1678330800000,0.00069280,0.00069310,0.00069010,0.00069080,8605.30000000,1678334399999,5.95328668,59,4780.00000000,3.30644041,0
1678334400000,0.00069080,0.00069160,0.00068800,0.00068900,10181.40000000,1678337999999,7.02124435,73,4019.20000000,2.77148739,0
1678338000000,0.00068800,0.00068940,0.00068540,0.00068620,27586.40000000,1678341599999,18.94681906,151,14468.90000000,9.93647821,0
1678341600000,0.00068590,0.00069000,0.00068580,0.00068990,28155.00000000,1678345199999,19.36853500,141,16049.50000000,11.04318380,0
1678345200000,0.00068970,0.00069040,0.00068290,0.00068500,56322.20000000,1678348799999,38.61757325,194,37578.70000000,25.75201035,0
1678348800000,0.00068570,0.00068650,0.00067800,0.00068060,84677.30000000,1678352399999,57.76387211,312,38268.20000000,26.12130042,0
1678352400000,0.00068120,0.00068260,0.00067880,0.00068230,33232.20000000,1678355999999,22.62925987,153,16281.80000000,11.09237042,0
1678356000000,0.00068260,0.00068290,0.00067810,0.00068160,24151.40000000,1678359599999,16.42741645,130,12568.50000000,8.55254960,0
1678359600000,0.00068170,0.00068950,0.00068070,0.00068920,52248.60000000,1678363199999,35.82422285,243,32020.10000000,21.95636705,0
1678363200000,0.00068890,0.00068900,0.00068490,0.00068550,37906.30000000,1678366799999,26.02634360,167,17185.40000000,11.80405355,0
1678366800000,0.00068660,0.00070130,0.00068510,0.00070000,118966.40000000,1678370399999,82.42491801,484,67423.30000000,46.65600726,0
1678370400000,0.00070040,0.00070810,0.00069750,0.00069820,171519.00000000,1678373999999,120.67046805,591,64594.70000000,45.48043496,0
1678374000000,0.00069750,0.00070140,0.00069620,0.00069860,63072.70000000,1678377599999,44.04641320,237,33415.60000000,23.34534591,0
1678377600000,0.00069870,0.00070260,0.00069620,0.00069840,59153.30000000,1678381199999,41.36886493,229,24462.10000000,17.11273658,0
1678381200000,0.00069910,0.00070030,0.00069550,0.00069770,39929.30000000,1678384799999,27.85450658,195,18089.00000000,12.62396141,0
1678384800000,0.00069740,0.00070030,0.00069270,0.00069440,84817.00000000,1678388399999,59.13526179,366,41526.10000000,28.97553786,0
1678388400000,0.00069420,0.00069460,0.00068520,0.00068620,148358.50000000,1678391999999,102.22185956,683,64532.50000000,44.47693645,0
