1698827400000,0.00006710,0.00006720,0.00006690,0.00006710,18599.00000000,1698829199999,1.24805600,22,9218.00000000,0.61872890,0
1698829200000,0.00006720,0.00006770,0.00006720,0.00006770,15116.00000000,1698830999999,1.01767290,32,11490.00000000,0.77330840,0
1698831000000,0.00006760,0.00006770,0.00006760,0.00006770,2165.00000000,1698832799999,0.14642680,13,624.00000000,0.04222400,0
1698832800000,0.00006760,0.00006760,0.00006730,0.00006740,14683.00000000,1698834599999,0.99099990,31,6487.00000000,0.43807670,0
1698834600000,0.00006730,0.00006730,0.00006690,0.00006700,3839.00000000,1698836399999,0.25745690,27,2650.00000000,0.17773720,0
1698836400000,0.00006710,0.00006710,0.00006670,0.00006680,6832.00000000,1698838199999,0.45678370,20,3160.00000000,0.21161760,0
1698838200000,0.00006690,0.00006700,0.00006680,0.00006700,5583.00000000,1698839999999,0.37346790,16,1452.00000000,0.09714330,0
1698840000000,0.00006710,0.00006740,0.00006700,0.00006700,3234.00000000,1698841799999,0.21704660,23,610.00000000,0.04096530,0
1698841800000,0.00006710,0.00006750,0.00006700,0.00006700,5681.00000000,1698843599999,0.38182600,16,5057.00000000,0.33992440,0
1698843600000,0.00006710,0.00006770,0.00006680,0.00006680,33393.00000000,1698845399999,2.24568940,64,28098.00000000,1.89063410,0
1698845400000,0.00006670,0.00006690,0.00006670,0.00006690,10826.00000000,1698847199999,0.72326160,27,1304.00000000,0.08717520,0
1698847200000,0.00006700,0.00006700,0.00006670,0.00006690,2668.00000000,1698848999999,0.17812140,15,656.00000000,0.04382740,0
1698849000000,0.00006680,0.00006700,0.00006680,0.00006680,9776.00000000,1698850799999,0.65353110,26,3854.00000000,0.25758860,0
1698850800000,0.00006680,0.00006690,0.00006680,0.00006680,1173.00000000,1698852599999,0.07842170,12,416.00000000,0.02780960,0
1698852600000,0.00006670,0.00006670,0.00006650,0.00006670,6049.00000000,1698854399999,0.40328990,13,520.00000000,0.03467360,0
1698854400000,0.00006660,0.00006670,0.00006640,0.00006670,3050.00000000,1698856199999,0.20275230,18,1078.00000000,0.07164160,0
1698856200000,0.00006670,0.00006680,0.00006670,0.00006680,6946.00000000,1698857999999,0.46385560,18,2166.00000000,0.14468880,0
1698858000000,0.00006690,0.00006700,0.00006660,0.00006700,12760.00000000,1698859799999,0.85385870,29,3332.00000000,0.22317120,0
1698859800000,0.00006700,0.00006700,0.00006670,0.00006670,5620.00000000,1698861599999,0.37631710,17,4669.00000000,0.31272940,0
1698861600000,0.00006680,0.00006680,0.00006650,0.00006650,15485.00000000,1698863399999,1.03190330,22,2967.00000000,0.19760220,0
1698863400000,0.00006650,0.00006690,0.00006650,0.00006690,19862.00000000,1698865199999,1.32374020,34,9573.00000000,0.63856450,0
1698865200000,0.00006680,0.00006680,0.00006620,0.00006620,29587.00000000,1698866999999,1.96781140,31,2230.00000000,0.14866570,0
1698867000000,0.00006620,0.00006630,0.00006610,0.00006630,24410.00000000,1698868799999,1.61575950,21,11731.00000000,0.77663380,0
1698868800000,0.00006620,0.00006620,0.00006600,0.00006610,26627.00000000,1698870599999,1.75986800,21,613.00000000,0.04054010,0
1698870600000,0.00006620,0.00006640,0.00006610,0.00006610,20940.00000000,1698872399999,1.38766620,33,9319.00000000,0.61783930,0
1698872400000,0.00006610,0.00006640,0.00006610,0.00006640,5820.00000000,1698874199999,0.38560450,29,4737.00000000,0.31379980,0
1698874200000,0.00006640,0.00006670,0.00006620,0.00006660,35673.00000000,1698875999999,2.37178070,42,6425.00000000,0.42691260,0
1698876000000,0.00006650,0.00006650,0.00006610,0.00006620,19717.00000000,1698877799999,1.30666290,25,8712.00000000,0.57771650,0
1698877800000,0.00006630,0.00006640,0.00006630,0.00006630,14519.00000000,1698879599999,0.96273050,11,14282.00000000,0.94700700,0
1698879600000,0.00006630,0.00006640,0.00006610,0.00006630,5564.00000000,1698881399999,0.36914290,19,1923.00000000,0.12746370,0
1698881400000,0.00006630,0.00006630,0.00006630,0.00006630,4355.00000000,1698883199999,0.28873650,8,3320.00000000,0.22011600,0
1698883200000,0.00006630,0.00006640,0.00006620,0.00006620,3248.00000000,1698884999999,0.21533200,11,2520.00000000,0.16707600,0
1698885000000,0.00006620,0.00006630,0.00006620,0.00006630,2948.00000000,1698886799999,0.19527890,10,1061.00000000,0.07033430,0
1698886800000,0.00006640,0.00006640,0.00006600,0.00006600,5420.00000000,1698888599999,0.35873250,15,797.00000000,0.05284110,0
1698888600000,0.00006620,0.00006630,0.00006610,0.00006630,6004.00000000,1698890399999,0.39792790,16,5294.00000000,0.35089970,0
1698890400000,0.00006630,0.00006640,0.00006620,0.00006630,861.00000000,1698892199999,0.05707100,9,416.00000000,0.02757040,0
1698892200000,0.00006640,0.00006640,0.00006600,0.00006600,2820.00000000,1698893999999,0.18640620,13,416.00000000,0.02758080,0
1698894000000,0.00006610,0.00006610,0.00006570,0.00006590,14217.00000000,1698895799999,0.93640830,24,9404.00000000,0.61885600,0
1698895800000,0.00006600,0.00006610,0.00006600,0.00006600,2247.00000000,1698897599999,0.14834360,10,208.00000000,0.01373840,0
1698897600000,0.00006600,0.00006600,0.00006600,0.00006600,312.00000000,1698899399999,0.02059200,3,208.00000000,0.01372800,0
1698899400000,0.00006590,0.00006590,0.00006580,0.00006580,1366.00000000,1698901199999,0.08990840,9,416.00000000,0.02737280,0
1698901200000,0.00006590,0.00006610,0.00006560,0.00006570,7063.00000000,1698902999999,0.46438080,20,3240.00000000,0.21321730,0
1698903000000,0.00006590,0.00006590,0.00006570,0.00006580,9077.00000000,1698904799999,0.59701810,13,67.00000000,0.00441530,0
1698904800000,0.00006580,0.00006600,0.00006580,0.00006600,1453.00000000,1698906599999,0.09580730,13,850.00000000,0.05606880,0
1698906600000,0.00006600,0.00006610,0.00006600,0.00006600,3483.00000000,1698908399999,0.23012940,13,3346.00000000,0.22108740,0
1698908400000,0.00006600,0.00006600,0.00006600,0.00006600,413.00000000,1698910199999,0.02725800,4,312.00000000,0.02059200,0
1698910200000,0.00006610,0.00006610,0.00006610,0.00006610,928.00000000,1698911999999,0.06134080,3,928.00000000,0.06134080,0
1698912000000,0.00006600,0.00006620,0.00006560,0.00006570,9000.00000000,1698913799999,0.59353060,24,5057.00000000,0.33378470,0
1698913800000,0.00006570,0.00006590,0.00006570,0.00006580,3569.00000000,1698915599999,0.23490410,22,1363.00000000,0.08974390,0
1698915600000,0.00006580,0.00006590,0.00006570,0.00006580,7730.00000000,1698917399999,0.50863010,24,5644.00000000,0.37144110,0
1698917400000,0.00006570,0.00006600,0.00006570,0.00006600,11655.00000000,1698919199999,0.76777490,17,416.00000000,0.02741440,0
1698919200000,0.00006610,0.00006660,0.00006610,0.00006640,21952.00000000,1698920999999,1.45522220,34,16819.00000000,1.11394010,0
1698921000000,0.00006640,0.00006670,0.00006630,0.00006630,3341.00000000,1698922799999,0.22248590,26,1625.00000000,0.10829390,0
1698922800000,0.00006620,0.00006620,0.00006600,0.00006610,4106.00000000,1698924599999,0.27137700,11,312.00000000,0.02062320,0
1698924600000,0.00006610,0.00006640,0.00006610,0.00006620,3972.00000000,1698926399999,0.26295290,17,1343.00000000,0.08893980,0
1698926400000,0.00006640,0.00006650,0.00006640,0.00006650,1517.00000000,1698928199999,0.10074960,8,261.00000000,0.01734080,0
1698928200000,0.00006650,0.00006660,0.00006630,0.00006660,2968.00000000,1698929999999,0.19751880,22,1740.00000000,0.11583200,0
1698930000000,0.00006660,0.00006660,0.00006610,0.00006620,14833.00000000,1698931799999,0.98202570,30,4343.00000000,0.28753760,0
1698931800000,0.00006620,0.00006630,0.00006590,0.00006610,15510.00000000,1698933599999,1.02527530,41,1983.00000000,0.13120040,0
1698933600000,0.00006610,0.00006610,0.00006580,0.00006600,12930.00000000,1698935399999,0.85382230,44,1954.00000000,0.12896180,0
1698935400000,0.00006590,0.00006620,0.00006570,0.00006620,18623.00000000,1698937199999,1.22662220,31,14436.00000000,0.95137150,0
1698937200000,0.00006620,0.00006620,0.00006570,0.00006590,15132.00000000,1698938999999,0.99688780,42,3115.00000000,0.20489470,0
1698939000000,0.00006590,0.00006610,0.00006580,0.00006590,4920.00000000,1698940799999,0.32482750,22,3521.00000000,0.23265490,0
1698940800000,0.00006590,0.00006620,0.00006580,0.00006600,4407.00000000,1698942599999,0.29081900,21,1679.00000000,0.11080220,0
1698942600000,0.00006600,0.00006600,0.00006560,0.00006590,9689.00000000,1698944399999,0.63626790,29,6368.00000000,0.41802520,0
1698944400000,0.00006600,0.00006620,0.00006600,0.00006610,8044.00000000,1698946199999,0.53241510,10,7533.00000000,0.49864300,0
1698946200000,0.00006620,0.00006620,0.00006620,0.00006620,208.00000000,1698947999999,0.01376960,2,104.00000000,0.00688480,0
1698948000000,0.00006600,0.00006620,0.00006600,0.00006610,9791.00000000,1698949799999,0.64810200,11,9532.00000000,0.63097680,0
1698949800000,0.00006610,0.00006620,0.00006600,0.00006600,8598.00000000,1698951599999,0.56914860,16,520.00000000,0.03441360,0
1698951600000,0.00006610,0.00006670,0.00006610,0.00006670,25037.00000000,1698953399999,1.66452530,40,13649.00000000,0.90756050,0
1698953400000,0.00006660,0.00006660,0.00006650,0.00006660,954.00000000,1698955199999,0.06351560,7,538.00000000,0.03582040,0
1698955200000,0.00006650,0.00006670,0.00006640,0.00006670,622.00000000,1698956999999,0.04140480,9,416.00000000,0.02771600,0
1698957000000,0.00006660,0.00006680,0.00006640,0.00006650,9367.00000000,1698958799999,0.62384480,21,8743.00000000,0.58231760,0
1698958800000,0.00006640,0.00006640,0.00006640,0.00006640,901.00000000,1698960599999,0.05982640,6,591.00000000,0.03924240,0
1698960600000,0.00006640,0.00006650,0.00006640,0.00006650,1526.00000000,1698962399999,0.10145520,6,1392.00000000,0.09255760,0
1698962400000,0.00006660,0.00006660,0.00006650,0.00006650,8862.00000000,1698964199999,0.59019940,11,2808.00000000,0.18701280,0
1698964200000,0.00006650,0.00006650,0.00006640,0.00006650,1531.00000000,1698965999999,0.10174720,10,680.00000000,0.04522000,0
1698966000000,0.00006640,0.00006660,0.00006640,0.00006660,927.00000000,1698967799999,0.06159440,5,312.00000000,0.02075840,0
1698967800000,0.00006660,0.00006660,0.00006640,0.00006650,7344.00000000,1698969599999,0.48875080,15,5390.00000000,0.35894280,0
1698969600000,0.00006640,0.00006640,0.00006620,0.00006620,1506.00000000,1698971399999,0.09979080,15,832.00000000,0.05513040,0
1698971400000,0.00006610,0.00006610,0.00006590,0.00006590,8544.00000000,1698973199999,0.56437550,34,520.00000000,0.03435120,0
1698973200000,0.00006590,0.00006590,0.00006530,0.00006550,11028.00000000,1698974999999,0.72327160,69,2175.00000000,0.14258370,0
1698975000000,0.00006560,0.00006580,0.00006540,0.00006570,11683.00000000,1698976799999,0.76641040,57,1768.00000000,0.11609520,0
1698976800000,0.00006570,0.00006600,0.00006560,0.00006570,12292.00000000,1698978599999,0.80802180,48,936.00000000,0.06157840,0
1698978600000,0.00006580,0.00006590,0.00006560,0.00006590,4862.00000000,1698980399999,0.31971500,24,936.00000000,0.06158880,0
1698980400000,0.00006590,0.00006590,0.00006560,0.00006570,23119.00000000,1698982199999,1.52084370,22,20536.00000000,1.35123760,0
1698982200000,0.00006570,0.00006580,0.00006570,0.00006580,2325.00000000,1698983999999,0.15281490,11,312.00000000,0.02052960,0
1698984000000,0.00006570,0.00006570,0.00006560,0.00006560,1051.00000000,1698985799999,0.06904640,6,800.00000000,0.05256000,0
1698985800000,0.00006560,0.00006560,0.00006540,0.00006550,2435.00000000,1698987599999,0.15957120,14,208.00000000,0.01363440,0
1698987600000,0.00006540,0.00006550,0.00006540,0.00006540,3309.00000000,1698989399999,0.21650010,13,208.00000000,0.01362400,0
1698989400000,0.00006560,0.00006570,0.00006550,0.00006570,5378.00000000,1698991199999,0.35283370,19,416.00000000,0.02730000,0
1698991200000,0.00006580,0.00006590,0.00006580,0.00006590,1978.00000000,1698992999999,0.13032400,7,208.00000000,0.01369680,0
1698993000000,0.00006590,0.00006600,0.00006590,0.00006600,2526.00000000,1698994799999,0.16652280,11,104.00000000,0.00686400,0
1698994800000,0.00006590,0.00006600,0.00006580,0.00006590,7031.00000000,1698996599999,0.46391800,14,5771.00000000,0.38087560,0
1698996600000,0.00006580,0.00006640,0.00006580,0.00006640,18771.00000000,1698998399999,1.24073720,47,8886.00000000,0.58828250,0
1698998400000,0.00006640,0.00006650,0.00006630,0.00006640,3306.00000000,1699000199999,0.21951840,13,2408.00000000,0.15990160,0
1699000200000,0.00006640,0.00006680,0.00006640,0.00006670,16171.00000000,1699001999999,1.07603650,28,15087.00000000,1.00395050,0
1699002000000,0.00006680,0.00006710,0.00006680,0.00006700,32691.00000000,1699003799999,2.18449140,23,29424.00000000,1.96572700,0
1699003800000,0.00006710,0.00006710,0.00006660,0.00006680,5588.00000000,1699005599999,0.37393970,31,1053.00000000,0.07040410,0
1699005600000,0.00006690,0.00006710,0.00006670,0.00006680,1560.00000000,1699007399999,0.10439520,15,728.00000000,0.04870320,0
1699007400000,0.00006680,0.00006690,0.00006680,0.00006690,3022.00000000,1699009199999,0.20193200,14,2502.00000000,0.16716480,0
1699009200000,0.00006690,0.00006750,0.00006690,0.00006750,10414.00000000,1699010999999,0.69991920,25,9772.00000000,0.65670900,0
1699011000000,0.00006760,0.00006760,0.00006720,0.00006730,2675.00000000,1699012799999,0.18047840,22,1866.00000000,0.12594720,0
1699012800000,0.00006730,0.00006740,0.00006720,0.00006730,1757.00000000,1699014599999,0.11812180,12,1734.00000000,0.11657620,0
1699014600000,0.00006730,0.00006760,0.00006720,0.00006760,10754.00000000,1699016399999,0.72384190,21,863.00000000,0.05815680,0
1699016400000,0.00006770,0.00006830,0.00006760,0.00006830,32680.00000000,1699018199999,2.21779920,68,15235.00000000,1.03618870,0
1699018200000,0.00006830,0.00006910,0.00006760,0.00006760,67944.00000000,1699019999999,4.64003400,109,55014.00000000,3.75859500,0
1699020000000,0.00006760,0.00006790,0.00006760,0.00006770,19698.00000000,1699021799999,1.33504800,43,3628.00000000,0.24585170,0
1699021800000,0.00006770,0.00006780,0.00006760,0.00006770,1232.00000000,1699023599999,0.08341680,12,520.00000000,0.03521440,0
1699023600000,0.00006780,0.00006820,0.00006760,0.00006820,9090.00000000,1699025399999,0.61566060,43,1718.00000000,0.11675700,0
1699025400000,0.00006820,0.00006820,0.00006780,0.00006780,8596.00000000,1699027199999,0.58427230,20,641.00000000,0.04353640,0
1699027200000,0.00006790,0.00006810,0.00006790,0.00006800,26233.00000000,1699028999999,1.78520220,40,23981.00000000,1.63204980,0
1699029000000,0.00006790,0.00006790,0.00006740,0.00006750,9792.00000000,1699030799999,0.66331350,25,466.00000000,0.03148580,0
1699030800000,0.00006760,0.00006770,0.00006750,0.00006760,2821.00000000,1699032599999,0.19074030,18,1147.00000000,0.07757790,0
1699032600000,0.00006760,0.00006780,0.00006750,0.00006780,11367.00000000,1699034399999,0.77049070,19,818.00000000,0.05533660,0
1699034400000,0.00006790,0.00006790,0.00006730,0.00006730,18602.00000000,1699036199999,1.25225780,20,624.00000000,0.04206800,0
1699036200000,0.00006730,0.00006750,0.00006720,0.00006740,2878.00000000,1699037999999,0.19390760,14,2218.00000000,0.14950930,0
1699038000000,0.00006750,0.00006750,0.00006750,0.00006750,412.00000000,1699039799999,0.02781000,4,204.00000000,0.01377000,0
1699039800000,0.00006740,0.00006760,0.00006740,0.00006750,1511.00000000,1699041599999,0.10208120,8,1095.00000000,0.07399080,0
1699041600000,0.00006750,0.00006760,0.00006740,0.00006740,862.00000000,1699043399999,0.05817760,9,446.00000000,0.03009760,0
1699043400000,0.00006740,0.00006740,0.00006710,0.00006710,2201.00000000,1699045199999,0.14805380,16,1270.00000000,0.08542870,0
1699045200000,0.00006720,0.00006730,0.00006710,0.00006730,2246.00000000,1699046999999,0.15093120,8,1934.00000000,0.12996480,0
1699047000000,0.00006730,0.00006730,0.00006720,0.00006720,295.00000000,1699048799999,0.01984310,2,191.00000000,0.01285430,0
1699048800000,0.00006720,0.00006720,0.00006690,0.00006690,1464.00000000,1699050599999,0.09810880,13,104.00000000,0.00698880,0
1699050600000,0.00006680,0.00006700,0.00006680,0.00006680,675.00000000,1699052399999,0.04512100,8,259.00000000,0.01732180,0
1699052400000,0.00006680,0.00006690,0.00006670,0.00006670,1340.00000000,1699054199999,0.08944300,8,208.00000000,0.01390480,0
1699054200000,0.00006680,0.00006680,0.00006670,0.00006680,953.00000000,1699055999999,0.06361960,7,312.00000000,0.02083120,0
1699056000000,0.00006680,0.00006720,0.00006680,0.00006700,7483.00000000,1699057799999,0.50022220,19,6807.00000000,0.45495620,0
1699057800000,0.00006700,0.00006710,0.00006690,0.00006700,16755.00000000,1699059599999,1.12329390,21,996.00000000,0.06667680,0
1699059600000,0.00006710,0.00006720,0.00006690,0.00006690,2803.00000000,1699061399999,0.18767060,13,2179.00000000,0.14583140,0
1699061400000,0.00006680,0.00006690,0.00006670,0.00006690,7567.00000000,1699063199999,0.50619510,7,7225.00000000,0.48334210,0
1699063200000,0.00006700,0.00006710,0.00006690,0.00006690,1480.00000000,1699064999999,0.09914620,15,311.00000000,0.02084740,0
1699065000000,0.00006690,0.00006700,0.00006680,0.00006690,1989.00000000,1699066799999,0.13306270,10,402.00000000,0.02690280,0
1699066800000,0.00006700,0.00006710,0.00006670,0.00006670,7375.00000000,1699068599999,0.49330820,52,4515.00000000,0.30245260,0
1699068600000,0.00006680,0.00006690,0.00006680,0.00006680,663.00000000,1699070399999,0.04431030,6,635.00000000,0.04243990,0
1699070400000,0.00006690,0.00006690,0.00006680,0.00006690,4834.00000000,1699072199999,0.32338420,4,4730.00000000,0.31643700,0
1699072200000,0.00006690,0.00006700,0.00006690,0.00006700,416.00000000,1699073999999,0.02784080,7,312.00000000,0.02088320,0
1699074000000,0.00006700,0.00006700,0.00006680,0.00006690,930.00000000,1699075799999,0.06220660,11,312.00000000,0.02086240,0
1699075800000,0.00006690,0.00006710,0.00006690,0.00006710,1123.00000000,1699077599999,0.07516750,12,870.00000000,0.05824180,0
1699077600000,0.00006700,0.00006710,0.00006700,0.00006700,8503.00000000,1699079399999,0.56976410,15,8425.00000000,0.56453810,0
1699079400000,0.00006700,0.00006720,0.00006700,0.00006720,471.00000000,1699081199999,0.03160310,11,159.00000000,0.01067440,0
1699081200000,0.00006720,0.00006720,0.00006700,0.00006700,15882.00000000,1699082999999,1.06604450,62,4033.00000000,0.27095520,0
1699083000000,0.00006710,0.00006710,0.00006710,0.00006710,309.00000000,1699084799999,0.02073390,3,91.00000000,0.00610610,0
1699084800000,0.00006700,0.00006710,0.00006690,0.00006700,5695.00000000,1699086599999,0.38190400,11,3806.00000000,0.25535140,0
1699086600000,0.00006700,0.00006720,0.00006700,0.00006720,1435.00000000,1699088399999,0.09639790,5,1406.00000000,0.09445200,0
1699088400000,0.00006720,0.00006730,0.00006700,0.00006700,2191.00000000,1699090199999,0.14720180,21,549.00000000,0.03693730,0
1699090200000,0.00006700,0.00006710,0.00006690,0.00006710,1929.00000000,1699091999999,0.12924120,15,1323.00000000,0.08866930,0
1699092000000,0.00006700,0.00006710,0.00006700,0.00006700,2171.00000000,1699093799999,0.14562420,11,1651.00000000,0.11076340,0
1699093800000,0.00006690,0.00006690,0.00006690,0.00006690,809.00000000,1699095599999,0.05412210,6,283.00000000,0.01893270,0
1699095600000,0.00006700,0.00006700,0.00006680,0.00006690,4283.00000000,1699097399999,0.28640250,8,2404.00000000,0.16085410,0
1699097400000,0.00006700,0.00006700,0.00006690,0.00006690,4029.00000000,1699099199999,0.26993260,4,3821.00000000,0.25600700,0
1699099200000,0.00006700,0.00006700,0.00006680,0.00006690,15140.00000000,1699100999999,1.01284460,19,8362.00000000,0.55945400,0
1699101000000,0.00006690,0.00006700,0.00006690,0.00006700,4757.00000000,1699102799999,0.31868110,7,4378.00000000,0.29331560,0
1699102800000,0.00006700,0.00006700,0.00006690,0.00006700,2143.00000000,1699104599999,0.14344140,6,448.00000000,0.03001600,0
1699104600000,0.00006700,0.00006710,0.00006680,0.00006680,21013.00000000,1699106399999,1.40786300,8,231.00000000,0.01548980,0
1699106400000,0.00006670,0.00006670,0.00006660,0.00006660,6613.00000000,1699108199999,0.44103240,10,416.00000000,0.02774720,0
1699108200000,0.00006670,0.00006680,0.00006660,0.00006660,521.00000000,1699109999999,0.03475960,5,357.00000000,0.02383720,0
1699110000000,0.00006660,0.00006660,0.00006620,0.00006620,1778.00000000,1699111799999,0.11808700,11,134.00000000,0.00892440,0
1699111800000,0.00006630,0.00006650,0.00006630,0.00006630,3630.00000000,1699113599999,0.24085500,8,1294.00000000,0.08597820,0
1699113600000,0.00006620,0.00006620,0.00006590,0.00006610,22548.00000000,1699115399999,1.48894840,16,104.00000000,0.00687440,0
1699115400000,0.00006620,0.00006650,0.00006620,0.00006650,729.00000000,1699117199999,0.04837450,7,417.00000000,0.02766810,0
1699117200000,0.00006640,0.00006650,0.00006640,0.00006650,4639.00000000,1699118999999,0.30841560,6,3860.00000000,0.25669000,0
1699119000000,0.00006660,0.00006670,0.00006660,0.00006660,1128.00000000,1699120799999,0.07514560,7,208.00000000,0.01386320,0
1699120800000,0.00006660,0.00006670,0.00006660,0.00006660,302.00000000,1699122599999,0.02012260,3,94.00000000,0.00626980,0
1699122600000,0.00006660,0.00006660,0.00006650,0.00006660,3433.00000000,1699124399999,0.22860450,7,3100.00000000,0.20646000,0
1699124400000,0.00006650,0.00006650,0.00006650,0.00006650,2208.00000000,1699126199999,0.14683200,3,104.00000000,0.00691600,0
1699126200000,0.00006650,0.00006650,0.00006650,0.00006650,312.00000000,1699127999999,0.02074800,3,312.00000000,0.02074800,0
1699128000000,0.00006660,0.00006660,0.00006660,0.00006660,104.00000000,1699129799999,0.00692640,1,104.00000000,0.00692640,0
1699129800000,0.00006660,0.00006660,0.00006660,0.00006660,1092.00000000,1699131599999,0.07272720,5,208.00000000,0.01385280,0
1699131600000,0.00006670,0.00006690,0.00006670,0.00006680,7824.00000000,1699133399999,0.52311250,12,5506.00000000,0.36831020,0
1699133400000,0.00006670,0.00006680,0.00006670,0.00006680,1272.00000000,1699135199999,0.08486320,6,208.00000000,0.01388400,0
1699135200000,0.00006680,0.00006680,0.00006680,0.00006680,4372.00000000,1699136999999,0.29204960,5,4164.00000000,0.27815520,0
1699137000000,0.00006670,0.00006680,0.00006660,0.00006670,5696.00000000,1699138799999,0.38035500,21,4673.00000000,0.31211550,0
1699138800000,0.00006670,0.00006670,0.00006650,0.00006650,15397.00000000,1699140599999,1.02536830,22,13825.00000000,0.92075750,0
1699140600000,0.00006660,0.00006670,0.00006660,0.00006660,2067.00000000,1699142399999,0.13768400,7,1651.00000000,0.10996800,0
1699142400000,0.00006660,0.00006690,0.00006650,0.00006680,1168.00000000,1699144199999,0.07791530,10,593.00000000,0.03953650,0
1699144200000,0.00006680,0.00006750,0.00006680,0.00006730,11257.00000000,1699145999999,0.75519340,37,2419.00000000,0.16257120,0
1699146000000,0.00006720,0.00006720,0.00006670,0.00006670,11993.00000000,1699147799999,0.80315770,25,2886.00000000,0.19384620,0
1699147800000,0.00006680,0.00006680,0.00006670,0.00006670,1204.00000000,1699149599999,0.08041680,9,1100.00000000,0.07348000,0
1699149600000,0.00006670,0.00006670,0.00006660,0.00006660,506.00000000,1699151399999,0.03370860,5,194.00000000,0.01292940,0
1699151400000,0.00006660,0.00006660,0.00006650,0.00006650,22920.00000000,1699153199999,1.52421290,17,413.00000000,0.02748500,0
1699153200000,0.00006650,0.00006650,0.00006650,0.00006650,208.00000000,1699154999999,0.01383200,2,104.00000000,0.00691600,0
1699155000000,0.00006650,0.00006650,0.00006570,0.00006580,180894.00000000,1699156799999,11.93761440,92,3688.00000000,0.24408320,0
1699156800000,0.00006580,0.00006610,0.00006580,0.00006600,9438.00000000,1699158599999,0.62137880,25,8502.00000000,0.55956120,0
1699158600000,0.00006600,0.00006600,0.00006590,0.00006600,941.00000000,1699160399999,0.06209560,9,318.00000000,0.02098800,0
1699160400000,0.00006600,0.00006600,0.00006560,0.00006560,2780.00000000,1699162199999,0.18327640,12,2193.00000000,0.14466520,0
1699162200000,0.00006570,0.00006570,0.00006540,0.00006550,6455.00000000,1699163999999,0.42376260,17,4966.00000000,0.32614430,0
1699164000000,0.00006550,0.00006550,0.00006550,0.00006550,312.00000000,1699165799999,0.02043600,3,0.00000000,0.00000000,0
1699165800000,0.00006540,0.00006550,0.00006540,0.00006550,9892.00000000,1699167599999,0.64734020,9,9788.00000000,0.64053860,0
1699167600000,0.00006540,0.00006550,0.00006530,0.00006550,2293.00000000,1699169399999,0.14978490,7,312.00000000,0.02041520,0
1699169400000,0.00006560,0.00006560,0.00006550,0.00006560,540.00000000,1699171199999,0.03540370,4,104.00000000,0.00682240,0
1699171200000,0.00006550,0.00006550,0.00006530,0.00006540,1202.00000000,1699172999999,0.07855300,6,0.00000000,0.00000000,0
1699173000000,0.00006540,0.00006550,0.00006540,0.00006550,11208.00000000,1699174799999,0.73369720,18,6317.00000000,0.41376350,0
1699174800000,0.00006560,0.00006560,0.00006560,0.00006560,29602.00000000,1699176599999,1.94189120,11,17188.00000000,1.12753280,0
1699176600000,0.00006570,0.00006600,0.00006570,0.00006580,10572.00000000,1699178399999,0.69641540,27,6583.00000000,0.43390800,0
1699178400000,0.00006590,0.00006610,0.00006590,0.00006610,3917.00000000,1699180199999,0.25878150,8,3620.00000000,0.23920920,0
1699180200000,0.00006610,0.00006680,0.00006600,0.00006650,22899.00000000,1699181999999,1.52601230,66,16283.00000000,1.08519830,0
