1693611000000,0.00006990,0.00007000,0.00006990,0.00007000,1862.00000000,1693612799999,0.13016420,8,520.00000000,0.03635840,0
1693612800000,0.00007000,0.00007010,0.00006990,0.00006990,1250.00000000,1693614599999,0.08745640,16,104.00000000,0.00729040,0
1693614600000,0.00007000,0.00007000,0.00006990,0.00007000,1282.00000000,1693616399999,0.08972250,7,208.00000000,0.01456000,0
1693616400000,0.00007000,0.00007020,0.00006990,0.00007010,2201.00000000,1693618199999,0.15394390,7,120.00000000,0.00841360,0
1693618200000,0.00007010,0.00007010,0.00007000,0.00007000,2182.00000000,1693619999999,0.15276080,5,1974.00000000,0.13819040,0
1693620000000,0.00007000,0.00007000,0.00006970,0.00006970,1881.00000000,1693621799999,0.13116810,8,208.00000000,0.01451840,0
1693621800000,0.00006980,0.00006990,0.00006970,0.00006970,14327.00000000,1693623599999,1.00059510,9,14281.00000000,0.99738890,0
1693623600000,0.00006970,0.00006970,0.00006970,0.00006970,104.00000000,1693625399999,0.00724880,1,104.00000000,0.00724880,0
1693625400000,0.00006970,0.00006970,0.00006970,0.00006970,0.00000000,1693627199999,0.00000000,0,0.00000000,0.00000000,0
1693627200000,0.00006970,0.00006980,0.00006970,0.00006980,5541.00000000,1693628999999,0.38671950,9,5222.00000000,0.36447480,0
1693629000000,0.00006980,0.00006990,0.00006980,0.00006990,312.00000000,1693630799999,0.02179840,3,208.00000000,0.01452880,0
1693630800000,0.00006990,0.00006990,0.00006990,0.00006990,265.00000000,1693632599999,0.01852350,3,265.00000000,0.01852350,0
1693632600000,0.00006980,0.00006980,0.00006950,0.00006960,19929.00000000,1693634399999,1.38842820,20,5042.00000000,0.35093360,0
1693634400000,0.00006970,0.00006990,0.00006950,0.00006950,31890.00000000,1693636199999,2.22048400,31,11880.00000000,0.82888880,0
1693636200000,0.00006940,0.00006940,0.00006920,0.00006930,1896.00000000,1693637999999,0.13137000,14,416.00000000,0.02880800,0
1693638000000,0.00006920,0.00006950,0.00006920,0.00006950,5046.00000000,1693639799999,0.35063610,11,5046.00000000,0.35063610,0
1693639800000,0.00006940,0.00006940,0.00006940,0.00006940,38.00000000,1693641599999,0.00263720,1,0.00000000,0.00000000,0
1693641600000,0.00006940,0.00006970,0.00006920,0.00006920,10839.00000000,1693643399999,0.75298150,13,9995.00000000,0.69450270,0
1693643400000,0.00006910,0.00006910,0.00006890,0.00006890,946.00000000,1693645199999,0.06527400,7,51.00000000,0.00351900,0
1693645200000,0.00006890,0.00006900,0.00006890,0.00006900,4167.00000000,1693646999999,0.28711160,10,4083.00000000,0.28132400,0
1693647000000,0.00006900,0.00006910,0.00006900,0.00006910,438.00000000,1693648799999,0.03024280,5,104.00000000,0.00718640,0
1693648800000,0.00006910,0.00006910,0.00006910,0.00006910,2037.00000000,1693650599999,0.14075670,6,208.00000000,0.01437280,0
1693650600000,0.00006910,0.00006910,0.00006890,0.00006890,1883.00000000,1693652399999,0.13002810,12,0.00000000,0.00000000,0
1693652400000,0.00006900,0.00006910,0.00006900,0.00006910,259.00000000,1693654199999,0.01788890,4,104.00000000,0.00718640,0
1693654200000,0.00006910,0.00006910,0.00006910,0.00006910,477.00000000,1693655999999,0.03296070,3,300.00000000,0.02073000,0
1693656000000,0.00006900,0.00006900,0.00006880,0.00006890,4858.00000000,1693657799999,0.33426610,8,149.00000000,0.01025570,0
1693657800000,0.00006900,0.00006920,0.00006880,0.00006880,11349.00000000,1693659599999,0.78265840,19,6253.00000000,0.43154700,0
1693659600000,0.00006870,0.00006880,0.00006860,0.00006880,2644.00000000,1693661399999,0.18149440,13,416.00000000,0.02858960,0
1693661400000,0.00006890,0.00006890,0.00006880,0.00006890,1826.00000000,1693663199999,0.12564960,5,104.00000000,0.00716560,0
1693663200000,0.00006890,0.00006890,0.00006880,0.00006880,2106.00000000,1693664999999,0.14492400,6,104.00000000,0.00716560,0
1693665000000,0.00006890,0.00006910,0.00006890,0.00006900,757.00000000,1693666799999,0.05226350,8,230.00000000,0.01588040,0
1693666800000,0.00006910,0.00006920,0.00006900,0.00006900,2630.00000000,1693668599999,0.18157400,10,208.00000000,0.01437280,0
1693668600000,0.00006900,0.00006910,0.00006900,0.00006910,8548.00000000,1693670399999,0.58983280,7,312.00000000,0.02153840,0
1693670400000,0.00006890,0.00006910,0.00006880,0.00006880,8295.00000000,1693672199999,0.57221720,18,624.00000000,0.04303520,0
1693672200000,0.00006880,0.00006890,0.00006880,0.00006880,1659.00000000,1693673999999,0.11414960,8,520.00000000,0.03578640,0
1693674000000,0.00006880,0.00006880,0.00006880,0.00006880,157.00000000,1693675799999,0.01080160,2,0.00000000,0.00000000,0
1693675800000,0.00006890,0.00006900,0.00006860,0.00006860,23075.00000000,1693677599999,1.58885280,11,14645.00000000,1.01049460,0
1693677600000,0.00006860,0.00006860,0.00006840,0.00006840,17672.00000000,1693679399999,1.21066640,19,12493.00000000,0.85591530,0
1693679400000,0.00006840,0.00006870,0.00006840,0.00006870,28496.00000000,1693681199999,1.95545400,16,20144.00000000,1.38250680,0
1693681200000,0.00006880,0.00006920,0.00006880,0.00006910,9983.00000000,1693682999999,0.68712560,12,9493.00000000,0.65325620,0
1693683000000,0.00006930,0.00006940,0.00006930,0.00006940,8928.00000000,1693684799999,0.61955220,12,8720.00000000,0.60513780,0
1693684800000,0.00006930,0.00006930,0.00006930,0.00006930,430.00000000,1693686599999,0.02979900,4,0.00000000,0.00000000,0
1693686600000,0.00006940,0.00006940,0.00006910,0.00006920,5965.00000000,1693688399999,0.41330320,10,65.00000000,0.00450590,0
1693688400000,0.00006930,0.00006950,0.00006930,0.00006940,299.00000000,1693690199999,0.02074180,6,195.00000000,0.01352420,0
1693690200000,0.00006930,0.00006930,0.00006910,0.00006910,1567.00000000,1693691999999,0.10835250,5,208.00000000,0.01441440,0
1693692000000,0.00006920,0.00006920,0.00006920,0.00006920,153.00000000,1693693799999,0.01058760,2,104.00000000,0.00719680,0
1693693800000,0.00006940,0.00006940,0.00006930,0.00006940,219.00000000,1693695599999,0.01519310,6,164.00000000,0.01138160,0
1693695600000,0.00006930,0.00006940,0.00006930,0.00006940,1541.00000000,1693697399999,0.10680170,4,0.00000000,0.00000000,0
1693697400000,0.00006930,0.00006930,0.00006920,0.00006920,3230.00000000,1693699199999,0.22352640,3,0.00000000,0.00000000,0
1693699200000,0.00006930,0.00006930,0.00006930,0.00006930,270.00000000,1693700999999,0.01871100,3,104.00000000,0.00720720,0
1693701000000,0.00006930,0.00006950,0.00006930,0.00006950,933.00000000,1693702799999,0.06482270,3,825.00000000,0.05731670,0
1693702800000,0.00006930,0.00006930,0.00006930,0.00006930,104.00000000,1693704599999,0.00720720,1,0.00000000,0.00000000,0
1693704600000,0.00006930,0.00006940,0.00006930,0.00006940,2640.00000000,1693706399999,0.18320560,2,2640.00000000,0.18320560,0
1693706400000,0.00006930,0.00006930,0.00006930,0.00006930,230.00000000,1693708199999,0.01593900,5,230.00000000,0.01593900,0
1693708200000,0.00006940,0.00006940,0.00006940,0.00006940,22.00000000,1693709999999,0.00152680,1,22.00000000,0.00152680,0
1693710000000,0.00006950,0.00006950,0.00006950,0.00006950,104.00000000,1693711799999,0.00722800,3,104.00000000,0.00722800,0
1693711800000,0.00006960,0.00006970,0.00006960,0.00006960,459.00000000,1693713599999,0.03194950,5,355.00000000,0.02471110,0
1693713600000,0.00006950,0.00006950,0.00006940,0.00006940,294.00000000,1693715399999,0.02042260,4,86.00000000,0.00597700,0
1693715400000,0.00006940,0.00006940,0.00006940,0.00006940,208.00000000,1693717199999,0.01443520,3,208.00000000,0.01443520,0
1693717200000,0.00006950,0.00006950,0.00006930,0.00006950,2568.00000000,1693718999999,0.17829100,7,1695.00000000,0.11779210,0
1693719000000,0.00006960,0.00006960,0.00006960,0.00006960,5120.00000000,1693720799999,0.35635200,10,4600.00000000,0.32016000,0
1693720800000,0.00006960,0.00006960,0.00006950,0.00006950,2947.00000000,1693722599999,0.20510090,4,0.00000000,0.00000000,0
1693722600000,0.00006960,0.00006980,0.00006960,0.00006980,416.00000000,1693724399999,0.02900870,5,416.00000000,0.02900870,0
1693724400000,0.00006980,0.00006980,0.00006970,0.00006970,20517.00000000,1693726199999,1.43207620,3,20413.00000000,1.42482740,0
1693726200000,0.00006970,0.00006980,0.00006970,0.00006970,5141.00000000,1693727999999,0.35880020,7,5037.00000000,0.35155140,0
1693728000000,0.00006970,0.00006980,0.00006950,0.00006950,10926.00000000,1693729799999,0.76045060,11,3680.00000000,0.25682240,0
1693729800000,0.00006950,0.00006970,0.00006950,0.00006970,2978.00000000,1693731599999,0.20733440,5,1704.00000000,0.11876880,0
1693731600000,0.00006960,0.00006960,0.00006960,0.00006960,104.00000000,1693733399999,0.00723840,2,0.00000000,0.00000000,0
1693733400000,0.00006950,0.00006950,0.00006940,0.00006940,2608.00000000,1693735199999,0.18100560,3,0.00000000,0.00000000,0
1693735200000,0.00006950,0.00006950,0.00006930,0.00006940,2488.00000000,1693736999999,0.17263170,10,968.00000000,0.06726560,0
1693737000000,0.00006930,0.00006940,0.00006930,0.00006930,3753.00000000,1693738799999,0.26029270,8,88.00000000,0.00610720,0
1693738800000,0.00006940,0.00006970,0.00006940,0.00006970,792.00000000,1693740599999,0.05503590,9,688.00000000,0.04781830,0
1693740600000,0.00006970,0.00007030,0.00006970,0.00007020,17313.00000000,1693742399999,1.21313820,40,15741.00000000,1.10280460,0
1693742400000,0.00007030,0.00007050,0.00007020,0.00007030,25632.00000000,1693744199999,1.80392910,39,15669.00000000,1.10310050,0
1693744200000,0.00007040,0.00007120,0.00007040,0.00007090,24047.00000000,1693745999999,1.70556730,66,18528.00000000,1.31370090,0
1693746000000,0.00007080,0.00007130,0.00007070,0.00007110,18734.00000000,1693747799999,1.33078620,53,1899.00000000,0.13493020,0
1693747800000,0.00007100,0.00007130,0.00007090,0.00007090,2314.00000000,1693749599999,0.16459500,17,1230.00000000,0.08750020,0
1693749600000,0.00007090,0.00007090,0.00007060,0.00007070,14764.00000000,1693751399999,1.04518550,21,520.00000000,0.03677440,0
1693751400000,0.00007070,0.00007080,0.00007070,0.00007080,3713.00000000,1693753199999,0.26251950,10,208.00000000,0.01470560,0
1693753200000,0.00007090,0.00007210,0.00007080,0.00007210,19609.00000000,1693754999999,1.40240430,51,18399.00000000,1.31589850,0
1693755000000,0.00007210,0.00007220,0.00007170,0.00007220,5442.00000000,1693756799999,0.39218470,30,3485.00000000,0.25136200,0
1693756800000,0.00007210,0.00007310,0.00007210,0.00007310,35677.00000000,1693758599999,2.58927570,95,17212.00000000,1.24679440,0
1693758600000,0.00007310,0.00007410,0.00007310,0.00007310,34679.00000000,1693760399999,2.55205980,102,23143.00000000,1.70481580,0
1693760400000,0.00007310,0.00007330,0.00007230,0.00007230,63946.00000000,1693762199999,4.65286050,94,20571.00000000,1.49562360,0
1693762200000,0.00007230,0.00007270,0.00007220,0.00007270,15415.00000000,1693763999999,1.11953410,20,12520.00000000,0.91017100,0
1693764000000,0.00007280,0.00007290,0.00007210,0.00007240,5920.00000000,1693765799999,0.42889560,28,978.00000000,0.07084900,0
1693765800000,0.00007240,0.00007240,0.00007220,0.00007230,3348.00000000,1693767599999,0.24233340,8,2516.00000000,0.18213760,0
1693767600000,0.00007250,0.00007250,0.00007250,0.00007250,463.00000000,1693769399999,0.03356750,3,104.00000000,0.00754000,0
1693769400000,0.00007240,0.00007260,0.00007230,0.00007230,10714.00000000,1693771199999,0.77576140,19,947.00000000,0.06863670,0
1693771200000,0.00007240,0.00007240,0.00007180,0.00007200,34344.00000000,1693772999999,2.47059400,41,852.00000000,0.06164320,0
1693773000000,0.00007210,0.00007260,0.00007210,0.00007240,23295.00000000,1693774799999,1.68865260,31,18320.00000000,1.32835970,0
1693774800000,0.00007240,0.00007240,0.00007210,0.00007210,4647.00000000,1693776599999,0.33514000,18,2447.00000000,0.17645760,0
1693776600000,0.00007210,0.00007220,0.00007200,0.00007200,2983.00000000,1693778399999,0.21511220,14,379.00000000,0.02732220,0
1693778400000,0.00007190,0.00007220,0.00007190,0.00007220,655.00000000,1693780199999,0.04718810,8,551.00000000,0.03971050,0
1693780200000,0.00007230,0.00007270,0.00007230,0.00007260,1747.00000000,1693781999999,0.12660990,12,1388.00000000,0.10055690,0
1693782000000,0.00007280,0.00007290,0.00007280,0.00007290,1788.00000000,1693783799999,0.13019260,13,1278.00000000,0.09306460,0
1693783800000,0.00007300,0.00007300,0.00007260,0.00007260,8705.00000000,1693785599999,0.63311180,15,4768.00000000,0.34646800,0
1693785600000,0.00007260,0.00007290,0.00007240,0.00007290,1076.00000000,1693787399999,0.07813440,12,727.00000000,0.05282180,0
1693787400000,0.00007300,0.00007390,0.00007300,0.00007380,30058.00000000,1693789199999,2.21187180,55,21357.00000000,1.57245420,0
1693789200000,0.00007390,0.00007500,0.00007390,0.00007460,30676.00000000,1693790999999,2.28777180,89,23796.00000000,1.77476360,0
1693791000000,0.00007460,0.00007460,0.00007370,0.00007420,24574.00000000,1693792799999,1.82485470,66,4117.00000000,0.30506110,0
1693792800000,0.00007420,0.00007450,0.00007420,0.00007450,9278.00000000,1693794599999,0.68950100,17,728.00000000,0.05413200,0
1693794600000,0.00007440,0.00007470,0.00007430,0.00007430,5052.00000000,1693796399999,0.37637340,18,3994.00000000,0.29759280,0
1693796400000,0.00007410,0.00007430,0.00007390,0.00007390,3320.00000000,1693798199999,0.24577710,19,832.00000000,0.06164080,0
1693798200000,0.00007380,0.00007410,0.00007380,0.00007410,5808.00000000,1693799999999,0.42882260,16,753.00000000,0.05570120,0
1693800000000,0.00007410,0.00007490,0.00007410,0.00007470,17841.00000000,1693801799999,1.32807720,42,16233.00000000,1.20844600,0
1693801800000,0.00007480,0.00007510,0.00007460,0.00007510,30312.00000000,1693803599999,2.26800000,39,29219.00000000,2.18628930,0
1693803600000,0.00007510,0.00007510,0.00007460,0.00007480,22892.00000000,1693805399999,1.71217430,39,969.00000000,0.07249130,0
1693805400000,0.00007480,0.00007500,0.00007470,0.00007470,6902.00000000,1693807199999,0.51614030,26,4815.00000000,0.35987820,0
1693807200000,0.00007470,0.00007470,0.00007430,0.00007440,6647.00000000,1693808999999,0.49506030,25,1098.00000000,0.08162220,0
1693809000000,0.00007440,0.00007490,0.00007430,0.00007480,10589.00000000,1693810799999,0.79170450,31,9173.00000000,0.68586150,0
1693810800000,0.00007490,0.00007520,0.00007470,0.00007490,6221.00000000,1693812599999,0.46598640,27,3661.00000000,0.27433200,0
1693812600000,0.00007480,0.00007630,0.00007470,0.00007610,49636.00000000,1693814399999,3.76568340,110,32297.00000000,2.45039610,0
1693814400000,0.00007620,0.00007720,0.00007600,0.00007640,55164.00000000,1693816199999,4.22101370,102,41345.00000000,3.16520250,0
1693816200000,0.00007630,0.00007670,0.00007600,0.00007610,26689.00000000,1693817999999,2.03504140,53,3210.00000000,0.24464960,0
1693818000000,0.00007610,0.00007650,0.00007600,0.00007640,7489.00000000,1693819799999,0.57078550,24,6307.00000000,0.48070390,0
1693819800000,0.00007650,0.00007710,0.00007650,0.00007690,14258.00000000,1693821599999,1.09647380,42,8405.00000000,0.64694600,0
1693821600000,0.00007700,0.00007700,0.00007620,0.00007630,14987.00000000,1693823399999,1.14644840,36,5860.00000000,0.44931500,0
1693823400000,0.00007630,0.00007630,0.00007590,0.00007590,7399.00000000,1693825199999,0.56365220,27,1901.00000000,0.14503590,0
1693825200000,0.00007590,0.00007590,0.00007540,0.00007540,21174.00000000,1693826999999,1.59919740,42,7536.00000000,0.56965300,0
1693827000000,0.00007540,0.00007540,0.00007490,0.00007500,56156.00000000,1693828799999,4.22249820,39,1109.00000000,0.08338290,0
1693828800000,0.00007510,0.00007570,0.00007510,0.00007570,11772.00000000,1693830599999,0.88742380,25,10822.00000000,0.81563640,0
1693830600000,0.00007580,0.00007600,0.00007510,0.00007510,30414.00000000,1693832399999,2.30224050,46,20851.00000000,1.58229200,0
1693832400000,0.00007500,0.00007570,0.00007500,0.00007540,32196.00000000,1693834199999,2.42757060,48,20821.00000000,1.56865110,0
1693834200000,0.00007530,0.00007560,0.00007510,0.00007510,3034.00000000,1693835999999,0.22857250,21,673.00000000,0.05073720,0
1693836000000,0.00007520,0.00007520,0.00007490,0.00007490,3059.00000000,1693837799999,0.22968290,14,2268.00000000,0.17036420,0
1693837800000,0.00007490,0.00007540,0.00007480,0.00007510,18154.00000000,1693839599999,1.36392920,35,13537.00000000,1.01665820,0
1693839600000,0.00007510,0.00007530,0.00007470,0.00007520,20650.00000000,1693841399999,1.54587680,50,12573.00000000,0.94128140,0
1693841400000,0.00007520,0.00007570,0.00007500,0.00007570,8246.00000000,1693843199999,0.62076150,47,1742.00000000,0.13127890,0
1693843200000,0.00007570,0.00007590,0.00007540,0.00007560,12260.00000000,1693844999999,0.92948040,43,9931.00000000,0.75325010,0
1693845000000,0.00007590,0.00007610,0.00007580,0.00007580,2378.00000000,1693846799999,0.18054750,23,1147.00000000,0.08712330,0
1693846800000,0.00007570,0.00007620,0.00007570,0.00007610,5269.00000000,1693848599999,0.40000510,19,4541.00000000,0.34466670,0
1693848600000,0.00007610,0.00007620,0.00007590,0.00007620,11222.00000000,1693850399999,0.85291300,12,618.00000000,0.04700900,0
1693850400000,0.00007630,0.00007640,0.00007610,0.00007620,2124.00000000,1693852199999,0.16207470,23,693.00000000,0.05289670,0
1693852200000,0.00007640,0.00007660,0.00007620,0.00007630,459225.00000000,1693853999999,35.13081830,278,420590.00000000,32.17513490,0
1693854000000,0.00007630,0.00007630,0.00007610,0.00007610,6494.00000000,1693855799999,0.49428700,14,728.00000000,0.05546320,0
1693855800000,0.00007610,0.00007650,0.00007610,0.00007650,3160.00000000,1693857599999,0.24119900,10,2412.00000000,0.18425600,0
1693857600000,0.00007660,0.00007700,0.00007640,0.00007640,7579.00000000,1693859399999,0.58170980,34,5265.00000000,0.40408120,0
1693859400000,0.00007630,0.00007630,0.00007610,0.00007630,17271.00000000,1693861199999,1.31745500,26,2306.00000000,0.17574840,0
1693861200000,0.00007650,0.00007690,0.00007630,0.00007690,14244.00000000,1693862999999,1.09067820,34,10793.00000000,0.82667090,0
1693863000000,0.00007690,0.00007690,0.00007630,0.00007630,5158.00000000,1693864799999,0.39505000,23,3775.00000000,0.28914420,0
1693864800000,0.00007630,0.00007680,0.00007630,0.00007640,2445.00000000,1693866599999,0.18729470,24,1274.00000000,0.09765350,0
1693866600000,0.00007630,0.00007640,0.00007550,0.00007640,18832.00000000,1693868399999,1.42798990,52,9253.00000000,0.70184860,0
1693868400000,0.00007630,0.00007630,0.00007600,0.00007610,1576.00000000,1693870199999,0.12004970,18,461.00000000,0.03512250,0
1693870200000,0.00007620,0.00007640,0.00007620,0.00007630,5616.00000000,1693871999999,0.42824990,19,2795.00000000,0.21324810,0
1693872000000,0.00007650,0.00007710,0.00007620,0.00007670,9750.00000000,1693873799999,0.74822320,52,6858.00000000,0.52625190,0
1693873800000,0.00007660,0.00007660,0.00007580,0.00007590,7316.00000000,1693875599999,0.55679450,44,3109.00000000,0.23688370,0
1693875600000,0.00007590,0.00007590,0.00007550,0.00007590,8879.00000000,1693877399999,0.67195320,31,1691.00000000,0.12804330,0
1693877400000,0.00007590,0.00007590,0.00007550,0.00007550,3675.00000000,1693879199999,0.27755340,16,416.00000000,0.03142880,0
1693879200000,0.00007570,0.00007580,0.00007550,0.00007580,850.00000000,1693880999999,0.06431400,10,368.00000000,0.02783680,0
1693881000000,0.00007580,0.00007650,0.00007570,0.00007650,1968.00000000,1693882799999,0.14967570,22,881.00000000,0.06711780,0
1693882800000,0.00007660,0.00007740,0.00007660,0.00007740,18179.00000000,1693884599999,1.39891240,58,14780.00000000,1.13706300,0
1693884600000,0.00007740,0.00007790,0.00007720,0.00007720,74090.00000000,1693886399999,5.76358170,95,70068.00000000,5.45179520,0
1693886400000,0.00007720,0.00007850,0.00007720,0.00007830,286979.00000000,1693888199999,22.36015580,325,278728.00000000,21.71742250,0
1693888200000,0.00007830,0.00007930,0.00007820,0.00007860,38243.00000000,1693889999999,3.01955870,80,36353.00000000,2.87081050,0
1693890000000,0.00007880,0.00008000,0.00007830,0.00007830,38112.00000000,1693891799999,3.01955880,91,21545.00000000,1.70952100,0
1693891800000,0.00007840,0.00007860,0.00007780,0.00007820,46702.00000000,1693893599999,3.64152260,71,22683.00000000,1.76929710,0
1693893600000,0.00007820,0.00007830,0.00007770,0.00007800,3972.00000000,1693895399999,0.31005830,27,2746.00000000,0.21447230,0
1693895400000,0.00007790,0.00007790,0.00007740,0.00007740,3096.00000000,1693897199999,0.24031160,17,416.00000000,0.03234400,0
1693897200000,0.00007740,0.00007740,0.00007700,0.00007700,11473.00000000,1693898999999,0.88419100,24,1962.00000000,0.15161250,0
1693899000000,0.00007690,0.00007710,0.00007670,0.00007680,3256.00000000,1693900799999,0.25018800,17,416.00000000,0.03199040,0
1693900800000,0.00007670,0.00007730,0.00007660,0.00007730,19538.00000000,1693902599999,1.49962320,29,8674.00000000,0.66708940,0
1693902600000,0.00007730,0.00007770,0.00007730,0.00007760,2983.00000000,1693904399999,0.23118050,18,937.00000000,0.07264520,0
1693904400000,0.00007780,0.00007810,0.00007780,0.00007810,27121.00000000,1693906199999,2.11377160,45,16942.00000000,1.31992900,0
1693906200000,0.00007800,0.00007800,0.00007770,0.00007770,13228.00000000,1693907999999,1.02800440,20,294.00000000,0.02287500,0
1693908000000,0.00007760,0.00007760,0.00007730,0.00007740,4239.00000000,1693909799999,0.32875480,14,520.00000000,0.04024800,0
1693909800000,0.00007720,0.00007740,0.00007700,0.00007720,32514.00000000,1693911599999,2.51225340,49,13935.00000000,1.07645170,0
