1690927200000,0.00008180,0.00008200,0.00008170,0.00008200,2630.00000000,1690928999999,0.21498790,7,478.00000000,0.03913160,0
1690929000000,0.00008190,0.00008190,0.00008150,0.00008150,3241.00000000,1690930799999,0.26457820,20,1230.00000000,0.10041820,0
1690930800000,0.00008140,0.00008160,0.00008120,0.00008160,6779.00000000,1690932599999,0.55078390,27,3624.00000000,0.29446640,0
1690932600000,0.00008160,0.00008200,0.00008150,0.00008200,7427.00000000,1690934399999,0.60782590,40,5352.00000000,0.43826620,0
1690934400000,0.00008200,0.00008250,0.00008200,0.00008240,37345.00000000,1690936199999,3.07012820,65,26400.00000000,2.17039600,0
1690936200000,0.00008240,0.00008260,0.00008180,0.00008180,35175.00000000,1690937999999,2.89491590,52,17575.00000000,1.44807240,0
1690938000000,0.00008170,0.00008170,0.00008130,0.00008130,2725.00000000,1690939799999,0.22208090,13,2035.00000000,0.16586290,0
1690939800000,0.00008120,0.00008150,0.00008120,0.00008120,12463.00000000,1690941599999,1.01239320,30,1040.00000000,0.08452080,0
1690941600000,0.00008120,0.00008130,0.00008110,0.00008110,3130.00000000,1690943399999,0.25405350,17,2231.00000000,0.18110530,0
1690943400000,0.00008110,0.00008130,0.00008110,0.00008120,4182.00000000,1690945199999,0.33930180,9,520.00000000,0.04220320,0
1690945200000,0.00008130,0.00008160,0.00008120,0.00008150,11690.00000000,1690946999999,0.95115250,24,6066.00000000,0.49407710,0
1690947000000,0.00008160,0.00008190,0.00008150,0.00008160,2814.00000000,1690948799999,0.23001930,18,1670.00000000,0.13657530,0
1690948800000,0.00008160,0.00008160,0.00008110,0.00008130,4742.00000000,1690950599999,0.38537510,23,3476.00000000,0.28243760,0
1690950600000,0.00008130,0.00008130,0.00008100,0.00008100,1392.00000000,1690952399999,0.11289760,9,416.00000000,0.03377920,0
1690952400000,0.00008090,0.00008110,0.00008070,0.00008090,12130.00000000,1690954199999,0.98052780,30,5203.00000000,0.42059270,0
1690954200000,0.00008090,0.00008100,0.00008070,0.00008070,1579.00000000,1690955999999,0.12765570,15,312.00000000,0.02524080,0
1690956000000,0.00008070,0.00008070,0.00008050,0.00008060,11382.00000000,1690957799999,0.91775070,19,995.00000000,0.08023860,0
1690957800000,0.00008060,0.00008080,0.00008040,0.00008040,18557.00000000,1690959599999,1.49481960,36,7812.00000000,0.62881980,0
1690959600000,0.00008050,0.00008070,0.00008050,0.00008070,11375.00000000,1690961399999,0.91775150,22,8884.00000000,0.71683550,0
1690961400000,0.00008060,0.00008060,0.00008030,0.00008030,4739.00000000,1690963199999,0.38176760,12,4017.00000000,0.32372860,0
1690963200000,0.00008030,0.00008040,0.00008020,0.00008030,5433.00000000,1690964999999,0.43599590,22,726.00000000,0.05827680,0
1690965000000,0.00008030,0.00008050,0.00008020,0.00008030,13014.00000000,1690966799999,1.04503270,28,2702.00000000,0.21719920,0
1690966800000,0.00008030,0.00008040,0.00008030,0.00008030,4182.00000000,1690968599999,0.33586420,11,3766.00000000,0.30243860,0
1690968600000,0.00008040,0.00008040,0.00008040,0.00008040,723.00000000,1690970399999,0.05812920,7,307.00000000,0.02468280,0
1690970400000,0.00008030,0.00008050,0.00008030,0.00008050,3566.00000000,1690972199999,0.28663480,12,624.00000000,0.05013840,0
1690972200000,0.00008050,0.00008070,0.00008050,0.00008050,3180.00000000,1690973999999,0.25652140,10,2449.00000000,0.19762390,0
1690974000000,0.00008060,0.00008060,0.00008050,0.00008050,3956.00000000,1690975799999,0.31864540,8,104.00000000,0.00837200,0
1690975800000,0.00008040,0.00008040,0.00008040,0.00008040,613.00000000,1690977599999,0.04928520,2,509.00000000,0.04092360,0
1690977600000,0.00008040,0.00008040,0.00008010,0.00008010,8079.00000000,1690979399999,0.64737770,17,4234.00000000,0.33924930,0
1690979400000,0.00008000,0.00008000,0.00007980,0.00008000,6074.00000000,1690981199999,0.48571080,27,2039.00000000,0.16308880,0
1690981200000,0.00007990,0.00007990,0.00007950,0.00007970,21845.00000000,1690982999999,1.74043040,39,4653.00000000,0.37088570,0
1690983000000,0.00007980,0.00007980,0.00007930,0.00007950,13309.00000000,1690984799999,1.05766720,43,6635.00000000,0.52749570,0
1690984800000,0.00007950,0.00007970,0.00007930,0.00007960,11419.00000000,1690986599999,0.90730840,41,5736.00000000,0.45594520,0
1690986600000,0.00007950,0.00007950,0.00007900,0.00007920,31016.00000000,1690988399999,2.45599170,59,15679.00000000,1.24191400,0
1690988400000,0.00007920,0.00007920,0.00007890,0.00007910,8928.00000000,1690990199999,0.70471210,32,1432.00000000,0.11314400,0
1690990200000,0.00007910,0.00007950,0.00007910,0.00007950,6267.00000000,1690991999999,0.49696440,15,5747.00000000,0.45571800,0
1690992000000,0.00007950,0.00007950,0.00007910,0.00007930,1334.00000000,1690993799999,0.10572740,13,624.00000000,0.04941040,0
1690993800000,0.00007940,0.00007950,0.00007900,0.00007930,16346.00000000,1690995599999,1.29680850,60,6536.00000000,0.51861200,0
1690995600000,0.00007930,0.00007960,0.00007920,0.00007950,6153.00000000,1690997399999,0.48879880,36,3106.00000000,0.24669960,0
1690997400000,0.00007950,0.00007960,0.00007940,0.00007960,4623.00000000,1690999199999,0.36717020,23,4103.00000000,0.32588220,0
1690999200000,0.00007960,0.00007980,0.00007960,0.00007980,2746.00000000,1691000999999,0.21869600,12,208.00000000,0.01658800,0
1691001000000,0.00007980,0.00007980,0.00007920,0.00007920,3721.00000000,1691002799999,0.29629920,18,2947.00000000,0.23476750,0
1691002800000,0.00007930,0.00007940,0.00007920,0.00007930,1530.00000000,1691004599999,0.12128740,15,416.00000000,0.03298880,0
1691004600000,0.00007920,0.00007930,0.00007910,0.00007930,2712.00000000,1691006399999,0.21473840,17,2065.00000000,0.16350640,0
1691006400000,0.00007930,0.00007930,0.00007900,0.00007910,9610.00000000,1691008199999,0.76014580,26,2640.00000000,0.20883660,0
1691008200000,0.00007910,0.00007920,0.00007900,0.00007900,14812.00000000,1691009999999,1.17195100,16,9855.00000000,0.77986040,0
1691010000000,0.00007890,0.00007890,0.00007860,0.00007880,13561.00000000,1691011799999,1.06756230,25,2286.00000000,0.18010560,0
1691011800000,0.00007880,0.00007910,0.00007880,0.00007910,7227.00000000,1691013599999,0.56987650,10,1058.00000000,0.08358200,0
1691013600000,0.00007910,0.00007910,0.00007880,0.00007890,1209.00000000,1691015399999,0.09541120,10,300.00000000,0.02368960,0
1691015400000,0.00007880,0.00007880,0.00007850,0.00007850,8992.00000000,1691017199999,0.70674350,15,6994.00000000,0.54972840,0
1691017200000,0.00007850,0.00007860,0.00007820,0.00007830,8450.00000000,1691018999999,0.66196800,28,6274.00000000,0.49138940,0
1691019000000,0.00007830,0.00007840,0.00007810,0.00007830,16472.00000000,1691020799999,1.28830130,31,4818.00000000,0.37751300,0
1691020800000,0.00007820,0.00007870,0.00007790,0.00007870,13850.00000000,1691022599999,1.08437320,49,8294.00000000,0.64941300,0
1691022600000,0.00007870,0.00007900,0.00007850,0.00007850,3060.00000000,1691024399999,0.24132640,22,1708.00000000,0.13474720,0
1691024400000,0.00007850,0.00007880,0.00007850,0.00007850,5217.00000000,1691026199999,0.40986100,20,936.00000000,0.07361120,0
1691026200000,0.00007850,0.00007860,0.00007840,0.00007860,26364.00000000,1691027999999,2.06902770,38,3896.00000000,0.30606000,0
1691028000000,0.00007870,0.00007880,0.00007830,0.00007830,15075.00000000,1691029799999,1.18398960,34,4871.00000000,0.38264630,0
1691029800000,0.00007830,0.00007830,0.00007810,0.00007810,2708.00000000,1691031599999,0.21191760,13,2426.00000000,0.18988300,0
1691031600000,0.00007800,0.00007800,0.00007760,0.00007760,28617.00000000,1691033399999,2.22817380,41,6887.00000000,0.53540350,0
1691033400000,0.00007770,0.00007780,0.00007750,0.00007780,1986.00000000,1691035199999,0.15422020,13,893.00000000,0.06940260,0
1691035200000,0.00007780,0.00007780,0.00007770,0.00007770,624.00000000,1691036999999,0.04851600,6,104.00000000,0.00808080,0
1691037000000,0.00007770,0.00007820,0.00007770,0.00007820,802.00000000,1691038799999,0.06252480,8,594.00000000,0.04633200,0
1691038800000,0.00007820,0.00007840,0.00007810,0.00007840,3510.00000000,1691040599999,0.27479800,14,408.00000000,0.03197680,0
1691040600000,0.00007850,0.00007860,0.00007830,0.00007850,4003.00000000,1691042399999,0.31363140,14,731.00000000,0.05738180,0
1691042400000,0.00007840,0.00007840,0.00007770,0.00007810,2851.00000000,1691044199999,0.22251070,20,510.00000000,0.03991220,0
1691044200000,0.00007810,0.00007820,0.00007760,0.00007780,9452.00000000,1691045999999,0.73730910,41,6510.00000000,0.50848530,0
1691046000000,0.00007780,0.00007800,0.00007780,0.00007780,3535.00000000,1691047799999,0.27540580,31,2629.00000000,0.20482840,0
1691047800000,0.00007790,0.00007810,0.00007790,0.00007790,2647.00000000,1691049599999,0.20650250,19,777.00000000,0.06055950,0
1691049600000,0.00007800,0.00007810,0.00007730,0.00007750,7615.00000000,1691051399999,0.59132830,62,3697.00000000,0.28690860,0
1691051400000,0.00007760,0.00007800,0.00007720,0.00007760,32566.00000000,1691053199999,2.52867730,55,16158.00000000,1.25782120,0
1691053200000,0.00007750,0.00007760,0.00007740,0.00007750,4645.00000000,1691054999999,0.35999660,24,3501.00000000,0.27129500,0
1691055000000,0.00007750,0.00007750,0.00007720,0.00007740,31818.00000000,1691056799999,2.46527380,26,2144.00000000,0.16588320,0
1691056800000,0.00007740,0.00007740,0.00007720,0.00007720,3534.00000000,1691058599999,0.27338270,9,3140.00000000,0.24291830,0
1691058600000,0.00007730,0.00007760,0.00007730,0.00007730,11073.00000000,1691060399999,0.85708140,42,4194.00000000,0.32475700,0
1691060400000,0.00007740,0.00007740,0.00007720,0.00007720,18105.00000000,1691062199999,1.39872620,18,9902.00000000,0.76542460,0
1691062200000,0.00007720,0.00007740,0.00007720,0.00007740,20867.00000000,1691063999999,1.61267830,25,15699.00000000,1.21356310,0
1691064000000,0.00007740,0.00007740,0.00007680,0.00007690,15223.00000000,1691065799999,1.17503200,32,9658.00000000,0.74667340,0
1691065800000,0.00007680,0.00007680,0.00007600,0.00007650,23032.00000000,1691067599999,1.76192810,51,7760.00000000,0.59320450,0
1691067600000,0.00007650,0.00007650,0.00007590,0.00007610,5246.00000000,1691069399999,0.39969660,19,1928.00000000,0.14672080,0
1691069400000,0.00007610,0.00007630,0.00007600,0.00007620,2759.00000000,1691071199999,0.21002590,29,1643.00000000,0.12512910,0
1691071200000,0.00007630,0.00007650,0.00007620,0.00007630,20480.00000000,1691072999999,1.56595180,31,19039.00000000,1.45595000,0
1691073000000,0.00007630,0.00007710,0.00007630,0.00007690,28853.00000000,1691074799999,2.21134750,69,20997.00000000,1.60870120,0
1691074800000,0.00007690,0.00007760,0.00007680,0.00007690,28976.00000000,1691076599999,2.23246680,53,19735.00000000,1.52203920,0
1691076600000,0.00007680,0.00007710,0.00007640,0.00007660,11772.00000000,1691078399999,0.90276370,40,1590.00000000,0.12202360,0
1691078400000,0.00007670,0.00007670,0.00007550,0.00007590,12402.00000000,1691080199999,0.94160940,39,6518.00000000,0.49533680,0
1691080200000,0.00007600,0.00007640,0.00007570,0.00007640,16696.00000000,1691081999999,1.27230650,41,10176.00000000,0.77651000,0
1691082000000,0.00007630,0.00007720,0.00007620,0.00007690,25265.00000000,1691083799999,1.93692860,80,14215.00000000,1.08968900,0
1691083800000,0.00007680,0.00007680,0.00007600,0.00007600,18928.00000000,1691085599999,1.44659090,43,2571.00000000,0.19624590,0
1691085600000,0.00007600,0.00007650,0.00007600,0.00007610,7162.00000000,1691087399999,0.54636620,37,4136.00000000,0.31548320,0
1691087400000,0.00007610,0.00007620,0.00007600,0.00007610,1610.00000000,1691089199999,0.12249280,18,728.00000000,0.05538000,0
1691089200000,0.00007610,0.00007620,0.00007610,0.00007610,5235.00000000,1691090999999,0.39842470,13,4927.00000000,0.37496550,0
1691091000000,0.00007610,0.00007620,0.00007610,0.00007620,4960.00000000,1691092799999,0.37747680,11,4856.00000000,0.36955200,0
1691092800000,0.00007620,0.00007660,0.00007600,0.00007650,5847.00000000,1691094599999,0.44589430,39,1854.00000000,0.14125720,0
1691094600000,0.00007650,0.00007670,0.00007610,0.00007630,14332.00000000,1691096399999,1.09521480,37,6846.00000000,0.52355260,0
1691096400000,0.00007630,0.00007640,0.00007610,0.00007610,11754.00000000,1691098199999,0.89635260,28,4313.00000000,0.32914310,0
1691098200000,0.00007620,0.00007620,0.00007600,0.00007610,520.00000000,1691099999999,0.03956160,5,312.00000000,0.02374320,0
1691100000000,0.00007610,0.00007610,0.00007560,0.00007580,24952.00000000,1691101799999,1.88843270,63,18170.00000000,1.37426120,0
1691101800000,0.00007580,0.00007580,0.00007580,0.00007580,1014.00000000,1691103599999,0.07686120,10,600.00000000,0.04548000,0
1691103600000,0.00007590,0.00007590,0.00007570,0.00007580,8573.00000000,1691105399999,0.64997070,19,7375.00000000,0.55923010,0
1691105400000,0.00007590,0.00007600,0.00007580,0.00007580,2962.00000000,1691107199999,0.22498800,15,1343.00000000,0.10201680,0
1691107200000,0.00007570,0.00007600,0.00007530,0.00007580,18935.00000000,1691108999999,1.43202620,46,10385.00000000,0.78608020,0
1691109000000,0.00007570,0.00007580,0.00007550,0.00007580,2857.00000000,1691110799999,0.21594270,25,1456.00000000,0.11006320,0
1691110800000,0.00007580,0.00007640,0.00007580,0.00007640,7465.00000000,1691112599999,0.56636290,23,5784.00000000,0.43868140,0
1691112600000,0.00007640,0.00007720,0.00007640,0.00007710,11502.00000000,1691114399999,0.88205930,39,8856.00000000,0.67914690,0
1691114400000,0.00007700,0.00007710,0.00007680,0.00007710,8588.00000000,1691116199999,0.66032470,21,1667.00000000,0.12829660,0
1691116200000,0.00007720,0.00007730,0.00007660,0.00007660,11492.00000000,1691117999999,0.88165310,25,1955.00000000,0.15027000,0
1691118000000,0.00007650,0.00007660,0.00007640,0.00007640,7022.00000000,1691119799999,0.53763170,21,5806.00000000,0.44464970,0
1691119800000,0.00007640,0.00007660,0.00007630,0.00007650,4267.00000000,1691121599999,0.32611560,19,808.00000000,0.06180160,0
1691121600000,0.00007660,0.00007660,0.00007630,0.00007630,4891.00000000,1691123399999,0.37398790,14,3155.00000000,0.24131590,0
1691123400000,0.00007630,0.00007670,0.00007630,0.00007670,1624.00000000,1691125199999,0.12408800,7,1520.00000000,0.11611120,0
1691125200000,0.00007670,0.00007730,0.00007670,0.00007700,14755.00000000,1691126999999,1.13713100,45,8826.00000000,0.68019600,0
1691127000000,0.00007700,0.00007700,0.00007660,0.00007660,6332.00000000,1691128799999,0.48513520,11,1647.00000000,0.12620180,0
1691128800000,0.00007660,0.00007660,0.00007620,0.00007620,11708.00000000,1691130599999,0.89459940,23,5199.00000000,0.39733240,0
1691130600000,0.00007630,0.00007630,0.00007560,0.00007570,4089.00000000,1691132399999,0.31019270,32,2151.00000000,0.16309450,0
1691132400000,0.00007570,0.00007590,0.00007570,0.00007590,3588.00000000,1691134199999,0.27200960,19,2676.00000000,0.20283040,0
1691134200000,0.00007590,0.00007600,0.00007580,0.00007580,3515.00000000,1691135999999,0.26699440,13,2995.00000000,0.22752640,0
1691136000000,0.00007590,0.00007620,0.00007580,0.00007620,3565.00000000,1691137799999,0.27099680,28,1955.00000000,0.14862370,0
1691137800000,0.00007620,0.00007620,0.00007590,0.00007600,4878.00000000,1691139599999,0.37041360,19,3530.00000000,0.26800680,0
1691139600000,0.00007610,0.00007630,0.00007600,0.00007620,2874.00000000,1691141399999,0.21897590,17,1185.00000000,0.09033440,0
1691141400000,0.00007630,0.00007640,0.00007620,0.00007640,5541.00000000,1691143199999,0.42300160,17,3076.00000000,0.23498560,0
1691143200000,0.00007650,0.00007650,0.00007620,0.00007640,10905.00000000,1691144999999,0.83170300,17,489.00000000,0.03735650,0
1691145000000,0.00007640,0.00007640,0.00007620,0.00007640,1351.00000000,1691146799999,0.10308130,12,832.00000000,0.06349200,0
1691146800000,0.00007650,0.00007670,0.00007650,0.00007650,8744.00000000,1691148599999,0.66903920,12,8328.00000000,0.63716320,0
1691148600000,0.00007660,0.00007660,0.00007640,0.00007640,3616.00000000,1691150399999,0.27631440,6,104.00000000,0.00796640,0
1691150400000,0.00007650,0.00007670,0.00007650,0.00007660,9675.00000000,1691152199999,0.74099720,26,2731.00000000,0.20898090,0
1691152200000,0.00007660,0.00007700,0.00007660,0.00007690,20869.00000000,1691153999999,1.60245550,46,18435.00000000,1.41557430,0
1691154000000,0.00007700,0.00007700,0.00007660,0.00007680,2750.00000000,1691155799999,0.21127800,16,2028.00000000,0.15582840,0
1691155800000,0.00007680,0.00007680,0.00007640,0.00007640,26185.00000000,1691157599999,2.00702460,35,11001.00000000,0.84276760,0
1691157600000,0.00007630,0.00007630,0.00007620,0.00007630,2806.00000000,1691159399999,0.21396160,18,1352.00000000,0.10308480,0
1691159400000,0.00007640,0.00007650,0.00007640,0.00007650,7920.00000000,1691161199999,0.60514000,28,2283.00000000,0.17444200,0
1691161200000,0.00007650,0.00007650,0.00007620,0.00007630,7371.00000000,1691162999999,0.56255090,19,1080.00000000,0.08250160,0
1691163000000,0.00007630,0.00007630,0.00007600,0.00007600,4801.00000000,1691164799999,0.36568570,15,416.00000000,0.03169920,0
1691164800000,0.00007590,0.00007620,0.00007580,0.00007620,10440.00000000,1691166599999,0.79414020,21,9655.00000000,0.73449160,0
1691166600000,0.00007610,0.00007610,0.00007590,0.00007610,6069.00000000,1691168399999,0.46170830,13,4940.00000000,0.37592360,0
1691168400000,0.00007610,0.00007610,0.00007590,0.00007590,1909.00000000,1691170199999,0.14494510,5,208.00000000,0.01580800,0
1691170200000,0.00007590,0.00007590,0.00007560,0.00007560,10913.00000000,1691171999999,0.82694970,21,4076.00000000,0.30892720,0
1691172000000,0.00007570,0.00007580,0.00007550,0.00007570,5202.00000000,1691173799999,0.39377950,19,2204.00000000,0.16690490,0
1691173800000,0.00007560,0.00007560,0.00007510,0.00007540,11753.00000000,1691175599999,0.88537070,39,6611.00000000,0.49748220,0
1691175600000,0.00007530,0.00007540,0.00007510,0.00007510,1737.00000000,1691177399999,0.13063900,14,716.00000000,0.05384320,0
1691177400000,0.00007520,0.00007530,0.00007520,0.00007530,1065.00000000,1691179199999,0.08010880,5,961.00000000,0.07227760,0
1691179200000,0.00007540,0.00007550,0.00007510,0.00007550,14315.00000000,1691180999999,1.07727440,20,832.00000000,0.06272240,0
1691181000000,0.00007560,0.00007560,0.00007480,0.00007500,22904.00000000,1691182799999,1.71808500,73,15183.00000000,1.13893550,0
1691182800000,0.00007500,0.00007550,0.00007500,0.00007550,12825.00000000,1691184599999,0.96684520,47,8584.00000000,0.64749790,0
1691184600000,0.00007540,0.00007540,0.00007460,0.00007460,9723.00000000,1691186399999,0.72789140,36,6463.00000000,0.48339720,0
1691186400000,0.00007460,0.00007510,0.00007460,0.00007510,7466.00000000,1691188199999,0.55857050,21,5354.00000000,0.40057680,0
1691188200000,0.00007500,0.00007500,0.00007480,0.00007490,3323.00000000,1691189999999,0.24869560,15,2907.00000000,0.21753720,0
1691190000000,0.00007500,0.00007510,0.00007490,0.00007490,7047.00000000,1691191799999,0.52808560,15,445.00000000,0.03337500,0
1691191800000,0.00007490,0.00007520,0.00007440,0.00007460,12326.00000000,1691193599999,0.92244360,39,4231.00000000,0.31666740,0
1691193600000,0.00007450,0.00007450,0.00007400,0.00007400,12676.00000000,1691195399999,0.94068490,47,4590.00000000,0.34041460,0
1691195400000,0.00007400,0.00007430,0.00007400,0.00007430,5412.00000000,1691197199999,0.40110060,21,4182.00000000,0.30994720,0
1691197200000,0.00007430,0.00007500,0.00007410,0.00007410,15463.00000000,1691198999999,1.15313350,62,13071.00000000,0.97490870,0
1691199000000,0.00007420,0.00007430,0.00007300,0.00007320,60504.00000000,1691200799999,4.45824400,108,28275.00000000,2.08767590,0
1691200800000,0.00007330,0.00007380,0.00007330,0.00007370,11727.00000000,1691202599999,0.86264090,37,8450.00000000,0.62130800,0
1691202600000,0.00007380,0.00007420,0.00007380,0.00007400,21138.00000000,1691204399999,1.56423820,29,1771.00000000,0.13104900,0
1691204400000,0.00007410,0.00007420,0.00007400,0.00007420,1831.00000000,1691206199999,0.13565890,15,520.00000000,0.03854240,0
1691206200000,0.00007420,0.00007420,0.00007410,0.00007420,839.00000000,1691207999999,0.06223230,9,312.00000000,0.02314000,0
1691208000000,0.00007420,0.00007430,0.00007400,0.00007400,26193.00000000,1691209799999,1.94392110,30,17268.00000000,1.28227100,0
1691209800000,0.00007410,0.00007410,0.00007380,0.00007400,2359.00000000,1691211599999,0.17447240,18,1144.00000000,0.08460400,0
1691211600000,0.00007400,0.00007400,0.00007370,0.00007390,4979.00000000,1691213399999,0.36772210,17,2912.00000000,0.21517600,0
1691213400000,0.00007390,0.00007440,0.00007390,0.00007440,10873.00000000,1691215199999,0.80807160,30,7264.00000000,0.53974060,0
1691215200000,0.00007440,0.00007440,0.00007420,0.00007430,6092.00000000,1691216999999,0.45260900,19,1544.00000000,0.11469840,0
1691217000000,0.00007430,0.00007430,0.00007410,0.00007410,12234.00000000,1691218799999,0.90852950,26,4669.00000000,0.34682780,0
1691218800000,0.00007410,0.00007410,0.00007390,0.00007390,6809.00000000,1691220599999,0.50403320,13,5601.00000000,0.41465160,0
1691220600000,0.00007390,0.00007410,0.00007390,0.00007400,2929.00000000,1691222399999,0.21697290,13,520.00000000,0.03850080,0
1691222400000,0.00007400,0.00007420,0.00007390,0.00007420,5890.00000000,1691224199999,0.43689690,15,3210.00000000,0.23812100,0
1691224200000,0.00007430,0.00007440,0.00007430,0.00007440,4317.00000000,1691225999999,0.32113630,18,520.00000000,0.03867760,0
1691226000000,0.00007430,0.00007440,0.00007430,0.00007440,801.00000000,1691227799999,0.05957360,8,385.00000000,0.02863360,0
1691227800000,0.00007430,0.00007470,0.00007430,0.00007460,2733.00000000,1691229599999,0.20364910,21,1272.00000000,0.09479520,0
