1696231800000,0.00006590,0.00006600,0.00006590,0.00006600,4686.00000000,1696233599999,0.30921360,13,520.00000000,0.03427840,0
1696233600000,0.00006610,0.00006610,0.00006600,0.00006600,1400.00000000,1696235399999,0.09250820,7,312.00000000,0.02060240,0
1696235400000,0.00006610,0.00006610,0.00006600,0.00006610,8426.00000000,1696237199999,0.55674490,19,6757.00000000,0.44658050,0
1696237200000,0.00006610,0.00006620,0.00006600,0.00006600,51066.00000000,1696238999999,3.37598320,50,28534.00000000,1.88680870,0
1696239000000,0.00006600,0.00006630,0.00006600,0.00006600,23702.00000000,1696240799999,1.56811610,24,23116.00000000,1.52941930,0
1696240800000,0.00006610,0.00006610,0.00006600,0.00006600,12007.00000000,1696242599999,0.79249660,14,242.00000000,0.01599620,0
1696242600000,0.00006590,0.00006600,0.00006590,0.00006600,3791.00000000,1696244399999,0.25001400,12,150.00000000,0.00988960,0
1696244400000,0.00006590,0.00006600,0.00006590,0.00006590,3482.00000000,1696246199999,0.22946620,10,3053.00000000,0.20119510,0
1696246200000,0.00006590,0.00006600,0.00006590,0.00006590,1760.00000000,1696247999999,0.11604400,15,1656.00000000,0.10919040,0
1696248000000,0.00006590,0.00006590,0.00006570,0.00006580,670.00000000,1696249799999,0.04406060,6,104.00000000,0.00684320,0
1696249800000,0.00006580,0.00006590,0.00006570,0.00006580,2602.00000000,1696251599999,0.17118270,27,1209.00000000,0.07954410,0
1696251600000,0.00006590,0.00006600,0.00006580,0.00006590,6557.00000000,1696253399999,0.43216320,11,3636.00000000,0.23969990,0
1696253400000,0.00006600,0.00006610,0.00006590,0.00006600,21476.00000000,1696255199999,1.41718550,12,18836.00000000,1.24317830,0
1696255200000,0.00006600,0.00006640,0.00006600,0.00006630,38110.00000000,1696256999999,2.52168610,37,25169.00000000,1.66321410,0
1696257000000,0.00006620,0.00006620,0.00006610,0.00006620,876.00000000,1696258799999,0.05794520,7,0.00000000,0.00000000,0
1696258800000,0.00006620,0.00006630,0.00006620,0.00006630,312.00000000,1696260599999,0.02066480,3,312.00000000,0.02066480,0
1696260600000,0.00006630,0.00006660,0.00006630,0.00006660,6416.00000000,1696262399999,0.42689220,23,5692.00000000,0.37870500,0
1696262400000,0.00006660,0.00006690,0.00006660,0.00006680,8141.00000000,1696264199999,0.54394860,23,2726.00000000,0.18220460,0
1696264200000,0.00006680,0.00006700,0.00006680,0.00006700,3540.00000000,1696265999999,0.23711760,22,2076.00000000,0.13904000,0
1696266000000,0.00006690,0.00006710,0.00006690,0.00006690,23751.00000000,1696267799999,1.59013940,33,10807.00000000,0.72410250,0
1696267800000,0.00006710,0.00006710,0.00006690,0.00006700,2320.00000000,1696269599999,0.15527040,6,208.00000000,0.01394640,0
1696269600000,0.00006700,0.00006720,0.00006690,0.00006720,10718.00000000,1696271399999,0.71762870,12,614.00000000,0.04120880,0
1696271400000,0.00006720,0.00006840,0.00006690,0.00006700,86294.00000000,1696273199999,5.82324780,105,51280.00000000,3.45898230,0
1696273200000,0.00006700,0.00006700,0.00006680,0.00006690,12393.00000000,1696274999999,0.82934150,18,8284.00000000,0.55449290,0
1696275000000,0.00006690,0.00006700,0.00006680,0.00006690,3421.00000000,1696276799999,0.22882720,9,104.00000000,0.00696800,0
1696276800000,0.00006690,0.00006720,0.00006690,0.00006720,1243.00000000,1696278599999,0.08334270,9,412.00000000,0.02765520,0
1696278600000,0.00006720,0.00006720,0.00006710,0.00006710,1645.00000000,1696280399999,0.11046780,7,154.00000000,0.01034880,0
1696280400000,0.00006710,0.00006730,0.00006710,0.00006720,1184.00000000,1696282199999,0.07960900,11,530.00000000,0.03564960,0
1696282200000,0.00006730,0.00006750,0.00006710,0.00006720,28740.00000000,1696283999999,1.93200710,42,5113.00000000,0.34392380,0
1696284000000,0.00006720,0.00006730,0.00006710,0.00006720,520.00000000,1696285799999,0.03495440,5,104.00000000,0.00699920,0
1696285800000,0.00006710,0.00006710,0.00006690,0.00006700,1548.00000000,1696287599999,0.10373380,10,520.00000000,0.03485040,0
1696287600000,0.00006700,0.00006720,0.00006690,0.00006710,13488.00000000,1696289399999,0.90442180,17,6338.00000000,0.42537350,0
1696289400000,0.00006710,0.00006710,0.00006700,0.00006710,5390.00000000,1696291199999,0.36120940,10,208.00000000,0.01395680,0
1696291200000,0.00006710,0.00006710,0.00006690,0.00006690,1179.00000000,1696292999999,0.07901610,12,104.00000000,0.00695760,0
1696293000000,0.00006690,0.00006690,0.00006680,0.00006690,2369.00000000,1696294799999,0.15846490,8,208.00000000,0.01391520,0
1696294800000,0.00006690,0.00006700,0.00006690,0.00006700,148.00000000,1696296599999,0.00990780,3,66.00000000,0.00442200,0
1696296600000,0.00006700,0.00006710,0.00006700,0.00006710,441.00000000,1696298399999,0.02955740,5,246.00000000,0.01649240,0
1696298400000,0.00006710,0.00006710,0.00006710,0.00006710,104.00000000,1696300199999,0.00697840,1,104.00000000,0.00697840,0
1696300200000,0.00006710,0.00006710,0.00006700,0.00006700,1357.00000000,1696301999999,0.09092940,2,0.00000000,0.00000000,0
1696302000000,0.00006700,0.00006700,0.00006690,0.00006690,139.00000000,1696303799999,0.00930950,3,0.00000000,0.00000000,0
1696303800000,0.00006700,0.00006720,0.00006700,0.00006700,10761.00000000,1696305599999,0.72108720,13,605.00000000,0.04062480,0
1696305600000,0.00006700,0.00006700,0.00006690,0.00006690,3530.00000000,1696307399999,0.23648920,7,3218.00000000,0.21560600,0
1696307400000,0.00006700,0.00006710,0.00006690,0.00006700,22903.00000000,1696309199999,1.53331990,16,1628.00000000,0.10923880,0
1696309200000,0.00006700,0.00006700,0.00006700,0.00006700,5573.00000000,1696310999999,0.37339100,10,4949.00000000,0.33158300,0
1696311000000,0.00006690,0.00006690,0.00006680,0.00006680,681.00000000,1696312799999,0.04550120,4,104.00000000,0.00694720,0
1696312800000,0.00006680,0.00006690,0.00006670,0.00006670,2568.00000000,1696314599999,0.17133200,8,336.00000000,0.02244720,0
1696314600000,0.00006670,0.00006670,0.00006670,0.00006670,208.00000000,1696316399999,0.01387360,3,104.00000000,0.00693680,0
1696316400000,0.00006670,0.00006690,0.00006670,0.00006690,7019.00000000,1696318199999,0.46953990,8,7019.00000000,0.46953990,0
1696318200000,0.00006680,0.00006690,0.00006680,0.00006690,376.00000000,1696319999999,0.02513360,6,272.00000000,0.01818640,0
1696320000000,0.00006690,0.00006690,0.00006690,0.00006690,3844.00000000,1696321799999,0.25716360,4,40.00000000,0.00267600,0
1696321800000,0.00006700,0.00006710,0.00006700,0.00006700,783.00000000,1696323599999,0.05251650,5,659.00000000,0.04420850,0
1696323600000,0.00006700,0.00006700,0.00006700,0.00006700,60.00000000,1696325399999,0.00402000,1,60.00000000,0.00402000,0
1696325400000,0.00006700,0.00006710,0.00006690,0.00006710,2570.00000000,1696327199999,0.17204820,11,426.00000000,0.02857420,0
1696327200000,0.00006710,0.00006720,0.00006700,0.00006710,12685.00000000,1696328999999,0.85117080,19,12121.00000000,0.81333900,0
1696329000000,0.00006710,0.00006710,0.00006710,0.00006710,477.00000000,1696330799999,0.03200670,3,104.00000000,0.00697840,0
1696330800000,0.00006710,0.00006730,0.00006710,0.00006720,814.00000000,1696332599999,0.05474060,6,658.00000000,0.04426260,0
1696332600000,0.00006730,0.00006730,0.00006710,0.00006720,11138.00000000,1696334399999,0.74927800,9,9591.00000000,0.64546390,0
1696334400000,0.00006710,0.00006720,0.00006710,0.00006710,11942.00000000,1696336199999,0.80132900,10,6784.00000000,0.45521680,0
1696336200000,0.00006700,0.00006710,0.00006700,0.00006700,1947.00000000,1696337999999,0.13060550,8,1461.00000000,0.09803310,0
1696338000000,0.00006710,0.00006710,0.00006700,0.00006700,2302.00000000,1696339799999,0.15439390,10,975.00000000,0.06542250,0
1696339800000,0.00006710,0.00006710,0.00006700,0.00006710,1225.00000000,1696341599999,0.08219490,6,104.00000000,0.00697840,0
1696341600000,0.00006710,0.00006730,0.00006710,0.00006720,19997.00000000,1696343399999,1.34384740,12,19789.00000000,1.32986980,0
1696343400000,0.00006720,0.00006740,0.00006710,0.00006720,57354.00000000,1696345199999,3.85637140,33,40439.00000000,2.72101920,0
1696345200000,0.00006710,0.00006710,0.00006710,0.00006710,1802.00000000,1696346999999,0.12091420,4,1698.00000000,0.11393580,0
1696347000000,0.00006710,0.00006720,0.00006680,0.00006690,1325.00000000,1696348799999,0.08878800,17,467.00000000,0.03132800,0
1696348800000,0.00006690,0.00006700,0.00006690,0.00006700,1942.00000000,1696350599999,0.12995530,17,1838.00000000,0.12299770,0
1696350600000,0.00006700,0.00006720,0.00006700,0.00006700,718.00000000,1696352399999,0.04818720,6,510.00000000,0.03424080,0
1696352400000,0.00006710,0.00006730,0.00006700,0.00006700,14018.00000000,1696354199999,0.94026320,23,7558.00000000,0.50740160,0
1696354200000,0.00006690,0.00006700,0.00006690,0.00006700,2633.00000000,1696355999999,0.17640160,3,0.00000000,0.00000000,0
1696356000000,0.00006700,0.00006740,0.00006700,0.00006720,1581.00000000,1696357799999,0.10635140,11,1269.00000000,0.08538500,0
1696357800000,0.00006710,0.00006720,0.00006710,0.00006720,728.00000000,1696359599999,0.04891120,7,0.00000000,0.00000000,0
1696359600000,0.00006730,0.00006730,0.00006720,0.00006730,11797.00000000,1696361399999,0.79364230,12,208.00000000,0.01399840,0
1696361400000,0.00006730,0.00006750,0.00006730,0.00006740,1347.00000000,1696363199999,0.09082660,10,827.00000000,0.05578900,0
1696363200000,0.00006740,0.00006750,0.00006730,0.00006740,6516.00000000,1696364999999,0.43952790,18,4146.00000000,0.27979960,0
1696365000000,0.00006740,0.00006740,0.00006730,0.00006730,2922.00000000,1696366799999,0.19677230,8,344.00000000,0.02316480,0
1696366800000,0.00006740,0.00006740,0.00006730,0.00006730,7009.00000000,1696368599999,0.47172330,6,280.00000000,0.01886160,0
1696368600000,0.00006740,0.00006740,0.00006740,0.00006740,322.00000000,1696370399999,0.02170280,4,143.00000000,0.00963820,0
1696370400000,0.00006740,0.00006770,0.00006740,0.00006770,793.00000000,1696372199999,0.05355060,6,616.00000000,0.04162080,0
1696372200000,0.00006770,0.00006810,0.00006730,0.00006800,22274.00000000,1696373999999,1.50907070,51,15739.00000000,1.06569770,0
1696374000000,0.00006810,0.00007030,0.00006810,0.00006930,140575.00000000,1696375799999,9.75624340,337,87813.00000000,6.09826340,0
1696375800000,0.00006940,0.00006950,0.00006880,0.00006930,17702.00000000,1696377599999,1.22572070,56,5405.00000000,0.37437240,0
1696377600000,0.00006920,0.00006930,0.00006850,0.00006860,41167.00000000,1696379399999,2.83382790,80,19568.00000000,1.34702070,0
1696379400000,0.00006870,0.00006920,0.00006790,0.00006860,34812.00000000,1696381199999,2.38788260,75,20991.00000000,1.43976090,0
1696381200000,0.00006870,0.00006870,0.00006850,0.00006870,19897.00000000,1696382999999,1.36469350,15,8769.00000000,0.60158460,0
1696383000000,0.00006880,0.00006950,0.00006880,0.00006900,15419.00000000,1696384799999,1.06799920,30,9792.00000000,0.67777440,0
1696384800000,0.00006910,0.00007010,0.00006910,0.00006950,9908.00000000,1696386599999,0.69238030,42,4125.00000000,0.28800840,0
1696386600000,0.00006970,0.00007000,0.00006970,0.00007000,12028.00000000,1696388399999,0.83909350,14,11508.00000000,0.80280790,0
1696388400000,0.00007000,0.00007000,0.00006970,0.00006980,770.00000000,1696390199999,0.05375640,8,208.00000000,0.01450800,0
1696390200000,0.00006970,0.00006970,0.00006930,0.00006930,2727.00000000,1696391999999,0.18914150,12,2207.00000000,0.15300150,0
1696392000000,0.00006920,0.00006920,0.00006880,0.00006890,26843.00000000,1696393799999,1.85281480,28,9066.00000000,0.62729440,0
1696393800000,0.00006890,0.00006900,0.00006880,0.00006900,1473.00000000,1696395599999,0.10150830,16,953.00000000,0.06566990,0
1696395600000,0.00006900,0.00006910,0.00006890,0.00006890,7048.00000000,1696397399999,0.48625630,24,4760.00000000,0.32839470,0
1696397400000,0.00006900,0.00006920,0.00006900,0.00006910,5351.00000000,1696399199999,0.36975410,10,520.00000000,0.03591120,0
1696399200000,0.00006910,0.00006910,0.00006850,0.00006860,15956.00000000,1696400999999,1.09772770,107,6862.00000000,0.47351990,0
1696401000000,0.00006850,0.00006860,0.00006840,0.00006860,1157.00000000,1696402799999,0.07933380,13,312.00000000,0.02139280,0
1696402800000,0.00006870,0.00006880,0.00006860,0.00006860,2787.00000000,1696404599999,0.19141750,11,1877.00000000,0.12896030,0
1696404600000,0.00006870,0.00006880,0.00006830,0.00006880,27482.00000000,1696406399999,1.88757360,22,624.00000000,0.04291040,0
1696406400000,0.00006880,0.00006910,0.00006880,0.00006890,5340.00000000,1696408199999,0.36841460,21,4542.00000000,0.31340110,0
1696408200000,0.00006890,0.00006890,0.00006890,0.00006890,520.00000000,1696409999999,0.03582800,5,312.00000000,0.02149680,0
1696410000000,0.00006890,0.00006900,0.00006880,0.00006880,15186.00000000,1696411799999,1.04686730,20,11302.00000000,0.77955450,0
1696411800000,0.00006870,0.00006910,0.00006870,0.00006880,7454.00000000,1696413599999,0.51432190,118,6364.00000000,0.43924170,0
1696413600000,0.00006870,0.00006870,0.00006860,0.00006870,9096.00000000,1696415399999,0.62486400,13,312.00000000,0.02141360,0
1696415400000,0.00006860,0.00006860,0.00006840,0.00006850,9961.00000000,1696417199999,0.68240520,18,9121.00000000,0.62485100,0
1696417200000,0.00006850,0.00006850,0.00006840,0.00006850,12743.00000000,1696418999999,0.87287030,10,7034.00000000,0.48182900,0
1696419000000,0.00006840,0.00006850,0.00006840,0.00006850,148.00000000,1696420799999,0.01013360,3,0.00000000,0.00000000,0
1696420800000,0.00006840,0.00006840,0.00006830,0.00006830,3705.00000000,1696422599999,0.25340120,9,312.00000000,0.02133040,0
1696422600000,0.00006840,0.00006850,0.00006840,0.00006840,580.00000000,1696424399999,0.03969280,9,459.00000000,0.03140600,0
1696424400000,0.00006850,0.00006850,0.00006840,0.00006840,134.00000000,1696426199999,0.00917600,2,0.00000000,0.00000000,0
1696426200000,0.00006850,0.00006870,0.00006850,0.00006870,2159.00000000,1696427999999,0.14807310,12,228.00000000,0.01563880,0
1696428000000,0.00006870,0.00006880,0.00006870,0.00006880,1243.00000000,1696429799999,0.08550800,5,1035.00000000,0.07120800,0
1696429800000,0.00006870,0.00006880,0.00006860,0.00006880,4222.00000000,1696431599999,0.29002600,8,312.00000000,0.02144480,0
1696431600000,0.00006880,0.00006880,0.00006870,0.00006880,1953.00000000,1696433399999,0.13435420,9,0.00000000,0.00000000,0
1696433400000,0.00006880,0.00006880,0.00006850,0.00006850,17818.00000000,1696435199999,1.22543380,19,7801.00000000,0.53668090,0
1696435200000,0.00006850,0.00006860,0.00006850,0.00006860,633.00000000,1696436999999,0.04342270,7,217.00000000,0.01488510,0
1696437000000,0.00006860,0.00006860,0.00006840,0.00006850,1452.00000000,1696438799999,0.09943640,12,546.00000000,0.03741400,0
1696438800000,0.00006840,0.00006860,0.00006840,0.00006850,3686.00000000,1696440599999,0.25276600,15,538.00000000,0.03685480,0
1696440600000,0.00006860,0.00006860,0.00006850,0.00006860,832.00000000,1696442399999,0.05705440,9,104.00000000,0.00713440,0
1696442400000,0.00006850,0.00006850,0.00006850,0.00006850,2714.00000000,1696444199999,0.18590900,5,2610.00000000,0.17878500,0
1696444200000,0.00006850,0.00006850,0.00006850,0.00006850,0.00000000,1696445999999,0.00000000,0,0.00000000,0.00000000,0
1696446000000,0.00006850,0.00006850,0.00006820,0.00006830,4233.00000000,1696447799999,0.28939730,15,1902.00000000,0.12977500,0
1696447800000,0.00006830,0.00006850,0.00006830,0.00006840,3558.00000000,1696449599999,0.24316630,15,1325.00000000,0.09050460,0
1696449600000,0.00006830,0.00006830,0.00006820,0.00006830,6748.00000000,1696451399999,0.46085910,14,416.00000000,0.02841280,0
1696451400000,0.00006830,0.00006840,0.00006830,0.00006840,3282.00000000,1696453199999,0.22417100,3,3282.00000000,0.22417100,0
1696453200000,0.00006850,0.00006850,0.00006830,0.00006830,1037.00000000,1696454999999,0.07093110,11,104.00000000,0.00712400,0
1696455000000,0.00006840,0.00006840,0.00006840,0.00006840,4224.00000000,1696456799999,0.28892160,6,104.00000000,0.00711360,0
1696456800000,0.00006840,0.00006840,0.00006840,0.00006840,1166.00000000,1696458599999,0.07975440,3,168.00000000,0.01149120,0
1696458600000,0.00006830,0.00006840,0.00006820,0.00006840,2012.00000000,1696460399999,0.13731450,9,429.00000000,0.02933320,0
1696460400000,0.00006830,0.00006830,0.00006820,0.00006820,2602.00000000,1696462199999,0.17760210,12,624.00000000,0.04259840,0
1696462200000,0.00006820,0.00006830,0.00006820,0.00006830,1119.00000000,1696463999999,0.07632620,2,1119.00000000,0.07632620,0
1696464000000,0.00006820,0.00006820,0.00006810,0.00006810,1896.00000000,1696465799999,0.12929680,7,1480.00000000,0.10093600,0
1696465800000,0.00006800,0.00006800,0.00006790,0.00006790,894.00000000,1696467599999,0.06076900,3,0.00000000,0.00000000,0
1696467600000,0.00006790,0.00006790,0.00006760,0.00006760,2690.00000000,1696469399999,0.18226880,23,520.00000000,0.03515200,0
1696469400000,0.00006750,0.00006770,0.00006750,0.00006760,1736.00000000,1696471199999,0.11724310,12,348.00000000,0.02352840,0
1696471200000,0.00006760,0.00006760,0.00006760,0.00006760,614.00000000,1696472999999,0.04150640,6,208.00000000,0.01406080,0
1696473000000,0.00006770,0.00006780,0.00006770,0.00006780,208.00000000,1696474799999,0.01409200,2,208.00000000,0.01409200,0
1696474800000,0.00006780,0.00006790,0.00006780,0.00006780,527.00000000,1696476599999,0.03576180,5,104.00000000,0.00706160,0
1696476600000,0.00006790,0.00006790,0.00006790,0.00006790,876.00000000,1696478399999,0.05948040,4,668.00000000,0.04535720,0
1696478400000,0.00006790,0.00006790,0.00006790,0.00006790,0.00000000,1696480199999,0.00000000,0,0.00000000,0.00000000,0
1696480200000,0.00006790,0.00006790,0.00006790,0.00006790,312.00000000,1696481999999,0.02118480,3,104.00000000,0.00706160,0
1696482000000,0.00006790,0.00006790,0.00006780,0.00006780,766.00000000,1696483799999,0.05194520,8,208.00000000,0.01410240,0
1696483800000,0.00006790,0.00006810,0.00006790,0.00006810,12536.00000000,1696485599999,0.85273660,9,7657.00000000,0.52096270,0
1696485600000,0.00006810,0.00006810,0.00006790,0.00006790,3983.00000000,1696487399999,0.27116670,12,0.00000000,0.00000000,0
1696487400000,0.00006780,0.00006780,0.00006780,0.00006780,20.00000000,1696489199999,0.00135600,1,0.00000000,0.00000000,0
1696489200000,0.00006790,0.00006790,0.00006790,0.00006790,104.00000000,1696490999999,0.00706160,1,104.00000000,0.00706160,0
1696491000000,0.00006800,0.00006800,0.00006800,0.00006800,618.00000000,1696492799999,0.04202400,6,306.00000000,0.02080800,0
1696492800000,0.00006790,0.00006790,0.00006790,0.00006790,104.00000000,1696494599999,0.00706160,1,0.00000000,0.00000000,0
1696494600000,0.00006780,0.00006800,0.00006780,0.00006780,1863.00000000,1696496399999,0.12653580,6,1226.00000000,0.08334720,0
1696496400000,0.00006790,0.00006790,0.00006790,0.00006790,2515.00000000,1696498199999,0.17076850,3,104.00000000,0.00706160,0
1696498200000,0.00006790,0.00006810,0.00006790,0.00006810,934.00000000,1696499999999,0.06351400,8,312.00000000,0.02123680,0
1696500000000,0.00006810,0.00006820,0.00006810,0.00006820,4724.00000000,1696501799999,0.32214560,9,4516.00000000,0.30797040,0
1696501800000,0.00006830,0.00006830,0.00006830,0.00006830,152.00000000,1696503599999,0.01038160,2,104.00000000,0.00710320,0
1696503600000,0.00006830,0.00006830,0.00006830,0.00006830,31.00000000,1696505399999,0.00211730,1,0.00000000,0.00000000,0
