1683388800000,0.00050760,0.00051900,0.00050720,0.00051580,642054.40000000,1683403199999,329.55166001,2051,303837.70000000,155.95742766,0
1683403200000,0.00051600,0.00051730,0.00051400,0.00051440,203004.80000000,1683417599999,104.70211435,721,103229.40000000,53.24491339,0
1683417600000,0.00051430,0.00051500,0.00051100,0.00051300,299620.10000000,1683431999999,153.68262447,968,152179.90000000,78.06237362,0
1683432000000,0.00051300,0.00051450,0.00051290,0.00051340,149017.40000000,1683446399999,76.53613520,546,65021.40000000,33.39334977,0
1683446400000,0.00051350,0.00051440,0.00051240,0.00051350,148938.90000000,1683460799999,76.45490412,647,75862.20000000,38.93576391,0
1683460800000,0.00051350,0.00051380,0.00050800,0.00050890,299638.30000000,1683475199999,153.10428002,1120,163415.30000000,83.53112562,0
1683475200000,0.00050890,0.00051020,0.00050810,0.00050870,170475.50000000,1683489599999,86.79569556,769,87352.30000000,44.47197574,0
1683489600000,0.00050860,0.00051520,0.00050750,0.00051510,298666.90000000,1683503999999,152.23101473,999,133973.00000000,68.28806306,0
1683504000000,0.00051510,0.00051540,0.00049970,0.00050380,716369.10000000,1683518399999,363.04463120,2162,346428.50000000,175.64560419,0
1683518400000,0.00050370,0.00050470,0.00049980,0.00050160,393112.10000000,1683532799999,197.36636489,1103,203892.20000000,102.36761239,0
1683532800000,0.00050160,0.00050640,0.00049870,0.00050250,621300.80000000,1683547199999,313.09310101,1854,279202.90000000,140.76629224,0
1683547200000,0.00050250,0.00050400,0.00049900,0.00050020,481692.60000000,1683561599999,241.71364373,1581,236989.20000000,118.91228482,0
1683561600000,0.00050040,0.00050040,0.00048360,0.00048990,865571.90000000,1683575999999,425.31603402,3165,451391.60000000,221.87649124,0
1683576000000,0.00049000,0.00049030,0.00048580,0.00048740,353385.40000000,1683590399999,172.30925856,1235,176864.30000000,86.24188520,0
1683590400000,0.00048740,0.00048980,0.00048640,0.00048710,183482.90000000,1683604799999,89.55765159,736,94990.90000000,46.37331259,0
1683604800000,0.00048720,0.00048790,0.00048090,0.00048550,303039.10000000,1683619199999,146.77682247,1202,131715.30000000,63.79322078,0
1683619200000,0.00048540,0.00048550,0.00048050,0.00048340,438541.80000000,1683633599999,211.61009362,1321,229465.80000000,110.71510755,0
1683633600000,0.00048320,0.00048370,0.00047040,0.00047170,562976.10000000,1683647999999,269.81298765,2046,246919.00000000,118.37296041,0
1683648000000,0.00047160,0.00047540,0.00047160,0.00047280,393325.40000000,1683662399999,186.17533482,1395,198298.00000000,93.84522406,0
1683662400000,0.00047280,0.00047470,0.00047070,0.00047470,252480.50000000,1683676799999,119.41558413,801,127962.50000000,60.52663868,0
1683676800000,0.00047460,0.00047640,0.00047360,0.00047480,226235.20000000,1683691199999,107.48219785,824,103613.60000000,49.23368207,0
1683691200000,0.00047480,0.00047740,0.00047400,0.00047630,170120.00000000,1683705599999,80.87778091,471,89561.70000000,42.58416368,0
1683705600000,0.00047660,0.00047660,0.00047010,0.00047400,361370.00000000,1683719999999,170.81528143,972,203373.50000000,96.14497083,0
1683720000000,0.00047420,0.00048130,0.00046760,0.00047000,732506.10000000,1683734399999,348.11911216,2095,362568.70000000,172.31723551,0
1683734400000,0.00047010,0.00047610,0.00046500,0.00047190,763144.10000000,1683748799999,359.34185500,2575,368698.10000000,173.65504635,0
1683748800000,0.00047210,0.00047670,0.00047210,0.00047640,313754.40000000,1683763199999,148.98445480,918,158299.70000000,75.17597216,0
1683763200000,0.00047630,0.00047630,0.00047260,0.00047260,121614.70000000,1683777599999,57.68639885,414,60430.50000000,28.66294072,0
1683777600000,0.00047270,0.00047420,0.00047010,0.00047010,183146.20000000,1683791999999,86.41330348,618,99554.00000000,46.97311778,0
1683792000000,0.00047010,0.00047340,0.00046890,0.00047040,188746.40000000,1683806399999,88.89112193,804,86277.90000000,40.64035038,0
1683806400000,0.00047050,0.00047300,0.00046640,0.00046910,441695.50000000,1683820799999,207.06894013,1733,216497.70000000,101.49231770,0
1683820800000,0.00046900,0.00047280,0.00046710,0.00046900,544829.80000000,1683835199999,255.67736990,1693,272667.70000000,127.95179625,0
1683835200000,0.00046910,0.00047090,0.00046760,0.00046850,187272.60000000,1683849599999,87.93064241,821,86496.00000000,40.60874422,0
1683849600000,0.00046860,0.00047090,0.00046740,0.00046840,216946.10000000,1683863999999,101.73030295,663,114514.60000000,53.68924862,0
1683864000000,0.00046840,0.00047300,0.00046840,0.00047180,383378.40000000,1683878399999,180.68515720,1360,190491.30000000,89.77825544,0
1683878400000,0.00047190,0.00049380,0.00047160,0.00047900,591098.10000000,1683892799999,283.71262023,1993,254259.80000000,122.10763466,0
1683892800000,0.00047920,0.00048330,0.00047230,0.00047300,483148.70000000,1683907199999,230.65281574,1467,238711.80000000,113.97700935,0
1683907200000,0.00047280,0.00047910,0.00046970,0.00047370,430795.20000000,1683921599999,203.31707419,1420,223136.00000000,105.33657987,0
1683921600000,0.00047300,0.00047980,0.00047230,0.00047850,523892.90000000,1683935999999,249.80158383,1423,256152.70000000,122.14932567,0
1683936000000,0.00047840,0.00047880,0.00047470,0.00047520,150574.10000000,1683950399999,71.66951929,463,79028.50000000,37.62441272,0
1683950400000,0.00047550,0.00047810,0.00047410,0.00047810,119024.10000000,1683964799999,56.69018715,446,61931.00000000,29.50317542,0
1683964800000,0.00047830,0.00047880,0.00047500,0.00047600,141454.50000000,1683979199999,67.45959146,628,70651.00000000,33.70152923,0
1683979200000,0.00047610,0.00047790,0.00047310,0.00047360,366897.40000000,1683993599999,174.46644270,1099,195443.40000000,92.94190464,0
1683993600000,0.00047400,0.00047590,0.00047360,0.00047420,158631.80000000,1684007999999,75.29280339,595,81281.90000000,38.57818375,0
1684008000000,0.00047420,0.00047470,0.00047170,0.00047270,148051.20000000,1684022399999,69.98293702,521,66540.70000000,31.45349522,0
1684022400000,0.00047270,0.00047290,0.00046820,0.00047190,194472.60000000,1684036799999,91.57183636,625,97951.20000000,46.13531727,0
1684036800000,0.00047200,0.00047370,0.00047170,0.00047330,117366.00000000,1684051199999,55.50831169,444,64925.90000000,30.70766165,0
1684051200000,0.00047340,0.00047500,0.00047280,0.00047330,86117.50000000,1684065599999,40.79958999,564,46152.90000000,21.86667709,0
1684065600000,0.00047370,0.00047740,0.00047300,0.00047480,203019.10000000,1684079999999,96.47246437,808,99412.20000000,47.23442488,0
1684080000000,0.00047490,0.00047690,0.00047430,0.00047590,208010.90000000,1684094399999,98.93628663,811,111279.60000000,52.92622135,0
1684094400000,0.00047590,0.00047800,0.00047240,0.00047760,177309.90000000,1684108799999,84.50786552,604,80844.90000000,38.56791018,0
1684108800000,0.00047780,0.00047780,0.00047340,0.00047530,326079.80000000,1684123199999,154.82510303,1041,157814.70000000,74.93797201,0
1684123200000,0.00047540,0.00047820,0.00047380,0.00047720,212806.30000000,1684137599999,101.27487857,709,104972.60000000,49.96372035,0
1684137600000,0.00047720,0.00047880,0.00047590,0.00047590,95525.40000000,1684151999999,45.57272856,464,44200.20000000,21.09105403,0
1684152000000,0.00047590,0.00047640,0.00047390,0.00047470,94110.10000000,1684166399999,44.71829949,507,40306.50000000,19.15365144,0
1684166400000,0.00047470,0.00047470,0.00047190,0.00047270,121399.90000000,1684180799999,57.43037163,520,53115.50000000,25.12716270,0
1684180800000,0.00047290,0.00047460,0.00047240,0.00047330,63261.20000000,1684195199999,29.96529922,205,32199.70000000,15.25819569,0
1684195200000,0.00047290,0.00047390,0.00047150,0.00047210,115374.50000000,1684209599999,54.54512877,366,65802.30000000,31.11316085,0
1684209600000,0.00047220,0.00047440,0.00047180,0.00047430,56383.90000000,1684223999999,26.67088811,241,26164.60000000,12.38228186,0
1684224000000,0.00047440,0.00047460,0.00046640,0.00046740,190550.60000000,1684238399999,89.74980803,597,86816.10000000,40.89939092,0
1684238400000,0.00046740,0.00046770,0.00046080,0.00046220,251534.30000000,1684252799999,116.60700334,810,125808.60000000,58.30545304,0
1684252800000,0.00046180,0.00046390,0.00046060,0.00046090,139574.60000000,1684267199999,64.49031300,472,69775.30000000,32.23714443,0
1684267200000,0.00046050,0.00046480,0.00046000,0.00046340,161808.80000000,1684281599999,74.87696359,409,67430.80000000,31.22171801,0
1684281600000,0.00046330,0.00047360,0.00046210,0.00047120,289532.10000000,1684295999999,135.58978394,930,146098.80000000,68.43878450,0
1684296000000,0.00047160,0.00047260,0.00046850,0.00047070,161886.20000000,1684310399999,76.13474247,444,81228.70000000,38.20084299,0
1684310400000,0.00047100,0.00047720,0.00046890,0.00047590,181185.70000000,1684324799999,85.86658181,685,88055.30000000,41.73111103,0
1684324800000,0.00047600,0.00048020,0.00047370,0.00047440,224777.90000000,1684339199999,107.22638377,779,104779.90000000,49.96945133,0
1684339200000,0.00047480,0.00049250,0.00047370,0.00049070,895450.70000000,1684353599999,433.29666282,2474,434621.00000000,210.09062344,0
1684353600000,0.00049070,0.00049240,0.00048570,0.00048660,188716.00000000,1684367999999,92.15275375,648,93364.60000000,45.57773908,0
1684368000000,0.00048700,0.00048700,0.00048350,0.00048600,104231.40000000,1684382399999,50.57927940,435,50099.50000000,24.31164406,0
1684382400000,0.00048600,0.00048760,0.00048150,0.00048310,164171.30000000,1684396799999,79.46918926,500,83330.00000000,40.33854861,0
1684396800000,0.00048260,0.00048260,0.00047620,0.00048050,312233.60000000,1684411199999,149.70026985,1167,129692.50000000,62.19517470,0
1684411200000,0.00048040,0.00048100,0.00047600,0.00047650,161115.60000000,1684425599999,77.07701059,574,82074.40000000,39.27182821,0
1684425600000,0.00047650,0.00047960,0.00047280,0.00047540,348943.90000000,1684439999999,166.17946202,1116,185402.10000000,88.32284023,0
1684440000000,0.00047530,0.00049200,0.00047460,0.00048430,531676.30000000,1684454399999,257.26203223,1648,241780.50000000,117.00217619,0
1684454400000,0.00048440,0.00048510,0.00048010,0.00048220,150715.60000000,1684468799999,72.67100600,437,71081.20000000,34.27565104,0
1684468800000,0.00048250,0.00048420,0.00048220,0.00048310,138357.40000000,1684483199999,66.87282300,475,71894.10000000,34.75513057,0
1684483200000,0.00048330,0.00048500,0.00048140,0.00048170,102975.00000000,1684497599999,49.78718142,395,49787.60000000,24.06952341,0
1684497600000,0.00048140,0.00048220,0.00047840,0.00047960,267543.50000000,1684511999999,128.45009695,871,131723.70000000,63.23648477,0
1684512000000,0.00047970,0.00048190,0.00047850,0.00047940,156244.60000000,1684526399999,74.94340957,494,74725.10000000,35.83715267,0
1684526400000,0.00047960,0.00048100,0.00047860,0.00048080,64882.10000000,1684540799999,31.12645592,238,31885.90000000,15.29549186,0
1684540800000,0.00048080,0.00048110,0.00047780,0.00047870,131882.70000000,1684555199999,63.18447122,383,68923.20000000,33.02695799,0
1684555200000,0.00047870,0.00048010,0.00047810,0.00047850,50168.80000000,1684569599999,24.04842059,195,29729.50000000,14.25322618,0
1684569600000,0.00047840,0.00048050,0.00047830,0.00047990,146105.30000000,1684583999999,70.05070701,418,66255.40000000,31.76779663,0
1684584000000,0.00047980,0.00048110,0.00047900,0.00048110,51109.40000000,1684598399999,24.53295812,244,25838.10000000,12.40192750,0
1684598400000,0.00048120,0.00048350,0.00047970,0.00048110,80056.20000000,1684612799999,38.48908447,309,44927.50000000,21.60047468,0
1684612800000,0.00048060,0.00048200,0.00048040,0.00048170,59655.70000000,1684627199999,28.70216154,244,28833.60000000,13.86865901,0
1684627200000,0.00048200,0.00048230,0.00048080,0.00048160,44856.70000000,1684641599999,21.59036824,186,22377.20000000,10.76889959,0
1684641600000,0.00048160,0.00048360,0.00048140,0.00048240,55547.10000000,1684655999999,26.81922913,223,30178.90000000,14.57287626,0
1684656000000,0.00048240,0.00048340,0.00048080,0.00048150,73919.00000000,1684670399999,35.64856055,351,34191.80000000,16.49265632,0
1684670400000,0.00048130,0.00048220,0.00047800,0.00047940,134710.30000000,1684684799999,64.74152975,467,57972.80000000,27.86904083,0
1684684800000,0.00047920,0.00047950,0.00047500,0.00047670,113885.70000000,1684699199999,54.31074317,436,58508.40000000,27.91034763,0
1684699200000,0.00047670,0.00047690,0.00047420,0.00047450,59497.50000000,1684713599999,28.27801116,268,23810.50000000,11.31573327,0
1684713600000,0.00047450,0.00047520,0.00047010,0.00047190,157810.20000000,1684727999999,74.50142352,537,73869.50000000,34.87792757,0
1684728000000,0.00047200,0.00047260,0.00046810,0.00047130,83403.60000000,1684742399999,39.30912987,332,33569.80000000,15.83641102,0
1684742400000,0.00047120,0.00048130,0.00047070,0.00047790,216218.10000000,1684756799999,102.93167984,746,102833.10000000,48.95703861,0
1684756800000,0.00047790,0.00047920,0.00047600,0.00047660,119621.20000000,1684771199999,57.12296522,473,63579.30000000,30.36001462,0
1684771200000,0.00047650,0.00048070,0.00047610,0.00047870,118663.70000000,1684785599999,56.74064108,506,57111.80000000,27.31011895,0
1684785600000,0.00047910,0.00048140,0.00047750,0.00047970,102509.40000000,1684799999999,49.15565149,428,46145.70000000,22.13686913,0
1684800000000,0.00047990,0.00048060,0.00047580,0.00047640,193746.80000000,1684814399999,92.65895403,684,92161.20000000,44.08113643,0
1684814400000,0.00047630,0.00047750,0.00047430,0.00047540,104488.90000000,1684828799999,49.76655846,374,41844.60000000,19.93119946,0
1684828800000,0.00047560,0.00047590,0.00047300,0.00047500,65528.20000000,1684843199999,31.11121086,343,27687.50000000,13.14978010,0
1684843200000,0.00047500,0.00047890,0.00047450,0.00047870,140503.30000000,1684857599999,67.06239867,538,74985.70000000,35.78908253,0
1684857600000,0.00047870,0.00048100,0.00047370,0.00047870,205049.40000000,1684871999999,97.89980820,657,95286.00000000,45.56877948,0
1684872000000,0.00047850,0.00048130,0.00047740,0.00047970,151171.90000000,1684886399999,72.49428145,532,79053.00000000,37.92126981,0
1684886400000,0.00047980,0.00048040,0.00047840,0.00048000,176977.50000000,1684900799999,84.83022828,490,101856.70000000,48.82991929,0
1684900800000,0.00047970,0.00048350,0.00047820,0.00047940,147000.60000000,1684915199999,70.48022508,497,84409.50000000,40.47326206,0
1684915200000,0.00047930,0.00048020,0.00047710,0.00047710,101594.80000000,1684929599999,48.63863550,386,52246.40000000,25.00702631,0
1684929600000,0.00047710,0.00048450,0.00047630,0.00048180,234648.90000000,1684943999999,112.68934921,856,126325.10000000,60.66424105,0
1684944000000,0.00048170,0.00048690,0.00048000,0.00048470,194174.70000000,1684958399999,93.86064654,696,101645.10000000,49.13340307,0
1684958400000,0.00048530,0.00048650,0.00048280,0.00048510,94441.10000000,1684972799999,45.80598841,367,48880.40000000,23.70862249,0
1684972800000,0.00048510,0.00048880,0.00048410,0.00048840,178747.60000000,1684987199999,86.88676889,588,76281.80000000,37.09632805,0
1684987200000,0.00048880,0.00049630,0.00048850,0.00049300,316237.10000000,1685001599999,156.00289410,1176,155188.40000000,76.60917100,0
1685001600000,0.00049320,0.00049450,0.00049100,0.00049340,104584.60000000,1685015999999,51.54496983,438,51164.80000000,25.22218942,0
1685016000000,0.00049340,0.00049480,0.00049110,0.00049250,254981.30000000,1685030399999,125.58437060,942,125751.60000000,61.94170146,0
1685030400000,0.00049220,0.00049630,0.00048820,0.00049330,346997.50000000,1685044799999,170.81277735,1230,167425.30000000,82.45210259,0
1685044800000,0.00049300,0.00049390,0.00049010,0.00049270,106862.30000000,1685059199999,52.59488558,445,53902.50000000,26.52800918,0
1685059200000,0.00049290,0.00049730,0.00049290,0.00049560,168766.20000000,1685073599999,83.48099072,503,72631.60000000,35.94052809,0
1685073600000,0.00049540,0.00049630,0.00049200,0.00049440,170374.10000000,1685087999999,84.12042147,562,91456.00000000,45.14863676,0
1685088000000,0.00049420,0.00053480,0.00049350,0.00051510,708632.80000000,1685102399999,363.90672193,3205,414370.30000000,212.96348907,0
1685102400000,0.00051520,0.00051520,0.00049890,0.00049890,621546.70000000,1685116799999,315.79405892,2469,290899.90000000,147.86261716,0
1685116800000,0.00049870,0.00050750,0.00049380,0.00050190,625937.70000000,1685131199999,313.25044011,2432,286288.70000000,143.22925428,0
1685131200000,0.00050220,0.00050470,0.00049800,0.00049820,226988.70000000,1685145599999,113.70443401,879,108672.90000000,54.44039666,0
1685145600000,0.00049820,0.00050340,0.00049660,0.00050060,176453.20000000,1685159999999,88.12001660,702,82779.80000000,41.33054517,0
1685160000000,0.00050060,0.00050290,0.00049920,0.00050220,183714.70000000,1685174399999,92.16638636,602,84022.10000000,42.15416051,0
1685174400000,0.00050240,0.00050440,0.00050090,0.00050220,152194.00000000,1685188799999,76.50750333,593,76612.10000000,38.51630491,0
1685188800000,0.00050240,0.00050660,0.00050210,0.00050540,221363.30000000,1685203199999,111.53893998,697,87860.40000000,44.27549195,0
1685203200000,0.00050600,0.00050600,0.00050290,0.00050350,101821.40000000,1685217599999,51.32608350,415,50218.00000000,25.31847194,0
1685217600000,0.00050390,0.00050410,0.00050230,0.00050310,73069.60000000,1685231999999,36.76485724,290,36635.80000000,18.43238411,0
1685232000000,0.00050310,0.00050420,0.00050100,0.00050130,169165.60000000,1685246399999,85.03713328,654,88675.60000000,44.57523037,0
1685246400000,0.00050120,0.00050210,0.00049980,0.00050100,516087.20000000,1685260799999,258.75692801,653,109348.00000000,54.82917619,0
1685260800000,0.00050090,0.00050390,0.00049990,0.00050110,788009.80000000,1685275199999,395.31921692,1099,143860.40000000,72.13790196,0
1685275200000,0.00050120,0.00050210,0.00049920,0.00049930,105022.90000000,1685289599999,52.54151038,434,46322.50000000,23.16939404,0
1685289600000,0.00049930,0.00050310,0.00049880,0.00050270,195504.80000000,1685303999999,98.02839555,640,84877.80000000,42.55159350,0
1685304000000,0.00050240,0.00050310,0.00049130,0.00049280,435183.30000000,1685318399999,216.72252625,1348,212963.70000000,106.07287135,0
1685318400000,0.00049280,0.00049460,0.00048890,0.00048940,275563.00000000,1685332799999,135.38983445,862,144045.90000000,70.78214654,0
1685332800000,0.00048970,0.00049230,0.00048750,0.00048910,424074.60000000,1685347199999,207.36241869,1054,228377.60000000,111.66573472,0
1685347200000,0.00048920,0.00048930,0.00048730,0.00048910,131343.10000000,1685361599999,64.11450496,374,64546.60000000,31.50467527,0
1685361600000,0.00048910,0.00049050,0.00048680,0.00048680,134316.20000000,1685375999999,65.63921688,490,91947.30000000,44.93688636,0
1685376000000,0.00048700,0.00049140,0.00048200,0.00048200,176077.10000000,1685390399999,85.37236679,620,91234.10000000,44.23508479,0
1685390400000,0.00048220,0.00048350,0.00047860,0.00048010,74276.10000000,1685404799999,35.72504305,436,43869.40000000,21.10455815,0
1685404800000,0.00048010,0.00048010,0.00047720,0.00047810,53798.90000000,1685419199999,25.73257224,259,24787.40000000,11.85703277,0
1685419200000,0.00047830,0.00047920,0.00047550,0.00047560,70840.00000000,1685433599999,33.77538682,434,48850.10000000,23.29668333,0
1685433600000,0.00047540,0.00047860,0.00047440,0.00047740,111428.60000000,1685447999999,53.10119144,448,57666.00000000,27.48891958,0
1685448000000,0.00047740,0.00047740,0.00046400,0.00046870,394351.40000000,1685462399999,185.91690768,1178,189717.00000000,89.60005048,0
1685462400000,0.00046900,0.00047760,0.00046840,0.00047630,184297.20000000,1685476799999,87.11382489,606,109289.40000000,51.64386751,0
1685476800000,0.00047650,0.00047920,0.00047260,0.00047420,106276.50000000,1685491199999,50.64139073,440,54050.70000000,25.76544563,0
1685491200000,0.00047420,0.00047590,0.00047290,0.00047590,55084.30000000,1685505599999,26.12829315,200,32074.70000000,15.21518406,0
1685505600000,0.00047570,0.00047600,0.00047100,0.00047520,216907.10000000,1685519999999,102.72745993,700,103659.40000000,49.08971985,0
1685520000000,0.00047510,0.00047680,0.00047340,0.00047520,164202.80000000,1685534399999,78.05195737,500,101082.30000000,48.05939723,0
1685534400000,0.00047530,0.00047940,0.00047360,0.00047630,222292.50000000,1685548799999,105.84053953,662,126089.10000000,60.04761258,0
1685548800000,0.00047620,0.00047790,0.00047350,0.00047610,114342.90000000,1685563199999,54.38178479,404,47893.90000000,22.78618998,0
1685563200000,0.00047620,0.00047770,0.00047570,0.00047630,63770.20000000,1685577599999,30.41641940,222,35550.70000000,16.95567447,0
