1672920000000,0.00063670,0.00063830,0.00063170,0.00063440,88386.30000000,1672934399999,56.13200381,370,38617.20000000,24.52662328,0
1672934400000,0.00063330,0.00063440,0.00063210,0.00063350,56602.00000000,1672948799999,35.81877397,200,31434.90000000,19.89224438,0
1672948800000,0.00063330,0.00063440,0.00062870,0.00063040,69457.60000000,1672963199999,43.90315610,298,28134.90000000,17.78964952,0
1672963200000,0.00063040,0.00063280,0.00062720,0.00062750,58896.50000000,1672977599999,37.08701188,216,22649.60000000,14.27246733,0
1672977600000,0.00062810,0.00062850,0.00062010,0.00062410,67817.80000000,1672991999999,42.27134682,330,26282.30000000,16.38754886,0
1672992000000,0.00062310,0.00062550,0.00062160,0.00062520,60620.50000000,1673006399999,37.78660549,261,29001.70000000,18.08469824,0
1673006400000,0.00062510,0.00062650,0.00062140,0.00062270,129909.80000000,1673020799999,80.98052631,363,57066.80000000,35.59306316,0
1673020800000,0.00062230,0.00062710,0.00062190,0.00062710,79422.50000000,1673035199999,49.62278886,396,34649.50000000,21.65218560,0
1673035200000,0.00062720,0.00063010,0.00062510,0.00062970,77289.40000000,1673049599999,48.52473104,320,42136.20000000,26.45751383,0
1673049600000,0.00063000,0.00064030,0.00062960,0.00063730,142430.70000000,1673063999999,90.53171492,577,77321.00000000,49.14281003,0
1673064000000,0.00063720,0.00063720,0.00063090,0.00063340,114009.60000000,1673078399999,72.27312575,354,45806.60000000,29.05208112,0
1673078400000,0.00063360,0.00063570,0.00063300,0.00063390,98282.30000000,1673092799999,62.34213529,369,52942.80000000,33.58309243,0
1673092800000,0.00063380,0.00063920,0.00063380,0.00063800,127810.30000000,1673107199999,81.32974668,543,60346.20000000,38.39732894,0
1673107200000,0.00063810,0.00063890,0.00063550,0.00063680,94844.10000000,1673121599999,60.45732394,365,49081.50000000,31.28410548,0
1673121600000,0.00063710,0.00063910,0.00063640,0.00063810,85795.50000000,1673135999999,54.69352137,338,45972.80000000,29.30589385,0
1673136000000,0.00063840,0.00063950,0.00063240,0.00063610,139440.60000000,1673150399999,88.66293374,464,67541.60000000,42.95484379,0
1673150400000,0.00063600,0.00063600,0.00063430,0.00063470,75665.70000000,1673164799999,48.06592686,278,37270.50000000,23.67418263,0
1673164800000,0.00063520,0.00063660,0.00063450,0.00063450,100389.60000000,1673179199999,63.80965661,347,49636.80000000,31.55013064,0
1673179200000,0.00063520,0.00064020,0.00063370,0.00063880,165455.30000000,1673193599999,105.39877856,608,90458.80000000,57.62426535,0
1673193600000,0.00063890,0.00063980,0.00063590,0.00063940,183335.50000000,1673207999999,116.92891375,677,84811.20000000,54.09978139,0
1673208000000,0.00063910,0.00065750,0.00063840,0.00065120,704700.20000000,1673222399999,456.26541099,1902,378526.10000000,244.97862103,0
1673222400000,0.00065140,0.00066120,0.00064860,0.00065360,884261.20000000,1673236799999,579.29068155,2284,416984.10000000,273.06789260,0
1673236800000,0.00065410,0.00066030,0.00065060,0.00065300,122101.60000000,1673251199999,79.94917605,474,55887.80000000,36.62755508,0
1673251200000,0.00065320,0.00065590,0.00065020,0.00065210,108387.70000000,1673265599999,70.83507247,465,51608.30000000,33.74971751,0
1673265600000,0.00065210,0.00065550,0.00064750,0.00064820,202543.90000000,1673279999999,132.07948952,744,103026.70000000,67.26872900,0
1673280000000,0.00064900,0.00065360,0.00063950,0.00063950,169076.90000000,1673294399999,109.48034730,859,67986.90000000,44.06407285,0
1673294400000,0.00063950,0.00064160,0.00063310,0.00063800,133716.10000000,1673308799999,85.27064263,573,69566.40000000,44.37775439,0
1673308800000,0.00063870,0.00064330,0.00063180,0.00063930,123803.70000000,1673323199999,79.13459540,632,58836.30000000,37.62139827,0
1673323200000,0.00063970,0.00064130,0.00063800,0.00063900,34019.50000000,1673337599999,21.76018520,220,15566.10000000,9.95921418,0
1673337600000,0.00063990,0.00064050,0.00063480,0.00063480,93234.10000000,1673351999999,59.42276258,402,46334.60000000,29.54357018,0
1673352000000,0.00063490,0.00063760,0.00063190,0.00063570,134926.50000000,1673366399999,85.62339754,609,65843.30000000,41.78684479,0
1673366400000,0.00063540,0.00063900,0.00063430,0.00063900,101545.30000000,1673380799999,64.65085073,478,49611.60000000,31.58684714,0
1673380800000,0.00063860,0.00064320,0.00063770,0.00064270,122064.20000000,1673395199999,78.13117641,471,53726.30000000,34.39845256,0
1673395200000,0.00064290,0.00064400,0.00063750,0.00063990,121821.30000000,1673409599999,78.08582952,451,55761.40000000,35.76625648,0
1673409600000,0.00063980,0.00064660,0.00063860,0.00064370,79405.90000000,1673423999999,51.06101598,463,45184.90000000,29.05002849,0
1673424000000,0.00064440,0.00064790,0.00064300,0.00064310,66566.70000000,1673438399999,42.93801624,390,32474.30000000,20.95987724,0
1673438400000,0.00064350,0.00064460,0.00063870,0.00064070,147912.50000000,1673452799999,94.94414214,662,64748.90000000,41.58596300,0
1673452800000,0.00064010,0.00064770,0.00063870,0.00064590,220890.00000000,1673467199999,141.94512093,896,103087.90000000,66.25491537,0
1673467200000,0.00064630,0.00065550,0.00064130,0.00064190,348603.10000000,1673481599999,225.17213112,1452,174829.50000000,112.93772193,0
1673481600000,0.00064150,0.00064380,0.00063480,0.00063770,641732.80000000,1673495999999,409.58656916,1883,340220.20000000,217.26309116,0
1673496000000,0.00063790,0.00063820,0.00063230,0.00063510,169530.70000000,1673510399999,107.54563089,681,88915.60000000,56.40432404,0
1673510400000,0.00063540,0.00063560,0.00062590,0.00062980,209304.30000000,1673524799999,131.94273105,879,101155.70000000,63.81958592,0
1673524800000,0.00062920,0.00063750,0.00062220,0.00063060,358886.60000000,1673539199999,226.61327603,1629,188399.50000000,119.09005478,0
1673539200000,0.00063050,0.00064850,0.00062660,0.00063990,696111.10000000,1673553599999,444.24649090,2241,259094.60000000,165.57282597,0
1673553600000,0.00063920,0.00064770,0.00063470,0.00064700,228116.30000000,1673567999999,146.37138149,950,110741.60000000,71.11127452,0
1673568000000,0.00064670,0.00065540,0.00064540,0.00064860,289638.50000000,1673582399999,187.96971130,1041,147215.10000000,95.61289635,0
1673582400000,0.00064890,0.00065090,0.00064590,0.00064660,86454.80000000,1673596799999,55.96211364,440,43004.10000000,27.83187952,0
1673596800000,0.00064650,0.00064800,0.00064090,0.00064150,141553.60000000,1673611199999,91.14321637,675,66372.20000000,42.76040879,0
1673611200000,0.00064150,0.00064310,0.00063770,0.00064030,200838.30000000,1673625599999,128.47594301,785,115187.40000000,73.70860251,0
1673625600000,0.00064040,0.00064540,0.00063900,0.00064350,257738.30000000,1673639999999,165.39542208,801,84657.40000000,54.33272876,0
1673640000000,0.00064400,0.00064600,0.00063620,0.00064110,267075.80000000,1673654399999,171.47977520,845,87460.80000000,56.16435357,0
1673654400000,0.00064120,0.00064330,0.00061570,0.00062410,642951.00000000,1673668799999,403.82111771,3095,305894.40000000,192.02120141,0
1673668800000,0.00062440,0.00065840,0.00062190,0.00064690,782148.60000000,1673683199999,503.52764841,2470,307055.20000000,197.32965905,0
1673683200000,0.00064690,0.00067500,0.00062500,0.00064660,1056819.50000000,1673697599999,687.94619748,4229,593539.10000000,389.21674018,0
1673697600000,0.00064630,0.00065330,0.00063780,0.00064590,347156.40000000,1673711999999,224.45534833,1345,174992.10000000,113.14054489,0
1673712000000,0.00064650,0.00064850,0.00063960,0.00064560,103042.90000000,1673726399999,66.42617799,485,37500.30000000,24.20559018,0
1673726400000,0.00064480,0.00064590,0.00063560,0.00064400,77468.10000000,1673740799999,49.72739620,518,34486.20000000,22.14945590,0
1673740800000,0.00064390,0.00064680,0.00063450,0.00063770,316729.10000000,1673755199999,202.48552900,1222,154809.40000000,98.97015264,0
1673755200000,0.00063790,0.00063830,0.00063080,0.00063540,192438.60000000,1673769599999,121.86974032,654,124704.40000000,78.97486467,0
1673769600000,0.00063550,0.00063560,0.00062740,0.00063280,283481.90000000,1673783999999,178.55895695,938,155028.90000000,97.65687079,0
1673784000000,0.00063310,0.00063950,0.00063070,0.00063660,74581.00000000,1673798399999,47.37608949,379,39600.70000000,25.17366032,0
1673798400000,0.00063660,0.00064020,0.00063370,0.00063710,49363.20000000,1673812799999,31.43958959,292,22545.00000000,14.37887708,0
1673812800000,0.00063730,0.00063940,0.00063240,0.00063380,24869.70000000,1673827199999,15.81239757,225,11189.20000000,7.11901440,0
1673827200000,0.00063300,0.00066180,0.00063160,0.00064890,514587.20000000,1673841599999,336.26131377,1450,173806.20000000,113.06630087,0
1673841600000,0.00064820,0.00065560,0.00064500,0.00064850,60021.80000000,1673855999999,39.03737208,370,34090.60000000,22.19409638,0
1673856000000,0.00064790,0.00064810,0.00063380,0.00064660,279166.60000000,1673870399999,178.95112155,919,151064.40000000,96.85429844,0
1673870400000,0.00064730,0.00064940,0.00063420,0.00064210,144219.10000000,1673884799999,92.42818620,625,49474.00000000,31.77133275,0
1673884800000,0.00064170,0.00064270,0.00063380,0.00063770,67766.50000000,1673899199999,43.23222013,352,38346.90000000,24.47546207,0
1673899200000,0.00063810,0.00065170,0.00063620,0.00064730,232017.50000000,1673913599999,149.77583108,847,104126.70000000,67.26563041,0
1673913600000,0.00064690,0.00065650,0.00064300,0.00064800,266162.30000000,1673927999999,172.73893981,844,116981.80000000,75.98530212,0
1673928000000,0.00064840,0.00065080,0.00064500,0.00064900,83855.20000000,1673942399999,54.33656961,290,27967.70000000,18.13656199,0
1673942400000,0.00064850,0.00064910,0.00064520,0.00064710,21916.20000000,1673956799999,14.18122112,145,15203.60000000,9.83918736,0
1673956800000,0.00064640,0.00064820,0.00063940,0.00064350,122114.30000000,1673971199999,78.62357022,548,37501.20000000,24.17518844,0
1673971200000,0.00064330,0.00064380,0.00063810,0.00064210,39639.30000000,1673985599999,25.42608989,256,17463.30000000,11.21955672,0
1673985600000,0.00064240,0.00064240,0.00063480,0.00063550,87108.00000000,1673999999999,55.58214485,332,24740.30000000,15.82571647,0
1674000000000,0.00063480,0.00063730,0.00063410,0.00063630,30355.90000000,1674014399999,19.29853634,184,14389.40000000,9.15229848,0
1674014400000,0.00063640,0.00063730,0.00063210,0.00063410,28744.00000000,1674028799999,18.23740528,190,9814.60000000,6.23710013,0
1674028800000,0.00063360,0.00063370,0.00062550,0.00062610,73606.40000000,1674043199999,46.25644395,352,39241.30000000,24.64848512,0
1674043200000,0.00062610,0.00063730,0.00062230,0.00062950,157188.30000000,1674057599999,99.23615212,743,93607.80000000,59.18728534,0
1674057600000,0.00062770,0.00062950,0.00061420,0.00062530,319946.20000000,1674071999999,199.56432518,1105,129801.60000000,81.06453646,0
1674072000000,0.00062530,0.00062760,0.00061590,0.00062050,51175.80000000,1674086399999,31.85504455,458,21493.20000000,13.37346681,0
1674086400000,0.00062050,0.00062490,0.00061760,0.00061820,37384.40000000,1674100799999,23.19976196,291,15540.60000000,9.66077500,0
1674100800000,0.00061970,0.00062110,0.00061750,0.00061800,42643.70000000,1674115199999,26.42632595,195,11119.90000000,6.88900426,0
1674115200000,0.00061710,0.00061970,0.00061150,0.00061180,73543.50000000,1674129599999,45.34923242,395,45857.10000000,28.31373307,0
1674129600000,0.00061140,0.00061360,0.00060560,0.00060940,63126.90000000,1674143999999,38.49794506,427,18304.30000000,11.16352343,0
1674144000000,0.00060990,0.00061410,0.00060590,0.00061290,117822.20000000,1674158399999,71.87575893,482,51941.00000000,31.73708437,0
1674158400000,0.00061340,0.00061470,0.00060970,0.00061430,64915.10000000,1674172799999,39.71676850,330,40954.40000000,25.05834834,0
1674172800000,0.00061410,0.00061540,0.00061170,0.00061350,42131.00000000,1674187199999,25.85179882,215,11871.40000000,7.28468865,0
1674187200000,0.00061330,0.00061410,0.00060750,0.00060770,29549.40000000,1674201599999,18.04008834,270,13282.80000000,8.10943871,0
1674201600000,0.00060810,0.00061190,0.00060660,0.00061090,44171.10000000,1674215999999,26.88783704,518,22505.90000000,13.69610685,0
1674216000000,0.00061110,0.00061920,0.00060970,0.00061520,84514.30000000,1674230399999,51.88835810,634,50737.30000000,31.18939218,0
1674230400000,0.00061470,0.00061760,0.00061280,0.00061610,279960.20000000,1674244799999,172.34926406,603,150506.80000000,92.64922900,0
1674244800000,0.00061600,0.00061870,0.00061070,0.00061870,755595.00000000,1674259199999,465.06649852,1798,339021.10000000,208.65902212,0
1674259200000,0.00061880,0.00062550,0.00061330,0.00061690,603498.80000000,1674273599999,374.33806272,1294,287742.90000000,178.42456699,0
1674273600000,0.00061720,0.00062040,0.00061690,0.00061900,219374.10000000,1674287999999,135.78959886,419,138095.00000000,85.48176793,0
1674288000000,0.00061960,0.00062130,0.00061130,0.00061400,454154.50000000,1674302399999,279.95312725,1332,237220.80000000,146.28509409,0
1674302400000,0.00061390,0.00061660,0.00060980,0.00061150,248327.10000000,1674316799999,152.27338361,671,114494.00000000,70.21871981,0
1674316800000,0.00061150,0.00061530,0.00060950,0.00061100,163519.30000000,1674331199999,100.17258941,435,86547.10000000,53.01986794,0
1674331200000,0.00061080,0.00061650,0.00060750,0.00060880,285950.40000000,1674345599999,174.64592026,809,116174.60000000,71.01977870,0
1674345600000,0.00060920,0.00061120,0.00060510,0.00060610,233847.00000000,1674359999999,142.25146868,652,118221.00000000,71.91157442,0
1674360000000,0.00060650,0.00061030,0.00060550,0.00060830,91522.20000000,1674374399999,55.64454279,347,39649.00000000,24.10271467,0
1674374400000,0.00060880,0.00061810,0.00060770,0.00061320,208321.60000000,1674388799999,127.40849875,683,92231.10000000,56.42698219,0
1674388800000,0.00061380,0.00062480,0.00061160,0.00061940,399416.70000000,1674403199999,246.69826102,1338,191914.50000000,118.57146052,0
1674403200000,0.00062000,0.00062580,0.00061380,0.00061550,251335.40000000,1674417599999,155.62676291,1015,134259.20000000,83.14945415,0
1674417600000,0.00061550,0.00061550,0.00060460,0.00061060,226873.50000000,1674431999999,138.16672544,990,113537.70000000,69.13349555,0
1674432000000,0.00061030,0.00061780,0.00061030,0.00061260,180966.90000000,1674446399999,111.24883805,789,98154.20000000,60.34679130,0
1674446400000,0.00061300,0.00061590,0.00060930,0.00060940,139679.30000000,1674460799999,85.77689812,523,39080.80000000,23.97143788,0
1674460800000,0.00060930,0.00061660,0.00060860,0.00061650,96365.90000000,1674475199999,59.07993185,608,47024.60000000,28.86605848,0
1674475200000,0.00061600,0.00061800,0.00060860,0.00060870,308136.60000000,1674489599999,188.78389121,1531,199858.30000000,122.41998334,0
1674489600000,0.00060870,0.00061300,0.00060810,0.00060990,139155.00000000,1674503999999,84.99812941,861,77065.40000000,47.08039958,0
1674504000000,0.00061000,0.00061340,0.00060840,0.00061090,77177.80000000,1674518399999,47.15209186,510,34751.30000000,21.24116028,0
1674518400000,0.00061080,0.00061720,0.00060830,0.00061680,124926.50000000,1674532799999,76.51936067,844,58948.00000000,36.09844808,0
1674532800000,0.00061730,0.00062290,0.00061480,0.00062280,187999.60000000,1674547199999,116.44707757,1110,79596.00000000,49.27883539,0
1674547200000,0.00062280,0.00063650,0.00062000,0.00062330,682227.00000000,1674561599999,427.79093460,3453,304498.20000000,190.87251198,0
1674561600000,0.00062350,0.00062390,0.00061440,0.00061950,227590.70000000,1674575999999,140.97041947,1540,111813.10000000,69.19105856,0
1674576000000,0.00061960,0.00062210,0.00061230,0.00061940,159699.60000000,1674590399999,98.47480169,1057,80321.10000000,49.61016059,0
1674590400000,0.00061930,0.00062000,0.00061000,0.00061420,176818.10000000,1674604799999,108.62667701,1650,90326.30000000,55.57984709,0
1674604800000,0.00061420,0.00061860,0.00060790,0.00061860,174018.00000000,1674619199999,106.67605651,1011,78534.00000000,48.20820376,0
1674619200000,0.00061820,0.00062500,0.00061820,0.00062260,122037.80000000,1674633599999,75.87850279,971,64159.40000000,39.91291760,0
1674633600000,0.00062300,0.00062410,0.00061210,0.00061400,175297.90000000,1674647999999,108.15333402,1099,131157.90000000,80.89093433,0
1674648000000,0.00061430,0.00061770,0.00061260,0.00061680,96077.50000000,1674662399999,59.14409088,716,35454.40000000,21.82498679,0
1674662400000,0.00061700,0.00062060,0.00061520,0.00062060,48638.10000000,1674676799999,30.03214052,557,29765.80000000,18.38332163,0
1674676800000,0.00062020,0.00062380,0.00061350,0.00061540,192333.90000000,1674691199999,119.00532639,2074,74032.90000000,45.83316036,0
1674691200000,0.00061570,0.00061840,0.00061380,0.00061780,52786.30000000,1674705599999,32.52126658,422,31064.90000000,19.13874082,0
1674705600000,0.00061750,0.00062250,0.00061610,0.00062030,102712.80000000,1674719999999,63.74521111,493,45849.30000000,28.44310622,0
1674720000000,0.00061990,0.00062320,0.00061960,0.00062250,105562.40000000,1674734399999,65.58708259,637,69901.80000000,43.43440553,0
1674734400000,0.00062270,0.00069040,0.00062210,0.00067700,1084064.60000000,1674748799999,710.57731931,5311,644433.00000000,422.55701114,0
1674748800000,0.00067540,0.00069000,0.00066800,0.00067820,513680.90000000,1674763199999,348.68691009,3305,227436.50000000,154.34073750,0
1674763200000,0.00067700,0.00070370,0.00066970,0.00069940,999356.40000000,1674777599999,688.35174580,4443,322814.00000000,222.04405213,0
1674777600000,0.00070100,0.00070190,0.00068000,0.00068920,596844.40000000,1674791999999,410.32167023,2570,373691.70000000,256.59022883,0
1674792000000,0.00068940,0.00070320,0.00068830,0.00069030,234425.50000000,1674806399999,163.59343665,1205,133875.90000000,93.41251868,0
1674806400000,0.00069010,0.00069070,0.00067810,0.00068350,246622.80000000,1674820799999,168.74270415,1106,171370.50000000,117.23417430,0
1674820800000,0.00068270,0.00072810,0.00068270,0.00072330,1103156.60000000,1674835199999,788.57497795,3150,278094.60000000,197.27624661,0
1674835200000,0.00072210,0.00075400,0.00071840,0.00072740,745356.50000000,1674849599999,546.58033130,3072,374167.00000000,275.34913162,0
1674849600000,0.00072710,0.00073350,0.00072070,0.00072500,177730.90000000,1674863999999,129.10865792,862,78854.70000000,57.40183984,0
1674864000000,0.00072660,0.00072980,0.00071470,0.00071920,195856.30000000,1674878399999,140.95136513,789,63608.00000000,45.88564801,0
1674878400000,0.00071940,0.00072230,0.00070910,0.00071160,112780.10000000,1674892799999,80.79496147,672,57367.80000000,41.14929766,0
1674892800000,0.00071270,0.00071570,0.00070540,0.00070740,247542.50000000,1674907199999,175.91740867,932,142334.80000000,101.23739378,0
1674907200000,0.00070770,0.00072860,0.00069660,0.00072860,570720.30000000,1674921599999,404.79842305,1988,370284.80000000,262.02180510,0
1674921600000,0.00072850,0.00074070,0.00071860,0.00072580,242963.20000000,1674935999999,177.08290673,1481,109258.00000000,79.73723899,0
1674936000000,0.00072500,0.00073120,0.00071960,0.00072680,171166.50000000,1674950399999,124.41131341,691,124870.90000000,90.82622409,0
1674950400000,0.00072820,0.00073860,0.00071080,0.00071450,387597.70000000,1674964799999,279.98436579,1573,193976.30000000,139.85074648,0
1674964800000,0.00071400,0.00072820,0.00071350,0.00072400,100040.10000000,1674979199999,72.07610840,708,48853.60000000,35.16848149,0
1674979200000,0.00072450,0.00073930,0.00071780,0.00073010,489391.10000000,1674993599999,356.84327057,2329,214979.10000000,156.42411162,0
1674993600000,0.00072910,0.00074560,0.00071850,0.00073690,401241.70000000,1675007999999,293.79877151,2074,201088.60000000,147.48884336,0
1675008000000,0.00073580,0.00073580,0.00071340,0.00071440,212770.10000000,1675022399999,154.23610816,1471,104417.60000000,75.77753282,0
1675022400000,0.00071430,0.00071680,0.00070900,0.00071530,210865.10000000,1675036799999,150.58716814,639,157147.50000000,112.31100603,0
1675036800000,0.00071610,0.00071620,0.00070270,0.00070330,89752.40000000,1675051199999,63.57235590,498,42581.40000000,30.12489719,0
1675051200000,0.00070420,0.00070920,0.00070020,0.00070840,135121.10000000,1675065599999,95.22332599,443,76355.60000000,53.88379742,0
1675065600000,0.00070810,0.00071030,0.00069620,0.00070600,223478.90000000,1675079999999,157.10887861,938,135847.80000000,95.53525888,0
1675080000000,0.00070500,0.00070960,0.00069940,0.00070620,99594.10000000,1675094399999,70.23038666,673,49650.20000000,35.04676051,0
1675094400000,0.00070570,0.00071020,0.00069200,0.00069880,167136.00000000,1675108799999,117.15668502,1161,72097.80000000,50.57225499,0
1675108800000,0.00069910,0.00069970,0.00068540,0.00069290,184773.40000000,1675123199999,127.92624756,1142,82116.20000000,56.91850530,0
1675123200000,0.00069470,0.00069690,0.00069090,0.00069390,59181.60000000,1675137599999,41.10356083,482,30458.70000000,21.15684109,0
1675137600000,0.00069360,0.00069580,0.00068950,0.00069430,86328.00000000,1675151999999,59.72412045,403,33583.40000000,23.23955629,0
1675152000000,0.00069400,0.00069530,0.00068810,0.00069210,78479.90000000,1675166399999,54.26826844,570,29966.00000000,20.73261983,0
1675166400000,0.00069180,0.00070360,0.00069150,0.00069940,128795.40000000,1675180799999,89.80154703,890,63770.60000000,44.46887275,0
1675180800000,0.00069930,0.00070380,0.00069700,0.00070200,182176.80000000,1675195199999,127.57480152,856,117506.40000000,82.30950120,0
1675195200000,0.00070210,0.00070420,0.00069490,0.00069990,98561.00000000,1675209599999,69.01172589,662,63177.70000000,44.25759713,0
