1675569600000,0.00074990,0.00075340,0.00074180,0.00074380,60864.30000000,1675583999999,45.36486365,414,24643.30000000,18.36380433,0
1675584000000,0.00074360,0.00074630,0.00074010,0.00074230,47768.80000000,1675598399999,35.50546758,380,21832.20000000,16.23956961,0
1675598400000,0.00074210,0.00074360,0.00072670,0.00073540,252332.20000000,1675612799999,184.96292023,1064,133723.80000000,97.92224330,0
1675612800000,0.00073510,0.00074170,0.00072950,0.00074100,239074.10000000,1675627199999,175.90639940,1066,125446.60000000,92.17286194,0
1675627200000,0.00074060,0.00074090,0.00073490,0.00073880,87437.40000000,1675641599999,64.48265971,671,52926.00000000,39.03270563,0
1675641600000,0.00073870,0.00074310,0.00073590,0.00073600,111811.40000000,1675655999999,82.62720892,459,39689.30000000,29.38502163,0
1675656000000,0.00073570,0.00073760,0.00072840,0.00073130,56696.80000000,1675670399999,41.47277898,360,19805.40000000,14.49367031,0
1675670400000,0.00073220,0.00073440,0.00072910,0.00073290,139217.20000000,1675684799999,102.10772858,396,27670.00000000,20.28082067,0
1675684800000,0.00073330,0.00074140,0.00073270,0.00073890,86163.90000000,1675699199999,63.55177711,505,57031.00000000,42.05274531,0
1675699200000,0.00073940,0.00075160,0.00073700,0.00074660,149389.50000000,1675713599999,111.47334100,816,103179.00000000,77.01177380,0
1675713600000,0.00074680,0.00074690,0.00073520,0.00073720,91533.30000000,1675727999999,67.73947115,647,46290.90000000,34.25877275,0
1675728000000,0.00073650,0.00075050,0.00073420,0.00074670,67930.50000000,1675742399999,50.59199047,596,43375.20000000,32.32083219,0
1675742400000,0.00074660,0.00075090,0.00074580,0.00074620,73777.80000000,1675756799999,55.19892450,381,39227.10000000,29.35705386,0
1675756800000,0.00074650,0.00075830,0.00074490,0.00075220,237267.30000000,1675771199999,178.86641863,1007,114896.10000000,86.61043805,0
1675771200000,0.00075240,0.00075630,0.00075020,0.00075240,141416.80000000,1675785599999,106.58093694,745,73246.60000000,55.20758735,0
1675785600000,0.00075270,0.00075990,0.00074280,0.00075360,460393.50000000,1675799999999,345.35636265,1899,244592.10000000,183.55512222,0
1675800000000,0.00075330,0.00076040,0.00074840,0.00075980,180963.20000000,1675814399999,136.66782513,904,83461.70000000,63.04409346,0
1675814400000,0.00076030,0.00076710,0.00075320,0.00076620,315214.80000000,1675828799999,238.83396590,962,120069.10000000,91.12970325,0
1675828800000,0.00076670,0.00076950,0.00076060,0.00076810,261922.70000000,1675843199999,200.30479839,769,107725.80000000,82.42937530,0
1675843200000,0.00076780,0.00077760,0.00075920,0.00077570,665108.30000000,1675857599999,511.98052166,1828,270220.80000000,208.04565322,0
1675857600000,0.00077610,0.00079480,0.00077430,0.00077700,736976.10000000,1675871999999,576.88160399,3336,349163.90000000,273.56391206,0
1675872000000,0.00077660,0.00081370,0.00076940,0.00080300,671656.10000000,1675886399999,534.52767137,3803,364510.70000000,290.33259540,0
1675886400000,0.00080340,0.00080370,0.00078860,0.00078860,170177.20000000,1675900799999,135.30283819,979,74284.50000000,59.10520074,0
1675900800000,0.00079200,0.00079200,0.00076290,0.00077490,605481.00000000,1675915199999,469.31760554,1708,142388.30000000,110.70243533,0
1675915200000,0.00077500,0.00080800,0.00076880,0.00080390,244589.60000000,1675929599999,192.36156926,1213,128013.70000000,100.86426438,0
1675929600000,0.00080410,0.00082210,0.00079980,0.00081660,229617.70000000,1675943999999,186.04491676,1400,116186.20000000,94.30292651,0
1675944000000,0.00081760,0.00082440,0.00080480,0.00080680,327073.50000000,1675958399999,266.00191162,1370,160819.20000000,130.69591313,0
1675958400000,0.00080570,0.00081490,0.00078770,0.00080710,431831.00000000,1675972799999,344.76564779,1822,152127.90000000,121.74924922,0
1675972800000,0.00080850,0.00082530,0.00078620,0.00079530,429334.60000000,1675987199999,345.80463799,2294,192518.80000000,155.69776209,0
1675987200000,0.00079390,0.00082020,0.00079040,0.00081190,457333.60000000,1676001599999,370.09412592,1660,243158.40000000,196.72016037,0
1676001600000,0.00081140,0.00082360,0.00079110,0.00081280,643404.70000000,1676015999999,519.71284946,2019,319404.40000000,258.63869962,0
1676016000000,0.00081290,0.00084690,0.00080980,0.00083210,566666.10000000,1676030399999,470.16126400,2549,306476.60000000,254.20790747,0
1676030400000,0.00083290,0.00085230,0.00081500,0.00084280,584408.40000000,1676044799999,488.04227101,2942,330886.20000000,276.77498166,0
1676044800000,0.00084300,0.00084820,0.00082660,0.00082920,387353.40000000,1676059199999,324.35226547,1932,186407.70000000,156.10150230,0
1676059200000,0.00082950,0.00083700,0.00080970,0.00081320,407913.60000000,1676073599999,335.68410320,1560,159610.20000000,131.87237000,0
1676073600000,0.00080990,0.00081930,0.00080270,0.00081930,152134.70000000,1676087999999,123.50129839,656,61737.70000000,50.14087186,0
1676088000000,0.00081950,0.00082520,0.00081210,0.00081800,242441.10000000,1676102399999,197.84029512,657,40070.30000000,32.77903190,0
1676102400000,0.00081700,0.00081750,0.00080660,0.00081130,67275.60000000,1676116799999,54.55069081,430,40051.50000000,32.47543151,0
1676116800000,0.00081060,0.00082180,0.00081020,0.00081990,61331.60000000,1676131199999,50.08165848,572,41767.00000000,34.11444272,0
1676131200000,0.00082000,0.00082160,0.00081130,0.00081370,51921.60000000,1676145599999,42.34478447,419,20090.60000000,16.38218834,0
1676145600000,0.00081400,0.00081650,0.00081130,0.00081340,34782.70000000,1676159999999,28.30739034,319,18631.90000000,15.17084393,0
1676160000000,0.00081200,0.00085590,0.00080680,0.00081040,145428.60000000,1676174399999,118.62814250,1174,104168.50000000,85.22634872,0
1676174400000,0.00081050,0.00082420,0.00081050,0.00082300,98672.10000000,1676188799999,80.78545536,529,44062.30000000,36.03633713,0
1676188800000,0.00082270,0.00084700,0.00081980,0.00084120,229950.00000000,1676203199999,191.69285966,1392,122278.70000000,101.72289756,0
1676203200000,0.00084120,0.00084920,0.00083030,0.00083310,216506.00000000,1676217599999,182.44460091,1395,132640.50000000,111.87961623,0
1676217600000,0.00083240,0.00083820,0.00082670,0.00082770,138943.10000000,1676231999999,115.56217548,826,94768.20000000,78.80310858,0
1676232000000,0.00082770,0.00082810,0.00081520,0.00081630,218695.00000000,1676246399999,179.38576400,1017,155040.80000000,127.09754289,0
1676246400000,0.00081580,0.00081930,0.00080060,0.00080540,198971.30000000,1676260799999,161.20117743,1039,97439.70000000,79.08382299,0
1676260800000,0.00080460,0.00080930,0.00079370,0.00079890,134557.50000000,1676275199999,107.85995514,784,73856.60000000,59.24666400,0
1676275200000,0.00079950,0.00079950,0.00077540,0.00078380,545112.80000000,1676289599999,427.59295562,1572,341851.30000000,268.01303767,0
1676289600000,0.00078340,0.00079360,0.00078020,0.00078090,151183.90000000,1676303999999,119.12365136,769,78683.70000000,62.09042755,0
1676304000000,0.00078160,0.00078800,0.00077360,0.00078140,204737.00000000,1676318399999,159.75081711,976,111204.50000000,86.81734310,0
1676318400000,0.00078100,0.00078950,0.00078060,0.00078710,80627.80000000,1676332799999,63.28421336,436,40611.10000000,31.88076668,0
1676332800000,0.00078680,0.00078750,0.00077990,0.00078560,66314.60000000,1676347199999,51.96201827,364,28218.00000000,22.12659662,0
1676347200000,0.00078460,0.00078710,0.00078160,0.00078630,29066.00000000,1676361599999,22.81423627,171,13542.40000000,10.63427829,0
1676361600000,0.00078550,0.00078550,0.00077950,0.00078080,82571.30000000,1676375999999,64.57712610,353,42894.30000000,33.56478367,0
1676376000000,0.00078080,0.00080440,0.00077410,0.00080440,539855.00000000,1676390399999,424.01234700,1877,271040.20000000,213.83557153,0
1676390400000,0.00080450,0.00081140,0.00079420,0.00080130,440673.50000000,1676404799999,352.29589735,1477,126461.50000000,101.22305195,0
1676404800000,0.00079910,0.00080970,0.00079910,0.00080820,139704.00000000,1676419199999,112.50059261,656,46575.60000000,37.53747452,0
1676419200000,0.00080840,0.00081000,0.00080190,0.00080390,59695.00000000,1676433599999,48.07781189,359,25953.60000000,20.92753533,0
1676433600000,0.00080460,0.00080500,0.00079670,0.00079910,54658.20000000,1676447999999,43.74673228,395,22453.30000000,17.98220592,0
1676448000000,0.00079780,0.00080470,0.00079490,0.00080230,64725.50000000,1676462399999,51.85707280,488,23213.00000000,18.60458977,0
1676462400000,0.00080240,0.00083240,0.00080130,0.00080490,477866.90000000,1676476799999,386.87407608,1867,348810.10000000,282.77560655,0
1676476800000,0.00080560,0.00080720,0.00079390,0.00079570,126857.00000000,1676491199999,101.62109745,780,53285.30000000,42.66910371,0
1676491200000,0.00079500,0.00079950,0.00078330,0.00079450,421176.20000000,1676505599999,333.02148833,1724,271501.30000000,214.80510526,0
1676505600000,0.00079200,0.00082090,0.00078310,0.00080990,558369.60000000,1676519999999,449.33664931,1843,206621.00000000,165.51238646,0
1676520000000,0.00080920,0.00081060,0.00080000,0.00080880,120582.00000000,1676534399999,97.14046822,606,47856.30000000,38.58861509,0
1676534400000,0.00080900,0.00082370,0.00080630,0.00081440,184226.60000000,1676548799999,150.30661091,876,92776.00000000,75.66096045,0
1676548800000,0.00081390,0.00084290,0.00081050,0.00082760,484370.40000000,1676563199999,401.06899877,2180,165650.10000000,136.75045565,0
1676563200000,0.00082750,0.00085590,0.00081940,0.00083810,408542.70000000,1676577599999,343.80252397,1853,137267.50000000,115.59553266,0
1676577600000,0.00084020,0.00084770,0.00082610,0.00083690,272584.20000000,1676591999999,228.25855145,1465,109290.30000000,91.74468525,0
1676592000000,0.00083900,0.00086880,0.00083880,0.00085530,375903.80000000,1676606399999,322.46016247,1966,124363.40000000,106.57100728,0
1676606400000,0.00085650,0.00086630,0.00084400,0.00086260,204320.60000000,1676620799999,174.75256537,1128,113193.60000000,96.82642797,0
1676620800000,0.00086290,0.00087740,0.00085840,0.00087080,225794.20000000,1676635199999,195.90233577,1476,118851.40000000,103.22443211,0
1676635200000,0.00087140,0.00089070,0.00087110,0.00088240,786230.90000000,1676649599999,695.38767958,2379,248792.20000000,219.26993656,0
1676649600000,0.00088190,0.00088580,0.00086340,0.00087860,276496.80000000,1676663999999,241.32142876,1512,146955.40000000,127.88578607,0
1676664000000,0.00087860,0.00090600,0.00087860,0.00090060,300496.20000000,1676678399999,268.41345171,2016,156731.00000000,140.08004437,0
1676678400000,0.00089980,0.00092140,0.00088980,0.00090960,282821.30000000,1676692799999,257.00464700,2080,125436.40000000,114.18736554,0
1676692800000,0.00090920,0.00091540,0.00090270,0.00090810,102333.90000000,1676707199999,92.91734141,762,48094.10000000,43.69639132,0
1676707200000,0.00090790,0.00090950,0.00089530,0.00089700,132016.30000000,1676721599999,119.07833077,847,81113.40000000,73.28605333,0
1676721600000,0.00089700,0.00090590,0.00089090,0.00089090,179884.50000000,1676735999999,162.02242585,913,85588.30000000,77.11747353,0
1676736000000,0.00089080,0.00089080,0.00087380,0.00088380,227592.00000000,1676750399999,200.43253705,1973,121448.60000000,106.97386904,0
1676750400000,0.00088430,0.00088460,0.00087720,0.00087790,102508.30000000,1676764799999,90.26110929,580,46765.10000000,41.19538010,0
1676764800000,0.00087770,0.00089140,0.00087550,0.00088450,197333.10000000,1676779199999,174.65366277,843,99761.60000000,88.27894927,0
1676779200000,0.00088350,0.00090500,0.00088330,0.00089650,169774.00000000,1676793599999,151.83606970,953,87546.00000000,78.27228685,0
1676793600000,0.00089770,0.00089860,0.00088670,0.00088890,89459.60000000,1676807999999,79.83082765,614,38756.90000000,34.60555230,0
1676808000000,0.00088840,0.00089750,0.00088150,0.00089020,195047.80000000,1676822399999,173.32810135,937,107955.90000000,95.92631363,0
1676822400000,0.00088990,0.00089660,0.00088000,0.00088120,445789.80000000,1676836799999,395.58819377,1556,250919.30000000,223.06609304,0
1676836800000,0.00088000,0.00089340,0.00087620,0.00088160,307117.30000000,1676851199999,270.82020756,1099,69762.70000000,61.71061140,0
1676851200000,0.00088130,0.00089570,0.00086650,0.00088150,471626.70000000,1676865599999,414.28101318,1643,134847.50000000,118.53274312,0
1676865600000,0.00088000,0.00088360,0.00087850,0.00088130,294911.00000000,1676879999999,259.62660228,611,31865.70000000,28.08369523,0
1676880000000,0.00088070,0.00088200,0.00087230,0.00087580,148166.80000000,1676894399999,129.91122443,707,84687.00000000,74.27374690,0
1676894400000,0.00087560,0.00087560,0.00086180,0.00086820,152917.70000000,1676908799999,132.88241471,893,56994.90000000,49.59990412,0
1676908800000,0.00086800,0.00087110,0.00085880,0.00086510,164219.70000000,1676923199999,141.97234700,886,89224.20000000,77.12729796,0
1676923200000,0.00086350,0.00086770,0.00085980,0.00086570,88777.00000000,1676937599999,76.63748224,535,42770.60000000,36.93467323,0
1676937600000,0.00086580,0.00087840,0.00086220,0.00086650,89717.60000000,1676951999999,78.07412298,617,45106.00000000,39.27973867,0
1676952000000,0.00086800,0.00086850,0.00085980,0.00086380,58556.70000000,1676966399999,50.55057064,404,29308.70000000,25.30333419,0
1676966400000,0.00086370,0.00086430,0.00084250,0.00084550,205237.40000000,1676980799999,175.01711241,2061,89322.80000000,76.26671221,0
1676980800000,0.00084570,0.00084900,0.00082480,0.00082960,413266.70000000,1676995199999,345.70467577,2432,206207.80000000,172.35788415,0
1676995200000,0.00082900,0.00084360,0.00082880,0.00083580,175009.90000000,1677009599999,146.56996971,820,60279.70000000,50.50562168,0
1677009600000,0.00083590,0.00083770,0.00082960,0.00083530,101475.90000000,1677023999999,84.62856519,737,47689.30000000,39.79778684,0
1677024000000,0.00083500,0.00083650,0.00082250,0.00083220,176854.40000000,1677038399999,146.75285540,1138,73777.80000000,61.24100170,0
1677038400000,0.00083220,0.00083300,0.00081600,0.00081930,98737.70000000,1677052799999,81.32557421,606,38979.20000000,32.10449480,0
1677052800000,0.00081970,0.00082760,0.00081120,0.00082740,236644.50000000,1677067199999,193.40151962,982,95880.60000000,78.50788568,0
1677067200000,0.00082780,0.00084050,0.00082540,0.00084000,229461.00000000,1677081599999,191.15432855,1261,96839.90000000,80.72394732,0
1677081600000,0.00083960,0.00085280,0.00083030,0.00083970,215274.20000000,1677095999999,181.08309969,1272,110184.80000000,92.75446118,0
1677096000000,0.00084050,0.00085230,0.00083250,0.00084940,206053.60000000,1677110399999,173.24894850,1003,114654.80000000,96.29260931,0
1677110400000,0.00084910,0.00084910,0.00084080,0.00084370,147093.70000000,1677124799999,124.34935308,672,72859.20000000,61.62064738,0
1677124800000,0.00084450,0.00084770,0.00083400,0.00083480,99622.90000000,1677139199999,83.75082459,552,40609.60000000,34.13526418,0
1677139200000,0.00083400,0.00083750,0.00082050,0.00082530,139381.60000000,1677153599999,115.56798191,889,67963.80000000,56.33403796,0
1677153600000,0.00082430,0.00083310,0.00082120,0.00082130,121249.60000000,1677167999999,100.36778614,765,58183.40000000,48.18738336,0
1677168000000,0.00082140,0.00082230,0.00081450,0.00081990,118476.80000000,1677182399999,96.99759946,844,44244.10000000,36.22361946,0
1677182400000,0.00082000,0.00082300,0.00081500,0.00082000,85720.80000000,1677196799999,70.19730840,531,45073.30000000,36.92978407,0
1677196800000,0.00081950,0.00082240,0.00081470,0.00081640,47516.60000000,1677211199999,38.88678173,290,21482.30000000,17.58946900,0
1677211200000,0.00081700,0.00081960,0.00081250,0.00081680,63661.40000000,1677225599999,51.95804109,418,28941.10000000,23.62526891,0
1677225600000,0.00081620,0.00081720,0.00080500,0.00081420,116658.40000000,1677239999999,94.79104258,797,48996.60000000,39.81451069,0
1677240000000,0.00081480,0.00081660,0.00080100,0.00080480,129696.40000000,1677254399999,104.69971522,1205,58293.60000000,47.06816531,0
1677254400000,0.00080460,0.00080770,0.00079290,0.00079400,245892.80000000,1677268799999,196.48791007,1220,108845.10000000,87.01720808,0
1677268800000,0.00079360,0.00079690,0.00078000,0.00078660,129647.70000000,1677283199999,102.11869649,937,57122.30000000,45.00421721,0
1677283200000,0.00078660,0.00079490,0.00078490,0.00078490,109791.10000000,1677297599999,86.80396525,456,47187.30000000,37.33111400,0
1677297600000,0.00078500,0.00079480,0.00078060,0.00079190,59436.00000000,1677311999999,46.82222568,375,33565.70000000,26.45529826,0
1677312000000,0.00079230,0.00079600,0.00078470,0.00078630,79518.10000000,1677326399999,62.84594340,574,34692.20000000,27.44155148,0
1677326400000,0.00078590,0.00078930,0.00077730,0.00078250,116394.90000000,1677340799999,91.30130315,754,59933.90000000,47.04497363,0
1677340800000,0.00078170,0.00078720,0.00076500,0.00076760,168412.70000000,1677355199999,130.45261020,1080,67556.90000000,52.42756045,0
1677355200000,0.00076730,0.00078360,0.00076260,0.00078260,133816.80000000,1677369599999,103.33067323,863,80188.40000000,61.98500739,0
1677369600000,0.00078180,0.00079050,0.00077710,0.00079050,85786.00000000,1677383999999,67.34274409,450,34444.30000000,27.03320203,0
1677384000000,0.00079050,0.00079590,0.00078720,0.00079230,102491.20000000,1677398399999,81.10889692,402,36279.10000000,28.72473229,0
1677398400000,0.00079240,0.00079940,0.00078860,0.00079820,117059.60000000,1677412799999,92.93904060,653,67212.70000000,53.36349026,0
1677412800000,0.00079870,0.00080000,0.00079010,0.00079540,72616.50000000,1677427199999,57.67645834,556,33586.00000000,26.68197643,0
1677427200000,0.00079490,0.00079550,0.00078180,0.00078930,119443.70000000,1677441599999,94.07048154,722,48533.50000000,38.21887471,0
1677441600000,0.00078790,0.00079190,0.00077780,0.00078140,130823.60000000,1677455999999,102.66298197,611,52370.40000000,41.11223611,0
1677456000000,0.00078090,0.00078210,0.00077490,0.00077870,58436.20000000,1677470399999,45.47439188,421,28344.30000000,22.06314274,0
1677470400000,0.00077940,0.00077950,0.00076790,0.00076790,49783.00000000,1677484799999,38.48921689,431,19863.50000000,15.35940831,0
1677484800000,0.00076780,0.00076900,0.00075520,0.00076240,157089.50000000,1677499199999,119.74617186,923,66045.00000000,50.33526316,0
1677499200000,0.00076270,0.00077430,0.00075390,0.00076930,197809.30000000,1677513599999,151.52652289,957,92987.80000000,71.25554471,0
1677513600000,0.00076960,0.00077100,0.00075150,0.00075830,196187.50000000,1677527999999,148.80398263,896,62378.20000000,47.32432706,0
1677528000000,0.00075740,0.00075760,0.00075170,0.00075460,68394.50000000,1677542399999,51.62674251,404,31154.80000000,23.52437473,0
1677542400000,0.00075510,0.00075670,0.00074800,0.00075500,63892.60000000,1677556799999,48.07625061,322,30304.80000000,22.81538600,0
1677556800000,0.00075470,0.00075800,0.00074970,0.00075200,81416.30000000,1677571199999,61.44601829,326,31565.90000000,23.82869878,0
1677571200000,0.00075190,0.00075410,0.00074710,0.00074870,71925.30000000,1677585599999,54.04565352,549,27509.20000000,20.66970049,0
1677585600000,0.00074870,0.00075500,0.00074780,0.00075430,93835.20000000,1677599999999,70.56049101,620,48487.10000000,36.47179490,0
1677600000000,0.00075390,0.00075700,0.00074600,0.00074640,80419.60000000,1677614399999,60.41830710,690,37330.80000000,28.06729018,0
1677614400000,0.00074670,0.00074960,0.00073800,0.00074490,186024.20000000,1677628799999,138.35587704,1077,93133.30000000,69.25813473,0
