1686556800000,0.00036250,0.00037200,0.00036090,0.00036810,283823.70000000,1686571199999,104.18386142,810,141631.00000000,52.00033747,0
1686571200000,0.00036820,0.00037660,0.00036490,0.00036930,365815.40000000,1686585599999,135.49216552,979,187790.00000000,69.61839620,0
1686585600000,0.00036980,0.00037180,0.00036280,0.00036670,301078.40000000,1686599999999,110.33479797,865,144157.60000000,52.85893195,0
1686600000000,0.00036640,0.00037360,0.00036600,0.00036910,141927.50000000,1686614399999,52.51566555,441,76236.10000000,28.22530192,0
1686614400000,0.00036930,0.00037070,0.00036720,0.00036810,156920.20000000,1686628799999,57.87407280,480,74352.80000000,27.41190709,0
1686628800000,0.00036830,0.00037040,0.00036480,0.00036930,115298.70000000,1686643199999,42.45744690,336,66150.80000000,24.36042357,0
1686643200000,0.00036920,0.00037890,0.00036840,0.00037840,223989.20000000,1686657599999,83.38823612,615,125715.30000000,46.85758288,0
1686657600000,0.00037780,0.00038360,0.00036120,0.00036170,660452.30000000,1686671999999,247.21965968,1577,321195.80000000,120.36709207,0
1686672000000,0.00036280,0.00037170,0.00036270,0.00036990,320587.30000000,1686686399999,117.81574755,765,158749.40000000,58.35195265,0
1686686400000,0.00036960,0.00037140,0.00036800,0.00037050,159734.00000000,1686700799999,59.03073151,371,86239.80000000,31.86106411,0
1686700800000,0.00037010,0.00037430,0.00036850,0.00037290,146874.60000000,1686715199999,54.60936602,392,74232.90000000,27.60781245,0
1686715200000,0.00037280,0.00037480,0.00037060,0.00037130,92590.80000000,1686729599999,34.50508628,259,49388.10000000,18.40171912,0
1686729600000,0.00037130,0.00037590,0.00037110,0.00037450,159713.80000000,1686743999999,59.78790179,432,79674.80000000,29.83085316,0
1686744000000,0.00037470,0.00037620,0.00037320,0.00037540,91286.30000000,1686758399999,34.22531372,308,49236.10000000,18.46510067,0
1686758400000,0.00037500,0.00037950,0.00037340,0.00037450,235217.60000000,1686772799999,88.64048093,666,115428.10000000,43.52462359,0
1686772800000,0.00037390,0.00037720,0.00037150,0.00037520,261673.40000000,1686787199999,97.89472703,755,134667.00000000,50.41124762,0
1686787200000,0.00037450,0.00037890,0.00037400,0.00037720,123949.30000000,1686801599999,46.72465790,335,62635.80000000,23.61851622,0
1686801600000,0.00037700,0.00037770,0.00037380,0.00037530,145684.80000000,1686815999999,54.76458700,423,64498.70000000,24.24809258,0
1686816000000,0.00037540,0.00037700,0.00036310,0.00036750,787579.30000000,1686830399999,288.22458809,1102,640137.90000000,233.80796974,0
1686830400000,0.00036780,0.00036990,0.00035600,0.00035700,867553.40000000,1686844799999,314.12346974,1501,167023.30000000,60.48564947,0
1686844800000,0.00035770,0.00036000,0.00034200,0.00035650,624768.10000000,1686859199999,219.19516210,1698,301865.80000000,105.86441533,0
1686859200000,0.00035690,0.00036180,0.00035360,0.00035440,366901.30000000,1686873599999,131.14723716,1009,172981.90000000,61.84603797,0
1686873600000,0.00035400,0.00035590,0.00035000,0.00035420,226505.00000000,1686887999999,79.98568016,519,104805.50000000,37.01542249,0
1686888000000,0.00035330,0.00035520,0.00035160,0.00035310,107580.60000000,1686902399999,37.99934253,304,47332.20000000,16.73951338,0
1686902400000,0.00035280,0.00035520,0.00033520,0.00033990,415237.50000000,1686916799999,143.24814666,1058,207104.10000000,71.39238090,0
1686916800000,0.00033930,0.00034700,0.00033680,0.00034470,726805.60000000,1686931199999,249.39093663,1564,361410.30000000,124.07931879,0
1686931200000,0.00034510,0.00034810,0.00034160,0.00034560,316614.30000000,1686945599999,109.35293535,853,168837.40000000,58.33423261,0
1686945600000,0.00034430,0.00034610,0.00034210,0.00034370,143887.90000000,1686959999999,49.54318270,425,68216.40000000,23.49096717,0
1686960000000,0.00034350,0.00035020,0.00034100,0.00034680,284564.00000000,1686974399999,98.43250840,613,148884.00000000,51.48812094,0
1686974400000,0.00034650,0.00036030,0.00034600,0.00035350,335312.20000000,1686988799999,118.46870002,824,179240.70000000,63.38774879,0
1686988800000,0.00035400,0.00035990,0.00035380,0.00035540,272428.50000000,1687003199999,97.23741853,621,70491.10000000,25.15184608,0
1687003200000,0.00035560,0.00035820,0.00035150,0.00035590,308522.60000000,1687017599999,109.39292556,789,115451.10000000,40.97122440,0
1687017600000,0.00035620,0.00035990,0.00035540,0.00035750,193351.10000000,1687031999999,69.13550852,562,104035.30000000,37.20885067,0
1687032000000,0.00035730,0.00035850,0.00035480,0.00035520,142596.70000000,1687046399999,50.83700157,376,65291.20000000,23.27223910,0
1687046400000,0.00035460,0.00035650,0.00035040,0.00035360,135626.90000000,1687060799999,47.85190283,377,65205.30000000,23.00812512,0
1687060800000,0.00035340,0.00035470,0.00035120,0.00035290,103428.40000000,1687075199999,36.52194268,327,67665.80000000,23.91319410,0
1687075200000,0.00035300,0.00035390,0.00035120,0.00035190,100200.50000000,1687089599999,35.28088218,335,48535.00000000,17.08437391,0
1687089600000,0.00035220,0.00035600,0.00035000,0.00035470,147081.40000000,1687103999999,51.85095769,401,81784.70000000,28.84714255,0
1687104000000,0.00035500,0.00035650,0.00035200,0.00035300,170504.60000000,1687118399999,60.26487050,410,69178.20000000,24.47228219,0
1687118400000,0.00035300,0.00035300,0.00034480,0.00034690,218785.90000000,1687132799999,76.11627691,616,87965.90000000,30.63147727,0
1687132800000,0.00034680,0.00034890,0.00034440,0.00034730,72160.60000000,1687147199999,25.02905972,230,32527.50000000,11.28422313,0
1687147200000,0.00034730,0.00034850,0.00034720,0.00034720,76417.50000000,1687161599999,26.58529910,221,46133.70000000,16.04719363,0
1687161600000,0.00034720,0.00034830,0.00034600,0.00034770,118260.40000000,1687175999999,41.00614178,359,66403.10000000,23.02748667,0
1687176000000,0.00034780,0.00034970,0.00034700,0.00034880,166816.30000000,1687190399999,58.07714631,424,94892.40000000,33.04230914,0
1687190400000,0.00034870,0.00035600,0.00034830,0.00035380,386773.20000000,1687204799999,136.16573838,875,224237.40000000,78.90711275,0
1687204800000,0.00035370,0.00035490,0.00035220,0.00035400,141513.00000000,1687219199999,50.07284651,383,73213.10000000,25.90296648,0
1687219200000,0.00035390,0.00035470,0.00035190,0.00035220,126101.90000000,1687233599999,44.54681227,267,57759.50000000,20.41128310,0
1687233600000,0.00035210,0.00035290,0.00035090,0.00035200,96389.40000000,1687247999999,33.93964255,212,51071.50000000,17.98194709,0
1687248000000,0.00035190,0.00035190,0.00034870,0.00035010,71662.10000000,1687262399999,25.08427565,245,38830.30000000,13.59288185,0
1687262400000,0.00034940,0.00035000,0.00034430,0.00034580,116996.60000000,1687276799999,40.56608342,366,46238.10000000,16.03298355,0
1687276800000,0.00034580,0.00035380,0.00034510,0.00035200,371416.50000000,1687291199999,128.87962067,713,245850.90000000,85.24463790,0
1687291200000,0.00035210,0.00035360,0.00035060,0.00035220,212480.40000000,1687305599999,74.82670073,465,119930.60000000,42.23479633,0
1687305600000,0.00035250,0.00036030,0.00035130,0.00036020,242470.70000000,1687319999999,86.46112981,593,133204.40000000,47.55605408,0
1687320000000,0.00035990,0.00036180,0.00035680,0.00035890,146813.10000000,1687334399999,52.64198089,382,66789.10000000,23.96618495,0
1687334400000,0.00035910,0.00035910,0.00035240,0.00035330,259542.20000000,1687348799999,92.24915334,590,91005.80000000,32.40001584,0
1687348800000,0.00035300,0.00036130,0.00035190,0.00035760,295217.10000000,1687363199999,104.95331773,700,146416.30000000,52.06226983,0
1687363200000,0.00035750,0.00036050,0.00035210,0.00035290,491250.50000000,1687377599999,174.18654537,1140,308873.20000000,109.55193978,0
1687377600000,0.00035300,0.00035600,0.00035130,0.00035410,136620.10000000,1687391999999,48.30925616,492,54642.20000000,19.33236602,0
1687392000000,0.00035400,0.00036160,0.00035350,0.00036010,250400.10000000,1687406399999,89.84385830,615,164289.80000000,58.93433458,0
1687406400000,0.00036010,0.00037230,0.00035920,0.00036840,305416.70000000,1687420799999,111.04886326,957,160557.70000000,58.39311592,0
1687420800000,0.00036820,0.00036930,0.00035230,0.00035610,359311.40000000,1687435199999,129.59865639,1019,170341.50000000,61.46204146,0
1687435200000,0.00035620,0.00035930,0.00035290,0.00035600,298437.70000000,1687449599999,106.37574813,802,143625.50000000,51.21462844,0
1687449600000,0.00035600,0.00035640,0.00035220,0.00035350,184353.70000000,1687463999999,65.29116043,576,90475.00000000,32.04478250,0
1687464000000,0.00035330,0.00035330,0.00034930,0.00035040,142796.40000000,1687478399999,50.17041663,393,66410.10000000,23.33410107,0
1687478400000,0.00035020,0.00035690,0.00035020,0.00035520,112804.20000000,1687492799999,39.90420114,303,60144.90000000,21.27847745,0
1687492800000,0.00035510,0.00035630,0.00035410,0.00035590,85897.50000000,1687507199999,30.51915418,295,42349.10000000,15.04528193,0
1687507200000,0.00035530,0.00035630,0.00035340,0.00035600,130949.80000000,1687521599999,46.49981094,595,71554.80000000,25.40792383,0
1687521600000,0.00035520,0.00035800,0.00035140,0.00035700,174697.60000000,1687535999999,62.02292751,601,80981.70000000,28.75768403,0
1687536000000,0.00035700,0.00035870,0.00035530,0.00035720,164245.70000000,1687550399999,58.64863896,789,80380.70000000,28.70554386,0
1687550400000,0.00035710,0.00035990,0.00035400,0.00035700,230483.90000000,1687564799999,82.38431517,667,115205.50000000,41.20570765,0
1687564800000,0.00035700,0.00036210,0.00035570,0.00036150,208498.60000000,1687579199999,74.69937396,524,111452.80000000,39.94763799,0
1687579200000,0.00036150,0.00036320,0.00035670,0.00035790,177202.80000000,1687593599999,63.69568480,431,76289.30000000,27.42789115,0
1687593600000,0.00035820,0.00035970,0.00035710,0.00035890,75118.70000000,1687607999999,26.93365000,291,35627.50000000,12.77396991,0
1687608000000,0.00035870,0.00035920,0.00034980,0.00035210,244304.30000000,1687622399999,86.84430753,536,114902.80000000,40.85084102,0
1687622400000,0.00035190,0.00035260,0.00035020,0.00035120,187517.30000000,1687636799999,65.89631065,403,79424.40000000,27.91782398,0
1687636800000,0.00035130,0.00035130,0.00034510,0.00034890,287052.40000000,1687651199999,99.78735287,615,118234.90000000,41.10783143,0
1687651200000,0.00034870,0.00035330,0.00034700,0.00035330,213270.10000000,1687665599999,74.57009412,462,98124.90000000,34.32521366,0
1687665600000,0.00035350,0.00035460,0.00034900,0.00035200,159032.70000000,1687679999999,55.91359007,532,83544.60000000,29.38542749,0
1687680000000,0.00035200,0.00035480,0.00034820,0.00035120,145495.40000000,1687694399999,51.13709896,611,70257.00000000,24.71193796,0
1687694400000,0.00035130,0.00035380,0.00034860,0.00035380,181527.40000000,1687708799999,63.83161645,541,96137.00000000,33.79413821,0
1687708800000,0.00035360,0.00035570,0.00035000,0.00035040,185809.50000000,1687723199999,65.54468097,472,106074.70000000,37.43201152,0
1687723200000,0.00035050,0.00035260,0.00034960,0.00035160,83730.00000000,1687737599999,29.40188203,288,41039.50000000,14.41398694,0
1687737600000,0.00035110,0.00035110,0.00034600,0.00034910,253684.10000000,1687751999999,88.30876066,461,124945.00000000,43.46754183,0
1687752000000,0.00034890,0.00035150,0.00034710,0.00035010,192666.80000000,1687766399999,67.37567484,359,88445.10000000,30.92177476,0
1687766400000,0.00034970,0.00035190,0.00034920,0.00035130,103978.60000000,1687780799999,36.44188890,296,53449.70000000,18.73244764,0
1687780800000,0.00035110,0.00035240,0.00034950,0.00035000,147016.90000000,1687795199999,51.57058233,367,81610.80000000,28.62753918,0
1687795200000,0.00034960,0.00035130,0.00034500,0.00034940,246735.00000000,1687809599999,85.81750555,625,116891.50000000,40.63337784,0
1687809600000,0.00034930,0.00035010,0.00034510,0.00034720,159144.00000000,1687823999999,55.20479174,335,83198.90000000,28.85697295,0
1687824000000,0.00034720,0.00035130,0.00034500,0.00035070,199474.80000000,1687838399999,69.61645629,387,104287.30000000,36.41345913,0
1687838400000,0.00035060,0.00035370,0.00034880,0.00035310,167292.30000000,1687852799999,58.58831269,338,81358.20000000,28.49476984,0
1687852800000,0.00035290,0.00035520,0.00035160,0.00035450,189285.20000000,1687867199999,66.84680909,480,96822.40000000,34.19630738,0
1687867200000,0.00035500,0.00035650,0.00035190,0.00035230,277077.60000000,1687881599999,98.11823875,609,139050.80000000,49.23890382,0
1687881600000,0.00035210,0.00035300,0.00035030,0.00035200,228336.40000000,1687895999999,80.31388683,462,81351.60000000,28.60325587,0
1687896000000,0.00035180,0.00035430,0.00035050,0.00035050,215048.60000000,1687910399999,75.81855650,439,116608.80000000,41.10921357,0
1687910400000,0.00035070,0.00035200,0.00034500,0.00034620,325258.00000000,1687924799999,113.12542702,639,160042.60000000,55.66494457,0
1687924800000,0.00034620,0.00034620,0.00033850,0.00034090,155994.80000000,1687939199999,53.37240095,468,65676.10000000,22.50225652,0
1687939200000,0.00034000,0.00034180,0.00033890,0.00033930,86139.70000000,1687953599999,29.29845319,307,48843.10000000,16.61191534,0
1687953600000,0.00033920,0.00034600,0.00033820,0.00034190,441792.40000000,1687967999999,150.93182603,841,226536.90000000,77.42465336,0
1687968000000,0.00034190,0.00034200,0.00033000,0.00033560,236272.80000000,1687982399999,79.51907247,604,113773.30000000,38.29169892,0
1687982400000,0.00033550,0.00033890,0.00033480,0.00033530,172993.90000000,1687996799999,58.29335296,470,87976.60000000,29.64688463,0
1687996800000,0.00033550,0.00033760,0.00033400,0.00033670,115798.90000000,1688011199999,38.86467787,234,55102.90000000,18.48847639,0
1688011200000,0.00033670,0.00033790,0.00033590,0.00033640,144221.60000000,1688025599999,48.61509764,352,64364.70000000,21.69911127,0
1688025600000,0.00033600,0.00034300,0.00033460,0.00034300,195394.70000000,1688039999999,66.11773810,580,104521.90000000,35.37856184,0
1688040000000,0.00034310,0.00034420,0.00033720,0.00033860,181974.50000000,1688054399999,61.97407122,429,97241.90000000,33.11962546,0
1688054400000,0.00033880,0.00033970,0.00033600,0.00033850,131471.50000000,1688068799999,44.37546011,344,51538.60000000,17.38832437,0
1688068800000,0.00033830,0.00033860,0.00033530,0.00033690,92660.10000000,1688083199999,31.18682873,255,45272.10000000,15.23283780,0
1688083200000,0.00033700,0.00035030,0.00033490,0.00034680,235171.80000000,1688097599999,80.31550153,552,120731.20000000,41.21395458,0
1688097600000,0.00034730,0.00034760,0.00034410,0.00034450,210229.70000000,1688111999999,72.67109266,397,111081.30000000,38.37813124,0
1688112000000,0.00034450,0.00035260,0.00034400,0.00034830,550067.40000000,1688126399999,191.76811601,910,256339.70000000,89.40402076,0
1688126400000,0.00034890,0.00035120,0.00033350,0.00033760,841288.70000000,1688140799999,288.45734088,1846,420620.60000000,144.28749004,0
1688140800000,0.00033810,0.00034240,0.00033460,0.00034140,260920.00000000,1688155199999,88.22275908,778,131721.50000000,44.56209777,0
1688155200000,0.00034090,0.00034940,0.00033950,0.00034210,249833.00000000,1688169599999,85.56686519,528,134044.90000000,45.98624324,0
