1678507200000,0.00072320,0.00072320,0.00069900,0.00070820,495074.10000000,1678521599999,354.06482206,1978,225514.40000000,161.49562363,0
1678521600000,0.00070820,0.00071560,0.00070010,0.00070970,623808.80000000,1678535999999,441.51999484,1917,229606.60000000,162.53232706,0
1678536000000,0.00070820,0.00071400,0.00070150,0.00070310,257106.60000000,1678550399999,182.11168375,1118,110913.70000000,78.62008567,0
1678550400000,0.00070360,0.00071070,0.00070170,0.00070800,208667.70000000,1678564799999,147.55879449,759,104023.70000000,73.58450277,0
1678564800000,0.00070880,0.00072180,0.00070880,0.00071740,281059.90000000,1678579199999,200.85496868,1060,144156.30000000,102.99169688,0
1678579200000,0.00071750,0.00072370,0.00071420,0.00071640,566202.70000000,1678593599999,407.09054679,1309,127239.10000000,91.51822090,0
1678593600000,0.00071610,0.00072140,0.00071390,0.00071600,167356.40000000,1678607999999,120.14042240,637,83372.90000000,59.88034401,0
1678608000000,0.00071520,0.00073440,0.00071490,0.00073110,280501.60000000,1678622399999,203.66116748,1120,150244.40000000,109.04289559,0
1678622400000,0.00073120,0.00074570,0.00072580,0.00073620,637191.30000000,1678636799999,469.95466048,1893,205273.60000000,151.35715237,0
1678636800000,0.00073620,0.00074140,0.00070790,0.00071250,580743.20000000,1678651199999,419.82115244,2439,258604.10000000,186.98412681,0
1678651200000,0.00071260,0.00073060,0.00071200,0.00072660,620401.50000000,1678665599999,446.16157632,2428,321454.60000000,231.26095800,0
1678665600000,0.00072730,0.00072960,0.00070330,0.00071190,761862.20000000,1678679999999,545.13960774,2448,259133.70000000,185.76985362,0
1678680000000,0.00071240,0.00071450,0.00070500,0.00070710,258224.90000000,1678694399999,183.48505079,1081,139353.00000000,99.06798173,0
1678694400000,0.00070750,0.00070900,0.00069780,0.00070160,327725.00000000,1678708799999,230.15549200,1636,166679.00000000,117.10264790,0
1678708800000,0.00070170,0.00071700,0.00069530,0.00070700,826626.40000000,1678723199999,582.24591928,3177,397803.00000000,280.50345096,0
1678723200000,0.00070700,0.00071200,0.00069730,0.00070450,302773.30000000,1678737599999,213.46420928,1151,147033.90000000,103.73989160,0
1678737600000,0.00070490,0.00071450,0.00070150,0.00071280,329255.00000000,1678751999999,233.13293467,1174,185317.40000000,131.19639339,0
1678752000000,0.00071290,0.00071500,0.00070090,0.00070580,255642.50000000,1678766399999,181.07719879,1051,124792.70000000,88.40478301,0
1678766400000,0.00070580,0.00070660,0.00069390,0.00069540,250615.80000000,1678780799999,175.92009249,1006,100311.80000000,70.43250771,0
1678780800000,0.00069420,0.00069470,0.00068620,0.00068960,360610.60000000,1678795199999,249.07122254,1269,205622.60000000,142.07221165,0
1678795200000,0.00068950,0.00070780,0.00068460,0.00069980,1223646.20000000,1678809599999,855.63166942,3845,606037.60000000,423.78636810,0
1678809600000,0.00069950,0.00070040,0.00069170,0.00069600,344662.80000000,1678823999999,239.95628737,1316,175561.50000000,122.24665394,0
1678824000000,0.00069550,0.00070600,0.00068750,0.00070480,531423.60000000,1678838399999,370.09052527,1943,238880.90000000,166.39931668,0
1678838400000,0.00070380,0.00071340,0.00070050,0.00070840,2654448.90000000,1678852799999,1875.42031875,2911,190532.70000000,134.56181069,0
1678852800000,0.00070830,0.00071950,0.00070690,0.00071880,219233.60000000,1678867199999,156.32978385,928,94904.20000000,67.70994213,0
1678867200000,0.00071810,0.00072050,0.00069970,0.00070300,247067.20000000,1678881599999,175.49191528,1171,110191.50000000,78.27314972,0
1678881600000,0.00070190,0.00070490,0.00067870,0.00068280,560353.60000000,1678895999999,388.65813719,2213,287908.50000000,199.40300608,0
1678896000000,0.00068220,0.00068410,0.00066660,0.00067690,514862.20000000,1678910399999,347.23595755,1766,231916.10000000,156.57835038,0
1678910400000,0.00067610,0.00069430,0.00067150,0.00067390,328468.60000000,1678924799999,222.80711527,1328,187438.30000000,127.33615713,0
1678924800000,0.00067380,0.00068220,0.00067150,0.00067850,202890.90000000,1678939199999,137.15227761,770,107857.60000000,72.92548481,0
1678939200000,0.00067940,0.00068430,0.00067440,0.00068220,152880.60000000,1678953599999,103.96781600,632,77900.90000000,52.98444509,0
1678953600000,0.00068270,0.00068960,0.00068100,0.00068570,288828.50000000,1678967999999,197.90415957,1072,110644.90000000,75.86950641,0
1678968000000,0.00068590,0.00068650,0.00067730,0.00068280,262813.70000000,1678982399999,179.23146848,1219,136549.70000000,93.14671257,0
1678982400000,0.00068310,0.00068730,0.00068130,0.00068430,210729.10000000,1678996799999,144.21841945,782,105960.40000000,72.53690816,0
1678996800000,0.00068390,0.00068770,0.00068040,0.00068590,119768.30000000,1679011199999,81.93310131,473,57462.90000000,39.32142557,0
1679011200000,0.00068610,0.00069700,0.00068160,0.00068330,216854.90000000,1679025599999,148.52899167,927,118996.10000000,81.57626725,0
1679025600000,0.00068400,0.00068980,0.00068360,0.00068970,208579.60000000,1679039999999,143.31689664,832,104496.20000000,71.81351374,0
1679040000000,0.00068930,0.00069630,0.00068850,0.00069020,432134.10000000,1679054399999,299.30973242,1386,223622.00000000,154.86060709,0
1679054400000,0.00069020,0.00069100,0.00067840,0.00068760,355060.00000000,1679068799999,242.87635315,1393,173338.10000000,118.54756302,0
1679068800000,0.00068800,0.00068930,0.00068240,0.00068240,119909.70000000,1679083199999,82.26419962,531,52960.80000000,36.34493524,0
1679083200000,0.00068240,0.00068560,0.00067650,0.00068340,351751.30000000,1679097599999,239.87655311,1219,204725.90000000,139.59641800,0
1679097600000,0.00068320,0.00068950,0.00067170,0.00068640,488469.20000000,1679111999999,332.02661147,1797,258971.10000000,175.96893898,0
1679112000000,0.00068590,0.00068670,0.00067830,0.00068070,241800.10000000,1679126399999,164.57068808,866,153392.10000000,104.37276353,0
1679126400000,0.00068130,0.00068300,0.00067590,0.00068100,143288.80000000,1679140799999,97.31999815,716,74217.00000000,50.43080375,0
1679140800000,0.00068110,0.00068110,0.00066850,0.00067330,192442.20000000,1679155199999,130.25595949,813,77125.60000000,52.20481591,0
1679155200000,0.00067260,0.00067690,0.00066760,0.00066830,113072.70000000,1679169599999,75.93700948,527,52982.90000000,35.63502278,0
1679169600000,0.00066820,0.00067040,0.00066430,0.00066580,72181.20000000,1679183999999,48.19602970,378,27959.80000000,18.69551663,0
1679184000000,0.00066520,0.00067330,0.00066470,0.00067190,76930.70000000,1679198399999,51.54030576,326,40706.30000000,27.27110546,0
1679198400000,0.00067270,0.00067390,0.00066440,0.00066600,58919.70000000,1679212799999,39.42381598,369,23688.50000000,15.86128705,0
1679212800000,0.00066630,0.00066870,0.00066250,0.00066740,105053.40000000,1679227199999,69.93509992,430,41564.80000000,27.69658536,0
1679227200000,0.00066840,0.00067150,0.00066210,0.00066670,185537.50000000,1679241599999,123.67279940,807,75254.90000000,50.20998227,0
1679241600000,0.00066680,0.00066730,0.00065710,0.00065900,186532.50000000,1679255999999,123.60391521,928,72460.10000000,48.05924069,0
1679256000000,0.00065990,0.00066120,0.00064390,0.00065470,299084.70000000,1679270399999,195.29308851,1243,143883.80000000,93.94815278,0
1679270400000,0.00065480,0.00065670,0.00064330,0.00064600,220044.90000000,1679284799999,143.33731493,1029,94115.80000000,61.38698630,0
1679284800000,0.00064520,0.00064640,0.00063970,0.00064450,242520.90000000,1679299199999,156.06377171,1028,128535.10000000,82.72785789,0
1679299200000,0.00064460,0.00065130,0.00064320,0.00064550,283570.10000000,1679313599999,183.57043435,1070,143220.70000000,92.74794792,0
1679313600000,0.00064550,0.00065050,0.00064150,0.00064170,253092.00000000,1679327999999,163.34412582,917,124585.40000000,80.42654196,0
1679328000000,0.00064130,0.00064700,0.00063350,0.00063380,296326.00000000,1679342399999,189.89096423,1331,134538.10000000,86.25536486,0
1679342400000,0.00063380,0.00064360,0.00063380,0.00063650,234991.00000000,1679356799999,149.92217156,868,118346.00000000,75.53163694,0
1679356800000,0.00063550,0.00064150,0.00063080,0.00063740,201633.90000000,1679371199999,128.20087711,798,103149.00000000,65.58398201,0
1679371200000,0.00063770,0.00064030,0.00062810,0.00063040,183065.90000000,1679385599999,116.18456007,792,85842.00000000,54.46838964,0
1679385600000,0.00063020,0.00064170,0.00062700,0.00063830,189996.50000000,1679399999999,120.57106949,1007,95474.30000000,60.59063713,0
1679400000000,0.00063900,0.00064300,0.00063030,0.00063330,343832.30000000,1679414399999,218.91590666,1272,172044.40000000,109.56283101,0
1679414400000,0.00063320,0.00063970,0.00063290,0.00063610,179833.50000000,1679428799999,114.45702707,775,81702.30000000,52.00530353,0
1679428800000,0.00063570,0.00064190,0.00063400,0.00063940,105449.80000000,1679443199999,67.29590055,450,54150.10000000,34.55937700,0
1679443200000,0.00063930,0.00064210,0.00063570,0.00063710,105222.20000000,1679457599999,67.15633148,467,45146.10000000,28.83125511,0
1679457600000,0.00063840,0.00064390,0.00063570,0.00063710,117047.30000000,1679471999999,74.90600717,528,56261.20000000,36.02014865,0
1679472000000,0.00063680,0.00064060,0.00063370,0.00063910,94578.20000000,1679486399999,60.22939766,510,52251.80000000,33.28441969,0
1679486400000,0.00063880,0.00063970,0.00063180,0.00063230,78336.80000000,1679500799999,49.88202650,438,31746.80000000,20.22251203,0
1679500800000,0.00063180,0.00064080,0.00062800,0.00063440,197246.80000000,1679515199999,125.24034484,869,95374.80000000,60.61138134,0
1679515200000,0.00063540,0.00065040,0.00063540,0.00063880,143623.30000000,1679529599999,92.26400266,648,69919.40000000,44.93644103,0
1679529600000,0.00063780,0.00064080,0.00063540,0.00063570,89351.70000000,1679543999999,56.98537969,381,40144.10000000,25.61329312,0
1679544000000,0.00063610,0.00064150,0.00063580,0.00064070,71131.80000000,1679558399999,45.42797170,329,33869.50000000,21.65109532,0
1679558400000,0.00064050,0.00064280,0.00063880,0.00064030,107552.60000000,1679572799999,68.89951486,518,55863.80000000,35.79281329,0
1679572800000,0.00064050,0.00064090,0.00062200,0.00062370,259533.00000000,1679587199999,163.19981499,1274,116746.40000000,73.43916924,0
1679587200000,0.00062420,0.00062740,0.00061410,0.00061950,167802.30000000,1679601599999,104.18088821,816,88770.20000000,55.19345475,0
1679601600000,0.00061930,0.00062650,0.00061820,0.00062650,69259.80000000,1679615999999,43.03918251,374,34220.10000000,21.27302067,0
1679616000000,0.00062660,0.00062960,0.00062420,0.00062800,81992.00000000,1679630399999,51.43663381,391,38453.80000000,24.13279910,0
1679630400000,0.00062800,0.00063130,0.00062750,0.00063090,136973.20000000,1679644799999,86.18531512,533,67956.00000000,42.76668571,0
1679644800000,0.00063090,0.00063170,0.00062010,0.00062150,122552.90000000,1679659199999,76.50047488,464,51461.00000000,32.11831550,0
1679659200000,0.00062120,0.00062800,0.00061820,0.00061850,145125.70000000,1679673599999,90.57756988,503,106384.90000000,66.48303226,0
1679673600000,0.00061860,0.00062430,0.00061550,0.00061990,124908.40000000,1679687999999,77.39151941,734,59104.70000000,36.63897390,0
1679688000000,0.00061960,0.00063080,0.00061960,0.00062700,142311.00000000,1679702399999,89.06907203,677,63106.50000000,39.48314374,0
1679702400000,0.00062710,0.00063320,0.00062610,0.00063060,292284.30000000,1679716799999,184.22262108,839,128284.20000000,80.86162472,0
1679716800000,0.00063080,0.00063230,0.00062800,0.00062840,85421.70000000,1679731199999,53.82895929,329,41872.70000000,26.39505284,0
1679731200000,0.00062830,0.00062940,0.00062280,0.00062530,95417.30000000,1679745599999,59.73457281,535,47152.70000000,29.51135786,0
1679745600000,0.00062570,0.00062760,0.00062150,0.00062710,187310.70000000,1679759999999,116.97544072,660,83704.30000000,52.27804760,0
1679760000000,0.00062710,0.00062800,0.00061820,0.00061980,100595.00000000,1679774399999,62.68811660,535,45222.10000000,28.21527587,0
1679774400000,0.00061990,0.00062130,0.00061590,0.00061880,110016.70000000,1679788799999,68.00849360,513,54876.20000000,33.93065602,0
1679788800000,0.00061920,0.00062110,0.00061630,0.00061720,129449.10000000,1679803199999,80.09667365,396,70360.80000000,43.53791364,0
1679803200000,0.00061730,0.00062100,0.00061450,0.00062000,85524.20000000,1679817599999,52.90593344,446,38877.80000000,24.06009285,0
1679817600000,0.00061920,0.00062750,0.00061390,0.00062230,177074.90000000,1679831999999,109.80435179,740,86796.40000000,53.90874748,0
1679832000000,0.00062230,0.00062330,0.00061740,0.00061880,93245.50000000,1679846399999,57.86784287,555,40962.10000000,25.43668086,0
1679846400000,0.00061850,0.00062270,0.00061720,0.00062210,116454.00000000,1679860799999,72.17130514,445,51522.80000000,31.95389131,0
1679860800000,0.00062210,0.00062550,0.00062020,0.00062250,167327.40000000,1679875199999,104.29336863,609,82011.40000000,51.12267831,0
1679875200000,0.00062270,0.00062410,0.00061760,0.00061980,100618.30000000,1679889599999,62.42205726,405,46460.70000000,28.82706945,0
1679889600000,0.00061950,0.00062200,0.00061370,0.00061490,118693.90000000,1679903999999,73.35917180,494,63605.50000000,39.30939437,0
1679904000000,0.00061510,0.00061600,0.00061050,0.00061350,73766.50000000,1679918399999,45.23644521,454,38081.00000000,23.36352102,0
1679918400000,0.00061340,0.00061600,0.00060770,0.00061130,136381.80000000,1679932799999,83.53444269,688,64818.10000000,39.73696506,0
1679932800000,0.00061210,0.00061350,0.00060450,0.00060470,201523.00000000,1679947199999,122.30152332,612,59614.40000000,36.22297028,0
1679947200000,0.00060500,0.00061380,0.00060330,0.00060970,106470.20000000,1679961599999,64.83244977,562,47125.10000000,28.69955955,0
1679961600000,0.00060940,0.00061070,0.00060380,0.00060550,68069.80000000,1679975999999,41.31383717,302,34110.30000000,20.70999706,0
1679976000000,0.00060630,0.00061020,0.00060570,0.00060680,51616.10000000,1679990399999,31.38121881,265,27400.10000000,16.66022156,0
1679990400000,0.00060690,0.00061020,0.00060680,0.00060840,73474.70000000,1680004799999,44.71879776,349,43019.20000000,26.19519729,0
1680004800000,0.00060890,0.00061090,0.00060730,0.00060860,124246.20000000,1680019199999,75.68325315,512,52049.20000000,31.69752057,0
1680019200000,0.00060870,0.00061750,0.00060660,0.00061570,235058.20000000,1680033599999,143.75580859,840,90715.40000000,55.42886652,0
1680033600000,0.00061550,0.00061670,0.00061160,0.00061260,105164.30000000,1680047999999,64.57917381,533,50384.10000000,30.95014657,0
1680048000000,0.00061330,0.00061590,0.00061150,0.00061590,42384.50000000,1680062399999,26.02756833,217,20773.10000000,12.76041785,0
1680062400000,0.00061560,0.00063110,0.00061520,0.00062880,415705.80000000,1680076799999,259.02309518,1100,121717.70000000,75.87001612,0
1680076800000,0.00062870,0.00062980,0.00062530,0.00062900,88187.40000000,1680091199999,55.36938466,337,36243.30000000,22.76781498,0
1680091200000,0.00062930,0.00063090,0.00061850,0.00062140,305748.50000000,1680105599999,191.06850969,799,194292.10000000,121.31608741,0
1680105600000,0.00062100,0.00062310,0.00061960,0.00062310,68195.90000000,1680119999999,42.37069408,356,25429.40000000,15.79909922,0
1680120000000,0.00062310,0.00062710,0.00062210,0.00062610,92965.10000000,1680134399999,58.17251399,333,28020.70000000,17.52172075,0
1680134400000,0.00062570,0.00062690,0.00061880,0.00062490,119277.00000000,1680148799999,74.27204186,523,61974.90000000,38.62628241,0
1680148800000,0.00062410,0.00062520,0.00061820,0.00061940,49666.40000000,1680163199999,30.85420475,285,23071.00000000,14.33468756,0
1680163200000,0.00061980,0.00062020,0.00061530,0.00061820,62067.10000000,1680177599999,38.34333150,336,32396.20000000,20.02222672,0
1680177600000,0.00061820,0.00061840,0.00061290,0.00061290,47773.90000000,1680191999999,29.44618899,368,20765.30000000,12.81329309,0
1680192000000,0.00061310,0.00061520,0.00060850,0.00061320,93540.50000000,1680206399999,57.26216343,521,47530.50000000,29.11173066,0
1680206400000,0.00061270,0.00061270,0.00060750,0.00060930,49313.80000000,1680220799999,30.07050861,276,20189.30000000,12.30785302,0
1680220800000,0.00060960,0.00061020,0.00060650,0.00060770,69010.50000000,1680235199999,41.98420818,314,34673.90000000,21.10134872,0
1680235200000,0.00060770,0.00060890,0.00060260,0.00060480,66632.10000000,1680249599999,40.41725082,361,30684.40000000,18.62433392,0
1680249600000,0.00060410,0.00060630,0.00060100,0.00060370,75114.20000000,1680263999999,45.40552797,512,28535.10000000,17.26092326,0
1680264000000,0.00060440,0.00060820,0.00060140,0.00060560,132736.00000000,1680278399999,80.20292823,727,74623.00000000,45.10861631,0
1680278400000,0.00060560,0.00060860,0.00060250,0.00060860,86610.60000000,1680292799999,52.49604110,514,50325.40000000,30.51439331,0
1680292800000,0.00060860,0.00061650,0.00060860,0.00061390,95205.20000000,1680307199999,58.34505058,565,55214.70000000,33.84598915,0
