1678089600000,0.18427000,0.18553000,0.18320000,0.18514000,195587.30000000,1678103999999,36084.24261000,294,101228.10000000,18692.25934600,0
1678104000000,0.18515000,0.18518000,0.18375000,0.18375000,162202.20000000,1678118399999,29908.03887500,131,74597.10000000,13762.44628700,0
1678118400000,0.18373000,0.18386000,0.18035000,0.18130000,248095.40000000,1678132799999,45085.41379600,347,64260.40000000,11696.31520000,0
1678132800000,0.18119000,0.18235000,0.18080000,0.18235000,96388.00000000,1678147199999,17501.60098700,95,48806.90000000,8868.03793300,0
1678147200000,0.18237000,0.18370000,0.18188000,0.18276000,269338.40000000,1678161599999,49239.86130100,257,132548.70000000,24231.29327100,0
1678161600000,0.18232000,0.18289000,0.18047000,0.18175000,241892.10000000,1678175999999,43881.41717400,245,95162.00000000,17266.11791300,0
1678176000000,0.18197000,0.18230000,0.17968000,0.17991000,268680.20000000,1678190399999,48564.40589400,241,117588.90000000,21244.66888400,0
1678190400000,0.17966000,0.17966000,0.17546000,0.17642000,745284.00000000,1678204799999,132559.59091600,816,226846.90000000,40375.40741400,0
1678204800000,0.17645000,0.17653000,0.17388000,0.17484000,395804.80000000,1678219199999,69392.10513100,373,99964.20000000,17560.08096700,0
1678219200000,0.17435000,0.17486000,0.17193000,0.17434000,505445.90000000,1678233599999,87570.99926400,471,180010.20000000,31199.41994100,0
1678233600000,0.17421000,0.17607000,0.17239000,0.17486000,377227.00000000,1678247999999,65737.12183800,412,175802.90000000,30623.72891700,0
1678248000000,0.17489000,0.17744000,0.17433000,0.17636000,327931.60000000,1678262399999,57712.42190500,312,195442.00000000,34399.78532400,0
1678262400000,0.17590000,0.17590000,0.16968000,0.17090000,837586.80000000,1678276799999,144130.80474800,916,227397.40000000,39144.56571900,0
1678276800000,0.17043000,0.17112000,0.16404000,0.16665000,1307361.30000000,1678291199999,218662.50454300,1315,426075.20000000,71338.66732700,0
1678291200000,0.16660000,0.16792000,0.16523000,0.16586000,601436.80000000,1678305599999,100099.61662400,470,302176.60000000,50330.65620900,0
1678305600000,0.16605000,0.16875000,0.16516000,0.16803000,564505.90000000,1678319999999,94281.64639300,633,331553.90000000,55377.27118000,0
1678320000000,0.16804000,0.16933000,0.16505000,0.16933000,536766.80000000,1678334399999,89918.48970500,676,283547.10000000,47602.57145600,0
1678334400000,0.16937000,0.17043000,0.16756000,0.16797000,577749.40000000,1678348799999,97781.95086000,456,266283.40000000,45103.96556300,0
1678348800000,0.16780000,0.16836000,0.16602000,0.16795000,418428.60000000,1678363199999,69998.91766100,628,171680.40000000,28734.55454000,0
1678363200000,0.16792000,0.16892000,0.16620000,0.16792000,432589.50000000,1678377599999,72396.84588700,556,212944.10000000,35671.56965700,0
1678377600000,0.16806000,0.17190000,0.16792000,0.17162000,594994.00000000,1678391999999,101071.12379200,918,311249.20000000,52911.94498500,0
1678392000000,0.17162000,0.17320000,0.15476000,0.15821000,3477214.20000000,1678406399999,558751.59683800,2930,955276.70000000,153905.66281500,0
1678406400000,0.15834000,0.15875000,0.15476000,0.15532000,893072.60000000,1678420799999,140445.45317900,597,448864.70000000,70631.58611900,0
1678420800000,0.15493000,0.15736000,0.15455000,0.15560000,308636.60000000,1678435199999,48070.06995800,375,166304.30000000,25926.00460800,0
1678435200000,0.15566000,0.15747000,0.15351000,0.15546000,866947.60000000,1678449599999,134524.92604200,695,339627.60000000,52757.84812200,0
1678449600000,0.15517000,0.15649000,0.15375000,0.15399000,518562.90000000,1678463999999,80404.43925600,433,277061.10000000,43002.72843400,0
1678464000000,0.15425000,0.15580000,0.15353000,0.15467000,137984.30000000,1678478399999,21364.25675800,166,86984.60000000,13485.83926300,0
1678478400000,0.15423000,0.15526000,0.15359000,0.15526000,130037.30000000,1678492799999,20045.73632700,133,62026.40000000,9573.42533000,0
1678492800000,0.15498000,0.15640000,0.15471000,0.15485000,115150.90000000,1678507199999,17919.38477700,242,57758.00000000,9002.65313300,0
1678507200000,0.15485000,0.15607000,0.15144000,0.15144000,305158.00000000,1678521599999,46876.56189500,541,93606.30000000,14447.94012600,0
1678521600000,0.15140000,0.15493000,0.15137000,0.15453000,115088.20000000,1678535999999,17687.98733900,246,78754.00000000,12102.19387400,0
1678536000000,0.15427000,0.15546000,0.15381000,0.15381000,130561.40000000,1678550399999,20236.96306400,161,68150.20000000,10563.62962000,0
1678550400000,0.15377000,0.16070000,0.15333000,0.16010000,263483.50000000,1678564799999,41423.48267800,538,200179.00000000,31495.12660900,0
1678564800000,0.16070000,0.16231000,0.16028000,0.16145000,100360.60000000,1678579199999,16196.29306600,285,62628.60000000,10113.19889900,0
1678579200000,0.16166000,0.16254000,0.16047000,0.16150000,153812.30000000,1678593599999,24875.38567700,232,73246.80000000,11864.51843400,0
1678593600000,0.16204000,0.16419000,0.16150000,0.16318000,220462.10000000,1678607999999,35954.92637000,351,164506.50000000,26855.31597500,0
1678608000000,0.16314000,0.16464000,0.16288000,0.16403000,78361.50000000,1678622399999,12843.21042900,176,41463.30000000,6806.97886900,0
1678622400000,0.16409000,0.16794000,0.16405000,0.16660000,1738246.70000000,1678636799999,288231.99264400,606,1684106.90000000,279242.13397000,0
1678636800000,0.16712000,0.16957000,0.16620000,0.16810000,335033.70000000,1678651199999,56301.09809100,561,181257.50000000,30514.61412300,0
1678651200000,0.16816000,0.17383000,0.16714000,0.17377000,779971.90000000,1678665599999,132913.47563100,1045,584557.00000000,99927.00174900,0
1678665600000,0.17363000,0.18388000,0.17363000,0.17936000,935060.10000000,1678679999999,167352.63274300,2361,454001.30000000,81258.92137900,0
1678680000000,0.17921000,0.18705000,0.17895000,0.18150000,1364445.20000000,1678694399999,250649.13764100,2183,951431.50000000,174851.81986200,0
1678694400000,0.18200000,0.18245000,0.17943000,0.18145000,254231.20000000,1678708799999,46025.11465200,737,128160.20000000,23260.88097300,0
1678708800000,0.18119000,0.18367000,0.17979000,0.18189000,144297.90000000,1678723199999,26238.31450800,483,61138.80000000,11147.11013600,0
1678723200000,0.18120000,0.18133000,0.17950000,0.18029000,87661.30000000,1678737599999,15817.53882300,310,37526.20000000,6784.20441700,0
1678737600000,0.18027000,0.18028000,0.17918000,0.18009000,26421.80000000,1678751999999,4748.72597000,89,12024.90000000,2162.86079100,0
1678752000000,0.17962000,0.18210000,0.17930000,0.18095000,126692.90000000,1678766399999,22946.35251400,272,71096.10000000,12887.97477900,0
1678766400000,0.18075000,0.18162000,0.17934000,0.17999000,72472.00000000,1678780799999,13084.72899600,283,26511.40000000,4798.80752900,0
1678780800000,0.18009000,0.18267000,0.17957000,0.18034000,107944.70000000,1678795199999,19527.11888000,348,79400.40000000,14388.89706100,0
1678795200000,0.18073000,0.18126000,0.17765000,0.17820000,251372.90000000,1678809599999,45017.25152500,713,64020.50000000,11489.22251900,0
1678809600000,0.17840000,0.17866000,0.17600000,0.17634000,145952.00000000,1678823999999,25836.97008300,382,36555.80000000,6469.70020500,0
1678824000000,0.17677000,0.17973000,0.17634000,0.17973000,113314.90000000,1678838399999,20233.38708800,455,83478.90000000,14905.02085400,0
1678838400000,0.17974000,0.18119000,0.17765000,0.17899000,172108.10000000,1678852799999,30884.46983600,450,99315.10000000,17854.90321700,0
1678852800000,0.17880000,0.18018000,0.17846000,0.17924000,60735.70000000,1678867199999,10890.83171100,145,41758.30000000,7491.88946000,0
1678867200000,0.17947000,0.18059000,0.17864000,0.17948000,98943.00000000,1678881599999,17791.77770600,296,60419.10000000,10877.25611900,0
1678881600000,0.17989000,0.18144000,0.17873000,0.18048000,99914.50000000,1678895999999,18032.07698400,330,67529.20000000,12209.27247100,0
1678896000000,0.18042000,0.18119000,0.17594000,0.17921000,335607.40000000,1678910399999,60047.07528900,878,123081.30000000,22137.79530100,0
1678910400000,0.17928000,0.18171000,0.17927000,0.18133000,134885.60000000,1678924799999,24399.32608500,222,127578.10000000,23081.86230900,0
1678924800000,0.18166000,0.18273000,0.18071000,0.18119000,147442.70000000,1678939199999,26811.29571100,351,77266.30000000,14075.25828000,0
1678939200000,0.18140000,0.18307000,0.17870000,0.18103000,274380.50000000,1678953599999,49802.81907300,609,179470.80000000,32689.30906300,0
1678953600000,0.18105000,0.18302000,0.18105000,0.18243000,113651.90000000,1678967999999,20698.78232200,295,90910.60000000,16561.25472500,0
1678968000000,0.18285000,0.18285000,0.18010000,0.18200000,225205.30000000,1678982399999,40961.49153400,407,155885.30000000,28393.33465100,0
1678982400000,0.18185000,0.18460000,0.18014000,0.18027000,296978.00000000,1678996799999,54132.62032500,646,194364.10000000,35493.45137600,0
1678996800000,0.18019000,0.18063000,0.17823000,0.17854000,176800.20000000,1679011199999,31737.82130600,295,26959.60000000,4847.42185100,0
1679011200000,0.17847000,0.17993000,0.17841000,0.17930000,122351.90000000,1679025599999,21930.14813800,219,74914.50000000,13441.09575900,0
1679025600000,0.17931000,0.18012000,0.17908000,0.17966000,89370.30000000,1679039999999,16050.13206900,115,38097.60000000,6848.73590800,0
1679040000000,0.17966000,0.18025000,0.17736000,0.17736000,491139.00000000,1679054399999,88158.03323000,377,57593.20000000,10356.98444500,0
1679054400000,0.17770000,0.17919000,0.17457000,0.17802000,336833.80000000,1679068799999,59664.92652800,762,115595.70000000,20545.92194700,0
1679068800000,0.17795000,0.18013000,0.17726000,0.17942000,134350.90000000,1679083199999,24023.92959700,416,65277.10000000,11695.06286300,0
1679083200000,0.17943000,0.17986000,0.17758000,0.17858000,67044.20000000,1679097599999,11963.83088700,202,28041.40000000,5006.44239600,0
1679097600000,0.17858000,0.17900000,0.17464000,0.17572000,183688.70000000,1679111999999,32388.18297100,581,45997.30000000,8132.22722300,0
1679112000000,0.17572000,0.17670000,0.17396000,0.17610000,95984.30000000,1679126399999,16840.91492800,356,51294.20000000,9015.81951400,0
1679126400000,0.17620000,0.17717000,0.17459000,0.17523000,83025.60000000,1679140799999,14602.74165500,319,39235.10000000,6914.34156500,0
1679140800000,0.17571000,0.17639000,0.17478000,0.17529000,155630.00000000,1679155199999,27337.66606600,417,47181.50000000,8301.67256200,0
1679155200000,0.17566000,0.17655000,0.17417000,0.17455000,86619.90000000,1679169599999,15172.51225200,270,47008.80000000,8244.91763400,0
1679169600000,0.17478000,0.17682000,0.17451000,0.17633000,74630.40000000,1679183999999,13098.54353500,190,45438.40000000,7975.71398500,0
1679184000000,0.17590000,0.17656000,0.17537000,0.17656000,29019.20000000,1679198399999,5102.08466800,100,16447.10000000,2894.52637100,0
1679198400000,0.17600000,0.17600000,0.17110000,0.17419000,362065.10000000,1679212799999,62840.55165600,910,72676.00000000,12636.16624000,0
1679212800000,0.17442000,0.17442000,0.16759000,0.16905000,469839.00000000,1679227199999,80025.55007300,1217,79508.50000000,13588.13653000,0
1679227200000,0.16860000,0.17208000,0.16642000,0.16964000,332046.40000000,1679241599999,56262.34253100,940,112133.50000000,19024.67979200,0
1679241600000,0.16960000,0.17108000,0.16875000,0.17023000,74573.50000000,1679255999999,12672.30156100,308,32216.00000000,5488.60875900,0
1679256000000,0.16957000,0.17253000,0.16890000,0.17253000,220238.30000000,1679270399999,37837.93021900,455,184538.80000000,31753.65554400,0
1679270400000,0.17253000,0.17345000,0.17065000,0.17345000,80979.20000000,1679284799999,13957.63920100,424,46587.50000000,8046.36485900,0
1679284800000,0.17344000,0.17544000,0.17237000,0.17282000,117170.60000000,1679299199999,20377.63110900,484,62464.70000000,10882.10787600,0
1679299200000,0.17309000,0.17495000,0.17292000,0.17414000,70879.30000000,1679313599999,12333.09417100,268,39782.90000000,6926.92657500,0
1679313600000,0.17425000,0.17481000,0.17338000,0.17405000,48725.80000000,1679327999999,8486.80068800,152,24327.00000000,4243.31443000,0
1679328000000,0.17405000,0.17579000,0.17392000,0.17414000,110506.70000000,1679342399999,19336.07727100,301,72437.10000000,12690.39195700,0
1679342400000,0.17414000,0.17481000,0.17356000,0.17377000,47373.00000000,1679356799999,8247.28414800,143,20999.70000000,3658.22769300,0
1679356800000,0.17431000,0.17441000,0.17109000,0.17203000,126377.90000000,1679371199999,21799.42485900,516,46601.30000000,8054.42946600,0
1679371200000,0.17204000,0.17287000,0.16905000,0.16905000,153175.40000000,1679385599999,26193.76592800,580,62338.90000000,10696.74439600,0
1679385600000,0.16902000,0.17095000,0.16768000,0.16904000,191774.40000000,1679399999999,32496.20260000,758,85662.20000000,14554.29273100,0
1679400000000,0.16900000,0.16909000,0.15447000,0.15500000,2500418.40000000,1679414399999,398859.38809500,3233,450276.90000000,71285.26624000,0
1679414400000,0.15490000,0.15583000,0.13977000,0.14098000,1874388.20000000,1679428799999,279319.39074000,1963,771347.40000000,115293.98843800,0
1679428800000,0.14049000,0.14935000,0.13617000,0.14274000,4207267.80000000,1679443199999,595030.07807100,2710,1220249.10000000,174603.44720000,0
1679443200000,0.14271000,0.14777000,0.14108000,0.14596000,447858.00000000,1679457599999,64904.32158400,764,180271.80000000,26151.96313100,0
1679457600000,0.14568000,0.14746000,0.14227000,0.14732000,469506.80000000,1679471999999,68058.88542800,545,276815.80000000,40347.69904300,0
1679472000000,0.14740000,0.15180000,0.14630000,0.15157000,362921.50000000,1679486399999,54208.31576900,526,286183.00000000,42781.04746000,0
1679486400000,0.15107000,0.15461000,0.14941000,0.15458000,800974.30000000,1679500799999,122100.54186600,895,425429.50000000,64968.82244000,0
1679500800000,0.15392000,0.15494000,0.13774000,0.13813000,1428472.90000000,1679515199999,211330.47784400,2547,579467.70000000,86450.66794800,0
1679515200000,0.13880000,0.14334000,0.13848000,0.14175000,762872.80000000,1679529599999,107641.27365500,1061,374397.90000000,52888.01148900,0
1679529600000,0.14204000,0.14600000,0.14123000,0.14517000,997252.10000000,1679543999999,143426.83362800,900,569215.10000000,81954.69407900,0
1679544000000,0.14506000,0.14814000,0.13637000,0.13890000,1035697.60000000,1679558399999,147376.48196800,1116,266102.40000000,38487.34218100,0
1679558400000,0.13856000,0.14251000,0.13640000,0.13955000,718421.40000000,1679572799999,100961.23324300,795,470372.10000000,66293.49486700,0
1679572800000,0.13996000,0.14393000,0.13826000,0.14196000,894453.00000000,1679587199999,126801.11173500,898,573920.70000000,81462.88400500,0
1679587200000,0.14258000,0.14746000,0.14049000,0.14637000,621194.70000000,1679601599999,89499.97741100,645,350196.30000000,50643.02267200,0
1679601600000,0.14648000,0.15090000,0.14596000,0.14677000,460595.50000000,1679615999999,68298.18417400,507,255810.80000000,38111.57859400,0
1679616000000,0.14701000,0.15095000,0.14701000,0.15065000,508832.80000000,1679630399999,75985.39479700,428,345756.40000000,51647.94141900,0
1679630400000,0.15100000,0.15237000,0.14759000,0.14837000,705855.30000000,1679644799999,105696.28442200,653,449426.60000000,67422.04505300,0
1679644800000,0.14793000,0.14911000,0.14665000,0.14773000,191280.30000000,1679659199999,28301.86930400,293,91125.00000000,13499.36501600,0
1679659200000,0.14782000,0.15136000,0.14782000,0.14971000,270828.30000000,1679673599999,40731.18488400,426,168634.00000000,25375.75197700,0
1679673600000,0.14978000,0.15140000,0.14863000,0.14957000,203024.90000000,1679687999999,30457.11688600,315,109122.50000000,16389.82210400,0
1679688000000,0.14976000,0.15076000,0.14880000,0.14924000,191185.60000000,1679702399999,28647.82671600,219,74559.80000000,11192.49571900,0
1679702400000,0.14878000,0.15084000,0.14878000,0.14933000,303959.20000000,1679716799999,45537.98560200,245,189762.10000000,28438.81485800,0
1679716800000,0.14903000,0.14950000,0.14160000,0.14309000,829234.20000000,1679731199999,119585.18968700,964,268061.80000000,38523.33234200,0
1679731200000,0.14275000,0.14539000,0.14204000,0.14238000,270732.90000000,1679745599999,38882.39922400,388,143758.90000000,20676.92853400,0
1679745600000,0.14260000,0.14432000,0.13800000,0.13975000,1041323.50000000,1679759999999,146157.75289200,546,111922.20000000,15825.78122500,0
1679760000000,0.13964000,0.14057000,0.13700000,0.13968000,348191.30000000,1679774399999,48349.94874100,494,134842.20000000,18768.41637300,0
1679774400000,0.13960000,0.14442000,0.13889000,0.14391000,287123.70000000,1679788799999,40528.20865700,383,151089.80000000,21378.89101200,0
1679788800000,0.14385000,0.14519000,0.14168000,0.14368000,366945.50000000,1679803199999,52778.26956500,414,243384.60000000,35080.81244000,0
1679803200000,0.14342000,0.14405000,0.13923000,0.13993000,251564.00000000,1679817599999,35415.01706700,306,73732.00000000,10377.65818700,0
1679817600000,0.13971000,0.14102000,0.13817000,0.14010000,343147.50000000,1679831999999,48011.50820000,300,96194.70000000,13441.86962700,0
1679832000000,0.14009000,0.14397000,0.13992000,0.14336000,413288.70000000,1679846399999,58719.31712900,361,288679.10000000,41007.84213600,0
1679846400000,0.14296000,0.14418000,0.14278000,0.14325000,142590.80000000,1679860799999,20473.65629600,133,83903.80000000,12054.58304900,0
1679860800000,0.14325000,0.14436000,0.14265000,0.14298000,196597.90000000,1679875199999,28173.56380300,158,84239.10000000,12076.46542600,0
1679875200000,0.14328000,0.14428000,0.14056000,0.14147000,683612.50000000,1679889599999,97286.75544200,551,322850.80000000,45974.41511800,0
1679889600000,0.14131000,0.14291000,0.13894000,0.13894000,515617.70000000,1679903999999,72712.08843700,451,277507.30000000,39229.34822800,0
1679904000000,0.13888000,0.13888000,0.13369000,0.13381000,1058936.30000000,1679918399999,144851.54264000,699,318033.30000000,43600.19991000,0
1679918400000,0.13403000,0.13788000,0.13125000,0.13788000,1181585.10000000,1679932799999,158662.10488800,868,592573.10000000,79969.18407000,0
1679932800000,0.13790000,0.13824000,0.13388000,0.13517000,523926.50000000,1679947199999,71237.41217600,520,257112.10000000,34993.49698900,0
1679947200000,0.13517000,0.13526000,0.13189000,0.13273000,889901.60000000,1679961599999,118811.41365100,437,258184.30000000,34494.41926500,0
1679961600000,0.13246000,0.13562000,0.13139000,0.13375000,741960.70000000,1679975999999,98930.63493500,665,339602.90000000,45338.07189000,0
1679976000000,0.13395000,0.13467000,0.12891000,0.13218000,651735.50000000,1679990399999,85704.43545200,551,311599.50000000,40993.34415800,0
1679990400000,0.13184000,0.13318000,0.12789000,0.12917000,584322.00000000,1680004799999,76728.29825200,490,282666.80000000,37142.63421900,0
1680004800000,0.12859000,0.12927000,0.12687000,0.12762000,505317.40000000,1680019199999,64657.88019300,385,227835.30000000,29179.85759500,0
1680019200000,0.12751000,0.12881000,0.12101000,0.12373000,760366.20000000,1680033599999,94839.95296500,755,297163.70000000,37116.05345900,0
1680033600000,0.12364000,0.12514000,0.12020000,0.12500000,974456.40000000,1680047999999,119597.82280600,596,521240.50000000,64069.52964100,0
1680048000000,0.12473000,0.12490000,0.11926000,0.11975000,594441.30000000,1680062399999,72837.54573100,626,251333.10000000,30793.45605900,0
1680062400000,0.12000000,0.12198000,0.11600000,0.11633000,1420334.80000000,1680076799999,169561.13387000,749,756637.70000000,90548.24434300,0
1680076800000,0.11639000,0.11703000,0.11144000,0.11357000,940170.70000000,1680091199999,107209.09207100,781,272121.70000000,31046.65011300,0
1680091200000,0.11368000,0.11983000,0.11357000,0.11842000,1177474.20000000,1680105599999,138126.28853400,738,779264.50000000,91212.81012800,0
1680105600000,0.11886000,0.11976000,0.11594000,0.11660000,300839.80000000,1680119999999,35366.24795700,370,103081.10000000,12158.25664700,0
1680120000000,0.11671000,0.12050000,0.11578000,0.11851000,761368.80000000,1680134399999,89755.98201900,617,401924.30000000,47402.11448100,0
1680134400000,0.11849000,0.12236000,0.11652000,0.12032000,733457.50000000,1680148799999,87757.69183600,834,361894.40000000,43311.94532500,0
1680148800000,0.12039000,0.12268000,0.11880000,0.11961000,540724.20000000,1680163199999,65339.90203100,491,259877.90000000,31450.99620100,0
1680163200000,0.11978000,0.12191000,0.11569000,0.11763000,1290180.60000000,1680177599999,153023.04317300,625,603281.80000000,71630.80272200,0
1680177600000,0.11801000,0.12170000,0.11801000,0.12118000,636111.70000000,1680191999999,76240.33100200,514,422671.40000000,50606.67176500,0
1680192000000,0.12167000,0.12256000,0.11880000,0.11951000,515352.20000000,1680206399999,62156.89333600,409,281320.60000000,33946.68007300,0
1680206400000,0.11981000,0.12203000,0.11935000,0.12180000,279736.60000000,1680220799999,33680.26734900,219,168493.60000000,20307.64229600,0
1680220800000,0.12186000,0.12290000,0.12066000,0.12205000,496458.10000000,1680235199999,60564.09381700,327,264147.80000000,32238.74296600,0
1680235200000,0.12203000,0.12204000,0.11875000,0.12120000,579363.00000000,1680249599999,69666.39891100,376,277340.10000000,33366.81629100,0
1680249600000,0.12120000,0.12428000,0.12114000,0.12387000,706087.30000000,1680263999999,86560.98638100,443,435081.20000000,53351.71707300,0
1680264000000,0.12394000,0.12488000,0.12307000,0.12470000,446633.60000000,1680278399999,55359.91926000,425,213493.80000000,26468.62623700,0
1680278400000,0.12487000,0.12490000,0.12286000,0.12288000,331257.10000000,1680292799999,40982.89452900,262,128134.50000000,15866.74927700,0
1680292800000,0.12295000,0.12330000,0.12012000,0.12189000,273035.60000000,1680307199999,33248.35090500,296,100988.50000000,12289.38038300,0
