1686398400000,0.13710000,0.13928000,0.13700000,0.13928000,101189.00000000,1686412799999,14013.34010800,234,57524.90000000,7971.46383000,0
1686412800000,0.13930000,0.14036000,0.13720000,0.13794000,491894.00000000,1686427199999,68674.40862200,492,357653.40000000,50062.06756100,0
1686427200000,0.13748000,0.13780000,0.13619000,0.13736000,177535.50000000,1686441599999,24312.53447200,236,76134.50000000,10429.54849800,0
1686441600000,0.13741000,0.13771000,0.13512000,0.13628000,112130.60000000,1686455999999,15278.20269500,233,37969.90000000,5189.23319700,0
1686456000000,0.13619000,0.13732000,0.13619000,0.13724000,82507.40000000,1686470399999,11281.10534100,149,56964.40000000,7788.07522700,0
1686470400000,0.13733000,0.13745000,0.13573000,0.13587000,161049.50000000,1686484799999,21989.30392700,228,55808.80000000,7623.55156100,0
1686484800000,0.13606000,0.13687000,0.13513000,0.13599000,270529.00000000,1686499199999,36775.77754400,227,139189.30000000,18898.80390400,0
1686499200000,0.13577000,0.13579000,0.13280000,0.13404000,275581.90000000,1686513599999,37095.26102100,305,89424.00000000,12040.36515700,0
1686513600000,0.13383000,0.13622000,0.13259000,0.13486000,339872.00000000,1686527999999,45657.49412000,404,150586.90000000,20275.85230300,0
1686528000000,0.13493000,0.13639000,0.13431000,0.13589000,147871.20000000,1686542399999,20041.57958400,265,83547.00000000,11332.85280800,0
1686542400000,0.13569000,0.13627000,0.13405000,0.13541000,129362.80000000,1686556799999,17503.28177900,238,76012.80000000,10291.29240300,0
1686556800000,0.13545000,0.13778000,0.13422000,0.13507000,211530.50000000,1686571199999,28643.33264800,389,143610.10000000,19466.17133500,0
1686571200000,0.13482000,0.14036000,0.13482000,0.13628000,729660.70000000,1686585599999,100061.25387300,817,534501.10000000,73537.00542100,0
1686585600000,0.13633000,0.13683000,0.13447000,0.13517000,159456.30000000,1686599999999,21631.79723600,292,69196.50000000,9393.20485200,0
1686600000000,0.13517000,0.13629000,0.13423000,0.13548000,200318.70000000,1686614399999,27029.83957200,268,101457.50000000,13694.20105700,0
1686614400000,0.13545000,0.13685000,0.13534000,0.13671000,131945.80000000,1686628799999,17983.51398500,207,56205.30000000,7665.73083200,0
1686628800000,0.13677000,0.13732000,0.13521000,0.13537000,193904.90000000,1686643199999,26424.45133000,262,96717.70000000,13196.26689000,0
1686643200000,0.13523000,0.13723000,0.12723000,0.12822000,474708.50000000,1686657599999,62273.27131900,747,150618.90000000,19864.16172000,0
1686657600000,0.12791000,0.14091000,0.12791000,0.13990000,1076183.10000000,1686671999999,147645.55921200,1285,844532.40000000,116173.43955600,0
1686672000000,0.14022000,0.14077000,0.13817000,0.13848000,244338.40000000,1686686399999,34147.49119800,318,100061.80000000,14011.49367600,0
1686686400000,0.13877000,0.13922000,0.13733000,0.13844000,121835.10000000,1686700799999,16812.16989900,172,38795.80000000,5366.46060000,0
1686700800000,0.13839000,0.14110000,0.13822000,0.14107000,271721.30000000,1686715199999,38021.11453900,321,189651.80000000,26558.03432000,0
1686715200000,0.14108000,0.14467000,0.14012000,0.14430000,251778.90000000,1686729599999,35882.05256900,368,193067.70000000,27521.07670100,0
1686729600000,0.14436000,0.14495000,0.14271000,0.14286000,172675.90000000,1686743999999,24891.32827700,239,108912.60000000,15719.18278200,0
1686744000000,0.14268000,0.14458000,0.14244000,0.14458000,100471.20000000,1686758399999,14417.80247000,182,58920.10000000,8461.52280800,0
1686758400000,0.14460000,0.14566000,0.14347000,0.14372000,168609.00000000,1686772799999,24374.44171100,309,89681.60000000,12989.00816800,0
1686772800000,0.14399000,0.15199000,0.14399000,0.14779000,754976.60000000,1686787199999,112378.40155200,1398,357343.20000000,53009.76591900,0
1686787200000,0.14792000,0.15049000,0.14734000,0.14924000,146732.30000000,1686801599999,21924.70774000,252,84079.60000000,12576.32476300,0
1686801600000,0.14965000,0.15361000,0.14843000,0.15198000,430442.00000000,1686815999999,65214.91836500,760,289171.80000000,43831.57427000,0
1686816000000,0.15175000,0.15175000,0.14647000,0.14773000,412695.00000000,1686830399999,61181.66576200,716,110141.90000000,16279.27117300,0
1686830400000,0.14751000,0.15138000,0.14630000,0.14833000,540675.80000000,1686844799999,80191.54905000,755,386075.50000000,57410.00538100,0
1686844800000,0.14815000,0.14973000,0.14687000,0.14749000,175391.60000000,1686859199999,26046.01657000,333,91316.40000000,13589.37292900,0
1686859200000,0.14744000,0.14835000,0.14683000,0.14782000,80283.80000000,1686873599999,11846.51959800,135,32650.50000000,4825.03613800,0
1686873600000,0.14783000,0.14862000,0.14751000,0.14825000,39687.50000000,1686887999999,5875.50388000,138,25517.10000000,3779.69469200,0
1686888000000,0.14828000,0.14852000,0.14526000,0.14662000,328897.90000000,1686902399999,48030.13680200,671,134723.00000000,19682.16458200,0
1686902400000,0.14651000,0.15195000,0.14605000,0.15024000,320520.80000000,1686916799999,47608.60805700,579,229824.00000000,34147.53861100,0
1686916800000,0.15016000,0.15107000,0.14880000,0.14998000,164440.10000000,1686931199999,24625.46727000,351,71085.80000000,10661.27039900,0
1686931200000,0.14950000,0.15153000,0.14919000,0.14954000,214537.80000000,1686945599999,32312.29346900,343,103308.10000000,15576.25301700,0
1686945600000,0.14959000,0.15043000,0.14804000,0.14807000,158672.00000000,1686959999999,23692.40415200,231,37763.80000000,5653.03978900,0
1686960000000,0.14849000,0.15057000,0.14849000,0.15018000,73094.30000000,1686974399999,10939.73808500,120,46279.70000000,6942.89610200,0
1686974400000,0.15011000,0.15012000,0.14700000,0.14829000,241398.00000000,1686988799999,35745.54364800,314,51044.20000000,7578.75118500,0
1686988800000,0.14805000,0.14925000,0.14759000,0.14902000,142491.90000000,1687003199999,21183.26086000,104,125449.40000000,18664.90697800,0
1687003200000,0.14915000,0.14922000,0.14754000,0.14881000,97400.70000000,1687017599999,14466.54460500,139,36491.70000000,5425.67055100,0
1687017600000,0.14844000,0.14914000,0.14719000,0.14901000,68077.10000000,1687031999999,10113.91550000,133,45449.00000000,6760.90384800,0
1687032000000,0.14870000,0.14978000,0.14819000,0.14920000,70935.90000000,1687046399999,10581.46491600,98,44125.10000000,6594.69105900,0
1687046400000,0.14954000,0.15048000,0.14879000,0.14932000,92759.80000000,1687060799999,13903.53269600,173,45161.20000000,6775.33441400,0
1687060800000,0.14930000,0.14965000,0.14685000,0.14746000,118943.90000000,1687075199999,17622.93051500,219,18682.30000000,2779.54258300,0
1687075200000,0.14701000,0.14701000,0.14352000,0.14501000,276711.30000000,1687089599999,40152.52193800,403,41014.80000000,5943.26957800,0
1687089600000,0.14464000,0.14530000,0.14235000,0.14295000,144787.30000000,1687103999999,20828.81576100,259,55127.40000000,7960.09994600,0
1687104000000,0.14274000,0.14383000,0.14166000,0.14224000,123735.50000000,1687118399999,17655.57784700,156,47584.50000000,6817.20749000,0
1687118400000,0.14235000,0.14448000,0.14135000,0.14386000,259181.30000000,1687132799999,36875.82944200,229,70616.80000000,10143.26543400,0
1687132800000,0.14381000,0.14491000,0.14206000,0.14256000,141973.40000000,1687147199999,20346.28638300,280,72665.80000000,10421.01198300,0
1687147200000,0.14270000,0.14293000,0.14152000,0.14282000,84784.90000000,1687161599999,12066.08313400,116,37115.70000000,5289.75825600,0
1687161600000,0.14251000,0.14356000,0.14251000,0.14313000,91238.30000000,1687175999999,13055.49636400,115,58939.70000000,8441.14820200,0
1687176000000,0.14324000,0.14347000,0.14182000,0.14276000,95911.00000000,1687190399999,13712.80358400,119,42128.50000000,6030.57068300,0
1687190400000,0.14267000,0.14287000,0.14086000,0.14187000,191275.30000000,1687204799999,27125.50125400,222,60455.70000000,8591.70033400,0
1687204800000,0.14183000,0.14239000,0.14123000,0.14175000,107167.70000000,1687219199999,15200.25528900,154,42205.80000000,5988.91851300,0
1687219200000,0.14168000,0.14189000,0.14013000,0.14133000,93996.30000000,1687233599999,13241.34582700,177,30405.90000000,4287.45719700,0
1687233600000,0.14133000,0.14338000,0.14097000,0.14171000,112496.40000000,1687247999999,15992.53878700,197,70141.90000000,9978.61349000,0
1687248000000,0.14173000,0.14367000,0.14044000,0.14199000,127237.50000000,1687262399999,18078.06752800,299,68259.70000000,9702.26406800,0
1687262400000,0.14195000,0.14542000,0.14176000,0.14397000,568025.30000000,1687276799999,82060.56489500,474,464615.00000000,67155.45127000,0
1687276800000,0.14420000,0.14489000,0.14294000,0.14311000,175476.90000000,1687291199999,25236.13457000,345,80543.40000000,11593.85430300,0
1687291200000,0.14306000,0.14393000,0.14243000,0.14325000,161843.00000000,1687305599999,23143.13814200,280,53732.90000000,7693.27537400,0
1687305600000,0.14330000,0.14402000,0.14266000,0.14285000,146831.50000000,1687319999999,21042.62506200,253,56494.00000000,8111.23518800,0
1687320000000,0.14296000,0.14457000,0.14236000,0.14236000,216284.00000000,1687334399999,31111.98971200,316,137593.20000000,19828.19355700,0
1687334400000,0.14229000,0.14396000,0.14175000,0.14289000,191840.30000000,1687348799999,27414.28492200,335,96381.10000000,13784.55301600,0
1687348800000,0.14337000,0.14460000,0.14287000,0.14405000,97839.50000000,1687363199999,14074.40798100,239,65428.70000000,9417.29167600,0
1687363200000,0.14404000,0.14583000,0.14323000,0.14447000,321057.10000000,1687377599999,46440.46311000,408,166630.70000000,24126.70123300,0
1687377600000,0.14442000,0.14564000,0.14417000,0.14465000,90270.30000000,1687391999999,13067.28394000,179,35555.00000000,5152.30537300,0
1687392000000,0.14447000,0.14550000,0.13912000,0.14244000,595482.30000000,1687406399999,84388.27218700,761,204947.20000000,29158.56981000,0
1687406400000,0.14244000,0.14479000,0.14234000,0.14388000,397441.70000000,1687420799999,56960.36488800,472,264835.30000000,37903.58390900,0
1687420800000,0.14393000,0.14893000,0.14314000,0.14601000,368204.80000000,1687435199999,53514.50685200,664,243628.10000000,35408.16441400,0
1687435200000,0.14631000,0.14643000,0.14417000,0.14518000,126840.60000000,1687449599999,18431.90241600,231,45059.10000000,6558.56017500,0
1687449600000,0.14532000,0.14628000,0.14466000,0.14489000,71747.50000000,1687463999999,10429.37946000,116,28271.50000000,4118.85286000,0
1687464000000,0.14464000,0.14638000,0.14390000,0.14638000,109653.20000000,1687478399999,15882.56295100,205,61374.90000000,8912.48023800,0
1687478400000,0.14619000,0.14651000,0.14499000,0.14532000,107723.70000000,1687492799999,15693.23891900,172,50406.60000000,7348.31782400,0
1687492800000,0.14509000,0.14719000,0.14490000,0.14717000,117739.10000000,1687507199999,17237.11990600,178,75680.80000000,11085.19797200,0
1687507200000,0.14694000,0.14715000,0.14518000,0.14639000,182782.50000000,1687521599999,26738.07588500,219,98303.90000000,14384.94399600,0
1687521600000,0.14637000,0.14791000,0.14628000,0.14649000,190518.60000000,1687535999999,28018.95298200,250,125782.90000000,18510.09298200,0
1687536000000,0.14681000,0.14790000,0.14563000,0.14620000,126469.90000000,1687550399999,18549.49134900,353,62722.40000000,9201.29371100,0
1687550400000,0.14632000,0.14797000,0.14629000,0.14744000,201664.70000000,1687564799999,29745.03944500,240,64693.30000000,9530.99904600,0
1687564800000,0.14790000,0.14981000,0.14615000,0.14760000,315045.20000000,1687579199999,46804.61768000,439,139147.70000000,20707.72929300,0
1687579200000,0.14761000,0.14775000,0.14635000,0.14765000,44754.90000000,1687593599999,6589.52495400,94,34617.30000000,5100.07932200,0
1687593600000,0.14725000,0.14773000,0.14628000,0.14704000,87503.80000000,1687607999999,12871.45292600,115,27755.70000000,4087.50514800,0
1687608000000,0.14677000,0.14895000,0.14653000,0.14813000,203701.20000000,1687622399999,30163.22126600,251,149693.80000000,22198.63413000,0
1687622400000,0.14829000,0.14895000,0.14750000,0.14820000,84127.10000000,1687636799999,12474.17759000,144,37633.00000000,5588.97838100,0
1687636800000,0.14858000,0.14895000,0.14808000,0.14827000,71727.60000000,1687651199999,10663.90249100,89,40637.50000000,6044.69184200,0
1687651200000,0.14837000,0.15050000,0.14837000,0.14915000,219341.90000000,1687665599999,32889.61690700,250,111812.90000000,16761.86791600,0
1687665600000,0.14936000,0.15062000,0.14815000,0.14961000,169206.60000000,1687679999999,25299.80065200,246,103816.40000000,15530.82377800,0
1687680000000,0.14955000,0.14962000,0.14783000,0.14919000,88120.90000000,1687694399999,13117.09641800,204,44434.00000000,6622.16354600,0
1687694400000,0.14920000,0.15028000,0.14778000,0.14977000,214676.80000000,1687708799999,32017.97166400,293,100660.50000000,15070.60876400,0
1687708800000,0.15015000,0.15050000,0.14915000,0.15014000,71409.10000000,1687723199999,10704.86457900,157,37984.60000000,5699.27417600,0
1687723200000,0.14981000,0.14984000,0.14880000,0.14915000,42746.40000000,1687737599999,6381.13552800,120,15262.20000000,2281.02483400,0
1687737600000,0.14909000,0.15062000,0.14850000,0.15060000,94521.60000000,1687751999999,14172.40328100,214,61743.60000000,9274.77093400,0
1687752000000,0.15061000,0.15187000,0.15004000,0.15150000,260849.40000000,1687766399999,39437.70717100,412,135010.70000000,20407.20897600,0
1687766400000,0.15166000,0.15500000,0.15160000,0.15295000,308523.20000000,1687780799999,47338.93547000,567,183367.90000000,28113.94767400,0
1687780800000,0.15294000,0.15354000,0.15232000,0.15241000,62905.00000000,1687795199999,9620.94811700,142,32107.00000000,4915.13537000,0
1687795200000,0.15231000,0.15452000,0.15231000,0.15266000,174593.10000000,1687809599999,26791.06253000,320,82621.50000000,12693.23005900,0
1687809600000,0.15266000,0.15474000,0.15266000,0.15414000,134141.40000000,1687823999999,20649.15581800,291,79790.40000000,12279.11084500,0
1687824000000,0.15428000,0.15529000,0.15400000,0.15405000,193426.30000000,1687838399999,29935.94837300,288,117561.90000000,18206.60275200,0
1687838400000,0.15403000,0.15586000,0.15387000,0.15586000,237930.90000000,1687852799999,36937.48094300,283,161670.80000000,25126.35585900,0
1687852800000,0.15549000,0.16090000,0.15524000,0.15525000,467947.40000000,1687867199999,73393.57809200,725,336840.80000000,52982.01992500,0
1687867200000,0.15524000,0.15610000,0.15492000,0.15511000,124302.20000000,1687881599999,19321.49568900,135,45355.20000000,7061.33036000,0
1687881600000,0.15505000,0.15657000,0.15414000,0.15489000,112884.60000000,1687895999999,17542.29881400,196,57752.90000000,8989.85588100,0
1687896000000,0.15483000,0.15500000,0.15344000,0.15344000,54532.40000000,1687910399999,8412.93272600,118,23392.20000000,3618.94243900,0
1687910400000,0.15361000,0.15484000,0.15348000,0.15413000,46203.90000000,1687924799999,7119.97337300,89,22679.60000000,3499.94148300,0
1687924800000,0.15385000,0.15641000,0.15357000,0.15537000,101151.40000000,1687939199999,15731.24538800,226,69107.10000000,10758.41921200,0
1687939200000,0.15565000,0.15723000,0.15493000,0.15614000,213037.50000000,1687953599999,33272.70830100,306,126899.30000000,19841.10282900,0
1687953600000,0.15586000,0.15788000,0.15577000,0.15683000,152530.80000000,1687967999999,23972.37003600,229,89153.10000000,14013.32274800,0
1687968000000,0.15683000,0.16155000,0.15683000,0.15903000,322570.90000000,1687982399999,51280.85579000,644,213052.80000000,33889.55280300,0
1687982400000,0.15931000,0.15958000,0.15827000,0.15863000,146744.80000000,1687996799999,23287.25057000,158,38341.20000000,6091.41569600,0
1687996800000,0.15889000,0.15969000,0.15781000,0.15845000,136852.90000000,1688011199999,21688.45956400,209,58687.90000000,9316.06838600,0
1688011200000,0.15856000,0.15980000,0.15809000,0.15943000,98330.60000000,1688025599999,15653.52724200,146,61492.40000000,9796.82774800,0
1688025600000,0.15926000,0.15986000,0.15792000,0.15831000,145052.40000000,1688039999999,23050.43871200,129,70678.30000000,11238.66012100,0
1688040000000,0.15842000,0.15856000,0.15737000,0.15744000,139837.10000000,1688054399999,22081.55861700,199,66699.00000000,10539.49518000,0
1688054400000,0.15764000,0.15792000,0.15661000,0.15674000,137481.70000000,1688068799999,21603.39854000,177,37940.10000000,5967.88788100,0
1688068800000,0.15661000,0.15760000,0.15607000,0.15697000,82217.80000000,1688083199999,12898.02222400,162,30111.70000000,4732.57805500,0
1688083200000,0.15699000,0.15900000,0.15553000,0.15652000,499792.30000000,1688097599999,78748.88779600,472,271638.50000000,42861.11108400,0
1688097600000,0.15661000,0.15996000,0.15642000,0.15883000,389789.50000000,1688111999999,61668.82156800,404,212648.90000000,33660.64581200,0
1688112000000,0.15875000,0.16001000,0.15737000,0.15927000,281238.10000000,1688126399999,44663.00136300,412,154577.90000000,24580.15549000,0
1688126400000,0.15938000,0.16462000,0.15861000,0.16173000,567729.20000000,1688140799999,91883.97899400,1187,311183.80000000,50419.99869200,0
1688140800000,0.16147000,0.16232000,0.15914000,0.15921000,356114.10000000,1688155199999,57041.51995200,328,61474.00000000,9882.85379000,0
1688155200000,0.15965000,0.16109000,0.15946000,0.16109000,229405.20000000,1688169599999,36832.91503400,194,188200.00000000,30238.73891600,0
