1681617600000,0.12805000,0.12805000,0.12628000,0.12700000,270055.70000000,1681631999999,34359.86356100,291,98694.30000000,12581.37570500,0
1681632000000,0.12725000,0.12763000,0.12537000,0.12751000,215092.60000000,1681646399999,27311.35004700,337,141745.40000000,18025.30385200,0
1681646400000,0.12760000,0.12773000,0.12667000,0.12758000,72988.60000000,1681660799999,9297.94092100,164,34259.20000000,4367.44622600,0
1681660800000,0.12759000,0.12782000,0.12685000,0.12731000,75118.40000000,1681675199999,9560.52845300,207,44343.80000000,5643.34863200,0
1681675200000,0.12712000,0.12781000,0.12659000,0.12765000,153008.50000000,1681689599999,19505.47337700,240,106361.10000000,13566.74636700,0
1681689600000,0.12770000,0.12957000,0.12721000,0.12940000,256585.70000000,1681703999999,33030.44695600,454,155141.10000000,19970.56559100,0
1681704000000,0.12927000,0.12966000,0.12880000,0.12930000,166990.90000000,1681718399999,21588.04796700,255,104312.60000000,13494.70975700,0
1681718400000,0.12908000,0.12970000,0.12884000,0.12909000,152942.50000000,1681732799999,19769.36450600,254,70176.30000000,9076.86791100,0
1681732800000,0.12906000,0.12947000,0.12763000,0.12923000,296065.00000000,1681747199999,38083.62512300,540,159833.30000000,20589.78055300,0
1681747200000,0.12938000,0.12960000,0.12803000,0.12882000,164556.10000000,1681761599999,21215.73505100,352,62697.70000000,8089.35627600,0
1681761600000,0.12866000,0.12964000,0.12778000,0.12863000,254228.70000000,1681775999999,32715.97292700,396,111082.10000000,14313.78860200,0
1681776000000,0.12873000,0.12990000,0.12769000,0.12857000,294056.50000000,1681790399999,37885.62382500,502,127583.40000000,16457.85176000,0
1681790400000,0.12858000,0.12889000,0.12751000,0.12828000,188629.80000000,1681804799999,24175.47530800,522,100463.90000000,12881.43929400,0
1681804800000,0.12833000,0.12939000,0.12804000,0.12806000,223704.60000000,1681819199999,28790.27371200,595,132740.40000000,17090.39371500,0
1681819200000,0.12814000,0.12871000,0.12684000,0.12801000,425972.10000000,1681833599999,54486.15625400,1143,202022.50000000,25880.32081200,0
1681833600000,0.12803000,0.12858000,0.12708000,0.12717000,178276.20000000,1681847999999,22816.74085400,856,77104.60000000,9877.59044500,0
1681848000000,0.12711000,0.12740000,0.12374000,0.12553000,319279.50000000,1681862399999,40119.30738500,867,104731.50000000,13174.56814500,0
1681862400000,0.12553000,0.12801000,0.12444000,0.12718000,327307.50000000,1681876799999,41522.43088500,748,221893.70000000,28175.49278100,0
1681876800000,0.12719000,0.12785000,0.12540000,0.12778000,476816.30000000,1681891199999,60311.37971600,1160,166693.00000000,21115.81394200,0
1681891200000,0.12778000,0.13659000,0.12772000,0.13200000,717114.90000000,1681905599999,95027.79698100,2219,429018.70000000,56757.38573000,0
1681905600000,0.13208000,0.13473000,0.13119000,0.13223000,483543.20000000,1681919999999,63927.13586700,1154,263729.00000000,34946.06278600,0
1681920000000,0.13221000,0.13346000,0.13184000,0.13309000,390755.90000000,1681934399999,51905.40582800,1170,222613.20000000,29583.28387700,0
1681934400000,0.13301000,0.13538000,0.13279000,0.13371000,437055.60000000,1681948799999,58619.51722000,1332,233302.50000000,31306.16819400,0
1681948800000,0.13350000,0.13459000,0.13279000,0.13338000,281458.40000000,1681963199999,37596.87799600,560,140781.10000000,18808.78658000,0
1681963200000,0.13350000,0.13467000,0.13310000,0.13454000,267293.30000000,1681977599999,35743.63874400,517,142080.30000000,19003.29107900,0
1681977600000,0.13457000,0.13550000,0.13403000,0.13519000,279661.20000000,1681991999999,37681.48854400,620,155812.00000000,21000.34547700,0
1681992000000,0.13520000,0.13579000,0.13369000,0.13555000,427326.60000000,1682006399999,57715.39528500,966,238310.70000000,32203.33779200,0
1682006400000,0.13573000,0.13924000,0.13557000,0.13827000,757445.10000000,1682020799999,104656.23898700,1560,473262.60000000,65427.79927700,0
1682020800000,0.13840000,0.13895000,0.13759000,0.13781000,235492.40000000,1682035199999,32582.39178000,588,108854.10000000,15065.64262000,0
1682035200000,0.13775000,0.13924000,0.13716000,0.13770000,252810.40000000,1682049599999,34928.31268900,656,119265.10000000,16487.84339900,0
1682049600000,0.13754000,0.13967000,0.13684000,0.13890000,534806.20000000,1682063999999,73934.28435800,1071,316058.60000000,43715.69242400,0
1682064000000,0.13877000,0.14124000,0.13838000,0.14055000,412634.50000000,1682078399999,57557.12421500,871,200676.80000000,28046.79340600,0
1682078400000,0.14056000,0.14434000,0.14029000,0.14244000,451821.00000000,1682092799999,63973.73317700,1190,246367.60000000,34931.80621000,0
1682092800000,0.14234000,0.14657000,0.14128000,0.14566000,616281.90000000,1682107199999,88531.78104000,1566,353187.50000000,50774.10380100,0
1682107200000,0.14566000,0.14693000,0.14432000,0.14460000,350477.50000000,1682121599999,51030.08754600,893,160240.80000000,23349.52361100,0
1682121600000,0.14480000,0.14617000,0.14370000,0.14459000,269185.50000000,1682135999999,39030.59107400,789,131309.30000000,19047.84085900,0
1682136000000,0.14440000,0.14488000,0.14270000,0.14436000,244933.90000000,1682150399999,35190.48953100,613,90462.50000000,13016.06746000,0
1682150400000,0.14428000,0.14572000,0.14344000,0.14527000,371675.40000000,1682164799999,53790.04570000,990,219936.70000000,31836.56640800,0
1682164800000,0.14547000,0.14577000,0.13726000,0.14016000,547028.00000000,1682179199999,77313.22101300,1091,144056.00000000,20426.84249100,0
1682179200000,0.13973000,0.14051000,0.13870000,0.14036000,163750.00000000,1682193599999,22878.84326400,457,89637.80000000,12535.21454600,0
1682193600000,0.14036000,0.14091000,0.13955000,0.13982000,210483.20000000,1682207999999,29517.20977200,417,139093.20000000,19517.74511600,0
1682208000000,0.14033000,0.14249000,0.14024000,0.14085000,290858.50000000,1682222399999,41215.79492000,452,211564.70000000,29991.13540400,0
1682222400000,0.14133000,0.14261000,0.14016000,0.14091000,187178.30000000,1682236799999,26421.81881300,485,101640.50000000,14373.94587900,0
1682236800000,0.14086000,0.14273000,0.14070000,0.14200000,157486.40000000,1682251199999,22363.64780100,441,100373.40000000,14272.78430500,0
1682251200000,0.14187000,0.14438000,0.14172000,0.14437000,214197.80000000,1682265599999,30634.26592400,577,129311.80000000,18514.31271000,0
1682265600000,0.14437000,0.14535000,0.14355000,0.14357000,241442.70000000,1682279999999,34912.02348000,672,127697.70000000,18485.60779000,0
1682280000000,0.14398000,0.14493000,0.14309000,0.14315000,178155.70000000,1682294399999,25643.13428300,526,74036.30000000,10675.97135800,0
1682294400000,0.14354000,0.14390000,0.13773000,0.14113000,794245.40000000,1682308799999,112391.05044500,1670,406805.60000000,57715.50631000,0
1682308800000,0.14108000,0.14393000,0.13995000,0.14371000,475630.20000000,1682323199999,67333.58061000,1258,253082.30000000,35904.61605000,0
1682323200000,0.14365000,0.14448000,0.14242000,0.14314000,296235.20000000,1682337599999,42477.72977700,1014,145889.80000000,20926.32878900,0
1682337600000,0.14290000,0.14446000,0.14225000,0.14423000,356493.20000000,1682351999999,51138.75830400,894,162931.10000000,23398.40497700,0
1682352000000,0.14450000,0.14717000,0.14360000,0.14382000,344976.40000000,1682366399999,50104.53890800,1135,179296.10000000,26080.22299100,0
1682366400000,0.14382000,0.14406000,0.14272000,0.14343000,259009.80000000,1682380799999,37112.45785000,750,114152.60000000,16373.69168600,0
1682380800000,0.14346000,0.14446000,0.14263000,0.14354000,234639.10000000,1682395199999,33691.17306000,842,126465.70000000,18163.26199600,0
1682395200000,0.14354000,0.14529000,0.14299000,0.14479000,318231.50000000,1682409599999,45848.86637400,717,182679.30000000,26336.51262300,0
1682409600000,0.14479000,0.14574000,0.14391000,0.14424000,310500.40000000,1682423999999,44941.08889100,957,160302.60000000,23215.56008900,0
1682424000000,0.14435000,0.14487000,0.14301000,0.14413000,293162.80000000,1682438399999,42174.00693100,620,171462.30000000,24678.44574200,0
1682438400000,0.14405000,0.14419000,0.14109000,0.14136000,351830.60000000,1682452799999,50148.84379200,793,128683.20000000,18345.81869800,0
1682452800000,0.14124000,0.14136000,0.13972000,0.14011000,305249.60000000,1682467199999,42800.75904000,760,97765.80000000,13711.34639100,0
1682467200000,0.14011000,0.14164000,0.13982000,0.14149000,226134.50000000,1682481599999,31861.75613000,718,144031.10000000,20305.65637800,0
1682481600000,0.14162000,0.14172000,0.13992000,0.14113000,178676.90000000,1682495999999,25175.11249200,490,92009.20000000,12969.75148700,0
1682496000000,0.14084000,0.14100000,0.13921000,0.13999000,256755.90000000,1682510399999,35938.46269400,749,104819.40000000,14681.77811700,0
1682510400000,0.14009000,0.14039000,0.13837000,0.13979000,339709.30000000,1682524799999,47356.19254700,822,158169.40000000,22075.98891200,0
1682524800000,0.13976000,0.14587000,0.13929000,0.14415000,603033.80000000,1682539199999,85842.88820400,1550,439851.80000000,62657.56255900,0
1682539200000,0.14437000,0.14709000,0.14085000,0.14091000,544017.90000000,1682553599999,77919.93391000,1277,224027.30000000,32192.09174900,0
1682553600000,0.14092000,0.14188000,0.14014000,0.14145000,295117.20000000,1682567999999,41619.37447100,833,163683.40000000,23083.59008900,0
1682568000000,0.14148000,0.14235000,0.14100000,0.14213000,234087.70000000,1682582399999,33161.95330400,500,110633.40000000,15684.44626200,0
1682582400000,0.14199000,0.14320000,0.14185000,0.14256000,279689.40000000,1682596799999,39880.85151900,585,169110.10000000,24114.28733100,0
1682596800000,0.14261000,0.14348000,0.14197000,0.14249000,261819.30000000,1682611199999,37391.63932400,643,134503.00000000,19219.76391000,0
1682611200000,0.14255000,0.14306000,0.14029000,0.14078000,250159.90000000,1682625599999,35390.51966200,544,89772.60000000,12729.00329500,0
1682625600000,0.14094000,0.14167000,0.14056000,0.14093000,219661.20000000,1682639999999,30979.58619900,600,122649.60000000,17305.98974900,0
1682640000000,0.14081000,0.14162000,0.14062000,0.14083000,207512.40000000,1682654399999,29296.53791400,418,101380.40000000,14324.26346100,0
1682654400000,0.14071000,0.14071000,0.13683000,0.13868000,638050.40000000,1682668799999,88303.50776500,1318,201196.20000000,27856.24156400,0
1682668800000,0.13852000,0.14085000,0.13761000,0.14029000,635182.10000000,1682683199999,88816.37151300,916,421965.30000000,59062.29310700,0
1682683200000,0.14019000,0.14116000,0.13923000,0.14076000,284337.80000000,1682697599999,39907.39162500,770,146784.50000000,20611.77140200,0
1682697600000,0.14075000,0.14121000,0.13926000,0.14011000,216732.30000000,1682711999999,30387.84079100,534,98572.00000000,13837.89602800,0
1682712000000,0.14010000,0.14010000,0.13834000,0.13888000,225258.30000000,1682726399999,31371.61523300,432,93993.90000000,13100.92697200,0
1682726400000,0.13904000,0.13990000,0.13705000,0.13956000,440016.40000000,1682740799999,61090.66244500,797,209163.40000000,29100.64094200,0
1682740800000,0.13954000,0.14105000,0.13924000,0.14050000,263438.90000000,1682755199999,36932.80470700,531,140958.80000000,19773.76820100,0
1682755200000,0.14046000,0.14104000,0.13922000,0.13971000,173349.00000000,1682769599999,24320.27616900,468,83764.20000000,11759.07038200,0
1682769600000,0.13971000,0.14038000,0.13914000,0.14038000,415349.00000000,1682783999999,58018.79394600,614,213546.20000000,29838.86391600,0
1682784000000,0.14033000,0.14185000,0.13991000,0.14082000,367007.90000000,1682798399999,51705.96710200,663,197631.60000000,27857.17497100,0
1682798400000,0.14082000,0.14266000,0.14057000,0.14208000,368788.40000000,1682812799999,52290.53883500,524,195111.20000000,27663.10064900,0
1682812800000,0.14224000,0.14297000,0.14193000,0.14247000,383799.70000000,1682827199999,54620.07281900,449,203345.90000000,28945.60825400,0
1682827200000,0.14238000,0.14268000,0.14186000,0.14227000,272989.40000000,1682841599999,38841.53435400,437,130834.00000000,18614.84747800,0
1682841600000,0.14216000,0.14365000,0.14193000,0.14273000,467555.80000000,1682855999999,66653.13333100,527,274799.80000000,39203.04024700,0
1682856000000,0.14261000,0.14272000,0.14067000,0.14091000,364921.50000000,1682870399999,51818.98499400,609,148155.10000000,21051.21809500,0
1682870400000,0.14090000,0.14231000,0.14056000,0.14225000,531653.50000000,1682884799999,75309.22581900,572,235529.50000000,33336.99570600,0
1682884800000,0.14232000,0.14354000,0.14215000,0.14271000,488784.50000000,1682899199999,69861.88925200,687,227266.80000000,32520.17551300,0
