1691107200000,0.11637000,0.11680000,0.11576000,0.11652000,280971.80000000,1691121599999,32686.40861800,402,170410.50000000,19828.76035700,0
1691121600000,0.11649000,0.11815000,0.11637000,0.11756000,319408.40000000,1691135999999,37490.54872900,433,194836.30000000,22859.91804400,0
1691136000000,0.11752000,0.11811000,0.11701000,0.11761000,128830.20000000,1691150399999,15144.61458700,333,48890.20000000,5750.92823000,0
1691150400000,0.11762000,0.11791000,0.11669000,0.11711000,186228.40000000,1691164799999,21831.53284600,432,82689.60000000,9703.99108100,0
1691164800000,0.11717000,0.11791000,0.11645000,0.11730000,257252.60000000,1691179199999,30125.79598500,498,140586.00000000,16496.83386400,0
1691179200000,0.11729000,0.12241000,0.11720000,0.12074000,1329122.60000000,1691193599999,160380.58223400,539,979419.20000000,118129.78964300,0
1691193600000,0.12079000,0.12570000,0.12063000,0.12210000,1016490.80000000,1691207999999,125108.14496300,812,551451.70000000,67888.22258700,0
1691208000000,0.12217000,0.12307000,0.12205000,0.12244000,288266.70000000,1691222399999,35329.27752400,101,184578.70000000,22607.11261600,0
1691222400000,0.12292000,0.12292000,0.12111000,0.12244000,708957.70000000,1691236799999,86335.71049400,152,413973.70000000,50412.42874700,0
1691236800000,0.12244000,0.12458000,0.12244000,0.12396000,583950.00000000,1691251199999,72235.69555200,229,365967.00000000,45268.19454700,0
1691251200000,0.12390000,0.12488000,0.12232000,0.12311000,252685.10000000,1691265599999,31138.92658300,148,162851.40000000,20063.34330000,0
1691265600000,0.12314000,0.12366000,0.12292000,0.12332000,22886.00000000,1691279999999,2821.55424800,45,13809.50000000,1704.36773800,0
1691280000000,0.12330000,0.12338000,0.12182000,0.12182000,245461.00000000,1691294399999,30105.30522700,396,114325.50000000,14027.95718500,0
1691294400000,0.12183000,0.12236000,0.12140000,0.12176000,66236.10000000,1691308799999,8077.73328200,270,28398.30000000,3464.47046100,0
1691308800000,0.12183000,0.12227000,0.12133000,0.12187000,362052.50000000,1691323199999,44107.07455000,362,165976.60000000,20229.04330800,0
1691323200000,0.12195000,0.12324000,0.12195000,0.12305000,331014.40000000,1691337599999,40568.39212300,384,151106.20000000,18550.61029500,0
1691337600000,0.12303000,0.12309000,0.12202000,0.12222000,229551.70000000,1691351999999,28129.89700100,343,113299.50000000,13887.32139800,0
1691352000000,0.12222000,0.12375000,0.12182000,0.12345000,130771.90000000,1691366399999,16102.81275300,273,97863.80000000,12052.38568700,0
1691366400000,0.12336000,0.12389000,0.12274000,0.12321000,188315.40000000,1691380799999,23241.83281100,373,96983.50000000,11976.94896900,0
1691380800000,0.12320000,0.12645000,0.12272000,0.12574000,635831.50000000,1691395199999,79573.01102300,554,455667.90000000,57071.37796300,0
1691395200000,0.12581000,0.12592000,0.12350000,0.12377000,247104.30000000,1691409599999,30722.82808900,279,38567.00000000,4791.31966800,0
1691409600000,0.12378000,0.12533000,0.12366000,0.12401000,186252.10000000,1691423999999,23142.47448400,107,108979.80000000,13543.80858100,0
1691424000000,0.12401000,0.12715000,0.12382000,0.12434000,543189.10000000,1691438399999,68096.16018900,316,346276.30000000,43401.96534200,0
1691438400000,0.12428000,0.12453000,0.12317000,0.12317000,425717.60000000,1691452799999,52691.70718800,124,95316.10000000,11783.78878600,0
1691452800000,0.12332000,0.12425000,0.12306000,0.12378000,164913.50000000,1691467199999,20419.08862100,377,78997.00000000,9783.17174400,0
1691467200000,0.12383000,0.12415000,0.12268000,0.12316000,183397.20000000,1691481599999,22582.55372100,360,124886.00000000,15365.88449700,0
1691481600000,0.12305000,0.12531000,0.12287000,0.12304000,195932.30000000,1691495999999,24241.27023800,474,136642.00000000,16913.83897700,0
1691496000000,0.12312000,0.12339000,0.12157000,0.12204000,242021.00000000,1691510399999,29660.11174600,410,101041.30000000,12373.18900800,0
1691510400000,0.12196000,0.12212000,0.11960000,0.12062000,751322.30000000,1691524799999,90809.23600100,254,217884.90000000,26250.01213700,0
1691524800000,0.12064000,0.12067000,0.11888000,0.11934000,467743.20000000,1691539199999,56109.32717200,211,194404.60000000,23304.78478000,0
1691539200000,0.11961000,0.12028000,0.11849000,0.11951000,420543.60000000,1691553599999,49981.08958900,520,56564.90000000,6764.88634100,0
1691553600000,0.11952000,0.11986000,0.11860000,0.11910000,211440.40000000,1691567999999,25234.04415300,413,130352.70000000,15563.65754800,0
1691568000000,0.11903000,0.12003000,0.11882000,0.11910000,237476.40000000,1691582399999,28334.35532200,487,98438.70000000,11757.23952900,0
1691582400000,0.11918000,0.11918000,0.11527000,0.11671000,1803017.50000000,1691596799999,210558.70681200,545,306913.80000000,36041.34684500,0
1691596800000,0.11690000,0.11758000,0.11500000,0.11576000,1027328.10000000,1691611199999,118947.08428800,229,185133.20000000,21592.04509600,0
1691611200000,0.11580000,0.12074000,0.11580000,0.11917000,2911293.20000000,1691625599999,345005.23516500,467,2796423.40000000,331316.93579000,0
1691625600000,0.11933000,0.12064000,0.11920000,0.12063000,89619.40000000,1691639999999,10754.49734200,371,59410.40000000,7136.12730900,0
1691640000000,0.12062000,0.12301000,0.12039000,0.12285000,120080.80000000,1691654399999,14599.91434700,467,60707.00000000,7377.10821100,0
1691654400000,0.12271000,0.12316000,0.12213000,0.12314000,118819.60000000,1691668799999,14577.77070100,396,62570.00000000,7676.06356400,0
1691668800000,0.12313000,0.12318000,0.12157000,0.12238000,198018.00000000,1691683199999,24186.16176600,452,125722.80000000,15356.67029900,0
1691683200000,0.12241000,0.12351000,0.12151000,0.12171000,352736.10000000,1691697599999,43224.99693000,242,150202.50000000,18417.09557400,0
1691697600000,0.12168000,0.12230000,0.12159000,0.12217000,43924.70000000,1691711999999,5355.41888700,52,13245.00000000,1615.23859600,0
1691712000000,0.12215000,0.12228000,0.12149000,0.12184000,131322.90000000,1691726399999,16009.84263700,290,92594.40000000,11290.95835900,0
1691726400000,0.12191000,0.12243000,0.12088000,0.12216000,491399.70000000,1691740799999,59841.37644600,570,274579.60000000,33432.29830100,0
1691740800000,0.12217000,0.12302000,0.12190000,0.12196000,531292.50000000,1691755199999,65008.67329000,519,347021.80000000,42477.84819200,0
1691755200000,0.12190000,0.12290000,0.12159000,0.12247000,409862.60000000,1691769599999,50024.44133000,569,235014.70000000,28692.32134200,0
1691769600000,0.12246000,0.12257000,0.12186000,0.12227000,243434.50000000,1691783999999,29753.75884500,431,139951.40000000,17118.84707300,0
1691784000000,0.12225000,0.12239000,0.12196000,0.12224000,72118.40000000,1691798399999,8809.42172600,269,42365.90000000,5174.63160600,0
1691798400000,0.12225000,0.12309000,0.12225000,0.12289000,248259.50000000,1691812799999,30475.55625100,302,125648.80000000,15419.33412900,0
1691812800000,0.12289000,0.12321000,0.12276000,0.12285000,211971.10000000,1691827199999,26067.21656500,251,90498.00000000,11131.86611500,0
1691827200000,0.12285000,0.12310000,0.12277000,0.12297000,225026.70000000,1691841599999,27672.18101300,242,110717.60000000,13616.97806000,0
1691841600000,0.12297000,0.12323000,0.12279000,0.12287000,206354.60000000,1691855999999,25395.04688500,273,86980.60000000,10709.48474600,0
1691856000000,0.12284000,0.12414000,0.12272000,0.12360000,522338.20000000,1691870399999,64522.01112700,426,307616.20000000,38034.12669200,0
1691870400000,0.12357000,0.12384000,0.12327000,0.12353000,397119.80000000,1691884799999,49082.15832600,330,186568.10000000,23053.71568300,0
1691884800000,0.12352000,0.12372000,0.12278000,0.12296000,332147.60000000,1691899199999,40916.69299800,286,132451.30000000,16335.28375000,0
1691899200000,0.12301000,0.12354000,0.12301000,0.12313000,67909.20000000,1691913599999,8370.70209600,169,46679.80000000,5754.69585400,0
1691913600000,0.12306000,0.12363000,0.12296000,0.12349000,133949.70000000,1691927999999,16510.87613600,223,66237.80000000,8167.42354300,0
1691928000000,0.12352000,0.12358000,0.12294000,0.12340000,172237.00000000,1691942399999,21233.99822100,336,93362.90000000,11512.56443100,0
1691942400000,0.12339000,0.12348000,0.12154000,0.12204000,840824.30000000,1691956799999,102846.50259400,572,330525.30000000,40525.78583100,0
1691956800000,0.12203000,0.12345000,0.12181000,0.12322000,844299.40000000,1691971199999,103857.01324600,562,594363.10000000,73110.83788500,0
1691971200000,0.12329000,0.12349000,0.12264000,0.12285000,298259.70000000,1691985599999,36719.63598900,457,127332.10000000,15679.64334500,0
1691985600000,0.12281000,0.12378000,0.12191000,0.12378000,324864.30000000,1691999999999,39906.53931100,463,189066.60000000,23231.44777300,0
1692000000000,0.12381000,0.12382000,0.12297000,0.12329000,417963.80000000,1692014399999,51510.83152200,405,163183.50000000,20116.80938700,0
1692014400000,0.12334000,0.12355000,0.12260000,0.12279000,195342.10000000,1692028799999,24043.94048800,384,114212.70000000,14054.69258000,0
1692028800000,0.12274000,0.12356000,0.12262000,0.12307000,162109.20000000,1692043199999,19946.38210600,409,82359.30000000,10136.39756600,0
1692043200000,0.12314000,0.12319000,0.12175000,0.12213000,153466.60000000,1692057599999,18835.80496100,315,57900.70000000,7100.20495500,0
1692057600000,0.12219000,0.12292000,0.12214000,0.12263000,244857.10000000,1692071999999,29975.36267600,346,59520.60000000,7297.61136600,0
1692072000000,0.12256000,0.12343000,0.12250000,0.12314000,228503.70000000,1692086399999,28117.40488700,362,97521.30000000,12002.44055600,0
1692086400000,0.12317000,0.12346000,0.12271000,0.12310000,228112.40000000,1692100799999,28102.79427800,303,163624.20000000,20162.27450200,0
1692100800000,0.12316000,0.12397000,0.12268000,0.12352000,118939.40000000,1692115199999,14654.62259800,376,67477.90000000,8315.37020300,0
1692115200000,0.12351000,0.13079000,0.12313000,0.12642000,446422.70000000,1692129599999,56345.17292200,852,321585.00000000,40615.56819700,0
1692129600000,0.12692000,0.12695000,0.12490000,0.12490000,209406.10000000,1692143999999,26347.53873000,153,115148.40000000,14515.95897400,0
1692144000000,0.12511000,0.12653000,0.12509000,0.12598000,77938.30000000,1692158399999,9815.71190600,349,44334.80000000,5582.12255800,0
1692158400000,0.12598000,0.12767000,0.12448000,0.12662000,151058.40000000,1692172799999,19032.75617100,764,72373.90000000,9119.99462600,0
1692172800000,0.12631000,0.12802000,0.12629000,0.12688000,144900.10000000,1692187199999,18431.08672100,576,52717.30000000,6709.91462900,0
1692187200000,0.12684000,0.12850000,0.12667000,0.12718000,201171.90000000,1692201599999,25646.36175100,537,115038.20000000,14668.88023700,0
1692201600000,0.12731000,0.12776000,0.12588000,0.12683000,108769.70000000,1692215999999,13793.25683500,275,43550.30000000,5530.93010000,0
1692216000000,0.12666000,0.12940000,0.12656000,0.12661000,92395.10000000,1692230399999,11802.30240000,273,42639.70000000,5464.70900000,0
1692230400000,0.12686000,0.12790000,0.12581000,0.12710000,75409.30000000,1692244799999,9555.50833100,600,40250.60000000,5103.21170900,0
1692244800000,0.12709000,0.12713000,0.12541000,0.12692000,234799.00000000,1692259199999,29702.40354200,470,37763.40000000,4782.63768200,0
1692259200000,0.12654000,0.12843000,0.12648000,0.12800000,94428.40000000,1692273599999,12056.64484700,341,54770.40000000,6995.37824400,0
1692273600000,0.12810000,0.12968000,0.12772000,0.12926000,164597.00000000,1692287999999,21183.37700900,586,105845.10000000,13637.42585100,0
1692288000000,0.12931000,0.13100000,0.12900000,0.13076000,349716.40000000,1692302399999,45584.03852700,587,260435.90000000,33991.94653800,0
1692302400000,0.13047000,0.16580000,0.13047000,0.14312000,3084561.60000000,1692316799999,462469.07571900,5412,1717895.20000000,257630.28535000,0
1692316800000,0.14314000,0.14943000,0.14160000,0.14596000,322947.60000000,1692331199999,46862.08633000,673,134038.30000000,19589.40471500,0
1692331200000,0.14596000,0.14808000,0.13938000,0.14412000,576533.50000000,1692345599999,82797.01136100,699,114451.00000000,16517.44716400,0
1692345600000,0.14421000,0.14626000,0.14283000,0.14310000,774587.40000000,1692359999999,111738.41451400,461,522003.30000000,75422.76454300,0
1692360000000,0.14354000,0.14641000,0.14313000,0.14525000,532003.50000000,1692374399999,77106.74211700,369,257576.90000000,37384.29681800,0
1692374400000,0.14527000,0.14818000,0.14393000,0.14571000,303158.40000000,1692388799999,44261.36121700,449,117729.50000000,17246.12721000,0
1692388800000,0.14529000,0.14584000,0.14322000,0.14423000,104266.70000000,1692403199999,15058.83942100,159,58223.00000000,8418.15252100,0
1692403200000,0.14418000,0.14577000,0.14343000,0.14521000,86667.00000000,1692417599999,12536.51083500,101,22331.10000000,3239.15004700,0
1692417600000,0.14567000,0.14601000,0.14492000,0.14520000,57084.80000000,1692431999999,8304.51637400,71,26151.50000000,3813.53339100,0
1692432000000,0.14510000,0.14655000,0.14503000,0.14652000,58590.40000000,1692446399999,8551.66236300,77,19778.10000000,2887.09283100,0
1692446400000,0.14608000,0.14657000,0.14083000,0.14158000,326863.40000000,1692460799999,46664.45497800,403,50924.10000000,7325.34353700,0
1692460800000,0.14200000,0.14282000,0.14127000,0.14211000,76562.00000000,1692475199999,10885.27031000,148,28929.90000000,4120.57576700,0
1692475200000,0.14248000,0.14405000,0.14185000,0.14292000,63538.90000000,1692489599999,9078.35850000,157,47522.40000000,6796.26404000,0
1692489600000,0.14225000,0.14405000,0.14225000,0.14328000,51579.40000000,1692503999999,7392.92885400,95,29110.90000000,4181.03278500,0
1692504000000,0.14379000,0.14379000,0.14060000,0.14107000,70440.10000000,1692518399999,10025.29110100,148,17268.50000000,2460.95897600,0
1692518400000,0.14114000,0.14164000,0.13443000,0.13719000,1752348.00000000,1692532799999,240499.81787100,696,146981.00000000,20271.50932300,0
1692532800000,0.13785000,0.14188000,0.13713000,0.14024000,1674643.30000000,1692547199999,232444.95975800,385,1580948.00000000,219327.83680500,0
1692547200000,0.14022000,0.14248000,0.13931000,0.13963000,266943.80000000,1692561599999,37611.78327500,247,99563.40000000,14126.29092900,0
1692561600000,0.13963000,0.14160000,0.13935000,0.14089000,227503.10000000,1692575999999,31941.03830100,181,150635.30000000,21171.20798300,0
1692576000000,0.14043000,0.14291000,0.14043000,0.14291000,324419.80000000,1692590399999,45971.91808900,190,250881.10000000,35573.66104200,0
1692590400000,0.14233000,0.14600000,0.14233000,0.14516000,347596.70000000,1692604799999,50286.54614400,415,238395.00000000,34500.24688600,0
1692604800000,0.14509000,0.14599000,0.14158000,0.14253000,274460.50000000,1692619199999,39599.99568500,316,50226.80000000,7302.12366300,0
1692619200000,0.14225000,0.14704000,0.14100000,0.14563000,492200.40000000,1692633599999,71111.89754300,605,317836.30000000,46150.86231100,0
1692633600000,0.14565000,0.14635000,0.14248000,0.14378000,240246.60000000,1692647999999,34722.92523000,273,56991.20000000,8291.83262500,0
1692648000000,0.14380000,0.14447000,0.14293000,0.14336000,143715.60000000,1692662399999,20645.27431600,109,73936.50000000,10628.88860500,0
1692662400000,0.14297000,0.14509000,0.14296000,0.14422000,189445.60000000,1692676799999,27336.57584300,111,90111.30000000,13024.84331700,0
1692676800000,0.14420000,0.14491000,0.14323000,0.14466000,151933.80000000,1692691199999,21843.41586900,117,83094.20000000,11967.70859200,0
1692691200000,0.14466000,0.14551000,0.14442000,0.14504000,289392.30000000,1692705599999,41990.19775400,106,201205.70000000,29208.27410000,0
1692705600000,0.14443000,0.14649000,0.14396000,0.14649000,277980.80000000,1692719999999,40501.06475500,228,173131.90000000,25226.68979500,0
1692720000000,0.14648000,0.14822000,0.14535000,0.14595000,276885.40000000,1692734399999,40645.16523200,327,188188.40000000,27644.25095900,0
1692734400000,0.14638000,0.14725000,0.14386000,0.14532000,199869.50000000,1692748799999,28997.77928400,265,67343.10000000,9844.02370200,0
1692748800000,0.14483000,0.14638000,0.14475000,0.14638000,250510.50000000,1692763199999,36512.65260800,137,148619.00000000,21674.24369000,0
1692763200000,0.14640000,0.14791000,0.14598000,0.14791000,232891.50000000,1692777599999,34288.52954600,176,141696.10000000,20893.26036500,0
1692777600000,0.14799000,0.14800000,0.14636000,0.14703000,45836.50000000,1692791999999,6727.03690000,83,10109.20000000,1488.42758600,0
1692792000000,0.14737000,0.14851000,0.14703000,0.14765000,115972.60000000,1692806399999,17144.10057200,154,85502.30000000,12652.70580500,0
1692806400000,0.14765000,0.14835000,0.14467000,0.14599000,222560.10000000,1692820799999,32455.20737900,303,44578.90000000,6518.84445100,0
1692820800000,0.14613000,0.14751000,0.14582000,0.14680000,197410.20000000,1692835199999,29002.15849200,154,155338.10000000,22843.64765700,0
1692835200000,0.14638000,0.14777000,0.14600000,0.14770000,93278.20000000,1692849599999,13731.46232300,146,48186.70000000,7101.15257600,0
1692849600000,0.14770000,0.14771000,0.14600000,0.14722000,72497.00000000,1692863999999,10645.85999400,111,37582.80000000,5525.78753000,0
1692864000000,0.14722000,0.14832000,0.14663000,0.14793000,60942.90000000,1692878399999,8998.58539300,185,48021.30000000,7090.35873000,0
1692878400000,0.14794000,0.14906000,0.14763000,0.14854000,196153.60000000,1692892799999,29117.92191200,521,120599.30000000,17910.85101600,0
1692892800000,0.14857000,0.14959000,0.14793000,0.14843000,111883.80000000,1692907199999,16645.11574900,359,60382.00000000,8992.37186900,0
1692907200000,0.14845000,0.14879000,0.14716000,0.14767000,140368.80000000,1692921599999,20761.66579300,378,56088.80000000,8297.64740800,0
1692921600000,0.14787000,0.14872000,0.14746000,0.14799000,138204.00000000,1692935999999,20456.26488200,369,80285.00000000,11885.00710000,0
1692936000000,0.14808000,0.15038000,0.14764000,0.15020000,212522.80000000,1692950399999,31700.18475400,533,111400.40000000,16624.34992000,0
1692950400000,0.15029000,0.15129000,0.14976000,0.15011000,222160.50000000,1692964799999,33464.60230100,449,106545.30000000,16064.77765300,0
1692964800000,0.15010000,0.15050000,0.14706000,0.14881000,333866.80000000,1692979199999,49642.57038300,748,136911.40000000,20357.60963600,0
1692979200000,0.14871000,0.14886000,0.14491000,0.14622000,311334.50000000,1692993599999,45744.01154900,592,105277.70000000,15431.96876100,0
1692993600000,0.14637000,0.14712000,0.14613000,0.14673000,130345.60000000,1693007999999,19112.52992800,313,51457.90000000,7549.76328700,0
1693008000000,0.14688000,0.14789000,0.14679000,0.14726000,179630.10000000,1693022399999,26504.20597500,295,104547.10000000,15428.21750400,0
1693022400000,0.14752000,0.14948000,0.14752000,0.14870000,175158.00000000,1693036799999,26043.75209700,333,105980.80000000,15749.55086900,0
1693036800000,0.14875000,0.14929000,0.14784000,0.14822000,104431.00000000,1693051199999,15518.86674300,272,22582.00000000,3357.30847600,0
1693051200000,0.14808000,0.14870000,0.14676000,0.14760000,145688.50000000,1693065599999,21527.40587600,439,72069.30000000,10663.60499000,0
1693065600000,0.14760000,0.14781000,0.14705000,0.14737000,90256.90000000,1693079999999,13303.89341400,270,32220.90000000,4750.11805300,0
1693080000000,0.14717000,0.14832000,0.14691000,0.14809000,75923.00000000,1693094399999,11208.13576500,236,54784.20000000,8092.30702700,0
1693094400000,0.14803000,0.14869000,0.14725000,0.14725000,97411.40000000,1693108799999,14419.38986800,221,23883.90000000,3541.29775300,0
1693108800000,0.14721000,0.14721000,0.14579000,0.14651000,137660.30000000,1693123199999,20170.68187400,281,44810.10000000,6571.26370300,0
1693123200000,0.14641000,0.14725000,0.14613000,0.14699000,87573.50000000,1693137599999,12832.42665900,373,42737.90000000,6265.06884300,0
1693137600000,0.14701000,0.14728000,0.14627000,0.14679000,74309.30000000,1693151999999,10898.64649700,236,33232.80000000,4876.96843000,0
1693152000000,0.14678000,0.14791000,0.14655000,0.14751000,82662.20000000,1693166399999,12156.62874100,196,31892.70000000,4699.90643500,0
1693166400000,0.14764000,0.14925000,0.14751000,0.14804000,145847.20000000,1693180799999,21631.41114400,318,79095.90000000,11732.18306700,0
1693180800000,0.14802000,0.14974000,0.14802000,0.14925000,293467.50000000,1693195199999,43777.28786200,654,185747.40000000,27732.29857100,0
1693195200000,0.14925000,0.15022000,0.14871000,0.14964000,210093.70000000,1693209599999,31424.53635600,822,91883.10000000,13743.09697300,0
1693209600000,0.14969000,0.15074000,0.14883000,0.14925000,283278.90000000,1693223999999,42424.90905400,498,143035.50000000,21436.00457500,0
1693224000000,0.14924000,0.14931000,0.14775000,0.14789000,222213.10000000,1693238399999,33003.87843900,373,81994.30000000,12182.36970300,0
1693238400000,0.14776000,0.14814000,0.14650000,0.14650000,156186.80000000,1693252799999,22999.08969200,372,49274.60000000,7251.26857800,0
1693252800000,0.14650000,0.14670000,0.14582000,0.14591000,99841.80000000,1693267199999,14586.09002700,204,23137.50000000,3384.54240200,0
1693267200000,0.14592000,0.14703000,0.14592000,0.14665000,124670.30000000,1693281599999,18280.16873500,258,75773.30000000,11113.42364600,0
1693281600000,0.14672000,0.14813000,0.14655000,0.14764000,177094.80000000,1693295999999,26134.97481000,279,117166.70000000,17308.69740500,0
1693296000000,0.14758000,0.14811000,0.14683000,0.14777000,213501.80000000,1693310399999,31510.85287600,483,98427.60000000,14533.22142400,0
1693310400000,0.14766000,0.14781000,0.14133000,0.14464000,822251.60000000,1693324799999,118654.60675200,1413,211860.00000000,30666.21066100,0
1693324800000,0.14471000,0.14509000,0.14254000,0.14365000,390262.80000000,1693339199999,56260.99262400,809,243465.10000000,35144.99663000,0
1693339200000,0.14375000,0.14375000,0.14231000,0.14316000,227871.40000000,1693353599999,32584.30106200,506,114768.20000000,16416.08218300,0
1693353600000,0.14320000,0.14479000,0.14306000,0.14386000,176176.60000000,1693367999999,25365.28475000,524,93361.90000000,13440.45574300,0
1693368000000,0.14400000,0.14453000,0.14317000,0.14406000,180128.10000000,1693382399999,25930.02004600,489,60520.50000000,8712.76441900,0
1693382400000,0.14407000,0.14526000,0.14376000,0.14392000,401746.40000000,1693396799999,58224.96956300,393,321094.90000000,46580.57393300,0
1693396800000,0.14383000,0.14470000,0.14261000,0.14434000,550919.10000000,1693411199999,79249.61384500,1025,239950.50000000,34537.98804500,0
1693411200000,0.14434000,0.14472000,0.14329000,0.14340000,104397.50000000,1693425599999,15051.80854000,380,34434.60000000,4964.76186400,0
1693425600000,0.14333000,0.14380000,0.14263000,0.14321000,106793.00000000,1693439999999,15282.77032300,308,47055.90000000,6736.23663700,0
1693440000000,0.14310000,0.14390000,0.14310000,0.14388000,91077.70000000,1693454399999,13078.35993500,300,50153.40000000,7200.79700300,0
1693454400000,0.14388000,0.14518000,0.14359000,0.14472000,155163.10000000,1693468799999,22432.77872700,295,98111.10000000,14193.08573200,0
1693468800000,0.14472000,0.14576000,0.14443000,0.14504000,326363.40000000,1693483199999,47360.69061200,381,135463.10000000,19684.78658900,0
1693483200000,0.14503000,0.14763000,0.14463000,0.14710000,412324.70000000,1693497599999,60346.32207700,831,215010.70000000,31448.20413500,0
1693497600000,0.14720000,0.15155000,0.14680000,0.14813000,507631.20000000,1693511999999,75367.17242000,815,294569.20000000,43729.06912300,0
1693512000000,0.14828000,0.15150000,0.14802000,0.15025000,257495.70000000,1693526399999,38669.96881000,282,156979.10000000,23553.25946100,0
