1676088000000,0.16763000,0.16773000,0.16488000,0.16588000,220500.60000000,1676102399999,36652.13399100,376,112192.30000000,18665.98253500,0
1676102400000,0.16600000,0.16911000,0.16511000,0.16623000,554025.90000000,1676116799999,92236.21830600,648,296862.40000000,49619.50220300,0
1676116800000,0.16624000,0.16975000,0.16582000,0.16660000,255342.40000000,1676131199999,42762.46859100,310,188287.30000000,31595.73369100,0
1676131200000,0.16688000,0.16711000,0.16612000,0.16693000,97376.60000000,1676145599999,16218.05317700,90,27820.10000000,4642.26377600,0
1676145600000,0.16711000,0.16711000,0.16619000,0.16620000,37150.60000000,1676159999999,6184.26358500,73,15759.40000000,2624.81846000,0
1676160000000,0.16632000,0.16729000,0.16632000,0.16699000,36959.60000000,1676174399999,6167.35911000,60,23841.70000000,3978.77327500,0
1676174400000,0.16722000,0.16909000,0.16722000,0.16909000,120378.00000000,1676188799999,20220.69928000,187,93270.30000000,15675.27555600,0
1676188800000,0.16913000,0.16975000,0.16805000,0.16871000,87729.30000000,1676203199999,14812.99591700,235,41783.60000000,7066.16734400,0
1676203200000,0.16870000,0.16956000,0.15090000,0.16915000,1356804.80000000,1676217599999,222836.12772000,2244,285447.90000000,48195.21910500,0
1676217600000,0.16924000,0.17011000,0.16863000,0.16874000,112518.50000000,1676231999999,19056.68675700,171,58998.80000000,10010.29284200,0
1676232000000,0.16874000,0.17106000,0.16864000,0.17040000,215520.80000000,1676246399999,36616.65098000,367,128009.60000000,21764.68871200,0
1676246400000,0.17054000,0.17460000,0.16868000,0.17435000,501586.60000000,1676260799999,86347.59979400,607,272736.90000000,47072.50517200,0
1676260800000,0.17461000,0.17463000,0.17211000,0.17311000,259467.00000000,1676275199999,45039.63179500,316,117468.50000000,20421.27905700,0
1676275200000,0.17307000,0.17499000,0.17237000,0.17486000,560240.90000000,1676289599999,97320.21307500,634,343288.70000000,59710.22791800,0
1676289600000,0.17460000,0.17654000,0.17415000,0.17620000,420575.90000000,1676303999999,73716.96171400,474,271524.40000000,47610.07792200,0
1676304000000,0.17623000,0.17751000,0.17499000,0.17610000,416953.60000000,1676318399999,73511.79425300,492,182944.40000000,32306.50484600,0
1676318400000,0.17621000,0.17714000,0.17440000,0.17714000,259534.80000000,1676332799999,45612.68930400,352,131914.60000000,23201.36005400,0
1676332800000,0.17717000,0.18168000,0.17717000,0.17910000,613711.00000000,1676347199999,110284.06220300,900,391863.90000000,70379.82217900,0
1676347200000,0.17910000,0.17983000,0.17684000,0.17863000,257207.60000000,1676361599999,45768.49366000,537,87404.30000000,15577.69952100,0
1676361600000,0.17858000,0.18135000,0.17831000,0.17947000,524751.20000000,1676375999999,94328.94083400,671,349313.80000000,62866.26605900,0
1676376000000,0.17921000,0.17996000,0.17628000,0.17669000,753034.80000000,1676390399999,133683.25380800,855,146174.20000000,26073.14478300,0
1676390400000,0.17711000,0.17868000,0.17488000,0.17553000,187178.20000000,1676404799999,33067.37709400,463,67943.70000000,12047.77790100,0
1676404800000,0.17572000,0.17707000,0.17409000,0.17435000,221194.30000000,1676419199999,38776.34249900,235,57476.60000000,10115.02941100,0
1676419200000,0.17473000,0.17813000,0.17473000,0.17695000,149950.90000000,1676433599999,26513.54022700,349,101705.60000000,17964.60496600,0
1676433600000,0.17722000,0.17843000,0.17585000,0.17779000,213442.50000000,1676447999999,37822.78473800,535,118299.20000000,20979.09412000,0
1676448000000,0.17779000,0.18259000,0.17696000,0.17744000,1029084.70000000,1676462399999,184671.04983200,1111,649470.50000000,116767.22661200,0
1676462400000,0.17748000,0.18247000,0.17660000,0.17913000,435009.80000000,1676476799999,78170.00627000,927,220705.90000000,39684.36218800,0
1676476800000,0.17921000,0.18085000,0.17653000,0.17720000,188184.70000000,1676491199999,33651.38469200,408,62788.10000000,11273.08736100,0
1676491200000,0.17676000,0.17722000,0.17552000,0.17660000,227676.50000000,1676505599999,40133.35628700,212,56122.50000000,9895.56595700,0
1676505600000,0.17664000,0.17821000,0.17537000,0.17821000,182712.80000000,1676519999999,32315.74959900,487,99792.70000000,17657.00024800,0
1676520000000,0.17794000,0.17794000,0.17585000,0.17703000,180518.60000000,1676534399999,31928.96580500,362,77634.40000000,13746.39528400,0
1676534400000,0.17658000,0.17785000,0.17549000,0.17623000,153170.20000000,1676548799999,27061.25046100,339,77022.90000000,13621.34171500,0
1676548800000,0.17658000,0.17658000,0.17149000,0.17245000,440393.80000000,1676563199999,76647.95050700,656,70318.00000000,12291.75188000,0
1676563200000,0.17190000,0.17414000,0.17183000,0.17234000,179302.40000000,1676577599999,31002.69596700,307,93276.30000000,16142.29446100,0
1676577600000,0.17234000,0.17410000,0.17192000,0.17390000,223009.60000000,1676591999999,38595.26082500,275,134678.80000000,23319.19896100,0
1676592000000,0.17398000,0.17486000,0.17323000,0.17363000,131811.80000000,1676606399999,22935.84045100,238,73278.70000000,12763.53289300,0
1676606400000,0.17363000,0.17510000,0.17326000,0.17436000,138876.60000000,1676620799999,24210.34129000,237,82124.10000000,14322.86295500,0
1676620800000,0.17420000,0.17723000,0.17387000,0.17536000,320585.60000000,1676635199999,56127.11997700,600,178665.10000000,31315.53803600,0
1676635200000,0.17499000,0.17933000,0.17499000,0.17933000,701225.90000000,1676649599999,124644.74365100,751,550185.50000000,97941.82988300,0
1676649600000,0.17910000,0.18162000,0.17840000,0.17840000,424435.50000000,1676663999999,76303.53535300,764,179302.20000000,32302.42766800,0
1676664000000,0.17867000,0.18062000,0.17759000,0.17807000,284375.50000000,1676678399999,50916.38619000,438,115713.00000000,20769.07889700,0
1676678400000,0.17806000,0.18033000,0.17777000,0.17784000,233244.30000000,1676692799999,41773.77190600,349,112586.20000000,20178.29350400,0
1676692800000,0.17786000,0.17985000,0.17690000,0.17759000,182909.50000000,1676707199999,32632.19024800,364,78364.70000000,14001.55461800,0
1676707200000,0.17765000,0.17986000,0.17765000,0.17986000,139720.80000000,1676721599999,24999.59759400,215,92263.10000000,16506.88744700,0
1676721600000,0.17965000,0.18009000,0.17669000,0.17776000,221195.40000000,1676735999999,39413.87061500,275,47019.10000000,8407.82893300,0
1676736000000,0.17787000,0.17809000,0.17600000,0.17777000,124815.50000000,1676750399999,22119.41050200,206,68902.20000000,12229.34071400,0
1676750400000,0.17793000,0.17833000,0.17751000,0.17794000,62073.70000000,1676764799999,11047.53091000,81,37962.90000000,6759.92101500,0
1676764800000,0.17800000,0.17965000,0.17755000,0.17844000,160682.30000000,1676779199999,28700.19901200,194,84156.00000000,15035.63954100,0
1676779200000,0.17880000,0.17979000,0.17840000,0.17899000,139144.20000000,1676793599999,24911.94058700,165,87818.50000000,15733.57044100,0
1676793600000,0.17903000,0.18066000,0.17853000,0.18053000,253271.40000000,1676807999999,45547.68887200,214,163218.30000000,29368.96692200,0
1676808000000,0.18066000,0.18108000,0.17958000,0.18016000,144429.10000000,1676822399999,26050.62845500,190,60627.90000000,10959.51149800,0
1676822400000,0.17985000,0.18218000,0.17947000,0.18178000,174395.10000000,1676836799999,31539.02514600,304,108964.50000000,19736.58550500,0
1676836800000,0.18183000,0.18286000,0.18146000,0.18213000,168200.10000000,1676851199999,30667.44818100,162,114515.90000000,20890.40176400,0
1676851200000,0.18241000,0.18633000,0.18111000,0.18584000,609207.30000000,1676865599999,112101.41094400,796,333919.40000000,61559.87448300,0
1676865600000,0.18622000,0.18767000,0.18208000,0.18381000,450011.20000000,1676879999999,83054.42831200,586,158034.40000000,29236.34109400,0
1676880000000,0.18367000,0.18497000,0.18181000,0.18338000,389027.20000000,1676894399999,71361.94517300,495,180496.50000000,33158.65348300,0
1676894400000,0.18354000,0.18484000,0.17549000,0.17812000,781846.00000000,1676908799999,140362.96697200,991,132010.90000000,23690.86358300,0
1676908800000,0.17823000,0.17995000,0.17520000,0.17791000,294007.50000000,1676923199999,52284.03555400,675,133307.20000000,23772.58922500,0
1676923200000,0.17773000,0.18094000,0.17742000,0.18094000,165890.30000000,1676937599999,29789.35124200,294,93907.20000000,16870.59983600,0
1676937600000,0.18062000,0.18220000,0.18028000,0.18204000,131337.40000000,1676951999999,23833.59639400,192,79879.60000000,14500.60899600,0
1676952000000,0.18207000,0.18208000,0.17947000,0.17991000,164044.40000000,1676966399999,29603.22709400,206,31601.60000000,5710.44487600,0
1676966400000,0.17957000,0.18373000,0.17910000,0.18150000,703591.20000000,1676980799999,128329.30877300,639,463509.60000000,84690.16905600,0
1676980800000,0.18162000,0.18202000,0.17986000,0.18067000,166067.10000000,1676995199999,29994.23395300,245,83244.70000000,15060.02407900,0
1676995200000,0.18099000,0.18143000,0.17773000,0.17773000,248606.60000000,1677009599999,44506.24390300,301,22275.10000000,3995.78744000,0
1677009600000,0.17772000,0.17797000,0.17671000,0.17750000,105206.50000000,1677023999999,18655.03021100,193,20410.20000000,3626.88049000,0
1677024000000,0.17717000,0.17844000,0.17677000,0.17728000,105819.00000000,1677038399999,18790.31092400,188,42435.70000000,7551.26513200,0
1677038400000,0.17767000,0.17951000,0.17664000,0.17769000,158691.00000000,1677052799999,28278.56577700,331,91403.50000000,16309.34609100,0
1677052800000,0.17805000,0.17806000,0.17532000,0.17645000,367142.20000000,1677067199999,64695.16378500,452,94936.70000000,16796.18373800,0
1677067200000,0.17645000,0.17717000,0.17386000,0.17637000,146069.90000000,1677081599999,25642.55275200,398,67550.90000000,11887.34901900,0
1677081600000,0.17688000,0.17769000,0.17565000,0.17584000,145022.10000000,1677095999999,25662.62279800,256,78972.60000000,13996.50363900,0
1677096000000,0.17619000,0.17658000,0.17483000,0.17560000,44421.10000000,1677110399999,7808.72914600,140,12999.80000000,2291.11222100,0
1677110400000,0.17554000,0.17730000,0.17554000,0.17630000,56896.70000000,1677124799999,10039.28797600,176,36340.40000000,6412.67996000,0
1677124800000,0.17609000,0.17733000,0.17552000,0.17663000,39037.60000000,1677139199999,6889.06383100,101,17568.30000000,3108.40200200,0
1677139200000,0.17680000,0.17850000,0.17635000,0.17796000,99400.80000000,1677153599999,17657.40755400,261,65742.70000000,11686.34086900,0
1677153600000,0.17842000,0.17956000,0.17709000,0.17854000,175716.40000000,1677167999999,31311.48669200,197,78144.30000000,13939.93262400,0
1677168000000,0.17907000,0.18049000,0.17801000,0.17801000,123341.90000000,1677182399999,22138.45256600,248,69352.40000000,12470.81789500,0
1677182400000,0.17802000,0.17967000,0.17802000,0.17910000,48742.80000000,1677196799999,8722.40017200,100,19644.80000000,3520.90034300,0
1677196800000,0.17913000,0.18000000,0.17796000,0.17896000,54190.00000000,1677211199999,9698.19658800,134,32416.70000000,5808.59918900,0
1677211200000,0.17953000,0.18065000,0.17886000,0.17975000,44011.90000000,1677225599999,7921.41649900,114,33906.90000000,6105.38602900,0
1677225600000,0.17985000,0.18012000,0.17862000,0.17862000,69587.30000000,1677239999999,12480.06926400,148,22392.40000000,4019.84404700,0
1677240000000,0.17905000,0.18111000,0.17835000,0.17947000,225705.30000000,1677254399999,40595.62327800,505,162291.10000000,29229.02770700,0
1677254400000,0.17950000,0.18193000,0.17950000,0.17969000,431639.90000000,1677268799999,78107.19891100,334,352322.80000000,63806.70608800,0
1677268800000,0.17960000,0.18156000,0.17860000,0.17919000,191363.90000000,1677283199999,34450.80759400,410,88516.00000000,15977.85670200,0
1677283200000,0.17948000,0.18183000,0.17933000,0.18101000,208170.80000000,1677297599999,37598.83444900,369,101560.50000000,18359.80599100,0
1677297600000,0.18087000,0.18207000,0.18034000,0.18124000,70641.20000000,1677311999999,12809.85786400,191,41430.80000000,7519.00107000,0
1677312000000,0.18157000,0.18243000,0.17940000,0.18160000,210225.90000000,1677326399999,38063.76508500,378,73225.20000000,13296.36548500,0
1677326400000,0.18151000,0.18220000,0.17853000,0.18003000,233310.90000000,1677340799999,41974.93428000,390,66536.90000000,12011.86402400,0
1677340800000,0.17994000,0.18163000,0.17965000,0.17986000,79611.10000000,1677355199999,14388.87698900,167,38687.80000000,7000.80091000,0
1677355200000,0.17979000,0.18070000,0.17916000,0.17935000,40363.10000000,1677369599999,7255.63994200,139,15592.00000000,2807.60180000,0
1677369600000,0.17946000,0.18144000,0.17946000,0.18125000,57037.70000000,1677383999999,10292.95440200,113,42289.70000000,7634.22301900,0
1677384000000,0.18144000,0.18260000,0.18126000,0.18213000,80307.00000000,1677398399999,14631.52014700,153,72510.80000000,13213.94409900,0
1677398400000,0.18181000,0.18451000,0.18150000,0.18393000,182720.90000000,1677412799999,33406.60749600,268,150118.40000000,27446.36408600,0
1677412800000,0.18435000,0.18449000,0.18305000,0.18362000,86525.50000000,1677427199999,15901.51147600,175,35189.20000000,6473.94172600,0
1677427200000,0.18399000,0.18441000,0.18272000,0.18338000,75113.10000000,1677441599999,13800.60998200,122,24558.00000000,4521.53319100,0
1677441600000,0.18340000,0.18452000,0.18293000,0.18398000,111325.80000000,1677455999999,20436.24903800,89,49119.00000000,9026.74908800,0
1677456000000,0.18394000,0.18487000,0.18356000,0.18432000,135973.30000000,1677470399999,25037.34270100,143,77564.90000000,14288.30758900,0
1677470400000,0.18388000,0.18520000,0.18337000,0.18413000,245927.50000000,1677484799999,45346.10599500,259,160962.30000000,29718.77805100,0
1677484800000,0.18428000,0.18518000,0.18233000,0.18399000,445195.00000000,1677499199999,81938.68875400,478,126541.70000000,23335.18315700,0
1677499200000,0.18444000,0.19119000,0.18200000,0.18337000,666434.60000000,1677513599999,123864.08352100,1149,475613.90000000,88876.23595400,0
1677513600000,0.18304000,0.18427000,0.18274000,0.18314000,69969.40000000,1677527999999,12844.16034000,169,40706.20000000,7486.61788600,0
1677528000000,0.18324000,0.18338000,0.18155000,0.18338000,115185.40000000,1677542399999,21016.98267500,224,36105.80000000,6598.75463800,0
1677542400000,0.18341000,0.19119000,0.18341000,0.18579000,539095.40000000,1677556799999,100464.20060500,862,393273.50000000,73390.21385900,0
1677556800000,0.18579000,0.18596000,0.18398000,0.18492000,259694.70000000,1677571199999,48108.24842500,262,75376.30000000,13966.11236700,0
1677571200000,0.18553000,0.18606000,0.18373000,0.18420000,160947.60000000,1677585599999,29743.61046900,248,66338.50000000,12272.97657300,0
1677585600000,0.18415000,0.18481000,0.18239000,0.18283000,354075.80000000,1677599999999,64887.16163800,268,127651.70000000,23427.08216500,0
1677600000000,0.18239000,0.18346000,0.18136000,0.18188000,368544.20000000,1677614399999,67319.07774900,241,160104.40000000,29282.68697800,0
1677614400000,0.18181000,0.18352000,0.18123000,0.18352000,159984.50000000,1677628799999,29162.56908200,281,83001.10000000,15158.87707400,0
