1693533600000,0.01966000,0.01966000,0.01966000,0.01966000,4.81000000,1693533899999,0.09456460,1,0.00000000,0.00000000,0
1693533900000,0.01966000,0.01966000,0.01966000,0.01966000,0.00000000,1693534199999,0.00000000,0,0.00000000,0.00000000,0
1693534200000,0.01967000,0.01967000,0.01967000,0.01967000,2.10000000,1693534499999,0.04130700,1,2.10000000,0.04130700,0
1693534500000,0.01967000,0.01967000,0.01967000,0.01967000,0.00000000,1693534799999,0.00000000,0,0.00000000,0.00000000,0
1693534800000,0.01968000,0.01968000,0.01968000,0.01968000,4.21000000,1693535099999,0.08285280,1,4.21000000,0.08285280,0
1693535100000,0.01968000,0.01968000,0.01968000,0.01968000,0.00000000,1693535399999,0.00000000,0,0.00000000,0.00000000,0
1693535400000,0.01966000,0.01966000,0.01966000,0.01966000,2.57000000,1693535699999,0.05052620,1,0.00000000,0.00000000,0
1693535700000,0.01966000,0.01966000,0.01966000,0.01966000,0.00000000,1693535999999,0.00000000,0,0.00000000,0.00000000,0
1693536000000,0.01969000,0.01969000,0.01969000,0.01969000,17.23000000,1693536299999,0.33925870,2,17.23000000,0.33925870,0
1693536300000,0.01969000,0.01969000,0.01969000,0.01969000,0.00000000,1693536599999,0.00000000,0,0.00000000,0.00000000,0
1693536600000,0.01969000,0.01969000,0.01969000,0.01969000,0.00000000,1693536899999,0.00000000,0,0.00000000,0.00000000,0
1693536900000,0.01970000,0.01971000,0.01970000,0.01971000,5.23000000,1693537199999,0.10305700,2,5.23000000,0.10305700,0
1693537200000,0.01968000,0.01969000,0.01968000,0.01969000,8.71000000,1693537499999,0.17145540,2,4.26000000,0.08387940,0
1693537500000,0.01969000,0.01969000,0.01969000,0.01969000,0.00000000,1693537799999,0.00000000,0,0.00000000,0.00000000,0
1693537800000,0.01969000,0.01969000,0.01969000,0.01969000,0.00000000,1693538099999,0.00000000,0,0.00000000,0.00000000,0
1693538100000,0.01972000,0.01972000,0.01972000,0.01972000,0.74000000,1693538399999,0.01459280,1,0.74000000,0.01459280,0
1693538400000,0.01972000,0.01972000,0.01971000,0.01971000,53.79000000,1693538699999,1.06027090,2,53.79000000,1.06027090,0
1693538700000,0.01971000,0.01971000,0.01971000,0.01971000,0.00000000,1693538999999,0.00000000,0,0.00000000,0.00000000,0
1693539000000,0.01971000,0.01971000,0.01971000,0.01971000,8.59000000,1693539299999,0.16930890,3,0.00000000,0.00000000,0
1693539300000,0.01971000,0.01971000,0.01971000,0.01971000,12.80000000,1693539599999,0.25228800,1,0.00000000,0.00000000,0
1693539600000,0.01971000,0.01971000,0.01971000,0.01971000,0.00000000,1693539899999,0.00000000,0,0.00000000,0.00000000,0
1693539900000,0.01971000,0.01971000,0.01971000,0.01971000,0.00000000,1693540199999,0.00000000,0,0.00000000,0.00000000,0
1693540200000,0.01973000,0.01973000,0.01973000,0.01973000,20.39000000,1693540499999,0.40229470,1,20.39000000,0.40229470,0
1693540500000,0.01974000,0.01974000,0.01974000,0.01974000,42.65000000,1693540799999,0.84191100,4,42.65000000,0.84191100,0
1693540800000,0.01975000,0.01975000,0.01975000,0.01975000,16.89000000,1693541099999,0.33357750,2,16.89000000,0.33357750,0
1693541100000,0.01975000,0.01975000,0.01975000,0.01975000,0.00000000,1693541399999,0.00000000,0,0.00000000,0.00000000,0
1693541400000,0.01975000,0.01975000,0.01975000,0.01975000,0.00000000,1693541699999,0.00000000,0,0.00000000,0.00000000,0
1693541700000,0.01974000,0.01974000,0.01974000,0.01974000,46.72000000,1693541999999,0.92225280,1,46.72000000,0.92225280,0
1693542000000,0.01976000,0.01976000,0.01976000,0.01976000,19.56000000,1693542299999,0.38650560,2,19.56000000,0.38650560,0
1693542300000,0.01976000,0.01976000,0.01976000,0.01976000,0.00000000,1693542599999,0.00000000,0,0.00000000,0.00000000,0
1693542600000,0.01973000,0.01973000,0.01973000,0.01973000,14.73000000,1693542899999,0.29062290,1,0.00000000,0.00000000,0
1693542900000,0.01973000,0.01973000,0.01973000,0.01973000,0.00000000,1693543199999,0.00000000,0,0.00000000,0.00000000,0
1693543200000,0.01976000,0.01983000,0.01974000,0.01974000,2117.99000000,1693543499999,41.98941780,11,2023.01000000,40.11404440,0
1693543500000,0.01976000,0.01976000,0.01976000,0.01976000,5.48000000,1693543799999,0.10828480,1,5.48000000,0.10828480,0
1693543800000,0.01976000,0.01976000,0.01976000,0.01976000,8.84000000,1693544099999,0.17467840,2,8.84000000,0.17467840,0
1693544100000,0.01975000,0.01975000,0.01975000,0.01975000,12.31000000,1693544399999,0.24312250,2,12.31000000,0.24312250,0
1693544400000,0.01976000,0.01980000,0.01976000,0.01980000,148.07000000,1693544699999,2.92967290,5,148.07000000,2.92967290,0
1693544700000,0.01978000,0.01979000,0.01977000,0.01979000,39.38000000,1693544999999,0.77912860,6,36.70000000,0.72614500,0
1693545000000,0.01980000,0.01982000,0.01980000,0.01982000,29.03000000,1693545299999,0.57499020,4,29.03000000,0.57499020,0
1693545300000,0.01979000,0.01979000,0.01979000,0.01979000,7.00000000,1693545599999,0.13853000,1,0.00000000,0.00000000,0
1693545600000,0.01981000,0.01981000,0.01981000,0.01981000,4.65000000,1693545899999,0.09211650,1,4.65000000,0.09211650,0
1693545900000,0.01981000,0.01982000,0.01981000,0.01982000,18.46000000,1693546199999,0.36585350,3,16.09000000,0.31890380,0
1693546200000,0.01984000,0.01984000,0.01984000,0.01984000,39.35000000,1693546499999,0.78070400,4,23.94000000,0.47496960,0
1693546500000,0.01985000,0.01985000,0.01985000,0.01985000,4.44000000,1693546799999,0.08813400,1,4.44000000,0.08813400,0
1693546800000,0.01985000,0.01985000,0.01985000,0.01985000,0.00000000,1693547099999,0.00000000,0,0.00000000,0.00000000,0
1693547100000,0.01986000,0.01986000,0.01986000,0.01986000,21.81000000,1693547399999,0.43314660,3,21.81000000,0.43314660,0
1693547400000,0.01988000,0.01988000,0.01988000,0.01988000,16.06000000,1693547699999,0.31927280,5,16.06000000,0.31927280,0
1693547700000,0.01988000,0.01988000,0.01988000,0.01988000,3.00000000,1693547999999,0.05964000,1,3.00000000,0.05964000,0
1693548000000,0.01986000,0.01986000,0.01986000,0.01986000,1.46000000,1693548299999,0.02899560,1,0.00000000,0.00000000,0
1693548300000,0.01987000,0.01987000,0.01983000,0.01985000,188.47000000,1693548599999,3.74103710,9,62.84000000,1.24674560,0
1693548600000,0.01985000,0.01985000,0.01985000,0.01985000,0.00000000,1693548899999,0.00000000,0,0.00000000,0.00000000,0
1693548900000,0.01987000,0.01987000,0.01986000,0.01986000,114.29000000,1693549199999,2.27053070,5,26.29000000,0.52238230,0
1693549200000,0.01986000,0.01986000,0.01986000,0.01986000,0.00000000,1693549499999,0.00000000,0,0.00000000,0.00000000,0
1693549500000,0.01986000,0.01986000,0.01986000,0.01986000,0.00000000,1693549799999,0.00000000,0,0.00000000,0.00000000,0
1693549800000,0.01986000,0.01986000,0.01986000,0.01986000,0.00000000,1693550099999,0.00000000,0,0.00000000,0.00000000,0
1693550100000,0.01986000,0.01986000,0.01986000,0.01986000,0.00000000,1693550399999,0.00000000,0,0.00000000,0.00000000,0
1693550400000,0.01985000,0.01985000,0.01984000,0.01984000,15.34000000,1693550699999,0.30448560,3,0.00000000,0.00000000,0
1693550700000,0.01986000,0.01986000,0.01985000,0.01985000,4.25000000,1693550999999,0.08439070,2,0.00000000,0.00000000,0
1693551000000,0.01987000,0.01989000,0.01987000,0.01989000,83.68000000,1693551299999,1.66311360,5,83.68000000,1.66311360,0
1693551300000,0.01988000,0.01988000,0.01988000,0.01988000,46.39000000,1693551599999,0.92223320,1,0.00000000,0.00000000,0
1693551600000,0.01990000,0.01990000,0.01989000,0.01989000,73.50000000,1693551899999,1.46256910,4,65.41000000,1.30165900,0
1693551900000,0.01988000,0.01990000,0.01988000,0.01990000,27.70000000,1693552199999,0.55081680,5,7.04000000,0.14009600,0
1693552200000,0.01990000,0.01990000,0.01990000,0.01990000,0.00000000,1693552499999,0.00000000,0,0.00000000,0.00000000,0
1693552500000,0.01990000,0.01990000,0.01990000,0.01990000,16.15000000,1693552799999,0.32138500,2,16.15000000,0.32138500,0
1693552800000,0.01990000,0.01990000,0.01990000,0.01990000,0.00000000,1693553099999,0.00000000,0,0.00000000,0.00000000,0
1693553100000,0.01989000,0.01989000,0.01989000,0.01989000,46.37000000,1693553399999,0.92229930,1,0.00000000,0.00000000,0
1693553400000,0.01988000,0.01989000,0.01988000,0.01989000,21.15000000,1693553699999,0.42051200,3,5.00000000,0.09945000,0
1693553700000,0.01989000,0.01989000,0.01988000,0.01988000,68.05000000,1693553999999,1.35304870,2,21.47000000,0.42703830,0
1693554000000,0.01989000,0.01989000,0.01989000,0.01989000,17.86000000,1693554299999,0.35523540,1,17.86000000,0.35523540,0
1693554300000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1693554599999,0.00000000,0,0.00000000,0.00000000,0
1693554600000,0.01988000,0.01988000,0.01986000,0.01986000,23.87000000,1693554899999,0.47441860,4,13.17000000,0.26181960,0
1693554900000,0.01987000,0.01987000,0.01987000,0.01987000,15.54000000,1693555199999,0.30877980,2,0.00000000,0.00000000,0
1693555200000,0.01986000,0.01986000,0.01986000,0.01986000,0.91000000,1693555499999,0.01807260,1,0.00000000,0.00000000,0
1693555500000,0.01988000,0.01988000,0.01988000,0.01988000,10.00000000,1693555799999,0.19880000,1,0.00000000,0.00000000,0
1693555800000,0.01986000,0.01986000,0.01986000,0.01986000,94.07000000,1693556099999,1.86823020,5,0.00000000,0.00000000,0
1693556100000,0.01986000,0.01986000,0.01986000,0.01986000,0.00000000,1693556399999,0.00000000,0,0.00000000,0.00000000,0
1693556400000,0.01985000,0.01985000,0.01984000,0.01984000,26.20000000,1693556699999,0.52004730,4,0.00000000,0.00000000,0
1693556700000,0.01985000,0.01986000,0.01985000,0.01986000,51.74000000,1693556999999,1.02708620,2,4.72000000,0.09373920,0
1693557000000,0.01984000,0.01984000,0.01984000,0.01984000,3.21000000,1693557299999,0.06368640,1,0.00000000,0.00000000,0
1693557300000,0.01984000,0.01984000,0.01984000,0.01984000,0.00000000,1693557599999,0.00000000,0,0.00000000,0.00000000,0
1693557600000,0.01983000,0.01983000,0.01982000,0.01982000,23.49000000,1693557899999,0.46573670,3,0.00000000,0.00000000,0
1693557900000,0.01981000,0.01981000,0.01981000,0.01981000,18.40000000,1693558199999,0.36450400,2,0.00000000,0.00000000,0
1693558200000,0.01981000,0.01981000,0.01981000,0.01981000,0.00000000,1693558499999,0.00000000,0,0.00000000,0.00000000,0
1693558500000,0.01983000,0.01983000,0.01982000,0.01982000,106.64000000,1693558799999,2.11456690,5,106.64000000,2.11456690,0
1693558800000,0.01983000,0.01983000,0.01983000,0.01983000,4.71000000,1693559099999,0.09339930,1,4.71000000,0.09339930,0
1693559100000,0.01983000,0.01983000,0.01983000,0.01983000,0.00000000,1693559399999,0.00000000,0,0.00000000,0.00000000,0
1693559400000,0.01981000,0.01981000,0.01981000,0.01981000,2.78000000,1693559699999,0.05507180,1,0.00000000,0.00000000,0
1693559700000,0.01981000,0.01981000,0.01980000,0.01980000,77.55000000,1693559999999,1.53598030,9,0.00000000,0.00000000,0
1693560000000,0.01980000,0.01980000,0.01979000,0.01979000,9.32000000,1693560299999,0.18446600,2,0.00000000,0.00000000,0
1693560300000,0.01980000,0.01982000,0.01980000,0.01982000,28.23000000,1693560599999,0.55909400,4,27.22000000,0.53909600,0
1693560600000,0.01983000,0.01989000,0.01983000,0.01983000,760.00000000,1693560899999,15.11156700,7,760.00000000,15.11156700,0
1693560900000,0.01984000,0.01984000,0.01984000,0.01984000,11.81000000,1693561199999,0.23431040,2,11.81000000,0.23431040,0
1693561200000,0.01984000,0.01986000,0.01984000,0.01986000,84.09000000,1693561499999,1.66873950,5,84.09000000,1.66873950,0
1693561500000,0.01987000,0.01987000,0.01987000,0.01987000,21.13000000,1693561799999,0.41985310,2,21.13000000,0.41985310,0
1693561800000,0.01987000,0.01987000,0.01983000,0.01983000,78.87000000,1693562099999,1.56496450,5,5.23000000,0.10392010,0
1693562100000,0.01985000,0.01987000,0.01985000,0.01987000,8.74000000,1693562399999,0.17359320,2,5.21000000,0.10352270,0
1693562400000,0.01987000,0.01987000,0.01987000,0.01987000,0.00000000,1693562699999,0.00000000,0,0.00000000,0.00000000,0
1693562700000,0.01986000,0.01986000,0.01986000,0.01986000,46.91000000,1693562999999,0.93163260,1,46.91000000,0.93163260,0
1693563000000,0.01986000,0.01986000,0.01986000,0.01986000,0.00000000,1693563299999,0.00000000,0,0.00000000,0.00000000,0
1693563300000,0.01987000,0.01987000,0.01987000,0.01987000,1.51000000,1693563599999,0.03000370,1,1.51000000,0.03000370,0
1693563600000,0.01987000,0.01987000,0.01987000,0.01987000,0.00000000,1693563899999,0.00000000,0,0.00000000,0.00000000,0
1693563900000,0.01987000,0.01987000,0.01987000,0.01987000,0.00000000,1693564199999,0.00000000,0,0.00000000,0.00000000,0
1693564200000,0.01988000,0.01992000,0.01988000,0.01992000,104.77000000,1693564499999,2.08421600,6,104.77000000,2.08421600,0
1693564500000,0.01988000,0.01989000,0.01988000,0.01989000,22.71000000,1693564799999,0.45161820,3,14.34000000,0.28522260,0
1693564800000,0.01991000,0.01991000,0.01984000,0.01984000,106.97000000,1693565099999,2.12500860,5,11.96000000,0.23812360,0
1693565100000,0.01988000,0.01988000,0.01988000,0.01988000,118.75000000,1693565399999,2.36075000,4,92.18000000,1.83253840,0
1693565400000,0.01987000,0.01989000,0.01987000,0.01989000,17.92000000,1693565699999,0.35612060,2,2.51000000,0.04992390,0
1693565700000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1693565999999,0.00000000,0,0.00000000,0.00000000,0
1693566000000,0.01989000,0.01991000,0.01988000,0.01988000,141.47000000,1693566299999,2.81463050,7,125.43000000,2.49575530,0
1693566300000,0.01986000,0.01986000,0.01986000,0.01986000,14.92000000,1693566599999,0.29631120,1,0.00000000,0.00000000,0
1693566600000,0.01990000,0.01990000,0.01990000,0.01990000,10.55000000,1693566899999,0.20994500,3,10.55000000,0.20994500,0
1693566900000,0.01990000,0.01990000,0.01990000,0.01990000,0.00000000,1693567199999,0.00000000,0,0.00000000,0.00000000,0
1693567200000,0.01990000,0.01990000,0.01990000,0.01990000,0.00000000,1693567499999,0.00000000,0,0.00000000,0.00000000,0
1693567500000,0.01990000,0.01990000,0.01989000,0.01989000,99.95000000,1693567799999,1.98894260,3,0.00000000,0.00000000,0
1693567800000,0.01988000,0.01988000,0.01988000,0.01988000,265.60000000,1693568099999,5.28012800,5,0.00000000,0.00000000,0
1693568100000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1693568399999,0.00000000,0,0.00000000,0.00000000,0
1693568400000,0.01989000,0.01991000,0.01989000,0.01991000,49.46000000,1693568699999,0.98380960,2,2.51000000,0.04997410,0
1693568700000,0.01991000,0.01991000,0.01991000,0.01991000,0.00000000,1693568999999,0.00000000,0,0.00000000,0.00000000,0
1693569000000,0.01989000,0.01989000,0.01989000,0.01989000,46.84000000,1693569299999,0.93164760,1,0.00000000,0.00000000,0
1693569300000,0.01988000,0.01988000,0.01988000,0.01988000,93.72000000,1693569599999,1.86315360,2,0.00000000,0.00000000,0
1693569600000,0.01988000,0.01988000,0.01987000,0.01987000,224.49000000,1693569899999,4.46270170,11,0.00000000,0.00000000,0
1693569900000,0.01987000,0.01987000,0.01987000,0.01987000,0.00000000,1693570199999,0.00000000,0,0.00000000,0.00000000,0
1693570200000,0.01988000,0.01988000,0.01986000,0.01986000,25.22000000,1693570499999,0.50101930,3,5.00000000,0.09940000,0
1693570500000,0.01986000,0.01988000,0.01986000,0.01988000,100.02000000,1693570799999,1.98690020,3,25.15000000,0.49998200,0
1693570800000,0.01985000,0.01985000,0.01985000,0.01985000,26.27000000,1693571099999,0.52145950,2,0.00000000,0.00000000,0
1693571100000,0.01984000,0.01986000,0.01984000,0.01986000,205.67000000,1693571399999,4.08228380,12,149.11000000,2.96000780,0
1693571400000,0.01987000,0.01987000,0.01987000,0.01987000,7.00000000,1693571699999,0.13909000,2,7.00000000,0.13909000,0
1693571700000,0.01988000,0.01992000,0.01988000,0.01990000,75.30000000,1693571999999,1.49856380,7,70.30000000,1.39906380,0
1693572000000,0.01990000,0.01990000,0.01990000,0.01990000,0.00000000,1693572299999,0.00000000,0,0.00000000,0.00000000,0
1693572300000,0.01990000,0.01990000,0.01990000,0.01990000,0.00000000,1693572599999,0.00000000,0,0.00000000,0.00000000,0
1693572600000,0.01992000,0.01992000,0.01992000,0.01992000,7.00000000,1693572899999,0.13944000,1,7.00000000,0.13944000,0
1693572900000,0.01991000,0.01991000,0.01991000,0.01991000,6.48000000,1693573199999,0.12901680,1,6.48000000,0.12901680,0
1693573200000,0.01991000,0.01992000,0.01989000,0.01989000,60.94000000,1693573499999,1.21322890,3,53.33000000,1.06186600,0
1693573500000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1693573799999,0.00000000,0,0.00000000,0.00000000,0
1693573800000,0.01989000,0.01989000,0.01988000,0.01988000,6.74000000,1693574099999,0.13405100,2,5.98000000,0.11894220,0
1693574100000,0.01989000,0.01989000,0.01989000,0.01989000,17.53000000,1693574399999,0.34867170,1,17.53000000,0.34867170,0
1693574400000,0.01989000,0.01989000,0.01989000,0.01989000,16.10000000,1693574699999,0.32022900,1,0.00000000,0.00000000,0
1693574700000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1693574999999,0.00000000,0,0.00000000,0.00000000,0
1693575000000,0.01988000,0.01988000,0.01988000,0.01988000,0.67000000,1693575299999,0.01331960,1,0.00000000,0.00000000,0
1693575300000,0.01989000,0.01989000,0.01989000,0.01989000,11.17000000,1693575599999,0.22217130,1,0.00000000,0.00000000,0
1693575600000,0.01988000,0.01988000,0.01987000,0.01987000,14.90000000,1693575899999,0.29613300,3,0.00000000,0.00000000,0
1693575900000,0.01988000,0.01988000,0.01985000,0.01985000,34.70000000,1693576199999,0.68894680,5,5.06000000,0.10059280,0
1693576200000,0.01985000,0.01985000,0.01985000,0.01985000,0.00000000,1693576499999,0.00000000,0,0.00000000,0.00000000,0
1693576500000,0.01985000,0.01985000,0.01984000,0.01984000,53.97000000,1693576799999,1.07079480,5,0.00000000,0.00000000,0
1693576800000,0.01984000,0.01984000,0.01983000,0.01983000,13.55000000,1693577099999,0.26876200,2,0.00000000,0.00000000,0
1693577100000,0.01986000,0.01986000,0.01983000,0.01983000,89.20000000,1693577399999,1.77090370,7,66.59000000,1.32247740,0
1693577400000,0.01983000,0.01983000,0.01983000,0.01983000,0.00000000,1693577699999,0.00000000,0,0.00000000,0.00000000,0
1693577700000,0.01983000,0.01983000,0.01983000,0.01983000,0.00000000,1693577999999,0.00000000,0,0.00000000,0.00000000,0
1693578000000,0.01985000,0.01985000,0.01984000,0.01984000,4.32000000,1693578299999,0.08574550,2,3.67000000,0.07284950,0
1693578300000,0.01984000,0.01984000,0.01984000,0.01984000,0.00000000,1693578599999,0.00000000,0,0.00000000,0.00000000,0
1693578600000,0.01984000,0.01984000,0.01981000,0.01981000,59.41000000,1693578899999,1.17698800,5,0.00000000,0.00000000,0
1693578900000,0.01979000,0.01980000,0.01979000,0.01979000,10.57000000,1693579199999,0.20920030,3,0.00000000,0.00000000,0
1693579200000,0.01979000,0.01986000,0.01979000,0.01986000,104.00000000,1693579499999,2.06017350,12,51.77000000,1.02654180,0
1693579500000,0.01982000,0.01983000,0.01980000,0.01980000,37.05000000,1693579799999,0.73425500,6,12.02000000,0.23835660,0
1693579800000,0.01982000,0.01983000,0.01982000,0.01983000,16.74000000,1693580099999,0.33188420,2,16.74000000,0.33188420,0
1693580100000,0.01983000,0.01983000,0.01983000,0.01983000,114.13000000,1693580399999,2.26319790,5,7.00000000,0.13881000,0
1693580400000,0.01983000,0.01983000,0.01983000,0.01983000,0.00000000,1693580699999,0.00000000,0,0.00000000,0.00000000,0
1693580700000,0.01981000,0.01981000,0.01981000,0.01981000,7.00000000,1693580999999,0.13867000,2,0.00000000,0.00000000,0
1693581000000,0.01981000,0.01981000,0.01981000,0.01981000,8.15000000,1693581299999,0.16145150,1,0.00000000,0.00000000,0
1693581300000,0.01980000,0.01980000,0.01980000,0.01980000,10.29000000,1693581599999,0.20374200,2,0.00000000,0.00000000,0
1693581600000,0.01980000,0.01980000,0.01980000,0.01980000,0.00000000,1693581899999,0.00000000,0,0.00000000,0.00000000,0
1693581900000,0.01983000,0.01983000,0.01983000,0.01983000,2.52000000,1693582199999,0.04997160,1,2.52000000,0.04997160,0
1693582200000,0.01980000,0.01983000,0.01980000,0.01981000,12.85000000,1693582499999,0.25453900,4,1.30000000,0.02577900,0
1693582500000,0.01983000,0.01983000,0.01983000,0.01983000,1.39000000,1693582799999,0.02756370,1,1.39000000,0.02756370,0
1693582800000,0.01983000,0.01985000,0.01983000,0.01984000,49.57000000,1693583099999,0.98342260,7,40.46000000,0.80274440,0
1693583100000,0.01983000,0.01983000,0.01983000,0.01983000,9.52000000,1693583399999,0.18878160,2,2.52000000,0.04997160,0
1693583400000,0.01981000,0.01981000,0.01978000,0.01980000,52.96000000,1693583699999,1.04853290,7,16.80000000,0.33264000,0
1693583700000,0.01978000,0.01982000,0.01978000,0.01982000,134.53000000,1693583999999,2.66479800,6,127.04000000,2.51664580,0
1693584000000,0.01979000,0.01979000,0.01979000,0.01979000,20.05000000,1693584299999,0.39678950,2,0.00000000,0.00000000,0
1693584300000,0.01977000,0.01981000,0.01977000,0.01978000,39.97000000,1693584599999,0.79096440,6,22.84000000,0.45224500,0
1693584600000,0.01977000,0.01977000,0.01975000,0.01975000,9.81000000,1693584899999,0.19388750,2,0.00000000,0.00000000,0
1693584900000,0.01975000,0.01975000,0.01975000,0.01975000,5.01000000,1693585199999,0.09894750,1,0.00000000,0.00000000,0
1693585200000,0.01973000,0.01973000,0.01973000,0.01973000,11.00000000,1693585499999,0.21703000,3,0.00000000,0.00000000,0
1693585500000,0.01972000,0.01980000,0.01972000,0.01980000,117.81000000,1693585799999,2.33025240,6,101.10000000,2.00073120,0
1693585800000,0.01978000,0.01978000,0.01977000,0.01977000,74.30000000,1693586099999,1.46915450,5,24.35000000,0.48164300,0
1693586100000,0.01979000,0.01979000,0.01975000,0.01975000,94.42000000,1693586399999,1.86815110,9,79.70000000,1.57726300,0
1693586400000,0.01976000,0.01976000,0.01974000,0.01974000,21.00000000,1693586699999,0.41475000,3,0.00000000,0.00000000,0
1693586700000,0.01973000,0.01973000,0.01971000,0.01972000,345.50000000,1693586999999,6.81106010,17,8.89000000,0.17531080,0
1693587000000,0.01970000,0.01972000,0.01967000,0.01970000,105.12000000,1693587299999,2.07201240,10,71.00000000,1.40012000,0
1693587300000,0.01969000,0.01971000,0.01969000,0.01971000,225.19000000,1693587599999,4.43438550,9,147.43000000,2.90300960,0
1693587600000,0.01967000,0.01968000,0.01966000,0.01966000,80.59000000,1693587899999,1.58505980,7,64.17000000,1.26222440,0
1693587900000,0.01965000,0.01966000,0.01965000,0.01965000,62.50000000,1693588199999,1.22863920,6,51.42000000,1.01091720,0
1693588200000,0.01965000,0.01965000,0.01956000,0.01956000,289.82000000,1693588499999,5.67871720,18,69.99000000,1.37084400,0
1693588500000,0.01952000,0.01956000,0.01949000,0.01956000,2746.75000000,1693588799999,53.72323290,26,170.99000000,3.34256260,0
1693588800000,0.01958000,0.01966000,0.01958000,0.01966000,233.41000000,1693589099999,4.58294080,17,178.17000000,3.49760120,0
1693589100000,0.01966000,0.01971000,0.01965000,0.01971000,360.28000000,1693589399999,7.08893120,26,204.78000000,4.03060340,0
1693589400000,0.01972000,0.01973000,0.01969000,0.01969000,230.22000000,1693589699999,4.53626090,9,18.41000000,0.36305100,0
1693589700000,0.01971000,0.01972000,0.01971000,0.01971000,260.94000000,1693589999999,5.14329140,6,260.94000000,5.14329140,0
1693590000000,0.01972000,0.01973000,0.01970000,0.01973000,28.25000000,1693590299999,0.55725820,5,21.51000000,0.42436020,0
1693590300000,0.01975000,0.01975000,0.01970000,0.01970000,2033.24000000,1693590599999,40.05857560,32,1894.76000000,37.32804530,0
1693590600000,0.01970000,0.01970000,0.01970000,0.01970000,714.36000000,1693590899999,14.07289200,9,688.98000000,13.57290600,0
1693590900000,0.01969000,0.01969000,0.01968000,0.01968000,115.70000000,1693591199999,2.27784370,7,6.06000000,0.11926080,0
1693591200000,0.01967000,0.01968000,0.01967000,0.01968000,40.31000000,1693591499999,0.79301200,3,28.88000000,0.56806960,0
1693591500000,0.01971000,0.01971000,0.01971000,0.01971000,29.69000000,1693591799999,0.58518990,4,25.25000000,0.49767750,0
