1685689200000,1890.23000000,1890.23000000,1886.70000000,1886.70000000,4.13090000,1685692799999,7802.01794700,26,3.10900000,5872.10210300,0
1685692800000,1887.85000000,1893.62000000,1887.85000000,1893.62000000,3.96930000,1685696399999,7503.35889400,50,3.42380000,6472.05830400,0
1685696400000,1892.70000000,1894.57000000,1890.85000000,1890.85000000,1.44710000,1685699999999,2739.41815200,13,1.04070000,1970.31060200,0
1685700000000,1890.65000000,1892.25000000,1890.17000000,1892.25000000,1.00600000,1685703599999,1902.56943300,16,0.90530000,1712.22830700,0
1685703600000,1892.68000000,1899.26000000,1892.68000000,1894.69000000,8.49710000,1685707199999,16108.39326700,82,4.29560000,8141.60407300,0
1685707200000,1895.65000000,1898.82000000,1885.12000000,1891.53000000,32.82390000,1685710799999,62103.37451500,312,15.60580000,29533.39175700,0
1685710800000,1890.55000000,1893.45000000,1878.22000000,1880.47000000,32.30380000,1685714399999,60881.88961000,234,14.14560000,26667.29483900,0
1685714400000,1878.96000000,1887.90000000,1878.96000000,1886.53000000,19.99280000,1685717999999,37652.55279000,160,13.98850000,26345.63924700,0
1685718000000,1886.92000000,1892.91000000,1886.92000000,1892.91000000,64.59310000,1685721599999,121983.33872400,73,10.65560000,20137.60581100,0
1685721600000,1893.05000000,1894.21000000,1888.66000000,1888.88000000,8.49640000,1685725199999,16074.26388300,71,6.49810000,12293.70099000,0
1685725200000,1888.68000000,1893.79000000,1888.68000000,1893.35000000,9.48590000,1685728799999,17945.31629100,50,2.97440000,5627.62773600,0
1685728800000,1893.79000000,1909.99000000,1891.52000000,1909.63000000,22.63970000,1685732399999,43089.71977500,190,17.47270000,33252.18594700,0
1685732400000,1907.30000000,1909.75000000,1906.55000000,1908.07000000,3.38440000,1685735999999,6459.62487500,44,0.79870000,1523.79732100,0
1685736000000,1909.11000000,1909.67000000,1905.98000000,1905.98000000,2.09410000,1685739599999,3995.14581000,39,0.80940000,1543.48395600,0
1685739600000,1905.98000000,1906.04000000,1903.14000000,1905.73000000,2.34900000,1685743199999,4474.38137500,44,0.26620000,507.16827800,0
1685743200000,1904.74000000,1908.52000000,1904.74000000,1907.24000000,3.07270000,1685746799999,5859.73879700,43,2.12510000,4052.61027900,0
1685746800000,1906.85000000,1907.62000000,1905.81000000,1907.32000000,0.97400000,1685750399999,1857.09527500,39,0.33940000,647.24896600,0
1685750400000,1907.36000000,1907.90000000,1903.51000000,1903.51000000,1.07820000,1685753999999,2054.96982500,42,0.62480000,1191.07969900,0
1685754000000,1903.84000000,1905.55000000,1899.69000000,1901.49000000,1.64520000,1685757599999,3127.88522300,51,0.32850000,624.66485100,0
1685757600000,1901.34000000,1901.77000000,1900.54000000,1900.54000000,0.27630000,1685761199999,525.23983800,11,0.23590000,448.40873400,0
1685761200000,1900.22000000,1901.56000000,1899.80000000,1900.43000000,0.22570000,1685764799999,428.89383200,5,0.12670000,240.77205200,0
1685764800000,1900.11000000,1901.95000000,1898.92000000,1901.95000000,0.96050000,1685768399999,1825.81095700,35,0.63680000,1210.57520600,0
1685768400000,1901.92000000,1902.74000000,1901.60000000,1901.66000000,0.43060000,1685771999999,819.09292400,14,0.31990000,608.47105700,0
1685772000000,1902.57000000,1905.83000000,1902.57000000,1904.18000000,2.10650000,1685775599999,4011.85788400,50,1.67830000,3196.37107900,0
1685775600000,1904.36000000,1905.83000000,1903.40000000,1903.40000000,3.49730000,1685779199999,6660.22850600,44,2.85670000,5440.50623800,0
1685779200000,1903.35000000,1904.42000000,1903.26000000,1903.26000000,0.60990000,1685782799999,1160.86176100,7,0.53670000,1021.54014300,0
1685782800000,1903.22000000,1904.68000000,1902.57000000,1904.68000000,1.04250000,1685786399999,1984.38562300,32,0.58630000,1116.27923200,0
1685786400000,1904.40000000,1906.21000000,1899.92000000,1904.86000000,4.39920000,1685789999999,8371.04134000,96,3.31420000,6307.70649400,0
1685790000000,1906.12000000,1906.75000000,1904.18000000,1904.40000000,9.21930000,1685793599999,17561.05653900,58,7.65620000,14581.88124900,0
1685793600000,1904.93000000,1906.92000000,1904.93000000,1905.14000000,1.27670000,1685797199999,2433.18411800,37,0.87010000,1658.27471700,0
1685797200000,1905.01000000,1905.01000000,1900.50000000,1901.93000000,12.23070000,1685800799999,23280.98360200,68,10.32060000,19646.32586300,0
1685800800000,1902.12000000,1902.91000000,1900.58000000,1900.90000000,0.97510000,1685804399999,1854.62067200,23,0.76980000,1464.29403800,0
1685804400000,1900.84000000,1904.56000000,1893.17000000,1904.56000000,14.45680000,1685807999999,27442.38805800,178,5.70040000,10830.17142000,0
1685808000000,1903.10000000,1904.11000000,1899.74000000,1899.74000000,9.32960000,1685811599999,17744.86600400,29,0.49780000,946.49582100,0
1685811600000,1899.10000000,1899.17000000,1889.73000000,1891.46000000,11.10110000,1685815199999,21004.73928100,159,5.78630000,10943.50802800,0
1685815200000,1891.45000000,1894.19000000,1888.93000000,1892.02000000,3.55850000,1685818799999,6729.08984300,62,2.99060000,5654.99538000,0
1685818800000,1892.34000000,1892.40000000,1884.06000000,1886.46000000,21.43040000,1685822399999,40506.13365900,138,2.93780000,5552.74134400,0
1685822400000,1885.87000000,1890.84000000,1885.87000000,1888.72000000,4.97660000,1685825999999,9399.18163200,35,4.83760000,9136.54256400,0
1685826000000,1888.85000000,1889.65000000,1883.10000000,1889.64000000,6.40230000,1685829599999,12084.35373400,119,3.67040000,6930.68634400,0
1685829600000,1890.08000000,1893.17000000,1890.08000000,1891.11000000,2.11610000,1685833199999,4001.75719800,36,1.72560000,3263.14697900,0
1685833200000,1891.13000000,1892.61000000,1890.85000000,1892.61000000,0.37150000,1685836799999,702.78044100,11,0.16920000,320.07541400,0
1685836800000,1892.46000000,1893.02000000,1889.02000000,1889.02000000,1.66250000,1685840399999,3144.49668100,32,1.10840000,2096.90431200,0
1685840400000,1889.11000000,1892.68000000,1885.79000000,1891.14000000,3.72790000,1685843999999,7048.98071000,45,3.32150000,6281.30256500,0
1685844000000,1891.42000000,1894.77000000,1891.18000000,1894.77000000,2.75740000,1685847599999,5217.86604800,28,2.62070000,4959.07267400,0
1685847600000,1894.79000000,1894.87000000,1893.88000000,1894.87000000,1.27020000,1685851199999,2406.14690700,13,1.25840000,2383.79157100,0
1685851200000,1894.52000000,1896.12000000,1894.52000000,1895.12000000,1.17810000,1685854799999,2232.95437400,9,1.17170000,2220.82944600,0
1685854800000,1894.92000000,1895.34000000,1892.38000000,1892.46000000,1.35900000,1685858399999,2573.37939800,32,0.24850000,470.70308300,0
1685858400000,1893.97000000,1901.67000000,1893.65000000,1899.26000000,9.32790000,1685861999999,17711.23966100,95,7.75420000,14723.67083600,0
1685862000000,1900.19000000,1901.15000000,1899.44000000,1901.15000000,20.34860000,1685865599999,38663.91108100,86,20.25350000,38483.12697900,0
1685865600000,1901.02000000,1901.86000000,1899.82000000,1899.82000000,0.75800000,1685869199999,1440.99684400,14,0.69500000,1321.18213900,0
1685869200000,1900.70000000,1908.33000000,1900.70000000,1906.73000000,2.28460000,1685872799999,4352.05573600,41,1.34920000,2569.75935400,0
1685872800000,1907.19000000,1907.19000000,1904.49000000,1905.43000000,2.21110000,1685876399999,4212.39895700,37,0.83380000,1588.24101300,0
1685876400000,1905.65000000,1906.08000000,1903.49000000,1904.00000000,2.44270000,1685879999999,4652.54294800,21,0.55030000,1048.62156600,0
1685880000000,1903.79000000,1904.94000000,1902.49000000,1904.94000000,2.93630000,1685883599999,5590.95901600,32,2.76110000,5257.48013800,0
1685883600000,1904.81000000,1913.68000000,1903.76000000,1909.65000000,7.93700000,1685887199999,15159.26251400,102,4.61400000,8809.24092700,0
1685887200000,1908.72000000,1908.72000000,1900.86000000,1907.24000000,5.83150000,1685890799999,11107.22779800,116,3.87040000,7371.81406200,0
1685890800000,1906.55000000,1906.55000000,1903.25000000,1903.25000000,1.05400000,1685894399999,2007.88417300,17,0.20230000,385.37576500,0
1685894400000,1902.45000000,1902.45000000,1897.32000000,1898.45000000,2.97170000,1685897999999,5645.44075200,55,1.29210000,2454.13368200,0
1685898000000,1899.76000000,1900.42000000,1899.76000000,1900.13000000,1.30430000,1685901599999,2478.33475600,7,1.15680000,2198.03305800,0
1685901600000,1900.22000000,1904.15000000,1900.22000000,1902.82000000,2.82960000,1685905199999,5384.05050400,38,2.71490000,5165.82535700,0
1685905200000,1904.28000000,1905.43000000,1903.68000000,1904.79000000,4.44130000,1685908799999,8460.18007100,34,1.31630000,2507.32154200,0
1685908800000,1905.51000000,1906.43000000,1904.82000000,1904.89000000,0.97650000,1685912399999,1861.05241800,16,0.97650000,1861.05241800,0
1685912400000,1905.03000000,1907.26000000,1903.87000000,1903.87000000,2.53440000,1685915999999,4830.55641200,23,1.63570000,3117.90984300,0
1685916000000,1903.75000000,1912.30000000,1900.52000000,1903.47000000,10.08660000,1685919599999,19213.57622900,168,5.39620000,10279.17570800,0
1685919600000,1904.32000000,1904.32000000,1887.15000000,1890.70000000,13.01770000,1685923199999,24655.98903400,191,6.73900000,12757.32919100,0
1685923200000,1889.68000000,1890.96000000,1876.33000000,1881.77000000,19.40390000,1685926799999,36546.51301300,214,8.15530000,15376.30896500,0
1685926800000,1881.75000000,1885.12000000,1876.53000000,1884.27000000,4.91480000,1685930399999,9245.31342600,100,3.02190000,5685.82035300,0
1685930400000,1885.30000000,1887.13000000,1871.65000000,1876.84000000,13.54780000,1685933999999,25422.47018300,179,9.32620000,17498.36608500,0
1685934000000,1875.64000000,1875.64000000,1868.25000000,1869.80000000,7.82960000,1685937599999,14653.41396500,130,2.55510000,4784.10468200,0
1685937600000,1868.80000000,1873.03000000,1867.53000000,1870.70000000,3.33250000,1685941199999,6233.90847700,58,1.09240000,2043.81361100,0
1685941200000,1869.36000000,1871.19000000,1864.55000000,1871.19000000,5.56260000,1685944799999,10385.38384300,97,3.07730000,5748.09660800,0
1685944800000,1871.21000000,1872.26000000,1870.87000000,1871.90000000,5.08230000,1685948399999,9510.84004100,48,4.01930000,7521.31392700,0
1685948400000,1870.45000000,1873.29000000,1870.45000000,1873.14000000,1.45670000,1685951999999,2727.18994700,19,1.34440000,2517.12271200,0
1685952000000,1873.82000000,1874.08000000,1870.41000000,1870.41000000,6.98280000,1685955599999,13076.16684000,29,0.71590000,1340.49401700,0
1685955600000,1870.38000000,1873.34000000,1870.38000000,1870.69000000,3.48060000,1685959199999,6514.57426900,55,2.84350000,5321.99940400,0
1685959200000,1870.16000000,1871.11000000,1865.30000000,1865.30000000,7.45110000,1685962799999,13925.82150600,66,6.21780000,11622.11179900,0
1685962800000,1864.55000000,1870.31000000,1864.44000000,1870.30000000,9.29630000,1685966399999,17368.27791600,97,8.25600000,15425.60775300,0
1685966400000,1869.33000000,1870.67000000,1863.27000000,1864.93000000,11.14670000,1685969999999,20821.50217300,76,9.80320000,18311.61713400,0
1685970000000,1863.33000000,1869.62000000,1860.79000000,1867.56000000,9.16650000,1685973599999,17080.88003800,112,5.23050000,9749.39348300,0
1685973600000,1868.71000000,1871.10000000,1866.18000000,1868.57000000,4.19950000,1685977199999,7845.69648200,78,3.29300000,6152.27062600,0
1685977200000,1868.44000000,1868.44000000,1823.41000000,1823.41000000,73.46760000,1685980799999,135779.71996300,820,36.30520000,67178.65901600,0
1685980800000,1822.54000000,1823.55000000,1781.01000000,1813.46000000,145.06660000,1685984399999,261283.74378200,1149,64.27490000,115733.26091800,0
1685984400000,1812.39000000,1818.35000000,1806.13000000,1817.15000000,11.39250000,1685987999999,20625.70708400,192,7.69150000,13924.48900000,0
1685988000000,1815.61000000,1815.61000000,1806.44000000,1808.28000000,7.31000000,1685991599999,13228.27329700,106,4.60440000,8329.30502500,0
1685991600000,1806.27000000,1809.09000000,1798.69000000,1806.90000000,15.01640000,1685995199999,27092.97300500,259,9.56770000,17269.00672700,0
1685995200000,1806.90000000,1808.70000000,1804.28000000,1805.40000000,3.64750000,1685998799999,6588.98180300,51,3.26060000,5890.12492500,0
1685998800000,1804.63000000,1806.95000000,1796.08000000,1806.95000000,26.73290000,1686002399999,48195.86484000,183,12.70060000,22906.07784600,0
1686002400000,1807.19000000,1809.94000000,1805.72000000,1807.32000000,10.59510000,1686005999999,19146.12264200,94,9.08260000,16412.70656700,0
1686006000000,1808.08000000,1815.08000000,1807.49000000,1810.94000000,4.86480000,1686009599999,8813.45571500,114,3.68810000,6681.29795600,0
1686009600000,1811.27000000,1812.17000000,1810.31000000,1810.31000000,10.59360000,1686013199999,19186.29676600,23,6.22580000,11275.27306200,0
1686013200000,1810.68000000,1810.68000000,1806.09000000,1806.31000000,1.59490000,1686016799999,2882.79982900,35,0.82690000,1493.97845300,0
1686016800000,1806.31000000,1813.94000000,1804.83000000,1813.40000000,9.02520000,1686020399999,16336.75694000,131,6.26320000,11340.90062500,0
1686020400000,1813.96000000,1813.96000000,1812.22000000,1812.22000000,0.32370000,1686023999999,586.71798800,9,0.14170000,256.84621000,0
1686024000000,1812.39000000,1818.87000000,1812.39000000,1818.67000000,5.35340000,1686027599999,9715.59266100,64,2.38890000,4337.12027400,0
1686027600000,1818.74000000,1818.99000000,1815.96000000,1815.96000000,3.68180000,1686031199999,6689.53476500,29,1.72340000,3131.84306900,0
1686031200000,1815.98000000,1816.72000000,1815.35000000,1815.35000000,0.30690000,1686034799999,557.33551500,5,0.10230000,185.85045600,0
1686034800000,1814.53000000,1817.80000000,1813.90000000,1813.90000000,4.34310000,1686038399999,7886.14851700,55,2.47260000,4491.78589900,0
1686038400000,1814.75000000,1816.84000000,1814.75000000,1816.69000000,1.15860000,1686041999999,2103.18366300,21,1.06480000,1932.76450900,0
1686042000000,1816.76000000,1820.39000000,1815.15000000,1817.40000000,3.73190000,1686045599999,6783.21066200,52,2.90670000,5283.43873800,0
1686045600000,1819.20000000,1821.28000000,1819.20000000,1819.44000000,2.47150000,1686049199999,4499.01619000,25,1.56730000,2853.07257500,0
1686049200000,1818.98000000,1818.99000000,1809.70000000,1813.09000000,6.07050000,1686052799999,11012.67807900,85,2.30480000,4182.59124600,0
1686052800000,1813.43000000,1817.01000000,1799.41000000,1805.09000000,26.63330000,1686056399999,48161.87733900,436,13.97150000,25274.29301500,0
1686056400000,1806.49000000,1819.52000000,1799.77000000,1817.58000000,12.52350000,1686059999999,22648.64683000,274,8.92240000,16138.47594700,0
1686060000000,1818.77000000,1839.89000000,1818.77000000,1837.79000000,47.84820000,1686063599999,87635.66067800,585,25.45530000,46616.03158500,0
1686063600000,1837.95000000,1845.26000000,1835.26000000,1843.37000000,9.49180000,1686067199999,17467.87901900,183,4.63240000,8526.02331000,0
1686067200000,1843.06000000,1867.61000000,1843.06000000,1865.36000000,27.58900000,1686070799999,51179.21845400,364,19.23360000,35652.94775200,0
1686070800000,1865.33000000,1909.13000000,1859.24000000,1874.49000000,47.27290000,1686074399999,88771.33667900,470,28.75920000,54012.62991400,0
1686074400000,1875.47000000,1880.16000000,1875.47000000,1876.40000000,8.54750000,1686077999999,16048.84991900,128,5.43070000,10195.84541800,0
1686078000000,1876.66000000,1896.92000000,1875.73000000,1893.29000000,32.57830000,1686081599999,61429.00031000,383,23.67330000,44625.46395000,0
1686081600000,1894.47000000,1894.95000000,1876.11000000,1878.42000000,16.46530000,1686085199999,31015.75023600,227,9.38090000,17676.09678400,0
1686085200000,1878.18000000,1881.35000000,1875.13000000,1880.22000000,4.05620000,1686088799999,7621.40273500,81,2.69410000,5061.48987700,0
1686088800000,1879.45000000,1884.35000000,1878.16000000,1884.02000000,10.67400000,1686092399999,20071.64997700,84,2.54010000,4779.99200600,0
1686092400000,1882.14000000,1887.57000000,1879.76000000,1885.07000000,9.64110000,1686095999999,18153.86550700,119,7.98860000,15040.91610400,0
1686096000000,1884.68000000,1896.15000000,1883.71000000,1886.88000000,17.90120000,1686099599999,33811.43553100,144,14.55700000,27495.60275100,0
1686099600000,1885.66000000,1885.66000000,1878.98000000,1880.54000000,3.99190000,1686103199999,7511.88297300,38,2.45250000,4613.38248600,0
1686103200000,1880.23000000,1881.01000000,1875.33000000,1877.67000000,8.18950000,1686106799999,15385.56107100,59,5.72640000,10757.45886500,0
1686106800000,1876.90000000,1878.10000000,1872.05000000,1878.10000000,7.25960000,1686110399999,13616.43903400,82,1.97660000,3706.08255900,0
1686110400000,1877.88000000,1879.34000000,1877.78000000,1879.34000000,0.51090000,1686113999999,959.76285100,16,0.06890000,129.42696600,0
1686114000000,1880.28000000,1881.70000000,1878.52000000,1880.48000000,5.45930000,1686117599999,10262.79069400,28,5.13070000,9644.81897900,0
1686117600000,1880.74000000,1884.38000000,1877.56000000,1877.56000000,3.03350000,1686121199999,5709.84756900,43,1.77960000,3349.61072300,0
1686121200000,1877.57000000,1879.83000000,1876.78000000,1877.00000000,2.75610000,1686124799999,5178.49839800,36,1.39380000,2618.85840400,0
1686124800000,1876.82000000,1876.82000000,1873.95000000,1875.12000000,2.31350000,1686128399999,4338.27637000,25,1.97630000,3705.69515600,0
1686128400000,1873.96000000,1873.96000000,1851.67000000,1852.42000000,14.71490000,1686131999999,27381.02338100,221,6.58130000,12248.37796400,0
1686132000000,1852.59000000,1860.62000000,1844.22000000,1857.72000000,19.56490000,1686135599999,36226.99558100,342,11.37290000,21063.16136700,0
1686135600000,1857.91000000,1877.61000000,1857.53000000,1870.75000000,18.05610000,1686139199999,33710.54248300,280,8.79390000,16421.83873100,0
1686139200000,1870.77000000,1870.79000000,1862.03000000,1864.98000000,13.99640000,1686142799999,26117.02339200,202,8.15770000,15224.21557100,0
1686142800000,1863.93000000,1867.62000000,1859.05000000,1867.61000000,12.46740000,1686146399999,23229.22888100,190,8.27930000,15427.56919700,0
1686146400000,1864.98000000,1864.98000000,1840.47000000,1845.51000000,27.68210000,1686149999999,51199.28160500,470,15.30220000,28282.22836300,0
1686150000000,1843.74000000,1852.80000000,1836.91000000,1839.40000000,34.00840000,1686153599999,62735.07511000,486,23.73210000,43798.98753300,0
1686153600000,1838.81000000,1845.42000000,1834.74000000,1845.42000000,15.28610000,1686157199999,28118.56524400,258,8.93320000,16434.79511300,0
1686157200000,1840.62000000,1850.55000000,1837.21000000,1850.46000000,28.31340000,1686160799999,52193.57315200,275,13.16820000,24294.32273600,0
1686160800000,1850.14000000,1852.52000000,1849.70000000,1849.70000000,6.73920000,1686164399999,12472.02968000,46,5.04770000,9341.49422500,0
1686164400000,1849.10000000,1851.53000000,1847.34000000,1851.08000000,41.04410000,1686167999999,75892.05150600,142,9.04630000,16734.52777500,0
1686168000000,1849.59000000,1849.59000000,1840.24000000,1842.52000000,9.22020000,1686171599999,16993.79631500,134,6.32030000,11645.68136200,0
1686171600000,1841.61000000,1844.00000000,1823.24000000,1823.32000000,62.60220000,1686175199999,114866.36794200,409,45.48540000,83495.13329900,0
1686175200000,1822.52000000,1833.26000000,1822.52000000,1830.84000000,14.92130000,1686178799999,27281.83543400,198,9.69990000,17735.44138500,0
1686178800000,1830.72000000,1833.29000000,1826.25000000,1833.29000000,6.35380000,1686182399999,11628.23526600,106,5.28880000,9680.75249200,0
1686182400000,1833.17000000,1838.00000000,1832.39000000,1836.06000000,3.20430000,1686185999999,5879.09791700,84,1.96590000,3607.45288700,0
1686186000000,1836.84000000,1839.49000000,1836.84000000,1838.54000000,1.33040000,1686189599999,2445.62624400,29,0.75530000,1388.58685200,0
1686189600000,1839.01000000,1840.76000000,1838.21000000,1838.21000000,2.63500000,1686193199999,4847.02924000,25,0.88040000,1620.06023800,0
1686193200000,1837.74000000,1837.74000000,1829.44000000,1835.31000000,5.34910000,1686196799999,9806.81705200,100,2.52240000,4624.76295400,0
1686196800000,1835.25000000,1839.11000000,1835.25000000,1838.82000000,1.96400000,1686200399999,3607.08208600,38,1.61920000,2973.28553000,0
1686200400000,1838.83000000,1840.90000000,1837.98000000,1838.04000000,1.94090000,1686203999999,3569.98703500,44,1.35120000,2485.59479100,0
1686204000000,1837.15000000,1844.16000000,1833.63000000,1840.50000000,8.70630000,1686207599999,16005.56538000,117,5.24950000,9651.60059900,0
1686207600000,1841.03000000,1845.26000000,1841.03000000,1842.08000000,2.37210000,1686211199999,4372.99838100,46,1.70860000,3149.36895900,0
1686211200000,1841.69000000,1842.23000000,1841.27000000,1841.43000000,3.47320000,1686214799999,6397.06196700,23,0.95950000,1767.30213700,0
1686214800000,1841.23000000,1841.23000000,1838.48000000,1839.63000000,4.05430000,1686218399999,7457.33305800,28,0.49590000,912.36700900,0
1686218400000,1839.42000000,1843.98000000,1838.71000000,1843.98000000,4.75020000,1686221999999,8742.95359900,61,2.16470000,3985.37931500,0
1686222000000,1844.59000000,1847.50000000,1843.90000000,1843.91000000,2.10420000,1686225599999,3883.61502600,41,1.27760000,2358.07977800,0
1686225600000,1843.51000000,1854.77000000,1841.14000000,1847.02000000,22.50270000,1686229199999,41628.68212100,199,17.24330000,31905.27301500,0
1686229200000,1846.55000000,1850.09000000,1839.02000000,1846.11000000,18.75390000,1686232799999,34611.47425400,251,14.74620000,27222.14503100,0
1686232800000,1846.49000000,1859.78000000,1844.41000000,1858.77000000,12.06650000,1686236399999,22351.98525300,172,7.93770000,14700.77043900,0
1686236400000,1857.54000000,1860.37000000,1854.42000000,1856.63000000,2.31130000,1686239999999,4293.18883800,39,1.51340000,2810.70317200,0
1686240000000,1855.56000000,1855.56000000,1842.35000000,1846.37000000,6.22080000,1686243599999,11491.61585700,75,1.49110000,2756.89919600,0
1686243600000,1845.69000000,1846.86000000,1842.80000000,1844.45000000,2.58640000,1686247199999,4773.13116100,42,0.84520000,1559.24200000,0
1686247200000,1843.45000000,1849.10000000,1842.99000000,1845.70000000,2.58260000,1686250799999,4767.65376700,41,1.62330000,2995.70189200,0
1686250800000,1845.84000000,1847.13000000,1845.24000000,1846.43000000,3.95600000,1686254399999,7305.52839800,19,0.55360000,1021.84746500,0
1686254400000,1847.27000000,1853.29000000,1847.04000000,1853.00000000,4.83420000,1686257999999,8947.23441300,82,3.81330000,7056.17665700,0
1686258000000,1852.02000000,1853.88000000,1850.48000000,1851.94000000,1.58870000,1686261599999,2942.12470000,25,0.60520000,1120.65079900,0
1686261600000,1852.09000000,1852.54000000,1847.89000000,1847.89000000,1.52670000,1686265199999,2823.22057600,22,0.53870000,996.22200600,0
1686265200000,1850.15000000,1850.15000000,1847.54000000,1847.70000000,0.94710000,1686268799999,1750.18580200,12,0.22200000,410.49439700,0
1686268800000,1846.09000000,1847.33000000,1844.65000000,1844.65000000,1.44520000,1686272399999,2668.07873400,12,1.23260000,2275.58134600,0
1686272400000,1844.10000000,1849.18000000,1843.77000000,1844.57000000,1.74460000,1686275999999,3220.81237700,34,0.52690000,973.26366800,0
1686276000000,1843.48000000,1844.05000000,1829.70000000,1835.29000000,13.50350000,1686279599999,24808.09540900,127,2.78930000,5120.69071300,0
1686279600000,1835.47000000,1838.56000000,1834.54000000,1838.56000000,0.22520000,1686283199999,413.68245200,10,0.11880000,218.05966800,0
1686283200000,1838.57000000,1840.01000000,1837.46000000,1838.46000000,1.58930000,1686286799999,2922.12982400,22,1.24810000,2294.86033900,0
1686286800000,1838.50000000,1839.80000000,1838.50000000,1839.48000000,1.98060000,1686290399999,3643.00506600,22,1.45560000,2677.46119100,0
1686290400000,1839.61000000,1841.38000000,1839.61000000,1841.33000000,0.82280000,1686293999999,1514.36992000,17,0.24530000,451.59240400,0
1686294000000,1837.87000000,1837.87000000,1832.23000000,1836.11000000,2.09570000,1686297599999,3845.37567500,32,0.97790000,1793.82280700,0
