1672646400000,1212.80000000,1216.58000000,1212.80000000,1215.45000000,2.14180000,1672649999999,2600.43210200,15,0.92860000,1127.53321800,0
1672650000000,1216.08000000,1219.06000000,1216.08000000,1219.06000000,3.17650000,1672653599999,3866.54723200,16,2.84410000,3461.89676800,0
1672653600000,1217.81000000,1222.81000000,1217.81000000,1218.23000000,29.68760000,1672657199999,36244.05680400,81,24.34030000,29721.34715200,0
1672657200000,1217.57000000,1218.29000000,1214.70000000,1216.66000000,7.13100000,1672660799999,8672.71829800,38,3.15890000,3845.18950800,0
1672660800000,1217.43000000,1218.28000000,1216.41000000,1216.48000000,1.05510000,1672664399999,1284.38444400,9,0.09960000,121.34068800,0
1672664400000,1216.51000000,1216.51000000,1214.26000000,1214.26000000,1.61600000,1672667999999,1963.30431500,15,0.37980000,461.47528800,0
1672668000000,1214.25000000,1217.63000000,1214.24000000,1216.22000000,11.47410000,1672671599999,13958.62436300,61,8.76880000,10668.76107600,0
1672671600000,1217.03000000,1220.08000000,1216.44000000,1218.38000000,18.90280000,1672675199999,23026.09699000,62,11.78380000,14353.24330400,0
1672675200000,1219.40000000,1219.78000000,1217.21000000,1218.91000000,4.60780000,1672678799999,5616.06336800,13,4.19770000,5116.75768100,0
1672678800000,1216.13000000,1218.82000000,1213.58000000,1217.35000000,34.36880000,1672682399999,41786.08703100,79,17.65250000,21488.37772200,0
1672682400000,1217.41000000,1219.44000000,1217.06000000,1219.44000000,7.05160000,1672685999999,8589.85876200,34,2.96510000,3613.32651300,0
1672686000000,1218.77000000,1219.44000000,1217.26000000,1217.76000000,6.13220000,1672689599999,7468.95999100,33,2.13320000,2599.98503400,0
1672689600000,1217.84000000,1218.77000000,1217.11000000,1218.73000000,1.36650000,1672693199999,1663.60019600,11,0.31300000,381.26342400,0
1672693200000,1218.78000000,1221.63000000,1218.78000000,1220.49000000,8.52300000,1672696799999,10397.21355900,33,5.14200000,6274.19915400,0
1672696800000,1217.71000000,1217.93000000,1211.73000000,1215.04000000,30.92880000,1672700399999,37561.73815500,74,5.62740000,6834.39215500,0
1672700400000,1214.11000000,1216.32000000,1213.38000000,1213.80000000,7.56590000,1672703999999,9188.49003500,29,2.25400000,2738.33721800,0
1672704000000,1213.68000000,1216.40000000,1213.68000000,1216.40000000,8.96300000,1672707599999,10894.45766500,41,2.77110000,3369.06765900,0
1672707600000,1214.78000000,1215.22000000,1211.00000000,1213.73000000,6.57670000,1672711199999,7973.24863000,31,0.83220000,1010.11289900,0
1672711200000,1213.78000000,1214.58000000,1213.49000000,1214.58000000,3.90900000,1672714799999,4746.03822500,23,0.92700000,1125.70318300,0
1672714800000,1213.97000000,1215.84000000,1213.97000000,1215.84000000,4.50440000,1672718399999,5472.68828800,19,0.49370000,599.77455900,0
1672718400000,1214.03000000,1214.18000000,1214.03000000,1214.18000000,0.37740000,1672721999999,458.20682700,2,0.21270000,258.25608600,0
1672722000000,1214.62000000,1217.08000000,1214.62000000,1217.07000000,4.50480000,1672725599999,5477.82761200,21,1.16470000,1415.65412400,0
1672725600000,1217.47000000,1219.29000000,1217.47000000,1219.03000000,3.00780000,1672729199999,3664.39424500,23,1.59150000,1938.62333600,0
1672729200000,1217.06000000,1217.06000000,1216.10000000,1216.10000000,0.21890000,1672732799999,266.22243400,2,0.01890000,23.00243400,0
1672732800000,1216.70000000,1217.31000000,1213.57000000,1215.37000000,8.08090000,1672736399999,9816.70118200,36,2.64660000,3218.32937300,0
1672736400000,1215.82000000,1218.22000000,1215.82000000,1217.52000000,6.78020000,1672739999999,8250.91776600,27,5.52030000,6718.00855200,0
1672740000000,1217.26000000,1218.20000000,1216.49000000,1216.86000000,2.19500000,1672743599999,2671.02242000,10,0.44210000,538.08916500,0
1672743600000,1216.17000000,1216.20000000,1215.14000000,1215.14000000,0.39620000,1672747199999,481.84025800,4,0.17690000,215.12759800,0
1672747200000,1215.17000000,1216.51000000,1214.50000000,1214.50000000,7.66260000,1672750799999,9314.11675900,33,2.82190000,3430.29630900,0
1672750800000,1215.22000000,1216.98000000,1215.22000000,1216.76000000,4.57800000,1672754399999,5569.15239000,18,2.84410000,3460.54540100,0
1672754400000,1216.96000000,1218.60000000,1207.37000000,1209.82000000,40.87590000,1672757999999,49485.85760100,95,5.02800000,6093.23829300,0
1672758000000,1210.21000000,1211.99000000,1207.49000000,1211.65000000,15.41280000,1672761599999,18657.78056500,71,6.65930000,8064.72735500,0
1672761600000,1211.20000000,1212.29000000,1208.00000000,1208.00000000,5.39120000,1672765199999,6523.67488400,31,1.51170000,1829.32896000,0
1672765200000,1208.56000000,1209.46000000,1206.88000000,1208.43000000,4.90890000,1672768799999,5933.62773500,25,1.38950000,1679.34204300,0
1672768800000,1208.42000000,1208.78000000,1206.85000000,1207.60000000,4.29000000,1672772399999,5182.11531200,22,0.98390000,1188.95450800,0
1672772400000,1208.09000000,1210.59000000,1205.22000000,1210.08000000,11.09240000,1672775999999,13393.90076800,91,3.51150000,4244.07853900,0
1672776000000,1210.04000000,1212.19000000,1210.04000000,1210.33000000,6.47300000,1672779599999,7840.69746800,30,1.22030000,1478.43117200,0
1672779600000,1210.72000000,1212.18000000,1210.61000000,1211.75000000,6.80130000,1672783199999,8240.10843500,33,1.01850000,1234.04220400,0
1672783200000,1211.75000000,1212.38000000,1209.78000000,1212.38000000,3.56470000,1672786799999,4318.58821400,15,0.70080000,849.45737300,0
1672786800000,1212.52000000,1215.49000000,1212.52000000,1214.05000000,11.98750000,1672790399999,14561.68303700,36,8.13460000,9881.08121100,0
1672790400000,1215.23000000,1215.23000000,1213.65000000,1213.65000000,0.99010000,1672793999999,1202.20462100,8,0.29530000,358.76855300,0
1672794000000,1215.23000000,1228.23000000,1215.23000000,1223.60000000,70.73550000,1672797599999,86498.96780400,112,37.64020000,46050.54916100,0
1672797600000,1224.03000000,1233.14000000,1224.03000000,1232.46000000,52.39320000,1672801199999,64452.37758400,106,46.51210000,57225.91456000,0
1672801200000,1232.45000000,1255.37000000,1232.18000000,1252.23000000,147.48530000,1672804799999,183657.28925500,391,102.26690000,127255.65444900,0
1672804800000,1251.44000000,1254.07000000,1249.94000000,1250.06000000,16.75600000,1672808399999,20982.20410200,57,9.59030000,12012.85608900,0
1672808400000,1250.30000000,1251.26000000,1248.57000000,1248.77000000,12.85820000,1672811999999,16076.22587000,24,12.59820000,15751.56387000,0
1672812000000,1248.73000000,1250.99000000,1248.73000000,1250.99000000,5.30550000,1672815599999,6630.76550000,22,3.16300000,3953.19425800,0
1672815600000,1251.39000000,1252.48000000,1248.14000000,1252.48000000,10.60760000,1672819199999,13270.51722600,44,2.49260000,3118.96517400,0
1672819200000,1252.88000000,1261.13000000,1249.52000000,1251.14000000,36.87330000,1672822799999,46303.06638200,110,24.41500000,30693.07564000,0
1672822800000,1250.35000000,1251.46000000,1250.35000000,1251.22000000,5.79330000,1672826399999,7247.50931600,12,0.89920000,1125.11557800,0
1672826400000,1250.32000000,1250.98000000,1249.17000000,1249.17000000,2.07840000,1672829999999,2599.57200300,7,1.99870000,2500.01315400,0
1672830000000,1249.95000000,1253.25000000,1249.72000000,1252.33000000,8.09400000,1672833599999,10129.36828100,32,5.11910000,6407.47600700,0
1672833600000,1252.35000000,1255.87000000,1251.29000000,1251.29000000,10.07510000,1672837199999,12632.03737900,36,6.00240000,7526.81160600,0
1672837200000,1250.92000000,1253.50000000,1250.92000000,1253.30000000,3.47270000,1672840799999,4349.94818000,21,0.65160000,816.35967600,0
1672840800000,1251.69000000,1254.55000000,1250.13000000,1251.10000000,13.85540000,1672844399999,17360.18153100,51,5.76960000,7229.91793900,0
1672844400000,1251.05000000,1257.50000000,1242.89000000,1255.85000000,112.39360000,1672847999999,140358.92074600,251,38.21660000,47877.70890700,0
1672848000000,1255.64000000,1257.20000000,1252.25000000,1254.02000000,16.70060000,1672851599999,20948.44171800,85,5.23700000,6570.94991100,0
1672851600000,1254.06000000,1270.39000000,1252.69000000,1260.83000000,84.50590000,1672855199999,106697.28841700,213,62.25720000,78590.02536100,0
1672855200000,1260.20000000,1266.96000000,1258.71000000,1262.39000000,25.97580000,1672858799999,32798.19025300,92,7.97310000,10074.53471200,0
1672858800000,1261.65000000,1264.84000000,1251.62000000,1253.69000000,70.07960000,1672862399999,88152.33697600,202,27.41020000,34490.45086200,0
1672862400000,1253.78000000,1253.78000000,1244.04000000,1250.76000000,26.38100000,1672865999999,32925.53377300,58,1.07480000,1344.59003800,0
1672866000000,1251.23000000,1253.04000000,1251.23000000,1253.04000000,2.20130000,1672869599999,2756.82573200,14,1.12560000,1409.70884600,0
1672869600000,1252.96000000,1256.71000000,1252.96000000,1253.97000000,10.51410000,1672873199999,13192.93886800,49,6.93610000,8706.29839300,0
1672873200000,1254.33000000,1256.67000000,1254.33000000,1256.67000000,8.78890000,1672876799999,11038.09354800,22,2.73850000,3439.16510300,0
1672876800000,1256.32000000,1259.30000000,1253.74000000,1254.75000000,6.44470000,1672880399999,8107.81412800,25,5.55300000,6987.26668600,0
1672880400000,1254.78000000,1256.50000000,1253.72000000,1256.30000000,8.05310000,1672883999999,10112.54094600,43,2.82050000,3541.46445600,0
1672884000000,1254.44000000,1254.45000000,1253.09000000,1254.45000000,4.26770000,1672887599999,5352.48171500,18,0.34900000,437.68541400,0
1672887600000,1254.35000000,1254.57000000,1253.15000000,1253.15000000,3.37580000,1672891199999,4233.43146100,18,2.26490000,2840.80495400,0
1672891200000,1253.67000000,1253.99000000,1252.89000000,1253.99000000,1.94880000,1672894799999,2443.42450900,11,0.31900000,399.92551500,0
1672894800000,1254.06000000,1254.73000000,1252.59000000,1252.59000000,3.95210000,1672898399999,4954.13515300,15,0.65000000,815.26007700,0
1672898400000,1252.82000000,1253.12000000,1249.65000000,1249.92000000,16.09970000,1672901999999,20140.21475500,48,0.99230000,1242.50131900,0
1672902000000,1250.59000000,1250.84000000,1248.21000000,1250.84000000,11.76580000,1672905599999,14701.08542500,47,2.21910000,2773.25624100,0
1672905600000,1250.50000000,1251.53000000,1247.74000000,1250.40000000,51.25550000,1672909199999,64077.23508500,83,1.79930000,2248.29211900,0
1672909200000,1249.49000000,1249.49000000,1246.06000000,1248.15000000,5.89480000,1672912799999,7357.30432400,28,0.81260000,1014.52004800,0
1672912800000,1248.48000000,1252.34000000,1248.48000000,1252.34000000,7.52540000,1672916399999,9411.66623400,33,3.85120000,4816.82204000,0
1672916400000,1251.87000000,1255.44000000,1251.87000000,1255.44000000,7.44780000,1672919999999,9337.13096600,31,5.38230000,6747.02073700,0
1672920000000,1253.06000000,1253.50000000,1252.65000000,1253.50000000,0.73800000,1672923599999,924.91077100,5,0.63330000,793.75831600,0
1672923600000,1252.46000000,1253.85000000,1248.09000000,1248.80000000,15.38220000,1672927199999,19247.36210700,76,4.79390000,5998.57850400,0
1672927200000,1247.15000000,1250.14000000,1242.27000000,1248.21000000,29.17130000,1672930799999,36364.13788400,98,9.48080000,11830.46047700,0
1672930800000,1248.46000000,1252.48000000,1248.46000000,1250.72000000,16.97750000,1672934399999,21238.85034800,86,10.64930000,13323.90609200,0
1672934400000,1249.16000000,1249.78000000,1248.39000000,1248.46000000,2.24070000,1672937999999,2798.69026800,12,0.69630000,869.46879800,0
1672938000000,1248.89000000,1249.64000000,1247.02000000,1247.02000000,2.62180000,1672941599999,3274.94465600,18,1.26970000,1586.35619600,0
1672941600000,1247.74000000,1251.20000000,1247.26000000,1250.01000000,8.01570000,1672945199999,10016.32560500,48,3.08160000,3850.02519200,0
1672945200000,1251.23000000,1254.14000000,1251.18000000,1254.14000000,5.93280000,1672948799999,7429.14302300,29,3.24260000,4060.42646600,0
1672948800000,1254.21000000,1254.60000000,1253.68000000,1254.35000000,1.24360000,1672952399999,1559.65094400,9,1.08410000,1359.68738900,0
1672952400000,1253.92000000,1254.37000000,1252.32000000,1252.32000000,3.04460000,1672955999999,3816.61902300,19,1.57020000,1968.93941200,0
1672956000000,1252.02000000,1253.18000000,1250.13000000,1251.56000000,11.38710000,1672959599999,14251.61085900,45,4.28450000,5366.60719600,0
1672959600000,1251.89000000,1252.52000000,1248.54000000,1250.90000000,6.39350000,1672963199999,7996.20560300,40,2.24550000,2809.46334600,0
1672963200000,1251.01000000,1257.36000000,1250.06000000,1255.00000000,20.26570000,1672966799999,25421.64745000,98,13.39470000,16813.41404300,0
1672966800000,1254.98000000,1254.98000000,1252.87000000,1252.87000000,1.30760000,1672970399999,1640.69804400,6,0.01540000,19.29419800,0
1672970400000,1251.96000000,1251.96000000,1248.47000000,1251.52000000,4.52440000,1672973999999,5654.82513600,28,1.99680000,2497.08143300,0
1672974000000,1251.52000000,1252.64000000,1250.88000000,1251.97000000,3.71220000,1672977599999,4647.16483500,20,2.69360000,3371.97886400,0
1672977600000,1251.50000000,1251.63000000,1249.06000000,1250.69000000,7.77820000,1672981199999,9730.98907600,18,5.33840000,6680.59425200,0
1672981200000,1250.22000000,1250.22000000,1247.68000000,1249.06000000,4.53890000,1672984799999,5666.16887100,22,0.00800000,9.99248000,0
1672984800000,1248.86000000,1248.86000000,1246.35000000,1247.21000000,1.95660000,1672988399999,2440.96712600,8,1.33480000,1665.12509500,0
1672988400000,1247.42000000,1247.71000000,1246.17000000,1247.71000000,5.53300000,1672991999999,6898.62301500,20,1.34770000,1681.04977600,0
1672992000000,1247.47000000,1250.20000000,1247.47000000,1249.28000000,10.18220000,1672995599999,12723.46655100,24,7.58550000,9481.40611900,0
1672995600000,1248.97000000,1248.98000000,1246.83000000,1247.96000000,8.65340000,1672999199999,10799.31046000,30,5.86470000,7319.24117200,0
1672999200000,1248.45000000,1248.56000000,1245.24000000,1245.24000000,7.15840000,1673002799999,8921.01407200,26,1.81470000,2261.67136300,0
1673002800000,1244.66000000,1244.66000000,1240.27000000,1243.67000000,35.11780000,1673006399999,43629.40849000,100,2.75600000,3426.77026900,0
1673006400000,1243.57000000,1244.99000000,1241.07000000,1244.99000000,15.77730000,1673009999999,19608.67284300,51,5.28120000,6567.02261900,0
1673010000000,1243.40000000,1253.31000000,1236.76000000,1250.80000000,109.50470000,1673013599999,136196.38708100,209,68.12770000,84822.84456400,0
1673013600000,1249.91000000,1252.19000000,1246.54000000,1249.17000000,23.71260000,1673017199999,29619.15595000,73,6.47250000,8088.27687500,0
1673017200000,1249.34000000,1264.35000000,1249.34000000,1261.42000000,74.03810000,1673020799999,93123.98329000,230,43.06970000,54200.99062700,0
1673020800000,1263.69000000,1267.14000000,1259.91000000,1265.06000000,14.06570000,1673024399999,17785.43064600,58,10.77480000,13625.22516100,0
1673024400000,1266.21000000,1267.82000000,1262.48000000,1262.48000000,8.14200000,1673027999999,10297.13784400,33,3.76870000,4770.43051500,0
1673028000000,1266.55000000,1268.94000000,1266.55000000,1267.75000000,5.46420000,1673031599999,6924.61115600,23,3.04570000,3860.11883500,0
1673031600000,1266.64000000,1275.70000000,1265.89000000,1274.50000000,44.90980000,1673035199999,57120.95545900,137,34.21810000,43539.90958000,0
1673035200000,1273.57000000,1275.73000000,1267.97000000,1267.97000000,12.22290000,1673038799999,15564.82006700,19,4.15270000,5291.66590300,0
1673038800000,1266.27000000,1266.79000000,1265.20000000,1266.71000000,1.56500000,1673042399999,1981.88639400,10,0.10260000,129.91930200,0
1673042400000,1266.80000000,1269.89000000,1266.33000000,1269.89000000,6.09900000,1673045999999,7731.62826500,15,0.12780000,161.95796900,0
1673046000000,1270.68000000,1270.68000000,1268.59000000,1270.10000000,2.57830000,1673049599999,3275.23643000,10,1.19730000,1521.38011100,0
1673049600000,1268.34000000,1269.37000000,1267.53000000,1269.37000000,3.02970000,1673053199999,3842.13674200,14,0.12890000,163.45255100,0
1673053200000,1270.44000000,1270.44000000,1269.00000000,1269.00000000,1.30160000,1673056799999,1653.22177200,10,0.95450000,1212.27854400,0
1673056800000,1267.43000000,1267.43000000,1267.43000000,1267.43000000,0.01230000,1673060399999,15.58938900,1,0.01230000,15.58938900,0
1673060400000,1266.42000000,1267.55000000,1265.82000000,1267.55000000,4.80140000,1673063999999,6081.33876800,15,2.02200000,2562.37802500,0
1673064000000,1266.22000000,1266.73000000,1264.21000000,1264.21000000,0.31620000,1673067599999,400.06083300,3,0.15800000,200.06281100,0
1673067600000,1264.40000000,1264.40000000,1263.71000000,1263.71000000,4.55250000,1673071199999,5753.20887800,5,0.07720000,97.61168000,0
1673071200000,1263.95000000,1264.77000000,1262.70000000,1264.77000000,5.16560000,1673074799999,6526.00564500,42,2.20320000,2783.92065600,0
1673074800000,1264.76000000,1266.40000000,1264.76000000,1266.40000000,1.38390000,1673078399999,1751.51313300,12,0.35340000,447.25684000,0
1673078400000,1266.58000000,1267.23000000,1264.19000000,1266.17000000,3.56180000,1673081999999,4508.22816400,18,0.84510000,1069.95017200,0
1673082000000,1264.63000000,1266.02000000,1264.63000000,1265.56000000,3.30450000,1673085599999,4181.59366200,16,1.76680000,2235.58114900,0
1673085600000,1265.63000000,1265.91000000,1264.96000000,1264.96000000,1.87600000,1673089199999,2373.76033200,9,0.84420000,1068.53621400,0
1673089200000,1263.86000000,1264.58000000,1263.58000000,1263.75000000,2.03670000,1673092799999,2574.32716800,11,0.92470000,1168.98739800,0
1673092800000,1262.29000000,1263.13000000,1261.76000000,1263.13000000,11.40910000,1673096399999,14406.93042500,19,7.89720000,9973.13696400,0
1673096400000,1263.72000000,1265.12000000,1262.21000000,1262.77000000,41.20880000,1673099999999,52065.73264800,66,5.46810000,6913.57200300,0
1673100000000,1262.08000000,1265.14000000,1261.66000000,1264.80000000,10.43650000,1673103599999,13180.35463600,42,4.88630000,6169.53268400,0
1673103600000,1264.04000000,1265.41000000,1264.04000000,1264.59000000,1.35250000,1673107199999,1711.07742100,10,1.12340000,1421.42134800,0
1673107200000,1264.59000000,1264.59000000,1262.64000000,1262.64000000,1.22890000,1673110799999,1553.48864100,7,0.03280000,41.43874800,0
1673110800000,1261.77000000,1263.82000000,1261.77000000,1263.82000000,0.99250000,1673114399999,1253.43956700,10,0.91450000,1155.02150700,0
1673114400000,1263.16000000,1264.20000000,1263.16000000,1263.52000000,1.53910000,1673117999999,1944.76661400,5,0.00000000,0.00000000,0
1673118000000,1264.33000000,1265.79000000,1264.33000000,1264.64000000,15.01240000,1673121599999,18994.13317800,97,12.49460000,15809.59849600,0
1673121600000,1264.92000000,1265.81000000,1263.78000000,1264.30000000,5.12120000,1673125199999,6477.23524700,31,1.18860000,1503.99732900,0
1673125200000,1264.87000000,1266.02000000,1262.77000000,1265.94000000,10.42490000,1673128799999,13191.85608200,31,9.37310000,11861.12333000,0
1673128800000,1264.36000000,1264.41000000,1262.17000000,1263.02000000,13.21080000,1673132399999,16698.42442500,25,0.38940000,492.02118200,0
1673132400000,1261.93000000,1264.16000000,1261.92000000,1264.11000000,2.76410000,1673135999999,3491.80667100,14,2.12710000,2687.41349500,0
1673136000000,1264.11000000,1264.11000000,1258.11000000,1261.02000000,20.18530000,1673139599999,25434.58047700,62,1.42610000,1798.97326000,0
1673139600000,1261.00000000,1261.69000000,1261.00000000,1261.43000000,0.90850000,1673143199999,1146.03677400,7,0.88680000,1118.66626600,0
1673143200000,1260.71000000,1260.93000000,1259.71000000,1260.87000000,2.96230000,1673146799999,3735.07868600,9,2.53830000,3200.48616200,0
1673146800000,1261.29000000,1261.92000000,1261.29000000,1261.92000000,2.67610000,1673150399999,3376.11827900,9,2.17210000,2740.27087100,0
1673150400000,1262.16000000,1262.82000000,1261.56000000,1262.82000000,1.19130000,1673153999999,1503.61717600,7,0.01650000,20.83653000,0
1673154000000,1261.93000000,1263.20000000,1261.93000000,1263.02000000,0.35020000,1673157599999,442.23403000,9,0.01980000,25.01136000,0
1673157600000,1263.49000000,1263.80000000,1262.61000000,1263.66000000,4.42970000,1673161199999,5596.32339100,16,1.64600000,2079.98575800,0
1673161200000,1264.07000000,1264.10000000,1262.76000000,1262.76000000,0.23610000,1673164799999,298.40314200,7,0.00000000,0.00000000,0
1673164800000,1263.20000000,1263.40000000,1261.71000000,1263.40000000,3.59800000,1673168399999,4542.97881700,12,0.94680000,1195.61596600,0
1673168400000,1262.71000000,1265.85000000,1261.94000000,1262.51000000,4.63520000,1673171999999,5856.65774700,18,0.73270000,926.84182700,0
1673172000000,1263.39000000,1263.39000000,1261.12000000,1262.92000000,3.23400000,1673175599999,4081.31167400,14,1.70850000,2157.07257800,0
1673175600000,1263.03000000,1263.03000000,1261.92000000,1261.92000000,1.16620000,1673179199999,1471.81416000,6,0.05000000,63.15150000,0
1673179200000,1262.02000000,1262.40000000,1261.51000000,1262.40000000,3.73450000,1673182799999,4712.80830300,20,1.74620000,2204.10181800,0
1673182800000,1261.67000000,1263.50000000,1261.67000000,1263.50000000,1.12650000,1673186399999,1422.93539400,11,1.02010000,1288.57859100,0
1673186400000,1263.68000000,1265.77000000,1263.09000000,1265.51000000,2.02090000,1673189999999,2556.32104600,12,1.66740000,2109.46996100,0
1673190000000,1266.78000000,1275.10000000,1265.91000000,1275.10000000,22.43440000,1673193599999,28504.08711900,76,15.31860000,19450.72159500,0
1673193600000,1275.60000000,1277.90000000,1262.29000000,1263.32000000,11.77220000,1673197199999,14954.51231600,69,4.20750000,5349.02969200,0
1673197200000,1264.50000000,1267.70000000,1264.50000000,1265.98000000,4.98870000,1673200799999,6317.51514000,18,3.44590000,4362.81062000,0
1673200800000,1263.82000000,1265.90000000,1263.54000000,1265.90000000,3.17540000,1673204399999,4016.21053100,14,0.02010000,25.44450100,0
1673204400000,1265.90000000,1266.52000000,1265.02000000,1266.20000000,6.03770000,1673207999999,7644.07491300,18,1.27670000,1616.93376200,0
1673208000000,1265.69000000,1271.79000000,1265.69000000,1271.79000000,15.22070000,1673211599999,19323.02112100,38,4.19090000,5317.18278000,0
1673211600000,1270.54000000,1273.20000000,1270.54000000,1272.16000000,6.87550000,1673215199999,8746.25071300,18,1.17930000,1500.74180100,0
1673215200000,1270.05000000,1271.53000000,1269.29000000,1270.17000000,8.42610000,1673218799999,10705.67762400,15,5.94800000,7557.25383000,0
1673218800000,1271.63000000,1294.78000000,1271.63000000,1289.08000000,128.51710000,1673222399999,165155.51941500,359,78.35410000,100663.01213800,0
1673222400000,1287.81000000,1294.95000000,1285.40000000,1294.55000000,29.96120000,1673225999999,38649.45034800,67,14.87480000,19216.40307300,0
1673226000000,1292.84000000,1299.92000000,1289.48000000,1295.81000000,41.84850000,1673229599999,54239.47910200,114,26.54700000,34411.99403900,0
1673229600000,1294.94000000,1311.67000000,1292.02000000,1307.34000000,69.87520000,1673233199999,91077.23123000,232,46.07360000,60030.85207100,0
1673233200000,1306.75000000,1313.36000000,1305.14000000,1311.70000000,37.31150000,1673236799999,48791.77712200,78,12.12960000,15890.61526100,0
1673236800000,1310.64000000,1314.66000000,1309.47000000,1311.51000000,20.70930000,1673240399999,27179.36567300,90,10.30170000,13530.78218300,0
1673240400000,1311.45000000,1312.76000000,1311.45000000,1312.63000000,3.21150000,1673243999999,4214.45431900,22,1.95080000,2560.32003500,0
1673244000000,1307.94000000,1311.43000000,1307.94000000,1309.47000000,8.81760000,1673247599999,11549.94416700,26,1.75510000,2300.40332800,0
1673247600000,1309.13000000,1313.14000000,1307.75000000,1312.98000000,9.46100000,1673251199999,12401.06229100,53,5.67470000,7439.24477600,0
