1675339200000,1672.87000000,1675.01000000,1670.90000000,1674.53000000,6.31040000,1675342799999,10557.56310400,32,3.53680000,5916.72180600,0
1675342800000,1675.85000000,1676.05000000,1670.76000000,1672.10000000,12.42310000,1675346399999,20789.27505500,51,3.40890000,5704.34287500,0
1675346400000,1672.68000000,1688.14000000,1653.01000000,1656.20000000,165.81600000,1675349999999,276837.34803600,639,55.51130000,92829.58434100,0
1675350000000,1654.50000000,1685.25000000,1654.50000000,1678.82000000,89.53820000,1675353599999,149404.39176500,384,55.61520000,92818.00686600,0
1675353600000,1678.11000000,1684.06000000,1673.89000000,1673.89000000,53.44220000,1675357199999,89742.01885800,213,25.90790000,43517.93940700,0
1675357200000,1673.92000000,1682.22000000,1672.60000000,1680.71000000,14.10230000,1675360799999,23657.96247100,64,9.18250000,15409.16454200,0
1675360800000,1682.79000000,1712.97000000,1682.01000000,1703.41000000,244.98500000,1675364399999,416940.64354000,889,138.22560000,235087.55191400,0
1675364400000,1702.86000000,1702.86000000,1667.89000000,1675.54000000,112.02640000,1675367999999,188517.69002400,427,43.15230000,72622.94783100,0
1675368000000,1675.66000000,1680.51000000,1671.28000000,1680.51000000,17.62770000,1675371599999,29527.68247100,84,9.21680000,15443.33289100,0
1675371600000,1678.87000000,1685.13000000,1638.09000000,1640.51000000,260.46520000,1675375199999,433188.41468400,932,85.42100000,142331.99489500,0
1675375200000,1639.60000000,1660.97000000,1630.57000000,1655.94000000,122.28340000,1675378799999,201423.64703600,548,75.47120000,124326.32495800,0
1675378800000,1656.21000000,1656.28000000,1639.83000000,1643.44000000,24.80250000,1675382399999,40855.22839400,123,14.78000000,24338.84300000,0
1675382400000,1643.66000000,1649.11000000,1633.09000000,1646.94000000,80.94610000,1675385999999,132793.86886600,312,45.32870000,74403.40373100,0
1675386000000,1645.67000000,1650.27000000,1644.83000000,1644.89000000,20.41440000,1675389599999,33632.01776700,94,10.35100000,17057.40769500,0
1675389600000,1645.94000000,1647.49000000,1634.93000000,1639.77000000,27.25750000,1675393199999,44720.11529900,125,11.52850000,18911.09434200,0
1675393200000,1638.49000000,1640.86000000,1631.76000000,1640.86000000,15.05150000,1675396799999,24633.19355500,58,10.22100000,16729.26621600,0
1675396800000,1640.78000000,1644.26000000,1640.19000000,1640.88000000,9.38470000,1675400399999,15415.14417700,46,5.40570000,8880.41730000,0
1675400400000,1639.73000000,1644.94000000,1639.73000000,1644.36000000,6.81630000,1675403999999,11199.79778900,42,3.70980000,6094.49456100,0
1675404000000,1645.08000000,1645.08000000,1641.17000000,1641.17000000,4.34050000,1675407599999,7130.23585200,17,1.43930000,2365.53084800,0
1675407600000,1640.62000000,1647.00000000,1637.80000000,1638.37000000,23.45270000,1675411199999,38528.53078700,102,14.70040000,24154.30823500,0
1675411200000,1636.88000000,1641.95000000,1631.69000000,1641.63000000,34.50230000,1675414799999,56495.44951900,155,22.67820000,37150.19171300,0
1675414800000,1641.18000000,1643.58000000,1641.18000000,1641.54000000,6.94560000,1675418399999,11408.13530700,45,4.13670000,6794.11337600,0
1675418400000,1642.83000000,1645.55000000,1633.35000000,1645.55000000,40.22220000,1675421999999,66030.79058900,118,26.01880000,42767.77491200,0
1675422000000,1644.98000000,1649.86000000,1643.70000000,1649.66000000,9.00190000,1675425599999,14819.44768700,52,5.79460000,9539.97413700,0
1675425600000,1650.53000000,1654.42000000,1646.52000000,1651.82000000,13.51120000,1675429199999,22298.68343000,85,6.46100000,10659.28034800,0
1675429200000,1651.79000000,1652.64000000,1627.46000000,1637.01000000,176.90310000,1675432799999,289883.68314000,661,78.79830000,129134.98013800,0
1675432800000,1635.28000000,1663.27000000,1628.16000000,1661.62000000,87.46330000,1675436399999,144425.99812900,358,48.50260000,80150.52687500,0
1675436400000,1660.91000000,1672.90000000,1651.95000000,1663.91000000,68.82580000,1675439999999,114477.15955900,262,38.14300000,63444.54523100,0
1675440000000,1665.17000000,1675.07000000,1657.90000000,1657.90000000,28.08140000,1675443599999,46780.53591100,165,10.64910000,17751.05511400,0
1675443600000,1657.93000000,1673.40000000,1657.26000000,1660.59000000,18.59550000,1675447199999,30957.27883700,86,7.71930000,12863.82236900,0
1675447200000,1660.58000000,1662.18000000,1647.67000000,1658.30000000,25.60270000,1675450799999,42352.66891400,116,9.53680000,15795.49301100,0
1675450800000,1657.32000000,1659.36000000,1651.73000000,1653.45000000,37.22170000,1675454399999,61630.39395800,189,15.79920000,26167.31326300,0
1675454400000,1652.97000000,1660.49000000,1643.30000000,1655.61000000,65.34790000,1675457999999,107816.81725500,278,30.96160000,51090.58685100,0
1675458000000,1656.91000000,1657.78000000,1653.01000000,1656.53000000,8.25100000,1675461599999,13666.08541500,43,5.99760000,9935.10285500,0
1675461600000,1657.58000000,1669.23000000,1656.29000000,1669.01000000,14.84890000,1675465199999,24696.10553100,81,10.71040000,17825.73888900,0
1675465200000,1668.63000000,1670.87000000,1664.37000000,1664.79000000,11.56390000,1675468799999,19286.54046800,50,5.54590000,9248.85148900,0
1675468800000,1664.79000000,1665.71000000,1659.73000000,1661.72000000,16.88130000,1675472399999,28073.97120400,88,5.80140000,9648.03389500,0
1675472400000,1662.55000000,1663.87000000,1657.74000000,1658.70000000,12.34130000,1675475999999,20512.88257800,59,6.76870000,11251.00591400,0
1675476000000,1658.25000000,1658.83000000,1652.33000000,1658.83000000,10.35410000,1675479599999,17150.90406700,49,7.10260000,11764.03521800,0
1675479600000,1657.54000000,1658.17000000,1652.90000000,1654.52000000,6.31520000,1675483199999,10454.40554800,38,3.17230000,5252.66691800,0
1675483200000,1652.88000000,1654.44000000,1651.52000000,1652.64000000,3.48290000,1675486799999,5757.17428800,18,1.35320000,2237.57919000,0
1675486800000,1651.36000000,1653.15000000,1647.90000000,1650.92000000,9.01010000,1675490399999,14866.21796100,45,5.44180000,8978.58223400,0
1675490400000,1651.15000000,1655.20000000,1646.65000000,1655.18000000,13.52120000,1675493999999,22315.92554600,72,7.41200000,12237.41040200,0
1675494000000,1654.35000000,1659.35000000,1654.18000000,1657.67000000,8.43630000,1675497599999,13976.54991400,49,6.42200000,10641.11092900,0
1675497600000,1658.48000000,1658.48000000,1653.32000000,1653.32000000,2.47460000,1675501199999,4094.90136000,13,0.01440000,23.88211200,0
1675501200000,1652.71000000,1658.05000000,1652.53000000,1657.84000000,8.55870000,1675504799999,14173.31158900,51,5.51640000,9135.55266600,0
1675504800000,1657.68000000,1662.35000000,1657.68000000,1660.56000000,8.78540000,1675508399999,14592.66992200,52,3.96610000,6587.91751200,0
1675508400000,1660.13000000,1662.34000000,1660.13000000,1661.61000000,5.98070000,1675511999999,9935.83505900,41,3.25990000,5417.03363700,0
1675512000000,1662.14000000,1667.73000000,1660.96000000,1667.73000000,12.34680000,1675515599999,20549.21260900,56,9.95240000,16565.66568100,0
1675515600000,1668.33000000,1694.74000000,1668.33000000,1684.29000000,95.82840000,1675519199999,161208.40100200,397,65.44340000,110007.40270000,0
1675519200000,1684.30000000,1684.30000000,1673.97000000,1681.70000000,17.84600000,1675522799999,29948.95366400,96,8.52270000,14302.67938700,0
1675522800000,1681.32000000,1681.32000000,1676.31000000,1678.80000000,23.88120000,1675526399999,40097.36394000,71,7.26420000,12196.64029900,0
1675526400000,1680.28000000,1683.47000000,1673.16000000,1679.73000000,30.56190000,1675529999999,51287.27044600,171,17.28380000,28997.42630600,0
1675530000000,1679.59000000,1683.93000000,1677.71000000,1681.25000000,21.78490000,1675533599999,36620.98432900,100,8.13570000,13676.29156100,0
1675533600000,1681.87000000,1682.78000000,1673.69000000,1680.09000000,18.87310000,1675537199999,31656.64596000,104,10.14530000,17016.08688600,0
1675537200000,1678.83000000,1678.83000000,1675.50000000,1675.50000000,4.09680000,1675540799999,6872.86111700,18,1.00000000,1677.60680000,0
1675540800000,1675.46000000,1680.81000000,1675.46000000,1679.48000000,7.04130000,1675544399999,11813.87502700,42,5.26630000,8835.31259700,0
1675544400000,1679.98000000,1680.60000000,1675.99000000,1680.04000000,7.10970000,1675547999999,11935.64024900,40,3.61170000,6063.01409000,0
1675548000000,1679.77000000,1688.64000000,1678.47000000,1681.66000000,24.90820000,1675551599999,41914.19110700,99,14.37050000,24192.65613900,0
1675551600000,1680.24000000,1682.04000000,1660.24000000,1666.66000000,73.67780000,1675555199999,122968.53040700,258,29.43570000,49093.04678700,0
1675555200000,1666.54000000,1670.52000000,1659.42000000,1662.97000000,44.12560000,1675558799999,73464.43456600,180,18.94480000,31549.20388500,0
1675558800000,1662.03000000,1667.29000000,1662.03000000,1665.40000000,7.59610000,1675562399999,12649.43426900,38,5.19400000,8649.74204900,0
1675562400000,1665.77000000,1669.53000000,1665.24000000,1665.38000000,12.29960000,1675565999999,20523.19660600,43,10.69530000,17847.97200600,0
1675566000000,1662.02000000,1663.19000000,1658.22000000,1660.59000000,6.28810000,1675569599999,10442.52588300,48,3.95480000,6567.95171900,0
1675569600000,1661.12000000,1665.77000000,1660.49000000,1665.42000000,5.21160000,1675573199999,8669.08424900,33,3.69580000,6148.29137300,0
1675573200000,1665.35000000,1667.32000000,1664.51000000,1667.32000000,2.69440000,1675576799999,4489.27187800,23,2.18320000,3638.14842400,0
1675576800000,1667.30000000,1671.10000000,1666.16000000,1668.66000000,12.80820000,1675580399999,21369.41377700,59,10.20450000,17023.80365200,0
1675580400000,1669.04000000,1669.71000000,1666.75000000,1668.79000000,7.33050000,1675583999999,12229.22654200,42,5.99120000,9996.46491800,0
1675584000000,1668.67000000,1673.06000000,1667.30000000,1670.89000000,7.14160000,1675587599999,11925.38549500,38,3.48470000,5818.11644000,0
1675587600000,1670.76000000,1672.29000000,1666.39000000,1666.39000000,10.74620000,1675591199999,17955.38638700,47,3.55840000,5944.79646700,0
1675591200000,1667.26000000,1670.47000000,1667.20000000,1669.51000000,15.05020000,1675594799999,25110.76793100,66,7.52520000,12557.62665300,0
1675594800000,1668.57000000,1668.57000000,1662.60000000,1663.75000000,6.99080000,1675598399999,11639.42644600,37,2.91900000,4859.08660500,0
1675598400000,1663.66000000,1664.58000000,1639.11000000,1648.29000000,120.23590000,1675601999999,198167.20338000,478,49.60260000,81773.34622400,0
1675602000000,1646.48000000,1652.12000000,1642.29000000,1649.31000000,35.22510000,1675605599999,58004.49174700,180,19.80770000,32619.51216000,0
1675605600000,1649.42000000,1654.99000000,1646.97000000,1652.79000000,17.63780000,1675609199999,29123.92675300,115,10.37610000,17132.83674900,0
1675609200000,1653.45000000,1657.07000000,1642.35000000,1645.47000000,50.01030000,1675612799999,82439.80026000,221,18.67160000,30797.61673200,0
1675612800000,1643.96000000,1647.48000000,1638.27000000,1640.82000000,67.04690000,1675616399999,110111.03590700,274,34.04480000,55916.39796900,0
1675616400000,1639.30000000,1641.97000000,1618.03000000,1619.68000000,133.81120000,1675619999999,218055.07524000,590,56.89450000,92757.34345200,0
1675620000000,1617.80000000,1624.43000000,1615.00000000,1615.00000000,41.58860000,1675623599999,67333.54565100,206,19.84540000,32138.35888900,0
1675623600000,1615.27000000,1621.92000000,1612.11000000,1620.72000000,60.80080000,1675627199999,98299.93446600,268,34.20330000,55308.45910700,0
1675627200000,1620.27000000,1623.09000000,1615.84000000,1619.17000000,19.13430000,1675630799999,30979.87508800,90,8.89510000,14400.85057800,0
1675630800000,1619.21000000,1623.00000000,1613.57000000,1623.00000000,84.04330000,1675634399999,136112.99224100,490,73.84380000,119614.16486100,0
1675634400000,1622.69000000,1639.29000000,1622.42000000,1635.43000000,63.88670000,1675637999999,104286.91894100,342,52.76520000,86110.03711900,0
1675638000000,1634.66000000,1634.85000000,1628.27000000,1630.29000000,25.79270000,1675641599999,42083.18863000,116,14.53680000,23715.30380000,0
1675641600000,1631.00000000,1642.73000000,1631.00000000,1639.22000000,10.81320000,1675645199999,17703.10160100,49,4.84330000,7929.60268000,0
1675645200000,1640.33000000,1640.33000000,1632.11000000,1632.11000000,7.84040000,1675648799999,12821.03495800,34,1.83360000,2998.79614600,0
1675648800000,1633.97000000,1633.97000000,1624.06000000,1624.06000000,27.03810000,1675652399999,44081.62202700,65,3.36670000,5482.11644300,0
1675652400000,1622.98000000,1627.79000000,1619.39000000,1626.76000000,12.44470000,1675655999999,20195.24133700,45,6.44840000,10465.33094000,0
1675656000000,1628.56000000,1628.88000000,1624.73000000,1624.73000000,8.85510000,1675659599999,14405.59894700,40,1.68550000,2742.33976100,0
1675659600000,1624.77000000,1624.77000000,1610.79000000,1619.62000000,38.70800000,1675663199999,62546.21749600,139,10.42220000,16837.36146400,0
1675663200000,1621.59000000,1627.13000000,1620.65000000,1626.76000000,11.09790000,1675666799999,18030.18522600,51,7.41860000,12053.32852600,0
1675666800000,1626.03000000,1632.49000000,1625.78000000,1632.30000000,5.30000000,1675670399999,8634.89706400,37,4.56680000,7439.33506400,0
1675670400000,1636.20000000,1637.63000000,1631.12000000,1632.74000000,6.62970000,1675673999999,10829.24643700,40,3.21420000,5250.13075100,0
1675674000000,1632.63000000,1635.51000000,1629.36000000,1630.42000000,11.98830000,1675677599999,19578.78520800,56,6.84360000,11175.90571000,0
1675677600000,1630.71000000,1634.10000000,1628.60000000,1630.91000000,11.46760000,1675681199999,18706.02858700,64,4.74660000,7741.54144500,0
1675681200000,1631.14000000,1636.44000000,1624.33000000,1636.44000000,25.31680000,1675684799999,41223.13940900,110,18.06260000,29418.75969000,0
1675684800000,1636.44000000,1638.31000000,1628.45000000,1633.39000000,21.49480000,1675688399999,35101.76903300,106,14.08350000,23001.46127500,0
1675688400000,1634.06000000,1637.04000000,1629.30000000,1629.80000000,10.14030000,1675691999999,16559.47224500,55,6.13290000,10018.24907900,0
1675692000000,1629.17000000,1633.78000000,1624.34000000,1629.19000000,58.11480000,1675695599999,94618.11322900,252,30.37090000,49456.83853300,0
1675695600000,1630.26000000,1648.61000000,1621.05000000,1648.55000000,93.39340000,1675699199999,152938.23654200,346,67.07370000,109905.25562300,0
1675699200000,1649.07000000,1658.10000000,1641.06000000,1645.16000000,100.61510000,1675702799999,166056.86178600,407,51.65080000,85243.35447700,0
1675702800000,1645.67000000,1651.14000000,1642.80000000,1648.11000000,26.49390000,1675706399999,43626.71573100,115,14.38790000,23695.00180800,0
1675706400000,1647.10000000,1650.82000000,1641.73000000,1646.38000000,22.72100000,1675709999999,37408.22942400,100,11.52770000,18981.27640200,0
1675710000000,1646.56000000,1654.66000000,1643.22000000,1648.12000000,33.52660000,1675713599999,55261.49064300,148,19.67210000,32432.15078800,0
1675713600000,1647.95000000,1649.40000000,1644.77000000,1646.57000000,10.53230000,1675717199999,17342.06149500,46,7.03560000,11586.02425100,0
1675717200000,1645.77000000,1645.77000000,1636.64000000,1638.79000000,20.91230000,1675720799999,34288.79003800,72,6.30330000,10336.45123100,0
1675720800000,1638.17000000,1638.17000000,1631.70000000,1634.10000000,22.21650000,1675724399999,36311.53640900,83,7.30190000,11932.93387100,0
1675724400000,1632.28000000,1632.28000000,1607.17000000,1616.16000000,110.49560000,1675727999999,178462.97327800,472,44.18830000,71296.19283100,0
1675728000000,1614.83000000,1621.51000000,1614.83000000,1620.00000000,13.79560000,1675731599999,22328.28935400,79,10.16710000,16453.67237800,0
1675731600000,1620.98000000,1626.89000000,1620.98000000,1626.89000000,21.80200000,1675735199999,35417.06831700,65,19.47070000,31628.42558200,0
1675735200000,1626.89000000,1629.70000000,1623.22000000,1629.19000000,13.34760000,1675738799999,21706.93806300,63,10.15160000,16508.78545500,0
1675738800000,1629.22000000,1635.08000000,1627.84000000,1634.82000000,9.10680000,1675742399999,14863.84794500,56,6.74930000,11017.28033100,0
1675742400000,1634.26000000,1637.58000000,1632.29000000,1632.29000000,10.00960000,1675745999999,16358.81060900,56,3.32410000,5435.50941600,0
1675746000000,1632.78000000,1636.28000000,1632.78000000,1636.24000000,8.68210000,1675749599999,14196.45153000,49,6.13650000,10034.17368800,0
1675749600000,1635.26000000,1637.68000000,1633.56000000,1634.28000000,5.88750000,1675753199999,9628.97327500,28,4.21800000,6898.90129900,0
1675753200000,1632.47000000,1635.98000000,1631.93000000,1631.93000000,6.99980000,1675756799999,11431.70128000,34,4.43050000,7234.25416300,0
1675756800000,1632.98000000,1633.46000000,1629.99000000,1631.79000000,8.13460000,1675760399999,13273.66235400,40,4.81690000,7861.51936900,0
1675760400000,1631.13000000,1643.66000000,1631.13000000,1642.78000000,34.29060000,1675763999999,56185.80579500,134,26.41580000,43277.11389700,0
1675764000000,1643.16000000,1647.51000000,1641.64000000,1642.60000000,21.47560000,1675767599999,35321.39811700,101,14.70740000,24193.48339900,0
1675767600000,1642.70000000,1646.54000000,1642.31000000,1642.31000000,5.58480000,1675771199999,9183.37232200,31,2.02230000,3325.72888400,0
1675771200000,1642.49000000,1644.91000000,1641.49000000,1644.91000000,12.71530000,1675774799999,20890.85933400,66,9.37650000,15404.26778100,0
1675774800000,1643.60000000,1643.60000000,1635.96000000,1639.09000000,14.28910000,1675778399999,23420.83381700,67,8.18930000,13424.26125900,0
1675778400000,1639.00000000,1641.06000000,1636.00000000,1638.02000000,16.81600000,1675781999999,27558.26309600,78,9.48140000,15539.89901400,0
1675782000000,1636.72000000,1637.19000000,1628.03000000,1631.81000000,37.66290000,1675785599999,61505.37764100,149,21.67350000,35399.89243200,0
1675785600000,1631.56000000,1642.85000000,1625.79000000,1638.75000000,47.20580000,1675789199999,77178.64824500,189,31.62630000,51714.63174900,0
1675789200000,1638.70000000,1674.29000000,1630.17000000,1672.33000000,190.59690000,1675792799999,315389.49926200,689,118.07160000,195286.63623600,0
1675792800000,1672.14000000,1677.46000000,1627.93000000,1638.40000000,218.81890000,1675796399999,360748.52730500,818,90.42110000,148973.91271200,0
1675796400000,1638.73000000,1657.83000000,1638.73000000,1656.52000000,89.57780000,1675799999999,147981.89909100,362,54.97260000,90779.65297700,0
1675800000000,1656.60000000,1668.56000000,1651.84000000,1666.47000000,61.55770000,1675803599999,102274.23559700,302,33.53960000,55726.59374400,0
1675803600000,1666.48000000,1672.52000000,1666.15000000,1668.32000000,20.27180000,1675807199999,33837.58678300,80,9.06940000,15137.74346900,0
1675807200000,1668.80000000,1671.05000000,1660.29000000,1665.19000000,28.02000000,1675810799999,46683.98342200,138,11.74920000,19590.21439700,0
1675810800000,1665.84000000,1676.40000000,1665.80000000,1672.82000000,15.10060000,1675814399999,25253.61565900,78,12.18300000,20373.08748500,0
1675814400000,1670.78000000,1690.52000000,1668.44000000,1687.49000000,99.18760000,1675817999999,166836.97167000,345,62.41130000,105031.45145900,0
1675818000000,1687.94000000,1698.65000000,1682.02000000,1682.02000000,47.24560000,1675821599999,79843.30620400,177,30.74800000,51996.46074600,0
1675821600000,1681.54000000,1683.47000000,1677.47000000,1677.47000000,33.07660000,1675825199999,55598.10767700,105,9.51940000,16005.06604000,0
1675825200000,1677.31000000,1682.60000000,1676.50000000,1682.60000000,10.23400000,1675828799999,17183.92814100,47,9.28340000,15587.39724900,0
1675828800000,1681.63000000,1681.63000000,1679.21000000,1680.21000000,1.39580000,1675832399999,2345.43857400,9,0.00660000,11.08938600,0
1675832400000,1679.12000000,1680.03000000,1674.17000000,1676.56000000,9.66610000,1675835999999,16206.39606300,64,4.05330000,6790.42782400,0
1675836000000,1673.98000000,1676.79000000,1673.98000000,1674.42000000,4.52080000,1675839599999,7572.11663100,18,3.44450000,5769.88779500,0
1675839600000,1676.07000000,1677.82000000,1675.56000000,1676.93000000,1.44270000,1675843199999,2418.61918200,7,0.39860000,668.37152800,0
1675843200000,1676.89000000,1676.89000000,1671.66000000,1674.04000000,5.54880000,1675846799999,9286.43244700,32,2.66130000,4452.61749600,0
1675846800000,1673.42000000,1675.27000000,1670.90000000,1670.90000000,9.33070000,1675850399999,15603.44405200,46,7.22280000,12077.57053900,0
1675850400000,1672.09000000,1672.09000000,1669.77000000,1670.88000000,5.70840000,1675853999999,9536.76349900,26,3.73290000,6236.75092400,0
1675854000000,1671.10000000,1675.29000000,1671.10000000,1673.36000000,2.00900000,1675857599999,3361.70203600,12,1.94740000,3258.65737600,0
1675857600000,1674.74000000,1676.47000000,1671.42000000,1671.47000000,5.05820000,1675861199999,8470.29518000,31,3.89610000,6526.51628200,0
1675861200000,1671.62000000,1675.09000000,1670.89000000,1674.98000000,15.78920000,1675864799999,26412.22078100,75,9.69980000,16227.21392700,0
1675864800000,1672.46000000,1681.87000000,1664.67000000,1671.79000000,92.41830000,1675868399999,154503.65025400,368,49.93120000,83543.28985300,0
1675868400000,1668.88000000,1669.57000000,1653.22000000,1654.98000000,154.75660000,1675871999999,257183.77044800,587,92.45200000,153642.54898000,0
1675872000000,1652.01000000,1655.58000000,1633.63000000,1654.39000000,202.19600000,1675875599999,332397.07459800,787,132.46660000,217755.30953600,0
1675875600000,1654.40000000,1660.83000000,1649.24000000,1658.83000000,107.71000000,1675879199999,178283.72794700,414,70.16750000,116164.04386600,0
1675879200000,1658.75000000,1661.00000000,1643.40000000,1646.93000000,50.84250000,1675882799999,83981.65353300,212,25.94240000,42904.75733000,0
1675882800000,1646.98000000,1651.25000000,1645.00000000,1648.79000000,46.06350000,1675886399999,75905.61446400,199,31.61820000,52101.76864900,0
1675886400000,1647.37000000,1648.97000000,1640.21000000,1643.46000000,32.35810000,1675889999999,53206.37228200,141,21.93110000,36067.03754400,0
1675890000000,1641.77000000,1656.75000000,1641.77000000,1655.05000000,42.82800000,1675893599999,70668.20561500,208,33.20270000,54773.83901100,0
1675893600000,1653.39000000,1655.57000000,1652.65000000,1655.56000000,7.75770000,1675897199999,12833.26453400,48,4.52430000,7482.73149700,0
1675897200000,1653.07000000,1653.69000000,1643.91000000,1651.27000000,30.64540000,1675900799999,50547.07905700,125,19.30550000,31848.46726600,0
1675900800000,1650.64000000,1655.86000000,1647.43000000,1655.86000000,33.61370000,1675904399999,55510.79493700,152,21.82960000,36055.42769800,0
1675904400000,1655.06000000,1656.40000000,1650.94000000,1652.69000000,19.47590000,1675907999999,32210.19317900,85,10.15640000,16801.07873700,0
1675908000000,1652.18000000,1652.18000000,1633.27000000,1633.27000000,30.94570000,1675911599999,50861.85348500,127,13.68620000,22517.34502700,0
1675911600000,1631.48000000,1631.48000000,1613.00000000,1619.65000000,143.99940000,1675915199999,233272.35862500,596,74.28790000,120278.76690300,0
1675915200000,1617.56000000,1627.00000000,1612.74000000,1624.23000000,30.42940000,1675918799999,49234.35872500,142,19.04400000,30845.24669600,0
1675918800000,1624.28000000,1630.07000000,1622.75000000,1628.07000000,20.04050000,1675922399999,32605.15407700,99,11.81910000,19228.45543600,0
1675922400000,1627.60000000,1635.79000000,1626.94000000,1635.13000000,8.16980000,1675925999999,13324.72174700,57,7.06210000,11516.55106700,0
1675926000000,1635.22000000,1635.22000000,1630.44000000,1631.07000000,11.70620000,1675929599999,19104.15698000,61,4.22060000,6888.90296400,0
