1688302800000,1917.39000000,1917.88000000,1913.59000000,1916.94000000,33.61200000,1688306399999,64372.78591300,97,10.87480000,20833.94163900,0
1688306400000,1915.74000000,1926.91000000,1915.74000000,1925.05000000,9.06510000,1688309999999,17406.03648400,76,8.92050000,17127.73611400,0
1688310000000,1926.28000000,1927.29000000,1889.55000000,1917.59000000,15.55450000,1688313599999,29652.74919200,218,5.82640000,11125.69514200,0
1688313600000,1918.68000000,1923.64000000,1916.68000000,1917.45000000,1.70220000,1688317199999,3269.44178000,50,1.27650000,2450.77559300,0
1688317200000,1917.64000000,1917.82000000,1906.72000000,1907.88000000,3.57510000,1688320799999,6828.32765500,62,2.02980000,3875.90461900,0
1688320800000,1906.66000000,1912.30000000,1903.11000000,1911.49000000,15.13040000,1688324399999,28871.42579000,240,14.47200000,27615.67392300,0
1688324400000,1911.75000000,1913.66000000,1911.37000000,1913.66000000,1.64590000,1688327999999,3147.52853300,30,1.10900000,2120.28270500,0
1688328000000,1913.65000000,1919.90000000,1911.41000000,1917.71000000,1.18100000,1688331599999,2261.72658500,33,0.94650000,1812.91151000,0
1688331600000,1917.71000000,1924.67000000,1917.71000000,1922.18000000,2.80100000,1688335199999,5383.31895800,51,2.22100000,4268.82083200,0
1688335200000,1922.21000000,1959.00000000,1916.93000000,1941.57000000,37.11930000,1688338799999,72002.51637400,395,24.98710000,48467.07141700,0
1688338800000,1942.79000000,1942.94000000,1931.18000000,1937.29000000,9.63610000,1688342399999,18660.80150200,80,9.08780000,17598.74878300,0
1688342400000,1938.67000000,1940.81000000,1934.41000000,1934.41000000,1.68520000,1688345999999,3263.31866000,35,1.27920000,2476.40486200,0
1688346000000,1934.70000000,1948.70000000,1934.41000000,1946.08000000,2.11040000,1688349599999,4094.84962700,34,0.68340000,1327.06847500,0
1688349600000,1944.78000000,1952.93000000,1944.78000000,1949.26000000,3.15550000,1688353199999,6154.04349300,45,2.72750000,5319.45726900,0
1688353200000,1950.16000000,1951.08000000,1947.93000000,1948.98000000,10.39030000,1688356799999,20264.39045200,47,9.59560000,18715.15892400,0
1688356800000,1949.90000000,1951.26000000,1942.69000000,1948.54000000,5.32010000,1688360399999,10353.89654100,68,3.21420000,6253.35838900,0
1688360400000,1948.32000000,1949.09000000,1945.32000000,1945.36000000,2.34810000,1688363999999,4573.02889500,34,1.34690000,2623.85858500,0
1688364000000,1945.64000000,1948.19000000,1942.73000000,1947.11000000,3.01970000,1688367599999,5874.81993600,49,2.33680000,4547.25035800,0
1688367600000,1947.89000000,1971.82000000,1947.89000000,1967.20000000,13.16990000,1688371199999,25786.23128500,171,9.59000000,18766.17124700,0
1688371200000,1966.70000000,1974.00000000,1959.53000000,1960.38000000,11.99380000,1688374799999,23583.36964100,129,5.37370000,10560.49037800,0
1688374800000,1960.14000000,1963.22000000,1955.28000000,1955.85000000,2.15110000,1688378399999,4211.49161000,46,2.06890000,4050.35483300,0
1688378400000,1955.94000000,1962.90000000,1955.33000000,1962.42000000,2.38020000,1688381999999,4664.84715000,58,1.62520000,3186.05165700,0
1688382000000,1962.89000000,1966.81000000,1962.43000000,1962.55000000,4.76390000,1688385599999,9359.20836100,42,3.10050000,6091.54698200,0
1688385600000,1962.70000000,1966.00000000,1955.63000000,1965.48000000,6.55490000,1688389199999,12855.03209800,94,3.87030000,7586.80923400,0
1688389200000,1966.00000000,1970.03000000,1962.70000000,1962.92000000,11.34650000,1688392799999,22310.34022600,78,9.30000000,18288.17459700,0
1688392800000,1963.66000000,1966.69000000,1958.15000000,1960.15000000,6.22100000,1688396399999,12198.77248700,54,1.66710000,3272.37571200,0
1688396400000,1960.13000000,1975.61000000,1960.13000000,1968.06000000,19.98560000,1688399999999,39390.81880300,185,9.62050000,18970.39427800,0
1688400000000,1968.22000000,1969.22000000,1956.36000000,1963.84000000,8.72890000,1688403599999,17147.94545200,135,4.75920000,9348.78312900,0
1688403600000,1962.51000000,1965.78000000,1952.12000000,1964.86000000,41.36900000,1688407199999,81075.79252800,119,10.59230000,20784.02756400,0
1688407200000,1964.56000000,1969.57000000,1960.21000000,1969.57000000,37.23490000,1688410799999,73070.55246000,246,1.58390000,3111.72505500,0
1688410800000,1970.86000000,1972.28000000,1963.01000000,1967.76000000,8.71920000,1688414399999,17151.61855400,127,3.70000000,7274.51450900,0
1688414400000,1966.41000000,1966.64000000,1957.62000000,1960.38000000,6.40960000,1688417999999,12568.36095700,45,5.87940000,11528.34319500,0
1688418000000,1957.86000000,1958.69000000,1949.88000000,1956.90000000,4.01920000,1688421599999,7857.94849100,59,1.37360000,2686.32123600,0
1688421600000,1955.21000000,1966.98000000,1953.59000000,1956.56000000,36.17040000,1688425199999,70893.19497400,80,31.26100000,61279.76978200,0
1688425200000,1952.22000000,1954.88000000,1951.39000000,1954.88000000,27.32770000,1688428799999,53365.99349200,49,0.22190000,433.70957700,0
1688428800000,1953.17000000,1956.61000000,1951.45000000,1951.45000000,0.51870000,1688432399999,1014.03567600,18,0.31110000,608.17352400,0
1688432400000,1951.54000000,1959.31000000,1951.24000000,1953.68000000,74.58290000,1688435999999,145823.69453300,672,69.30820000,135507.87346700,0
1688436000000,1954.49000000,1956.91000000,1954.34000000,1956.78000000,18.03770000,1688439599999,35280.51446300,103,17.84790000,34909.38016300,0
1688439600000,1956.87000000,1966.65000000,1955.10000000,1963.09000000,19.58370000,1688443199999,38433.75785700,111,19.29150000,37860.89363100,0
1688443200000,1963.32000000,1963.50000000,1950.00000000,1954.17000000,29.75600000,1688446799999,58298.78181800,71,4.94470000,9678.08563100,0
1688446800000,1954.49000000,1954.87000000,1952.42000000,1954.56000000,7.13310000,1688450399999,13938.49977800,53,5.40890000,10568.59424600,0
1688450400000,1951.49000000,1956.86000000,1948.18000000,1953.13000000,3.98240000,1688453999999,7780.36323900,50,3.76920000,7363.60620300,0
1688454000000,1954.02000000,1955.31000000,1949.85000000,1949.85000000,2.53840000,1688457599999,4955.21912400,25,0.31670000,619.11958000,0
1688457600000,1949.32000000,1952.31000000,1949.32000000,1952.08000000,0.80770000,1688461199999,1575.44405500,22,0.80770000,1575.44405500,0
1688461200000,1948.05000000,1955.31000000,1947.39000000,1955.29000000,3.44820000,1688464799999,6734.33244000,60,2.08740000,4076.58315700,0
1688464800000,1955.29000000,1959.62000000,1954.53000000,1958.30000000,7.10110000,1688468399999,13893.03196900,85,3.74680000,7332.12038800,0
1688468400000,1957.31000000,1961.94000000,1956.53000000,1961.15000000,2.99920000,1688471999999,5873.66109300,42,2.96670000,5809.91949300,0
1688472000000,1961.25000000,1961.25000000,1955.43000000,1956.54000000,2.59170000,1688475599999,5071.67080600,32,1.22210000,2392.05308100,0
1688475600000,1956.84000000,1958.83000000,1953.92000000,1956.31000000,1.42480000,1688479199999,2789.15391700,31,1.08820000,2130.14833900,0
1688479200000,1956.49000000,1960.66000000,1956.49000000,1957.03000000,5.27660000,1688482799999,10339.71430400,48,4.92170000,9644.65190700,0
1688482800000,1955.86000000,1959.01000000,1951.53000000,1953.94000000,2.15960000,1688486399999,4222.29221900,40,1.95960000,3830.68021900,0
1688486400000,1955.07000000,1964.73000000,1951.76000000,1955.92000000,5.01010000,1688489999999,9810.89208700,72,3.51950000,6888.24580700,0
1688490000000,1956.17000000,1957.47000000,1949.01000000,1950.21000000,3.36880000,1688493599999,6583.39401900,45,2.49470000,4875.21855500,0
1688493600000,1947.25000000,1952.82000000,1946.40000000,1949.83000000,2.25490000,1688497199999,4398.67582100,53,1.75680000,3427.25188300,0
1688497200000,1949.76000000,1949.76000000,1932.40000000,1935.83000000,8.26970000,1688500799999,16026.85979400,97,2.30930000,4476.80986100,0
1688500800000,1934.83000000,1941.94000000,1933.71000000,1941.94000000,1.15430000,1688504399999,2238.49115100,33,0.61250000,1186.74720900,0
1688504400000,1942.49000000,1942.57000000,1938.86000000,1942.57000000,1.32050000,1688507999999,2561.76236100,37,1.02140000,1981.72508000,0
1688508000000,1940.61000000,1942.28000000,1939.25000000,1942.28000000,0.54580000,1688511599999,1059.43681400,18,0.22850000,443.45952600,0
1688511600000,1938.76000000,1940.07000000,1936.13000000,1936.13000000,1.77530000,1688515199999,3442.06066200,17,1.39890000,2712.22687400,0
1688515200000,1936.54000000,1941.26000000,1935.66000000,1936.66000000,5.75110000,1688518799999,11142.72197300,45,4.95620000,9601.18034300,0
1688518800000,1935.17000000,1941.45000000,1935.17000000,1938.46000000,2.66090000,1688522399999,5159.71931800,40,2.64940000,5137.42196800,0
1688522400000,1938.55000000,1942.10000000,1938.25000000,1941.90000000,1.93280000,1688525999999,3751.04294600,26,1.55390000,3015.36177500,0
1688526000000,1941.91000000,1941.91000000,1939.31000000,1941.28000000,5.01870000,1688529599999,9733.75184500,28,0.73110000,1418.27634600,0
1688529600000,1941.43000000,1941.43000000,1936.82000000,1937.34000000,1.35710000,1688533199999,2631.10780400,22,1.16320000,2254.79337200,0
1688533200000,1937.17000000,1938.87000000,1933.10000000,1933.62000000,4.37740000,1688536799999,8469.46154400,40,3.36800000,6516.56196200,0
1688536800000,1934.80000000,1937.43000000,1933.93000000,1937.03000000,0.60670000,1688540399999,1174.43082500,23,0.31470000,609.15004200,0
1688540400000,1937.45000000,1937.73000000,1936.85000000,1937.28000000,0.91980000,1688543999999,1782.12867500,20,0.57990000,1123.54487200,0
1688544000000,1936.71000000,1936.71000000,1919.80000000,1931.59000000,18.33200000,1688547599999,35367.50832500,133,16.62710000,32087.96148800,0
1688547600000,1930.00000000,1930.00000000,1922.23000000,1922.75000000,10.14270000,1688551199999,19540.77990200,48,2.10250000,4047.40348100,0
1688551200000,1921.16000000,1925.60000000,1908.03000000,1910.36000000,19.34500000,1688554799999,37105.07226300,226,17.18100000,32957.97603200,0
1688554800000,1910.19000000,1916.39000000,1908.01000000,1909.70000000,5.26590000,1688558399999,10069.42305500,85,2.14980000,4109.80095700,0
1688558400000,1908.93000000,1913.22000000,1898.87000000,1898.87000000,6.04680000,1688561999999,11541.62485700,75,4.22200000,8064.35330900,0
1688562000000,1901.49000000,1904.97000000,1895.66000000,1904.47000000,5.57810000,1688565599999,10596.63568700,72,0.79320000,1507.45252700,0
1688565600000,1902.63000000,1911.49000000,1902.63000000,1910.58000000,4.61830000,1688569199999,8809.90198000,58,4.27910000,8162.41834800,0
1688569200000,1907.45000000,1907.78000000,1896.93000000,1904.60000000,3.43210000,1688572799999,6531.83359900,34,2.37230000,4516.98066000,0
1688572800000,1902.28000000,1910.33000000,1901.69000000,1910.24000000,3.19020000,1688576399999,6088.58809300,29,2.36010000,4507.26407500,0
1688576400000,1908.82000000,1915.01000000,1908.82000000,1912.89000000,0.37270000,1688579999999,712.98594000,24,0.37270000,712.98594000,0
1688580000000,1912.63000000,1917.59000000,1908.39000000,1910.01000000,1.24000000,1688583599999,2373.44399800,36,0.61360000,1174.21650200,0
1688583600000,1909.02000000,1911.82000000,1907.97000000,1909.56000000,1.33950000,1688587199999,2559.05284600,33,0.67210000,1283.67179600,0
1688587200000,1908.32000000,1910.37000000,1904.97000000,1909.72000000,9.98630000,1688590799999,19063.69064600,36,6.57500000,12555.90257400,0
1688590800000,1909.72000000,1913.73000000,1908.76000000,1910.71000000,7.56550000,1688594399999,14451.00070400,54,5.88820000,11247.03405400,0
1688594400000,1910.71000000,1914.97000000,1907.43000000,1908.52000000,1.44670000,1688597999999,2762.60747700,24,0.42840000,819.54286400,0
1688598000000,1908.33000000,1914.66000000,1906.52000000,1911.01000000,1.93740000,1688601599999,3699.76230300,27,0.50380000,963.58696400,0
1688601600000,1908.75000000,1912.06000000,1903.05000000,1904.73000000,3.86220000,1688605199999,7366.82868500,40,1.35610000,2585.65147000,0
1688605200000,1904.94000000,1907.08000000,1899.71000000,1907.08000000,2.56450000,1688608799999,4880.12853200,30,0.30100000,573.09176900,0
1688608800000,1907.94000000,1914.87000000,1907.94000000,1912.05000000,2.22200000,1688612399999,4248.39686200,38,0.87990000,1682.89231300,0
1688612400000,1913.18000000,1914.63000000,1912.46000000,1914.63000000,0.81130000,1688615999999,1552.40268900,15,0.26410000,505.50299100,0
1688616000000,1914.62000000,1915.47000000,1911.06000000,1911.06000000,0.65000000,1688619599999,1243.85177800,10,0.65000000,1243.85177800,0
1688619600000,1910.67000000,1923.41000000,1909.57000000,1919.46000000,3.79800000,1688623199999,7278.34753600,59,2.27840000,4375.42430100,0
1688623200000,1921.77000000,1925.80000000,1920.12000000,1923.46000000,5.01260000,1688626799999,9638.53581500,49,0.73770000,1419.51232100,0
1688626800000,1923.99000000,1930.18000000,1923.81000000,1925.39000000,3.96440000,1688630399999,7636.01777600,53,2.76150000,5320.05028800,0
1688630400000,1925.15000000,1950.03000000,1925.15000000,1950.03000000,4.95240000,1688633999999,9600.86425900,91,3.00110000,5821.31052800,0
1688634000000,1950.73000000,1957.31000000,1939.06000000,1942.79000000,12.51470000,1688637599999,24405.36142100,156,5.32510000,10379.55248200,0
1688637600000,1941.24000000,1944.07000000,1938.11000000,1944.07000000,0.64580000,1688641199999,1253.67253100,37,0.55020000,1068.26066900,0
1688641200000,1942.08000000,1942.08000000,1911.72000000,1916.67000000,13.62870000,1688644799999,26215.92986100,98,1.15010000,2216.92097300,0
1688644800000,1916.65000000,1918.22000000,1893.27000000,1901.90000000,12.06380000,1688648399999,22986.94030800,150,3.99690000,7615.35397500,0
1688648400000,1904.17000000,1906.54000000,1887.51000000,1891.84000000,12.69400000,1688651999999,24084.95245500,105,6.75690000,12815.67585800,0
1688652000000,1890.99000000,1896.22000000,1866.33000000,1879.64000000,25.84580000,1688655599999,48461.86710000,243,9.62850000,18082.40484100,0
1688655600000,1878.81000000,1891.50000000,1875.00000000,1890.60000000,4.97760000,1688659199999,9378.68485800,79,4.64700000,8758.23087800,0
1688659200000,1888.44000000,1889.24000000,1879.40000000,1887.40000000,13.70730000,1688662799999,25837.36667000,89,4.71800000,8896.07025300,0
1688662800000,1888.34000000,1888.83000000,1884.75000000,1884.75000000,1.22990000,1688666399999,2319.67027100,18,0.45810000,864.73516400,0
1688666400000,1887.61000000,1893.57000000,1886.50000000,1893.57000000,2.18460000,1688669999999,4126.77269300,38,1.44080000,2722.65958500,0
1688670000000,1891.89000000,1891.89000000,1885.42000000,1885.42000000,3.48190000,1688673599999,6580.39320100,23,2.59520000,4905.98232700,0
1688673600000,1885.40000000,1887.21000000,1880.29000000,1882.82000000,0.99970000,1688677199999,1881.98653600,18,0.06890000,129.81039600,0
1688677200000,1882.99000000,1885.85000000,1872.93000000,1875.20000000,4.58740000,1688680799999,8619.90917400,39,1.66800000,3136.42477900,0
1688680800000,1873.22000000,1875.72000000,1864.67000000,1867.75000000,5.03880000,1688684399999,9421.59452800,45,1.47590000,2764.89158800,0
1688684400000,1866.04000000,1866.04000000,1847.57000000,1847.57000000,13.68950000,1688687999999,25398.00639200,137,3.84850000,7144.91164200,0
1688688000000,1846.38000000,1848.97000000,1827.97000000,1844.93000000,12.11940000,1688691599999,22277.81993000,188,6.48940000,11948.58708100,0
1688691600000,1844.72000000,1852.87000000,1843.42000000,1852.47000000,1.10160000,1688695199999,2036.07009400,39,1.00990000,1866.23771000,0
1688695200000,1850.44000000,1854.44000000,1850.43000000,1854.05000000,1.59840000,1688698799999,2959.95309400,18,1.56640000,2900.71527400,0
1688698800000,1854.41000000,1859.34000000,1854.41000000,1857.85000000,1.37760000,1688702399999,2557.26075200,32,1.24200000,2305.42669700,0
1688702400000,1857.85000000,1857.85000000,1853.53000000,1853.53000000,0.29580000,1688705999999,548.77714000,10,0.29580000,548.77714000,0
1688706000000,1852.71000000,1863.05000000,1852.42000000,1859.93000000,4.97820000,1688709599999,9259.16468500,61,4.78110000,8892.57248200,0
1688709600000,1858.05000000,1858.79000000,1854.79000000,1854.84000000,0.66220000,1688713199999,1229.87953700,15,0.39960000,741.93908900,0
1688713200000,1855.47000000,1857.97000000,1852.94000000,1856.05000000,3.69620000,1688716799999,6859.16226800,41,2.49100000,4623.73785400,0
1688716800000,1854.96000000,1861.02000000,1854.96000000,1859.00000000,0.83530000,1688720399999,1552.73524900,21,0.83530000,1552.73524900,0
1688720400000,1856.70000000,1864.64000000,1856.70000000,1859.54000000,1.15000000,1688723999999,2141.18237300,20,1.15000000,2141.18237300,0
1688724000000,1860.43000000,1863.73000000,1859.38000000,1863.73000000,0.49550000,1688727599999,922.71030300,20,0.49550000,922.71030300,0
1688727600000,1863.74000000,1864.13000000,1862.31000000,1862.77000000,0.06680000,1688731199999,124.47446800,8,0.06680000,124.47446800,0
1688731200000,1860.86000000,1871.13000000,1852.75000000,1862.55000000,8.11140000,1688734799999,15093.37137800,135,4.60760000,8581.55118700,0
1688734800000,1861.72000000,1873.35000000,1861.00000000,1873.25000000,3.88050000,1688738399999,7242.59447900,78,3.58050000,6683.44847900,0
1688738400000,1873.97000000,1877.27000000,1867.10000000,1874.09000000,7.08350000,1688741999999,13251.71880000,92,6.81500000,12749.66676000,0
1688742000000,1872.62000000,1875.04000000,1868.89000000,1872.55000000,0.55520000,1688745599999,1039.83549400,21,0.44840000,839.92298200,0
1688745600000,1872.58000000,1874.67000000,1869.78000000,1871.40000000,0.78870000,1688749199999,1477.20391900,24,0.51370000,961.91699700,0
1688749200000,1872.72000000,1872.72000000,1865.00000000,1866.25000000,10.13780000,1688752799999,18942.21330500,68,5.09340000,9520.38225100,0
1688752800000,1867.23000000,1867.43000000,1857.44000000,1859.54000000,28.67080000,1688756399999,53329.92059300,43,0.29680000,553.29207100,0
1688756400000,1858.48000000,1863.39000000,1858.48000000,1863.39000000,0.59930000,1688759999999,1115.53204800,22,0.59930000,1115.53204800,0
1688760000000,1864.21000000,1866.90000000,1863.71000000,1863.71000000,1.93520000,1688763599999,3610.81562400,15,1.89300000,3532.09912000,0
1688763600000,1865.54000000,1871.39000000,1865.54000000,1870.90000000,3.60280000,1688767199999,6731.36629200,44,2.87050000,5362.48565400,0
1688767200000,1868.67000000,1870.15000000,1865.77000000,1867.86000000,5.32940000,1688770799999,9961.27091900,22,3.02950000,5664.46867500,0
1688770800000,1867.92000000,1869.76000000,1867.92000000,1869.76000000,0.50430000,1688774399999,942.01245600,5,0.50430000,942.01245600,0
1688774400000,1869.62000000,1870.99000000,1868.14000000,1870.29000000,1.01860000,1688777999999,1904.52688000,19,1.01860000,1904.52688000,0
1688778000000,1872.01000000,1872.22000000,1868.69000000,1868.69000000,1.34010000,1688781599999,2507.93631400,18,1.34010000,2507.93631400,0
1688781600000,1868.03000000,1872.21000000,1868.03000000,1870.30000000,7.71860000,1688785199999,14426.40803100,32,6.86330000,12825.53446800,0
1688785200000,1867.61000000,1867.89000000,1863.77000000,1863.77000000,0.05360000,1688788799999,100.05525600,6,0.05360000,100.05525600,0
1688788800000,1862.82000000,1862.82000000,1861.22000000,1862.09000000,2.19120000,1688792399999,4079.67636000,15,1.19410000,2222.98181100,0
1688792400000,1859.56000000,1862.93000000,1858.61000000,1862.93000000,8.07720000,1688795999999,15014.88545000,49,7.67900000,14274.62368600,0
1688796000000,1862.01000000,1862.55000000,1856.06000000,1857.00000000,2.57920000,1688799599999,4799.50121100,21,0.38470000,715.72770400,0
1688799600000,1857.96000000,1861.62000000,1857.96000000,1861.62000000,3.95350000,1688803199999,7352.31063200,25,2.17370000,4043.16721600,0
1688803200000,1861.22000000,1866.33000000,1861.22000000,1865.64000000,4.02540000,1688806799999,7503.19890100,31,3.39470000,6328.57798400,0
1688806800000,1865.17000000,1866.20000000,1862.02000000,1862.91000000,0.61800000,1688810399999,1152.11846500,18,0.51720000,964.10932900,0
1688810400000,1863.72000000,1864.32000000,1861.97000000,1863.02000000,7.46610000,1688813999999,13906.05276500,57,3.02550000,5637.43627600,0
1688814000000,1862.81000000,1862.81000000,1857.67000000,1859.27000000,2.22780000,1688817599999,4144.07105400,47,1.96680000,3659.04432600,0
1688817600000,1858.69000000,1859.34000000,1856.46000000,1856.46000000,4.57490000,1688821199999,8496.84370800,81,3.57490000,6639.40370800,0
1688821200000,1857.26000000,1860.69000000,1857.23000000,1860.69000000,1.16010000,1688824799999,2157.36472900,33,0.89420000,1662.93963300,0
1688824800000,1860.29000000,1861.02000000,1858.46000000,1860.84000000,27.09820000,1688828399999,50396.30190900,52,6.03530000,11228.71120300,0
1688828400000,1861.27000000,1862.26000000,1859.36000000,1859.36000000,3.97200000,1688831999999,7390.19867700,28,3.96590000,7378.85414100,0
1688832000000,1859.53000000,1865.07000000,1859.53000000,1863.37000000,3.12710000,1688835599999,5823.84012900,60,3.12710000,5823.84012900,0
1688835600000,1862.40000000,1862.77000000,1861.19000000,1862.12000000,0.99870000,1688839199999,1859.76146200,17,0.98880000,1841.32647400,0
1688839200000,1862.82000000,1862.82000000,1858.34000000,1859.60000000,0.33790000,1688842799999,628.44870400,10,0.29440000,547.61091400,0
1688842800000,1858.86000000,1858.86000000,1846.16000000,1846.90000000,6.32160000,1688846399999,11693.39749400,65,1.32910000,2460.04713000,0
1688846400000,1845.31000000,1848.68000000,1844.25000000,1848.68000000,1.71350000,1688849999999,3164.63027600,30,1.68250000,3107.45053100,0
1688850000000,1847.19000000,1856.08000000,1846.80000000,1856.08000000,1.95880000,1688853599999,3625.67806500,36,1.95880000,3625.67806500,0
1688853600000,1856.10000000,1860.38000000,1856.10000000,1860.24000000,0.65600000,1688857199999,1219.27230800,23,0.64520000,1199.18171600,0
1688857200000,1860.98000000,1866.67000000,1860.98000000,1865.39000000,2.04280000,1688860799999,3805.73512400,33,1.19320000,2223.68158500,0
1688860800000,1863.48000000,1869.86000000,1863.45000000,1867.05000000,5.32720000,1688864399999,9939.03556200,40,4.45380000,8310.69608000,0
1688864400000,1867.69000000,1874.31000000,1867.45000000,1868.34000000,2.49130000,1688867999999,4661.61077000,50,2.22890000,4171.43346600,0
1688868000000,1868.81000000,1871.07000000,1865.25000000,1868.09000000,2.74260000,1688871599999,5122.75351600,31,2.68840000,5021.64200600,0
1688871600000,1868.16000000,1870.65000000,1867.35000000,1870.65000000,2.27940000,1688875199999,4258.94881500,22,2.27940000,4258.94881500,0
1688875200000,1868.04000000,1870.55000000,1867.91000000,1870.55000000,0.16980000,1688878799999,317.52339000,8,0.16980000,317.52339000,0
1688878800000,1869.13000000,1870.25000000,1867.89000000,1870.25000000,1.69110000,1688882399999,3161.04811100,10,1.69110000,3161.04811100,0
1688882400000,1867.78000000,1868.36000000,1866.24000000,1868.26000000,0.64780000,1688885999999,1209.11243200,13,0.60780000,1134.40043200,0
1688886000000,1866.07000000,1867.87000000,1865.28000000,1867.12000000,0.27280000,1688889599999,509.33630400,10,0.27280000,509.33630400,0
