1698897600000,1860.42000000,1860.42000000,1852.02000000,1852.85000000,2.64300000,1698901199999,4911.54311900,41,1.33740000,2483.58349600,0
1698901200000,1852.41000000,1852.60000000,1837.12000000,1837.12000000,1.68100000,1698904799999,3104.30384000,74,1.07130000,1978.75876500,0
1698904800000,1836.76000000,1840.77000000,1833.79000000,1833.81000000,0.93370000,1698908399999,1714.76995900,37,0.29730000,545.91334600,0
1698908400000,1836.73000000,1838.40000000,1831.14000000,1834.93000000,0.52910000,1698911999999,971.03336900,22,0.26820000,492.43591600,0
1698912000000,1833.09000000,1833.13000000,1824.52000000,1833.13000000,0.91280000,1698915599999,1669.71088500,43,0.45590000,834.38233800,0
1698915600000,1833.03000000,1835.43000000,1829.16000000,1835.43000000,0.18250000,1698919199999,334.61003100,17,0.14730000,270.11339900,0
1698919200000,1835.48000000,1838.58000000,1834.28000000,1834.28000000,0.27700000,1698922799999,508.75675900,21,0.14620000,268.39993600,0
1698922800000,1835.05000000,1840.00000000,1833.38000000,1837.07000000,0.37470000,1698926399999,688.54838000,30,0.20890000,383.97607100,0
1698926400000,1836.41000000,1841.68000000,1834.36000000,1837.22000000,1.15470000,1698929999999,2122.53773800,63,0.40470000,744.08471200,0
1698930000000,1837.21000000,1837.36000000,1821.95000000,1825.30000000,3.59560000,1698933599999,6588.21367400,85,1.47160000,2692.90665300,0
1698933600000,1825.15000000,1825.15000000,1810.85000000,1816.87000000,3.03540000,1698937199999,5513.60920100,99,1.72730000,3140.78352300,0
1698937200000,1815.38000000,1815.38000000,1801.80000000,1803.24000000,2.68260000,1698940799999,4848.32835100,113,1.94630000,3517.74387700,0
1698940800000,1803.90000000,1808.05000000,1786.73000000,1801.36000000,6.35980000,1698944399999,11442.88105000,137,4.31180000,7760.12505200,0
1698944400000,1799.23000000,1805.18000000,1794.79000000,1805.18000000,3.28620000,1698947999999,5911.14173300,62,2.63650000,4742.79984500,0
1698948000000,1805.82000000,1807.94000000,1801.36000000,1807.94000000,1.60030000,1698951599999,2889.15320700,40,1.36480000,2464.08666600,0
1698951600000,1808.13000000,1813.68000000,1807.36000000,1813.20000000,1.82370000,1698955199999,3300.77289300,26,0.57230000,1037.09213700,0
1698955200000,1810.92000000,1812.73000000,1798.58000000,1806.92000000,1.44420000,1698958799999,2609.32752300,65,0.78200000,1413.79159600,0
1698958800000,1803.97000000,1805.83000000,1800.85000000,1802.70000000,1.21390000,1698962399999,2189.13396500,30,0.40150000,723.62658200,0
1698962400000,1800.72000000,1800.74000000,1794.01000000,1796.55000000,5.56030000,1698965999999,9991.07511700,36,3.27830000,5891.77595200,0
1698966000000,1795.99000000,1801.64000000,1793.11000000,1801.07000000,0.62730000,1698969599999,1127.87455400,46,0.24260000,435.76715900,0
1698969600000,1799.06000000,1802.51000000,1784.00000000,1788.18000000,1.94820000,1698973199999,3493.70020100,99,1.03520000,1857.38928200,0
1698973200000,1786.30000000,1791.60000000,1778.64000000,1790.27000000,7.29030000,1698976799999,12988.70903700,111,5.53140000,9854.29527100,0
1698976800000,1788.49000000,1798.25000000,1787.89000000,1797.83000000,0.66140000,1698980399999,1187.32184200,36,0.31810000,570.84411300,0
1698980400000,1797.60000000,1800.35000000,1797.01000000,1800.35000000,2.82250000,1698983999999,5077.70763700,29,0.21030000,378.22315400,0
1698984000000,1797.63000000,1797.63000000,1788.77000000,1790.57000000,1.06720000,1698987599999,1911.86420100,34,0.79020000,1414.99004300,0
1698987600000,1792.09000000,1798.69000000,1789.47000000,1798.69000000,0.65820000,1698991199999,1180.67567500,31,0.57340000,1028.57130900,0
1698991200000,1799.48000000,1800.69000000,1794.97000000,1794.97000000,2.75060000,1698994799999,4947.06580100,30,2.49730000,4491.70158300,0
1698994800000,1797.73000000,1801.24000000,1796.37000000,1796.88000000,0.40840000,1698998399999,734.51234400,22,0.21890000,393.57548900,0
1698998400000,1799.16000000,1803.98000000,1791.68000000,1796.80000000,1.48750000,1699001999999,2676.45597200,71,0.55750000,1002.45408000,0
1699002000000,1794.79000000,1797.13000000,1787.42000000,1788.38000000,1.45440000,1699005599999,2607.47695700,55,0.94360000,1691.93850300,0
1699005600000,1787.97000000,1789.15000000,1780.37000000,1787.03000000,4.04520000,1699009199999,7225.54291900,87,2.29350000,4098.71908100,0
1699009200000,1787.47000000,1790.29000000,1784.83000000,1790.29000000,1.20960000,1699012799999,2162.63250500,44,0.40400000,722.39391900,0
1699012800000,1787.41000000,1799.32000000,1785.81000000,1795.64000000,1.39270000,1699016399999,2496.57959100,61,0.35330000,633.12450700,0
1699016400000,1798.31000000,1808.61000000,1775.57000000,1808.61000000,9.32000000,1699019999999,16752.78374500,145,0.67130000,1208.72729300,0
1699020000000,1806.45000000,1812.99000000,1803.10000000,1806.31000000,3.72860000,1699023599999,6736.68492300,96,0.56330000,1018.11922300,0
1699023600000,1806.72000000,1813.67000000,1803.55000000,1813.67000000,8.70730000,1699027199999,15761.87274700,64,7.11140000,12876.78746800,0
1699027200000,1813.05000000,1816.85000000,1809.21000000,1816.44000000,2.70190000,1699030799999,4899.94910000,92,1.58010000,2865.67213800,0
1699030800000,1816.57000000,1816.89000000,1801.17000000,1807.35000000,1.12180000,1699034399999,2027.92366100,52,0.41600000,752.79906700,0
1699034400000,1806.94000000,1824.09000000,1803.06000000,1814.78000000,2.91770000,1699037999999,5294.71435100,88,1.63610000,2965.67585400,0
1699038000000,1817.56000000,1820.07000000,1811.59000000,1820.07000000,9.45860000,1699041599999,17179.70569100,51,2.39410000,4347.66312300,0
1699041600000,1816.75000000,1832.75000000,1816.75000000,1829.40000000,7.11450000,1699045199999,13014.99650800,76,5.95020000,10884.18619700,0
1699045200000,1830.88000000,1831.83000000,1827.41000000,1827.41000000,2.23590000,1699048799999,4089.78818400,30,0.11280000,206.41438300,0
1699048800000,1827.76000000,1830.79000000,1826.00000000,1830.79000000,0.38150000,1699052399999,697.67447600,23,0.24150000,441.56478000,0
1699052400000,1831.28000000,1834.42000000,1829.48000000,1833.67000000,1.01700000,1699055999999,1863.53843700,31,0.14000000,256.53787500,0
1699056000000,1832.48000000,1832.48000000,1826.33000000,1826.33000000,2.25730000,1699059599999,4128.10539700,28,0.25950000,474.61913500,0
1699059600000,1829.23000000,1836.23000000,1825.17000000,1836.23000000,0.65610000,1699063199999,1201.39156400,40,0.40390000,739.70279300,0
1699063200000,1837.12000000,1839.92000000,1832.49000000,1832.49000000,3.19360000,1699066799999,5861.64396400,52,0.82630000,1517.38151400,0
1699066800000,1832.34000000,1835.73000000,1831.15000000,1835.73000000,0.27210000,1699070399999,498.87495300,15,0.19280000,353.58684700,0
1699070400000,1833.71000000,1833.71000000,1830.81000000,1830.81000000,0.17340000,1699073999999,317.77649700,6,0.14720000,269.76893400,0
1699074000000,1830.68000000,1831.30000000,1826.75000000,1831.30000000,0.42710000,1699077599999,780.93931700,29,0.34030000,622.17585100,0
1699077600000,1831.35000000,1837.33000000,1831.35000000,1832.03000000,1.36160000,1699081199999,2498.85511700,48,0.41770000,765.79232600,0
1699081200000,1833.83000000,1839.56000000,1833.83000000,1834.20000000,5.41040000,1699084799999,9941.62116400,56,4.42450000,8130.68598700,0
1699084800000,1834.12000000,1842.11000000,1831.69000000,1840.12000000,14.85230000,1699088399999,27297.79033800,56,0.87790000,1613.14470100,0
1699088400000,1840.19000000,1848.52000000,1839.74000000,1840.19000000,5.22950000,1699091999999,9651.05302100,80,4.72990000,8730.01383800,0
1699092000000,1840.13000000,1847.49000000,1837.33000000,1842.39000000,2.48840000,1699095599999,4587.56227600,55,1.52350000,2808.78686500,0
1699095600000,1842.38000000,1845.60000000,1837.38000000,1837.38000000,3.64810000,1699099199999,6719.77156100,52,3.22740000,5944.79868200,0
1699099200000,1840.23000000,1841.82000000,1837.15000000,1837.15000000,0.40530000,1699102799999,745.87657400,13,0.35380000,651.07411100,0
1699102800000,1839.08000000,1839.55000000,1834.60000000,1834.60000000,0.72670000,1699106399999,1335.21012700,20,0.58070000,1067.15375400,0
1699106400000,1835.37000000,1837.36000000,1832.93000000,1832.93000000,0.33370000,1699109999999,612.01891800,16,0.16920000,310.17963200,0
1699110000000,1833.70000000,1833.70000000,1829.51000000,1832.94000000,0.26290000,1699113599999,481.44974000,17,0.18240000,333.94232500,0
1699113600000,1833.55000000,1837.82000000,1833.55000000,1834.68000000,0.30330000,1699117199999,556.81578600,23,0.18020000,330.73340600,0
1699117200000,1837.51000000,1840.00000000,1837.51000000,1839.53000000,0.14260000,1699120799999,262.23433000,10,0.12360000,227.29324500,0
1699120800000,1839.98000000,1840.66000000,1836.25000000,1840.12000000,1.32880000,1699124399999,2443.07093500,19,0.23450000,431.17056000,0
1699124400000,1840.13000000,1840.13000000,1836.18000000,1836.18000000,0.69470000,1699127999999,1275.87790000,15,0.62920000,1155.51677500,0
1699128000000,1836.02000000,1840.18000000,1835.97000000,1839.51000000,2.63340000,1699131599999,4843.38691700,44,2.63040000,4837.86730700,0
1699131600000,1839.28000000,1847.43000000,1839.28000000,1844.76000000,4.75460000,1699135199999,8762.26589600,63,4.58520000,8450.11825800,0
1699135200000,1845.18000000,1858.17000000,1845.18000000,1858.17000000,3.18650000,1699138799999,5902.21985100,71,1.73670000,3213.33277600,0
1699138800000,1858.42000000,1869.64000000,1856.01000000,1856.01000000,6.13620000,1699142399999,11433.94633400,92,3.71810000,6923.26361500,0
1699142400000,1857.74000000,1857.74000000,1848.59000000,1851.91000000,3.19920000,1699145999999,5926.49244500,52,2.25230000,4171.82673800,0
1699146000000,1851.83000000,1857.21000000,1851.83000000,1855.50000000,0.77770000,1699149599999,1442.20058900,28,0.67000000,1242.47220000,0
1699149600000,1855.82000000,1856.15000000,1848.08000000,1855.88000000,1.30090000,1699153199999,2411.29505500,42,0.55220000,1022.52285800,0
1699153200000,1855.87000000,1892.44000000,1855.87000000,1887.12000000,7.87600000,1699156799999,14767.50157500,127,4.22080000,7921.60633000,0
1699156800000,1888.04000000,1890.08000000,1879.23000000,1885.39000000,6.78910000,1699160399999,12787.66687300,76,5.06380000,9538.45530800,0
1699160400000,1883.67000000,1893.69000000,1883.67000000,1888.90000000,4.07500000,1699163999999,7698.30022300,84,2.32090000,4384.82487200,0
1699164000000,1886.77000000,1887.58000000,1878.27000000,1878.27000000,1.18210000,1699167599999,2227.09647600,50,0.58680000,1105.53742500,0
1699167600000,1880.58000000,1888.14000000,1880.58000000,1887.22000000,1.52350000,1699171199999,2869.48722600,28,0.23420000,441.15923500,0
1699171200000,1887.48000000,1896.76000000,1880.15000000,1880.15000000,6.28830000,1699174799999,11885.18790600,70,2.47790000,4688.13844300,0
1699174800000,1881.52000000,1891.02000000,1879.63000000,1889.69000000,4.83870000,1699178399999,9131.89078500,67,0.42640000,803.56899800,0
1699178400000,1888.21000000,1889.02000000,1885.19000000,1887.92000000,5.14920000,1699181999999,9714.56687300,61,0.11100000,209.51923700,0
1699182000000,1891.03000000,1895.33000000,1886.02000000,1886.02000000,0.68740000,1699185599999,1299.76527800,27,0.45650000,863.40614000,0
1699185600000,1889.10000000,1901.13000000,1886.36000000,1892.28000000,4.41630000,1699189199999,8375.97243000,130,3.21040000,6091.40349800,0
1699189200000,1895.46000000,1896.46000000,1868.42000000,1871.29000000,5.70800000,1699192799999,10727.78848800,109,4.50960000,8473.55763400,0
1699192800000,1872.12000000,1881.62000000,1868.90000000,1879.84000000,4.17340000,1699196399999,7832.80984400,93,0.85180000,1598.12657400,0
1699196400000,1879.86000000,1880.35000000,1870.46000000,1877.02000000,1.38520000,1699199999999,2598.63646400,39,0.46650000,875.49783300,0
1699200000000,1875.72000000,1883.27000000,1875.72000000,1883.27000000,0.89010000,1699203599999,1673.06341500,27,0.38210000,717.65566500,0
1699203600000,1883.85000000,1913.38000000,1883.85000000,1902.51000000,9.01750000,1699207199999,17148.08362900,149,3.45210000,6569.62391800,0
1699207200000,1902.26000000,1905.33000000,1894.30000000,1894.30000000,1.22710000,1699210799999,2330.43705500,57,0.40130000,762.32880900,0
1699210800000,1896.06000000,1897.47000000,1889.11000000,1889.81000000,5.06710000,1699214399999,9593.90523600,66,0.36090000,682.97968700,0
1699214400000,1890.10000000,1894.90000000,1884.33000000,1887.06000000,2.12560000,1699217999999,4021.16048000,39,1.83030000,3463.13834800,0
1699218000000,1887.37000000,1888.55000000,1859.16000000,1868.83000000,13.54870000,1699221599999,25293.89719200,127,4.52610000,8461.07403700,0
1699221600000,1868.93000000,1887.30000000,1868.93000000,1887.30000000,4.53130000,1699225199999,8495.68368700,98,0.61050000,1146.82406500,0
1699225200000,1888.03000000,1910.06000000,1888.03000000,1894.72000000,3.02550000,1699228799999,5751.98508200,100,0.75880000,1439.57224300,0
1699228800000,1893.79000000,1897.78000000,1889.86000000,1895.34000000,1.03040000,1699232399999,1952.63778300,39,0.58330000,1105.53264800,0
1699232400000,1896.75000000,1899.88000000,1886.52000000,1887.24000000,2.43140000,1699235999999,4609.02373000,58,0.55570000,1052.13549900,0
1699236000000,1888.48000000,1891.81000000,1882.23000000,1888.29000000,1.57200000,1699239599999,2966.24142200,48,1.09860000,2072.85346300,0
1699239600000,1886.37000000,1889.71000000,1882.13000000,1887.14000000,9.62460000,1699243199999,18151.65554000,69,0.54530000,1028.08733600,0
1699243200000,1889.41000000,1891.41000000,1876.15000000,1879.41000000,1.84440000,1699246799999,3475.91560900,62,0.37780000,711.00265500,0
1699246800000,1877.09000000,1883.54000000,1871.86000000,1875.86000000,5.77720000,1699250399999,10839.31294500,90,2.05370000,3853.20503400,0
1699250400000,1876.71000000,1879.75000000,1874.50000000,1879.75000000,0.18110000,1699253999999,340.07842200,12,0.14870000,279.25946600,0
1699254000000,1880.19000000,1881.52000000,1877.29000000,1881.52000000,0.69740000,1699257599999,1310.12473900,12,0.47000000,882.59664500,0
1699257600000,1878.68000000,1885.89000000,1875.75000000,1885.89000000,3.49750000,1699261199999,6569.67177000,37,1.60190000,3012.18308600,0
1699261200000,1885.90000000,1890.20000000,1884.71000000,1889.77000000,1.86660000,1699264799999,3525.03823600,29,1.11520000,2105.48417600,0
1699264800000,1890.68000000,1899.11000000,1890.68000000,1897.19000000,1.00110000,1699268399999,1897.90683100,40,0.56920000,1078.70363500,0
1699268400000,1897.18000000,1898.32000000,1892.34000000,1897.91000000,0.41380000,1699271999999,784.36969000,32,0.34710000,657.90084200,0
1699272000000,1899.06000000,1904.99000000,1894.47000000,1904.38000000,2.34210000,1699275599999,4453.88305200,49,1.64830000,3137.31043500,0
1699275600000,1906.68000000,1910.81000000,1890.88000000,1896.09000000,4.95960000,1699279199999,9402.09636000,91,0.63550000,1207.99354000,0
1699279200000,1898.00000000,1914.02000000,1898.00000000,1914.02000000,14.27010000,1699282799999,27202.88747600,131,7.75600000,14764.79529900,0
1699282800000,1913.11000000,1913.43000000,1901.72000000,1901.72000000,9.30620000,1699286399999,17778.34241300,98,2.36700000,4514.56241200,0
1699286400000,1902.39000000,1903.39000000,1893.12000000,1895.95000000,3.74510000,1699289999999,7101.71535100,91,0.66600000,1263.78021800,0
1699290000000,1894.00000000,1898.31000000,1889.46000000,1897.33000000,3.40600000,1699293599999,6444.37559600,79,1.83580000,3474.69843900,0
1699293600000,1897.57000000,1899.12000000,1886.76000000,1894.93000000,4.00380000,1699297199999,7580.69582500,112,1.62270000,3074.70297900,0
1699297200000,1894.07000000,1901.90000000,1892.03000000,1901.90000000,0.76770000,1699300799999,1456.56442200,30,0.31720000,602.31590700,0
1699300800000,1901.42000000,1901.42000000,1892.99000000,1895.04000000,0.39270000,1699304399999,744.53812500,22,0.01250000,23.70518300,0
1699304400000,1893.40000000,1893.52000000,1884.44000000,1891.38000000,7.05280000,1699307999999,13334.11861000,68,5.84630000,11055.07172100,0
1699308000000,1894.17000000,1903.52000000,1894.17000000,1903.52000000,2.31830000,1699311599999,4405.89720200,44,1.90200000,3615.81389500,0
1699311600000,1904.06000000,1907.19000000,1894.85000000,1900.94000000,4.63570000,1699315199999,8816.60987800,83,1.62450000,3083.40042100,0
1699315200000,1901.17000000,1903.49000000,1886.11000000,1891.68000000,2.77010000,1699318799999,5245.57146600,127,0.98280000,1862.18846700,0
1699318800000,1894.57000000,1897.05000000,1889.76000000,1892.86000000,1.06000000,1699322399999,2006.66577800,46,0.25440000,481.95109500,0
1699322400000,1893.74000000,1896.64000000,1880.93000000,1881.14000000,3.97460000,1699325999999,7499.61111500,104,1.46530000,2766.12454100,0
1699326000000,1880.08000000,1890.37000000,1878.97000000,1890.37000000,1.25770000,1699329599999,2372.41564100,60,0.36670000,691.58091200,0
1699329600000,1890.37000000,1895.75000000,1887.35000000,1892.57000000,1.38150000,1699333199999,2611.10249100,35,0.40440000,765.61644300,0
1699333200000,1893.04000000,1896.15000000,1890.61000000,1895.49000000,0.64470000,1699336799999,1220.86440700,27,0.22010000,416.71040700,0
1699336800000,1894.75000000,1895.21000000,1891.21000000,1893.40000000,0.92530000,1699340399999,1751.81652800,30,0.34260000,648.75376700,0
1699340400000,1895.06000000,1895.06000000,1887.49000000,1892.95000000,1.90640000,1699343999999,3606.89479900,37,0.30770000,582.18618500,0
1699344000000,1889.84000000,1895.25000000,1887.69000000,1889.48000000,4.18070000,1699347599999,7901.56482500,54,0.20340000,385.20155800,0
1699347600000,1888.50000000,1888.50000000,1877.64000000,1877.64000000,1.40080000,1699351199999,2635.66148400,52,0.30250000,569.64140100,0
1699351200000,1874.89000000,1880.51000000,1867.32000000,1868.61000000,3.09990000,1699354799999,5808.37947100,78,0.65600000,1229.69223300,0
1699354800000,1871.25000000,1877.46000000,1871.25000000,1873.63000000,3.88330000,1699358399999,7282.26077000,67,2.60130000,4878.20177900,0
1699358400000,1875.20000000,1880.36000000,1868.71000000,1880.36000000,0.96270000,1699361999999,1805.36705100,52,0.40080000,751.13297300,0
1699362000000,1878.42000000,1878.85000000,1868.68000000,1874.09000000,3.38210000,1699365599999,6333.70113700,51,1.40930000,2640.71436500,0
1699365600000,1872.45000000,1878.53000000,1872.45000000,1878.53000000,1.60170000,1699369199999,3001.61004200,35,1.42550000,2671.16882700,0
1699369200000,1876.52000000,1876.52000000,1859.34000000,1862.10000000,1.76170000,1699372799999,3287.10361200,72,0.87030000,1624.16579500,0
1699372800000,1862.59000000,1867.54000000,1856.70000000,1859.32000000,3.70600000,1699376399999,6907.83081500,51,1.84960000,3445.10253800,0
1699376400000,1857.66000000,1873.65000000,1851.48000000,1873.65000000,6.26150000,1699379999999,11665.95909600,102,3.66560000,6835.44600100,0
1699380000000,1873.42000000,1895.34000000,1873.42000000,1891.70000000,6.13000000,1699383599999,11568.17781900,113,1.99600000,3770.06777300,0
1699383600000,1893.81000000,1899.79000000,1891.21000000,1895.44000000,1.87180000,1699387199999,3548.19348800,55,0.54580000,1034.88793000,0
1699387200000,1897.96000000,1907.20000000,1892.70000000,1902.79000000,3.98200000,1699390799999,7585.59966100,58,0.95440000,1815.01291100,0
1699390800000,1902.61000000,1902.61000000,1893.14000000,1894.27000000,3.74690000,1699394399999,7102.88637400,44,0.14270000,270.85645700,0
1699394400000,1892.87000000,1892.88000000,1874.18000000,1881.45000000,7.86250000,1699397999999,14812.80269100,120,3.25080000,6123.89743000,0
1699398000000,1880.80000000,1888.02000000,1878.56000000,1888.02000000,0.62300000,1699401599999,1173.57846400,33,0.32100000,604.82343500,0
1699401600000,1885.84000000,1887.74000000,1881.04000000,1887.74000000,0.73650000,1699405199999,1388.13293100,34,0.27710000,522.18676300,0
1699405200000,1887.75000000,1892.76000000,1886.43000000,1889.15000000,0.47160000,1699408799999,891.44513800,28,0.31730000,599.65640400,0
1699408800000,1889.75000000,1892.88000000,1887.12000000,1887.12000000,2.55640000,1699412399999,4835.34264400,29,1.89550000,3586.31380900,0
1699412400000,1888.30000000,1888.30000000,1881.59000000,1881.72000000,0.88970000,1699415999999,1677.24831500,28,0.15330000,288.87781000,0
1699416000000,1884.04000000,1886.11000000,1880.88000000,1886.11000000,0.33320000,1699419599999,627.42857400,16,0.23760000,447.23948900,0
1699419600000,1886.15000000,1887.08000000,1878.14000000,1878.14000000,1.15910000,1699423199999,2179.58008100,30,0.27490000,517.45076400,0
1699423200000,1877.76000000,1881.60000000,1875.34000000,1880.08000000,0.52340000,1699426799999,983.40711900,24,0.38140000,716.69117600,0
1699426800000,1878.21000000,1881.26000000,1875.01000000,1875.01000000,1.21410000,1699430399999,2282.41545000,36,1.04910000,1972.56246200,0
1699430400000,1875.64000000,1881.42000000,1875.03000000,1877.93000000,1.28990000,1699433999999,2425.39969800,27,1.08850000,2047.05337600,0
1699434000000,1879.77000000,1885.82000000,1879.42000000,1885.82000000,0.31500000,1699437599999,592.95493100,22,0.19080000,359.09963000,0
1699437600000,1885.22000000,1888.66000000,1883.09000000,1886.68000000,2.04460000,1699441199999,3855.10153400,37,1.79960000,3392.95613500,0
1699441200000,1887.21000000,1888.36000000,1882.19000000,1882.58000000,0.45840000,1699444799999,864.66822200,13,0.31480000,594.22815100,0
1699444800000,1884.87000000,1887.21000000,1883.23000000,1886.37000000,0.31750000,1699448399999,598.46275300,14,0.12350000,232.83410600,0
1699448400000,1886.38000000,1889.93000000,1882.66000000,1889.93000000,0.52280000,1699451999999,986.18916800,34,0.37780000,712.62199400,0
1699452000000,1889.58000000,1892.90000000,1883.87000000,1887.96000000,1.41750000,1699455599999,2676.54879300,56,0.62940000,1188.71971400,0
1699455600000,1885.81000000,1889.02000000,1881.80000000,1888.57000000,0.80000000,1699459199999,1507.92283100,41,0.36700000,691.89278400,0
1699459200000,1887.23000000,1901.03000000,1887.23000000,1898.55000000,6.74930000,1699462799999,12811.41044100,69,6.30290000,11964.89361800,0
1699462800000,1897.89000000,1897.89000000,1890.19000000,1892.44000000,2.90680000,1699466399999,5501.91262800,54,1.02700000,1945.08891200,0
1699466400000,1890.26000000,1903.58000000,1890.26000000,1900.56000000,4.12480000,1699469999999,7835.71962200,77,0.48310000,916.84713100,0
1699470000000,1899.04000000,1903.30000000,1894.93000000,1897.92000000,3.08780000,1699473599999,5867.69119000,69,0.54350000,1032.89638800,0
1699473600000,1900.43000000,1900.43000000,1891.33000000,1896.12000000,2.82650000,1699477199999,5361.72383900,52,0.76590000,1449.27648300,0
1699477200000,1896.12000000,1905.39000000,1883.89000000,1888.96000000,11.07640000,1699480799999,20998.13327500,136,6.81400000,12922.59082100,0
1699480800000,1889.70000000,1896.23000000,1889.31000000,1891.00000000,1.97270000,1699484399999,3733.36263100,48,0.36300000,687.17112800,0
1699484400000,1890.79000000,1897.62000000,1889.17000000,1889.46000000,3.12660000,1699487999999,5925.40024000,64,1.01430000,1922.73551500,0
1699488000000,1888.76000000,1901.81000000,1884.39000000,1896.83000000,4.72780000,1699491599999,8936.59119500,48,3.43230000,6490.04154000,0
1699491600000,1901.07000000,1907.04000000,1892.22000000,1903.59000000,2.39380000,1699495199999,4546.18767300,76,1.74350000,3309.38911300,0
1699495200000,1900.08000000,1925.90000000,1899.73000000,1918.36000000,3.29470000,1699498799999,6307.69493700,84,2.18210000,4177.24334700,0
1699498800000,1918.80000000,1924.15000000,1911.12000000,1920.60000000,5.81480000,1699502399999,11139.44309400,82,0.43380000,830.38775200,0
1699502400000,1920.82000000,1929.48000000,1916.69000000,1924.10000000,2.92680000,1699505999999,5632.43899700,64,0.40840000,785.19079900,0
1699506000000,1924.06000000,1924.06000000,1916.93000000,1921.06000000,1.64850000,1699509599999,3165.21687300,40,0.42600000,818.11399000,0
1699509600000,1919.06000000,1929.04000000,1919.06000000,1926.55000000,7.04900000,1699513199999,13569.13512400,63,0.92740000,1782.61664500,0
1699513200000,1926.38000000,1928.46000000,1910.79000000,1914.42000000,3.27260000,1699516799999,6290.00329200,72,1.28530000,2471.35466400,0
1699516800000,1914.51000000,1918.86000000,1911.32000000,1918.39000000,1.27760000,1699520399999,2446.23307500,36,0.25480000,487.83795100,0
