1685660400000,0.00004880,0.00004900,0.00004880,0.00004890,10062.00000000,1685663999999,0.49189990,8,9609.00000000,0.46974820,0
1685664000000,0.00004900,0.00004900,0.00004890,0.00004900,7111.00000000,1685667599999,0.34815750,6,2968.00000000,0.14527550,0
1685667600000,0.00004900,0.00004920,0.00004900,0.00004900,23365.00000000,1685671199999,1.14555490,14,2840.00000000,0.13950370,0
1685671200000,0.00004890,0.00004890,0.00004880,0.00004890,14176.00000000,1685674799999,0.69282140,8,7812.00000000,0.38200680,0
1685674800000,0.00004900,0.00004900,0.00004880,0.00004890,13293.00000000,1685678399999,0.65001990,6,13077.00000000,0.63947910,0
1685678400000,0.00004890,0.00004890,0.00004870,0.00004880,3309.00000000,1685681999999,0.16161940,4,1525.00000000,0.07457250,0
1685682000000,0.00004880,0.00004880,0.00004860,0.00004870,6994.00000000,1685685599999,0.34056840,8,3211.00000000,0.15637570,0
1685685600000,0.00004870,0.00004880,0.00004870,0.00004870,16656.00000000,1685689199999,0.81120600,14,9729.00000000,0.47386110,0
1685689200000,0.00004880,0.00004890,0.00004870,0.00004890,6223.00000000,1685692799999,0.30395990,7,5996.00000000,0.29290500,0
1685692800000,0.00004880,0.00004880,0.00004870,0.00004870,13284.00000000,1685696399999,0.64728270,16,6828.00000000,0.33287550,0
1685696400000,0.00004870,0.00004880,0.00004860,0.00004860,20604.00000000,1685699999999,1.00298980,10,1165.00000000,0.05675040,0
1685700000000,0.00004860,0.00004860,0.00004860,0.00004860,1294.00000000,1685703599999,0.06288840,2,0.00000000,0.00000000,0
1685703600000,0.00004850,0.00004850,0.00004830,0.00004850,20155.00000000,1685707199999,0.97652440,17,10692.00000000,0.51816200,0
1685707200000,0.00004850,0.00004870,0.00004840,0.00004860,74255.00000000,1685710799999,3.61059320,32,52520.00000000,2.55523820,0
1685710800000,0.00004870,0.00004880,0.00004860,0.00004880,13468.00000000,1685714399999,0.65653770,14,7712.00000000,0.37600470,0
1685714400000,0.00004870,0.00004870,0.00004860,0.00004860,643.00000000,1685717999999,0.03127060,2,0.00000000,0.00000000,0
1685718000000,0.00004870,0.00004870,0.00004870,0.00004870,1337.00000000,1685721599999,0.06511190,2,1118.00000000,0.05444660,0
1685721600000,0.00004870,0.00004870,0.00004850,0.00004860,20437.00000000,1685725199999,0.99341660,12,6246.00000000,0.30374590,0
1685725200000,0.00004860,0.00004860,0.00004850,0.00004850,2999.00000000,1685728799999,0.14563590,8,472.00000000,0.02293920,0
1685728800000,0.00004860,0.00004870,0.00004830,0.00004830,65169.00000000,1685732399999,3.15850670,24,18873.00000000,0.91787570,0
1685732400000,0.00004830,0.00004830,0.00004830,0.00004830,7740.00000000,1685735999999,0.37384200,6,4333.00000000,0.20928390,0
1685736000000,0.00004840,0.00004840,0.00004830,0.00004840,38755.00000000,1685739599999,1.87564800,23,31931.00000000,1.54546040,0
1685739600000,0.00004840,0.00004840,0.00004830,0.00004830,1890.00000000,1685743199999,0.09146320,3,0.00000000,0.00000000,0
1685743200000,0.00004840,0.00004840,0.00004830,0.00004830,22683.00000000,1685746799999,1.09578550,6,0.00000000,0.00000000,0
1685746800000,0.00004830,0.00004830,0.00004820,0.00004820,1939.00000000,1685750399999,0.09358580,4,178.00000000,0.00857960,0
1685750400000,0.00004830,0.00004840,0.00004800,0.00004810,17513.00000000,1685753999999,0.84106890,13,1600.00000000,0.07704430,0
1685754000000,0.00004810,0.00004830,0.00004810,0.00004830,21144.00000000,1685757599999,1.01894150,11,11685.00000000,0.56273400,0
1685757600000,0.00004840,0.00004840,0.00004830,0.00004840,3232.00000000,1685761199999,0.15621630,4,1107.00000000,0.05357880,0
1685761200000,0.00004840,0.00004850,0.00004840,0.00004850,4104.00000000,1685764799999,0.19875860,4,1250.00000000,0.06062500,0
1685764800000,0.00004860,0.00004870,0.00004850,0.00004870,16236.00000000,1685768399999,0.78909580,7,10393.00000000,0.50522480,0
1685768400000,0.00004880,0.00004880,0.00004880,0.00004880,48727.00000000,1685771999999,2.37787760,3,0.00000000,0.00000000,0
1685772000000,0.00004880,0.00004880,0.00004870,0.00004880,8562.00000000,1685775599999,0.41780560,6,2346.00000000,0.11448480,0
1685775600000,0.00004880,0.00004900,0.00004870,0.00004870,40628.00000000,1685779199999,1.98524700,29,14901.00000000,0.72859700,0
1685779200000,0.00004860,0.00004860,0.00004860,0.00004860,2758.00000000,1685782799999,0.13403880,4,0.00000000,0.00000000,0
1685782800000,0.00004860,0.00004860,0.00004850,0.00004860,3758.00000000,1685786399999,0.18260760,8,2578.00000000,0.12529080,0
1685786400000,0.00004870,0.00004880,0.00004870,0.00004880,9109.00000000,1685789999999,0.44383060,7,8909.00000000,0.43409060,0
1685790000000,0.00004880,0.00004890,0.00004880,0.00004890,7437.00000000,1685793599999,0.36311170,7,5228.00000000,0.25531250,0
1685793600000,0.00004890,0.00004900,0.00004890,0.00004890,7144.00000000,1685797199999,0.34946660,17,1516.00000000,0.07425740,0
1685797200000,0.00004870,0.00004870,0.00004860,0.00004870,8352.00000000,1685800799999,0.40604470,8,125.00000000,0.00608750,0
1685800800000,0.00004870,0.00004870,0.00004870,0.00004870,1125.00000000,1685804399999,0.05478750,1,1125.00000000,0.05478750,0
1685804400000,0.00004870,0.00004870,0.00004860,0.00004860,9050.00000000,1685807999999,0.44061000,6,4915.00000000,0.23936050,0
1685808000000,0.00004870,0.00004880,0.00004860,0.00004860,25456.00000000,1685811599999,1.23903460,15,17585.00000000,0.85650400,0
1685811600000,0.00004860,0.00004870,0.00004860,0.00004870,4365.00000000,1685815199999,0.21234730,3,1250.00000000,0.06087500,0
1685815200000,0.00004870,0.00004870,0.00004860,0.00004860,7236.00000000,1685818799999,0.35172510,5,0.00000000,0.00000000,0
1685818800000,0.00004870,0.00004880,0.00004870,0.00004870,2068.00000000,1685822399999,0.10074330,3,1567.00000000,0.07634460,0
1685822400000,0.00004870,0.00004870,0.00004870,0.00004870,250.00000000,1685825999999,0.01217500,1,0.00000000,0.00000000,0
1685826000000,0.00004880,0.00004880,0.00004870,0.00004870,7396.00000000,1685829599999,0.36070280,5,5176.00000000,0.25258880,0
1685829600000,0.00004860,0.00004870,0.00004850,0.00004860,6420.00000000,1685833199999,0.31241970,7,4773.00000000,0.23241520,0
1685833200000,0.00004860,0.00004860,0.00004850,0.00004860,7910.00000000,1685836799999,0.38427650,8,1250.00000000,0.06075000,0
1685836800000,0.00004870,0.00004870,0.00004860,0.00004860,3569.00000000,1685840399999,0.17346540,4,320.00000000,0.01556400,0
1685840400000,0.00004870,0.00004870,0.00004860,0.00004860,16615.00000000,1685843999999,0.80847060,14,8613.00000000,0.41903310,0
1685844000000,0.00004860,0.00004890,0.00004860,0.00004870,1761.00000000,1685847599999,0.08581750,5,204.00000000,0.00997560,0
1685847600000,0.00004860,0.00004860,0.00004860,0.00004860,678.00000000,1685851199999,0.03295080,2,0.00000000,0.00000000,0
1685851200000,0.00004860,0.00004860,0.00004850,0.00004850,7389.00000000,1685854799999,0.35893660,7,5129.00000000,0.24926940,0
1685854800000,0.00004850,0.00004850,0.00004850,0.00004850,7586.00000000,1685858399999,0.36792100,4,0.00000000,0.00000000,0
1685858400000,0.00004850,0.00004860,0.00004850,0.00004860,7193.00000000,1685861999999,0.34954980,5,6893.00000000,0.33499980,0
1685862000000,0.00004850,0.00004850,0.00004850,0.00004850,1250.00000000,1685865599999,0.06062500,1,0.00000000,0.00000000,0
1685865600000,0.00004850,0.00004850,0.00004840,0.00004850,9712.00000000,1685869199999,0.47101400,14,4938.00000000,0.23949300,0
1685869200000,0.00004840,0.00004840,0.00004830,0.00004830,12105.00000000,1685872799999,0.58586430,10,0.00000000,0.00000000,0
1685872800000,0.00004850,0.00004860,0.00004850,0.00004850,14823.00000000,1685876399999,0.71897800,9,12729.00000000,0.61741900,0
1685876400000,0.00004840,0.00004850,0.00004840,0.00004850,6762.00000000,1685879999999,0.32740580,3,1250.00000000,0.06062500,0
1685880000000,0.00004850,0.00004850,0.00004850,0.00004850,0.00000000,1685883599999,0.00000000,0,0.00000000,0.00000000,0
1685883600000,0.00004850,0.00004860,0.00004840,0.00004850,7228.00000000,1685887199999,0.35001690,9,5496.00000000,0.26613990,0
1685887200000,0.00004850,0.00004860,0.00004850,0.00004860,12823.00000000,1685890799999,0.62297500,19,7482.00000000,0.36351680,0
1685890800000,0.00004860,0.00004870,0.00004860,0.00004860,10769.00000000,1685894399999,0.52360620,10,3489.00000000,0.16969040,0
1685894400000,0.00004870,0.00004870,0.00004860,0.00004860,39084.00000000,1685897999999,1.90104630,15,14787.00000000,0.71919740,0
1685898000000,0.00004850,0.00004850,0.00004840,0.00004840,36706.00000000,1685901599999,1.77689740,12,2468.00000000,0.11969800,0
1685901600000,0.00004840,0.00004850,0.00004840,0.00004840,23484.00000000,1685905199999,1.13746220,15,14162.00000000,0.68627740,0
1685905200000,0.00004830,0.00004840,0.00004830,0.00004840,5332.00000000,1685908799999,0.25780570,8,2701.00000000,0.13072840,0
1685908800000,0.00004830,0.00004850,0.00004820,0.00004850,18207.00000000,1685912399999,0.88034340,21,14581.00000000,0.70517260,0
1685912400000,0.00004840,0.00004840,0.00004830,0.00004830,40931.00000000,1685915999999,1.97904810,25,14645.00000000,0.70835140,0
1685916000000,0.00004830,0.00004840,0.00004810,0.00004820,110158.00000000,1685919599999,5.31362460,71,48974.00000000,2.36273830,0
1685919600000,0.00004830,0.00004840,0.00004810,0.00004830,24521.00000000,1685923199999,1.18241410,15,12218.00000000,0.58932400,0
1685923200000,0.00004840,0.00004880,0.00004840,0.00004880,45141.00000000,1685926799999,2.19719340,13,44400.00000000,2.16132900,0
1685926800000,0.00004860,0.00004860,0.00004860,0.00004860,12217.00000000,1685930399999,0.59374620,6,0.00000000,0.00000000,0
1685930400000,0.00004850,0.00004860,0.00004840,0.00004840,6778.00000000,1685933999999,0.32877110,13,1631.00000000,0.07926660,0
1685934000000,0.00004840,0.00004860,0.00004840,0.00004860,27120.00000000,1685937599999,1.31544380,36,21011.00000000,1.01915730,0
1685937600000,0.00004860,0.00004870,0.00004860,0.00004870,5780.00000000,1685941199999,0.28107470,8,3244.00000000,0.15778340,0
1685941200000,0.00004890,0.00004890,0.00004870,0.00004880,10409.00000000,1685944799999,0.50786260,12,3061.00000000,0.14940520,0
1685944800000,0.00004880,0.00004890,0.00004880,0.00004890,5610.00000000,1685948399999,0.27418600,9,1342.00000000,0.06556580,0
1685948400000,0.00004890,0.00004890,0.00004870,0.00004870,38125.00000000,1685951999999,1.86035160,17,35945.00000000,1.75418560,0
1685952000000,0.00004860,0.00005060,0.00004860,0.00004880,121030.00000000,1685955599999,5.94307160,89,92764.00000000,4.56400700,0
1685955600000,0.00004890,0.00004890,0.00004860,0.00004860,25499.00000000,1685959199999,1.24402320,20,8695.00000000,0.42514350,0
1685959200000,0.00004860,0.00004890,0.00004860,0.00004890,10504.00000000,1685962799999,0.51151770,13,6818.00000000,0.33226830,0
1685962800000,0.00004870,0.00004900,0.00004870,0.00004900,16615.00000000,1685966399999,0.81392020,13,9354.00000000,0.45825170,0
1685966400000,0.00004890,0.00004900,0.00004880,0.00004890,6358.00000000,1685969999999,0.31073890,9,2847.00000000,0.13927710,0
1685970000000,0.00004870,0.00004870,0.00004860,0.00004870,8275.00000000,1685973599999,0.40284890,13,1513.00000000,0.07368310,0
1685973600000,0.00004860,0.00004880,0.00004860,0.00004870,1933.00000000,1685977199999,0.09409490,6,998.00000000,0.04865390,0
1685977200000,0.00004880,0.00004880,0.00004830,0.00004850,90111.00000000,1685980799999,4.36974060,60,51316.00000000,2.48960370,0
1685980800000,0.00004850,0.00004880,0.00004760,0.00004830,171083.00000000,1685984399999,8.26334000,147,75205.00000000,3.63308300,0
1685984400000,0.00004840,0.00004870,0.00004830,0.00004830,34433.00000000,1685987999999,1.66861110,33,13801.00000000,0.66882830,0
1685988000000,0.00004830,0.00004880,0.00004820,0.00004880,24962.00000000,1685991599999,1.21250690,34,20033.00000000,0.97363460,0
1685991600000,0.00004870,0.00004920,0.00004870,0.00004920,36719.00000000,1685995199999,1.79908430,72,9182.00000000,0.44986340,0
1685995200000,0.00004910,0.00004920,0.00004840,0.00004870,98197.00000000,1685998799999,4.78448680,64,31004.00000000,1.51261530,0
1685998800000,0.00004860,0.00004880,0.00004860,0.00004860,26094.00000000,1686002399999,1.26970940,19,15244.00000000,0.74239940,0
1686002400000,0.00004860,0.00004860,0.00004850,0.00004850,10052.00000000,1686005999999,0.48762070,12,455.00000000,0.02211300,0
1686006000000,0.00004850,0.00004850,0.00004840,0.00004850,36855.00000000,1686009599999,1.78573660,24,21949.00000000,1.06318810,0
1686009600000,0.00004860,0.00004880,0.00004860,0.00004880,19727.00000000,1686013199999,0.96175700,9,7956.00000000,0.38733220,0
1686013200000,0.00004880,0.00004880,0.00004850,0.00004860,22375.00000000,1686016799999,1.08777200,12,1542.00000000,0.07524960,0
1686016800000,0.00004860,0.00004860,0.00004840,0.00004840,12459.00000000,1686020399999,0.60483900,12,8549.00000000,0.41548140,0
1686020400000,0.00004850,0.00004850,0.00004850,0.00004850,1250.00000000,1686023999999,0.06062500,2,1250.00000000,0.06062500,0
1686024000000,0.00004860,0.00004870,0.00004850,0.00004850,6985.00000000,1686027599999,0.33934290,11,3204.00000000,0.15583940,0
1686027600000,0.00004860,0.00004870,0.00004860,0.00004860,36750.00000000,1686031199999,1.78755100,19,27092.00000000,1.31817220,0
1686031200000,0.00004860,0.00004860,0.00004840,0.00004840,7259.00000000,1686034799999,0.35195960,8,595.00000000,0.02891700,0
1686034800000,0.00004840,0.00004840,0.00004840,0.00004840,19337.00000000,1686038399999,0.93591080,11,12222.00000000,0.59154480,0
1686038400000,0.00004840,0.00004850,0.00004830,0.00004830,3856.00000000,1686041999999,0.18655430,6,2606.00000000,0.12617930,0
1686042000000,0.00004830,0.00004830,0.00004820,0.00004830,18118.00000000,1686045599999,0.87504490,7,9964.00000000,0.48126120,0
1686045600000,0.00004810,0.00004820,0.00004800,0.00004820,6348.00000000,1686049199999,0.30554980,7,0.00000000,0.00000000,0
1686049200000,0.00004820,0.00004820,0.00004800,0.00004810,7068.00000000,1686052799999,0.34052880,8,3044.00000000,0.14672080,0
1686052800000,0.00004810,0.00004850,0.00004810,0.00004830,45831.00000000,1686056399999,2.21283050,33,19200.00000000,0.92745060,0
1686056400000,0.00004820,0.00004820,0.00004800,0.00004820,23783.00000000,1686059999999,1.14499460,24,20851.00000000,1.00405920,0
1686060000000,0.00004820,0.00004820,0.00004780,0.00004790,92240.00000000,1686063599999,4.43158790,60,46463.00000000,2.23498440,0
1686063600000,0.00004790,0.00004790,0.00004770,0.00004780,11601.00000000,1686067199999,0.55518570,15,6846.00000000,0.32792340,0
1686067200000,0.00004770,0.00004770,0.00004720,0.00004720,59506.00000000,1686070799999,2.82194360,50,15524.00000000,0.73605070,0
1686070800000,0.00004720,0.00004730,0.00004670,0.00004710,39258.00000000,1686074399999,1.84938210,48,19549.00000000,0.92068540,0
1686074400000,0.00004710,0.00004710,0.00004710,0.00004710,12047.00000000,1686077999999,0.56741370,28,8040.00000000,0.37868400,0
1686078000000,0.00004720,0.00004740,0.00004700,0.00004710,73252.00000000,1686081599999,3.45964890,47,28262.00000000,1.33603150,0
1686081600000,0.00004720,0.00004740,0.00004710,0.00004730,36500.00000000,1686085199999,1.72318950,34,30324.00000000,1.43152770,0
1686085200000,0.00004730,0.00004740,0.00004690,0.00004740,92743.00000000,1686088799999,4.37317210,48,16963.00000000,0.80322790,0
1686088800000,0.00004740,0.00004750,0.00004730,0.00004740,15312.00000000,1686092399999,0.72582630,7,12987.00000000,0.61563380,0
1686092400000,0.00004750,0.00004780,0.00004750,0.00004760,68635.00000000,1686095999999,3.27086340,34,44643.00000000,2.12840230,0
1686096000000,0.00004750,0.00004750,0.00004740,0.00004750,9598.00000000,1686099599999,0.45570690,17,446.00000000,0.02118500,0
1686099600000,0.00004740,0.00004750,0.00004740,0.00004750,18665.00000000,1686103199999,0.88474130,10,17488.00000000,0.82895150,0
1686103200000,0.00004750,0.00004770,0.00004750,0.00004770,7733.00000000,1686106799999,0.36833030,12,6479.00000000,0.30876530,0
1686106800000,0.00004760,0.00004760,0.00004740,0.00004750,11195.00000000,1686110399999,0.53213500,10,0.00000000,0.00000000,0
1686110400000,0.00004750,0.00004750,0.00004740,0.00004750,4831.00000000,1686113999999,0.22928560,9,717.00000000,0.03405750,0
1686114000000,0.00004740,0.00004740,0.00004740,0.00004740,9462.00000000,1686117599999,0.44849880,3,0.00000000,0.00000000,0
1686117600000,0.00004740,0.00004740,0.00004730,0.00004730,19002.00000000,1686121199999,0.90013870,20,5250.00000000,0.24885000,0
1686121200000,0.00004730,0.00004740,0.00004730,0.00004740,6185.00000000,1686124799999,0.29304390,6,4934.00000000,0.23387160,0
1686124800000,0.00004750,0.00004750,0.00004740,0.00004750,7523.00000000,1686128399999,0.35729410,7,5916.00000000,0.28101000,0
1686128400000,0.00004750,0.00004780,0.00004750,0.00004770,17708.00000000,1686131999999,0.84348920,19,16126.00000000,0.76809420,0
1686132000000,0.00004780,0.00004790,0.00004780,0.00004790,26892.00000000,1686135599999,1.28658120,26,13094.00000000,0.62622320,0
1686135600000,0.00004770,0.00004770,0.00004740,0.00004750,9475.00000000,1686139199999,0.45131520,15,768.00000000,0.03648000,0
1686139200000,0.00004740,0.00004760,0.00004740,0.00004750,22963.00000000,1686142799999,1.08942760,15,13373.00000000,0.63486160,0
1686142800000,0.00004740,0.00004750,0.00004730,0.00004740,14722.00000000,1686146399999,0.69803310,11,11888.00000000,0.56366260,0
1686146400000,0.00004740,0.00004760,0.00004720,0.00004750,36106.00000000,1686149999999,1.71211210,27,20230.00000000,0.95950890,0
1686150000000,0.00004770,0.00004780,0.00004740,0.00004740,35188.00000000,1686153599999,1.67647120,26,24801.00000000,1.18272750,0
1686153600000,0.00004740,0.00004740,0.00004720,0.00004720,28385.00000000,1686157199999,1.34199500,23,7957.00000000,0.37636610,0
1686157200000,0.00004730,0.00004740,0.00004720,0.00004720,13840.00000000,1686160799999,0.65455600,12,7632.00000000,0.36111020,0
1686160800000,0.00004730,0.00004730,0.00004730,0.00004730,3081.00000000,1686164399999,0.14573130,3,3081.00000000,0.14573130,0
1686164400000,0.00004730,0.00004740,0.00004730,0.00004730,14092.00000000,1686167999999,0.66673260,11,4014.00000000,0.19004320,0
1686168000000,0.00004730,0.00004780,0.00004730,0.00004770,41303.00000000,1686171599999,1.96453650,31,24983.00000000,1.18695000,0
1686171600000,0.00004770,0.00004780,0.00004740,0.00004760,46877.00000000,1686175199999,2.23089060,34,19378.00000000,0.92250480,0
1686175200000,0.00004760,0.00004770,0.00004740,0.00004750,21569.00000000,1686178799999,1.02643720,19,11809.00000000,0.56212800,0
1686178800000,0.00004760,0.00004770,0.00004760,0.00004770,4661.00000000,1686182399999,0.22196900,3,4661.00000000,0.22196900,0
1686182400000,0.00004780,0.00004780,0.00004770,0.00004770,16314.00000000,1686185999999,0.77825090,10,1115.00000000,0.05325860,0
1686186000000,0.00004760,0.00004760,0.00004760,0.00004760,4264.00000000,1686189599999,0.20296640,15,0.00000000,0.00000000,0
1686189600000,0.00004760,0.00004760,0.00004730,0.00004730,15158.00000000,1686193199999,0.71826600,11,8840.00000000,0.41815420,0
1686193200000,0.00004730,0.00004750,0.00004730,0.00004740,30370.00000000,1686196799999,1.43975450,20,18393.00000000,0.87247290,0
1686196800000,0.00004760,0.00004760,0.00004740,0.00004740,9466.00000000,1686200399999,0.45032940,8,8149.00000000,0.38789240,0
1686200400000,0.00004750,0.00004750,0.00004740,0.00004750,12758.00000000,1686203999999,0.60598310,23,5131.00000000,0.24372250,0
1686204000000,0.00004750,0.00004750,0.00004730,0.00004730,34575.00000000,1686207599999,1.63606890,50,31235.00000000,1.47787790,0
1686207600000,0.00004740,0.00004740,0.00004740,0.00004740,1998.00000000,1686211199999,0.09470520,2,1250.00000000,0.05925000,0
1686211200000,0.00004730,0.00004730,0.00004710,0.00004730,16281.00000000,1686214799999,0.76958850,15,6888.00000000,0.32570320,0
1686214800000,0.00004730,0.00004730,0.00004720,0.00004730,14462.00000000,1686218399999,0.68284960,9,1250.00000000,0.05912500,0
1686218400000,0.00004720,0.00004720,0.00004710,0.00004710,3866.00000000,1686221999999,0.18221360,4,0.00000000,0.00000000,0
1686222000000,0.00004720,0.00004730,0.00004710,0.00004710,6789.00000000,1686225599999,0.31992690,8,1450.00000000,0.06846000,0
1686225600000,0.00004720,0.00004730,0.00004710,0.00004730,10587.00000000,1686229199999,0.49999600,12,3230.00000000,0.15277900,0
1686229200000,0.00004730,0.00004750,0.00004720,0.00004730,29629.00000000,1686232799999,1.40229720,24,8992.00000000,0.42606620,0
1686232800000,0.00004740,0.00004740,0.00004720,0.00004720,12358.00000000,1686236399999,0.58394860,19,4099.00000000,0.19393720,0
1686236400000,0.00004720,0.00004740,0.00004720,0.00004720,23296.00000000,1686239999999,1.10313860,11,21939.00000000,1.03908820,0
1686240000000,0.00004730,0.00004760,0.00004720,0.00004730,47688.00000000,1686243599999,2.25934460,24,25068.00000000,1.18847880,0
1686243600000,0.00004740,0.00004740,0.00004720,0.00004720,9567.00000000,1686247199999,0.45259250,13,3776.00000000,0.17872980,0
1686247200000,0.00004740,0.00004740,0.00004720,0.00004730,8575.00000000,1686250799999,0.40559540,7,2635.00000000,0.12466140,0
1686250800000,0.00004730,0.00004740,0.00004720,0.00004720,15161.00000000,1686254399999,0.71723360,14,4204.00000000,0.19914460,0
1686254400000,0.00004710,0.00004720,0.00004710,0.00004720,2820.00000000,1686257999999,0.13294700,4,1250.00000000,0.05900000,0
1686258000000,0.00004710,0.00004710,0.00004700,0.00004700,3473.00000000,1686261599999,0.16335600,6,0.00000000,0.00000000,0
1686261600000,0.00004700,0.00004720,0.00004700,0.00004710,6774.00000000,1686265199999,0.31860140,8,1649.00000000,0.07770780,0
1686265200000,0.00004720,0.00004720,0.00004710,0.00004720,2849.00000000,1686268799999,0.13445870,8,2708.00000000,0.12781760,0
1686268800000,0.00004720,0.00004720,0.00004720,0.00004720,0.00000000,1686272399999,0.00000000,0,0.00000000,0.00000000,0
1686272400000,0.00004730,0.00004730,0.00004730,0.00004730,5851.00000000,1686275999999,0.27675230,3,5851.00000000,0.27675230,0
1686276000000,0.00004720,0.00004740,0.00004720,0.00004730,11822.00000000,1686279599999,0.55989800,10,10008.00000000,0.47415220,0
1686279600000,0.00004720,0.00004730,0.00004720,0.00004720,3186.00000000,1686283199999,0.15050420,3,1250.00000000,0.05912500,0
1686283200000,0.00004720,0.00004720,0.00004720,0.00004720,0.00000000,1686286799999,0.00000000,0,0.00000000,0.00000000,0
1686286800000,0.00004730,0.00004740,0.00004720,0.00004740,6154.00000000,1686290399999,0.29089030,6,3260.00000000,0.15427400,0
1686290400000,0.00004720,0.00004750,0.00004720,0.00004740,21021.00000000,1686293999999,0.99712630,14,18525.00000000,0.87902190,0
1686294000000,0.00004740,0.00004760,0.00004740,0.00004740,1034.00000000,1686297599999,0.04905300,3,207.00000000,0.00985320,0
1686297600000,0.00004750,0.00004750,0.00004730,0.00004730,2299.00000000,1686301199999,0.10877130,4,143.00000000,0.00679250,0
1686301200000,0.00004730,0.00004730,0.00004720,0.00004720,4233.00000000,1686304799999,0.19985010,7,0.00000000,0.00000000,0
1686304800000,0.00004730,0.00004730,0.00004710,0.00004710,3279.00000000,1686308399999,0.15488090,5,1250.00000000,0.05912500,0
1686308400000,0.00004730,0.00004730,0.00004710,0.00004720,6452.00000000,1686311999999,0.30433220,5,1604.00000000,0.07574420,0
1686312000000,0.00004720,0.00004750,0.00004720,0.00004730,9770.00000000,1686315599999,0.46226830,8,2297.00000000,0.10880330,0
1686315600000,0.00004730,0.00004740,0.00004720,0.00004740,23178.00000000,1686319199999,1.09623440,19,8619.00000000,0.40829060,0
1686319200000,0.00004730,0.00004760,0.00004720,0.00004760,14868.00000000,1686322799999,0.70606180,11,10528.00000000,0.50088280,0
1686322800000,0.00004740,0.00004760,0.00004730,0.00004760,10914.00000000,1686326399999,0.51737980,16,3185.00000000,0.15135600,0
1686326400000,0.00004770,0.00004790,0.00004770,0.00004780,8917.00000000,1686329999999,0.42650370,9,7667.00000000,0.36675370,0
1686330000000,0.00004770,0.00004780,0.00004770,0.00004780,4927.00000000,1686333599999,0.23522440,6,2065.00000000,0.09870700,0
1686333600000,0.00004770,0.00004780,0.00004760,0.00004780,5250.00000000,1686337199999,0.25040000,6,2500.00000000,0.11937500,0
1686337200000,0.00004770,0.00004800,0.00004770,0.00004800,15131.00000000,1686340799999,0.72322830,13,8784.00000000,0.42009920,0
