1690858200000,1829.00000000,1829.00000000,1829.00000000,1829.00000000,0.00000000,1690858499999,0.00000000,0,0.00000000,0.00000000,0
1690858500000,1827.40000000,1827.86000000,1826.44000000,1827.86000000,5.56140000,1690858799999,10161.11959400,6,0.00820000,14.98468000,0
1690858800000,1827.86000000,1828.09000000,1826.27000000,1828.09000000,0.60450000,1690859099999,1104.96705900,6,0.18050000,329.95441900,0
1690859100000,1826.80000000,1826.80000000,1826.80000000,1826.80000000,0.00820000,1690859399999,14.97976000,1,0.00820000,14.97976000,0
1690859400000,1827.25000000,1827.91000000,1827.25000000,1827.91000000,0.02450000,1690859699999,44.77303700,2,0.00820000,14.98886200,0
1690859700000,1827.91000000,1827.91000000,1827.91000000,1827.91000000,0.00000000,1690859999999,0.00000000,0,0.00000000,0.00000000,0
1690860000000,1826.70000000,1827.58000000,1826.55000000,1827.25000000,0.80890000,1690860299999,1477.63891600,7,0.16150000,295.11544600,0
1690860300000,1826.27000000,1826.27000000,1826.27000000,1826.27000000,0.00820000,1690860599999,14.97541400,1,0.00820000,14.97541400,0
1690860600000,1826.31000000,1826.31000000,1826.31000000,1826.31000000,0.00820000,1690860899999,14.97574200,1,0.00820000,14.97574200,0
1690860900000,1824.99000000,1826.40000000,1824.99000000,1826.40000000,0.06430000,1690861199999,117.41584300,3,0.05480000,100.07843800,0
1690861200000,1825.20000000,1825.20000000,1825.20000000,1825.20000000,0.00820000,1690861499999,14.96664000,1,0.00820000,14.96664000,0
1690861500000,1825.34000000,1825.34000000,1825.34000000,1825.34000000,0.00820000,1690861799999,14.96778800,1,0.00820000,14.96778800,0
1690861800000,1825.69000000,1825.69000000,1825.69000000,1825.69000000,0.00820000,1690862099999,14.97065800,1,0.00820000,14.97065800,0
1690862100000,1825.53000000,1825.53000000,1825.53000000,1825.53000000,0.00820000,1690862399999,14.96934600,1,0.00820000,14.96934600,0
1690862400000,1824.93000000,1824.93000000,1824.93000000,1824.93000000,0.00820000,1690862699999,14.96442600,1,0.00820000,14.96442600,0
1690862700000,1824.93000000,1824.93000000,1824.93000000,1824.93000000,0.00000000,1690862999999,0.00000000,0,0.00000000,0.00000000,0
1690863000000,1823.89000000,1823.89000000,1823.89000000,1823.89000000,0.00550000,1690863299999,10.03139500,1,0.00550000,10.03139500,0
1690863300000,1823.87000000,1823.87000000,1823.87000000,1823.87000000,0.00820000,1690863599999,14.95573400,1,0.00820000,14.95573400,0
1690863600000,1822.04000000,1823.08000000,1821.45000000,1821.73000000,3.95760000,1690863899999,7210.98689200,11,0.06860000,124.97354800,0
1690863900000,1821.65000000,1821.65000000,1821.65000000,1821.65000000,0.00820000,1690864199999,14.93753000,2,0.00820000,14.93753000,0
1690864200000,1823.65000000,1823.66000000,1823.65000000,1823.66000000,0.17270000,1690864499999,314.94600000,3,0.17270000,314.94600000,0
1690864500000,1824.16000000,1826.03000000,1823.94000000,1826.03000000,2.57690000,1690864799999,4700.65560100,9,0.18890000,344.90779300,0
1690864800000,1826.03000000,1826.03000000,1826.03000000,1826.03000000,0.00000000,1690865099999,0.00000000,0,0.00000000,0.00000000,0
1690865100000,1826.03000000,1826.03000000,1826.03000000,1826.03000000,0.00000000,1690865399999,0.00000000,0,0.00000000,0.00000000,0
1690865400000,1825.44000000,1825.44000000,1825.44000000,1825.44000000,0.10930000,1690865699999,199.52059200,1,0.10930000,199.52059200,0
1690865700000,1825.44000000,1825.44000000,1825.44000000,1825.44000000,0.00000000,1690865999999,0.00000000,0,0.00000000,0.00000000,0
1690866000000,1824.38000000,1824.38000000,1824.38000000,1824.38000000,0.00660000,1690866299999,12.04090800,1,0.00660000,12.04090800,0
1690866300000,1825.33000000,1825.33000000,1825.33000000,1825.33000000,0.00550000,1690866599999,10.03931500,1,0.00550000,10.03931500,0
1690866600000,1825.33000000,1825.33000000,1825.33000000,1825.33000000,0.00000000,1690866899999,0.00000000,0,0.00000000,0.00000000,0
1690866900000,1825.33000000,1825.33000000,1825.33000000,1825.33000000,0.00000000,1690867199999,0.00000000,0,0.00000000,0.00000000,0
1690867200000,1825.33000000,1825.37000000,1825.33000000,1825.37000000,0.20660000,1690867499999,377.12139800,3,0.00110000,2.00786300,0
1690867500000,1825.34000000,1825.99000000,1825.05000000,1825.29000000,0.51690000,1690867799999,943.43759300,13,0.01210000,22.09190500,0
1690867800000,1825.29000000,1825.99000000,1825.29000000,1825.99000000,0.62020000,1690868099999,1132.17373400,11,0.00110000,2.00858900,0
1690868100000,1826.39000000,1827.11000000,1826.39000000,1827.10000000,0.12670000,1690868399999,231.46982300,7,0.12670000,231.46982300,0
1690868400000,1827.27000000,1827.48000000,1827.27000000,1827.48000000,0.01320000,1690868699999,24.12135000,2,0.01320000,24.12135000,0
1690868700000,1827.48000000,1827.48000000,1827.48000000,1827.48000000,0.00000000,1690868999999,0.00000000,0,0.00000000,0.00000000,0
1690869000000,1827.54000000,1827.65000000,1827.54000000,1827.65000000,0.17740000,1690869299999,324.22431800,5,0.17740000,324.22431800,0
1690869300000,1828.51000000,1828.89000000,1828.51000000,1828.89000000,0.01320000,1690869599999,24.13884000,2,0.01320000,24.13884000,0
1690869600000,1827.60000000,1828.36000000,1827.27000000,1828.36000000,0.29040000,1690869899999,530.71605900,5,0.00660000,12.06315000,0
1690869900000,1828.36000000,1828.36000000,1828.36000000,1828.36000000,0.00000000,1690870199999,0.00000000,0,0.00000000,0.00000000,0
1690870200000,1828.90000000,1829.86000000,1828.90000000,1829.86000000,0.17720000,1690870499999,324.24479000,4,0.17720000,324.24479000,0
1690870500000,1829.80000000,1829.80000000,1829.48000000,1829.68000000,0.14350000,1690870799999,262.54690400,4,0.00000000,0.00000000,0
1690870800000,1829.68000000,1829.68000000,1829.68000000,1829.68000000,0.00000000,1690871099999,0.00000000,0,0.00000000,0.00000000,0
1690871100000,1829.50000000,1830.18000000,1829.50000000,1830.13000000,0.14310000,1690871399999,261.88864500,6,0.00660000,12.07470000,0
1690871400000,1830.41000000,1833.95000000,1830.41000000,1833.95000000,0.22080000,1690871699999,404.48248300,11,0.22080000,404.48248300,0
1690871700000,1834.00000000,1835.08000000,1834.00000000,1834.89000000,0.86410000,1690871999999,1585.28501000,21,0.31870000,584.77529800,0
1690872000000,1834.26000000,1834.26000000,1834.26000000,1834.26000000,0.11240000,1690872299999,206.17082400,3,0.11240000,206.17082400,0
1690872300000,1832.45000000,1832.45000000,1832.45000000,1832.45000000,0.00660000,1690872599999,12.09417000,1,0.00660000,12.09417000,0
1690872600000,1832.45000000,1832.45000000,1832.45000000,1832.45000000,0.00000000,1690872899999,0.00000000,0,0.00000000,0.00000000,0
1690872900000,1832.55000000,1832.55000000,1832.55000000,1832.55000000,0.03990000,1690873199999,73.11874500,2,0.03990000,73.11874500,0
1690873200000,1831.29000000,1831.84000000,1831.29000000,1831.74000000,0.08530000,1690873499999,156.22936300,7,0.08530000,156.22936300,0
1690873500000,1831.24000000,1831.24000000,1831.24000000,1831.24000000,0.00660000,1690873799999,12.08618400,1,0.00660000,12.08618400,0
1690873800000,1830.60000000,1831.05000000,1830.60000000,1830.80000000,0.01870000,1690874099999,34.23629000,3,0.01870000,34.23629000,0
1690874100000,1830.80000000,1830.80000000,1830.77000000,1830.77000000,0.00870000,1690874399999,15.92773200,3,0.00870000,15.92773200,0
1690874400000,1830.77000000,1830.77000000,1830.77000000,1830.77000000,0.00000000,1690874699999,0.00000000,0,0.00000000,0.00000000,0
1690874700000,1830.45000000,1831.83000000,1830.45000000,1831.83000000,0.74160000,1690874999999,1358.44415200,11,0.74160000,1358.44415200,0
1690875000000,1831.83000000,1831.83000000,1831.83000000,1831.83000000,0.00000000,1690875299999,0.00000000,0,0.00000000,0.00000000,0
1690875300000,1831.70000000,1833.29000000,1831.70000000,1833.02000000,0.07940000,1690875599999,145.54190800,5,0.07940000,145.54190800,0
1690875600000,1833.48000000,1833.48000000,1833.48000000,1833.48000000,0.00660000,1690875899999,12.10096800,1,0.00660000,12.10096800,0
1690875900000,1833.48000000,1833.48000000,1833.48000000,1833.48000000,0.00000000,1690876199999,0.00000000,0,0.00000000,0.00000000,0
1690876200000,1833.72000000,1833.96000000,1833.72000000,1833.96000000,0.01300000,1690876499999,23.83992000,2,0.01300000,23.83992000,0
1690876500000,1833.96000000,1833.97000000,1833.96000000,1833.97000000,0.17010000,1690876799999,311.95823200,3,0.17010000,311.95823200,0
1690876800000,1833.97000000,1833.97000000,1833.97000000,1833.97000000,0.00000000,1690877099999,0.00000000,0,0.00000000,0.00000000,0
1690877100000,1833.97000000,1833.97000000,1833.97000000,1833.97000000,0.00000000,1690877399999,0.00000000,0,0.00000000,0.00000000,0
1690877400000,1833.97000000,1833.97000000,1833.97000000,1833.97000000,0.00000000,1690877699999,0.00000000,0,0.00000000,0.00000000,0
1690877700000,1833.97000000,1833.97000000,1833.97000000,1833.97000000,0.00000000,1690877999999,0.00000000,0,0.00000000,0.00000000,0
1690878000000,1833.17000000,1833.47000000,1833.17000000,1833.47000000,0.01320000,1690878299999,24.19982400,2,0.01320000,24.19982400,0
1690878300000,1833.93000000,1836.05000000,1833.93000000,1836.05000000,0.31810000,1690878599999,583.78440400,9,0.20250000,371.63066000,0
1690878600000,1836.05000000,1836.05000000,1836.05000000,1836.05000000,0.00000000,1690878899999,0.00000000,0,0.00000000,0.00000000,0
1690878900000,1834.92000000,1834.92000000,1834.92000000,1834.92000000,0.00650000,1690879199999,11.92698000,1,0.00650000,11.92698000,0
1690879200000,1834.92000000,1834.92000000,1834.92000000,1834.92000000,0.00000000,1690879499999,0.00000000,0,0.00000000,0.00000000,0
1690879500000,1833.78000000,1833.89000000,1832.19000000,1833.70000000,24.77380000,1690879799999,45422.01674500,28,0.00000000,0.00000000,0
1690879800000,1833.75000000,1833.79000000,1833.75000000,1833.79000000,0.54530000,1690880099999,999.96542700,2,0.54530000,999.96542700,0
1690880100000,1833.78000000,1835.75000000,1833.78000000,1835.75000000,1.33620000,1690880399999,2451.82746200,8,1.33620000,2451.82746200,0
1690880400000,1835.75000000,1835.75000000,1835.75000000,1835.75000000,0.00000000,1690880699999,0.00000000,0,0.00000000,0.00000000,0
1690880700000,1835.04000000,1835.61000000,1835.04000000,1835.61000000,0.01740000,1690880999999,31.93590900,2,0.01740000,31.93590900,0
1690881000000,1835.61000000,1835.61000000,1835.61000000,1835.61000000,0.00000000,1690881299999,0.00000000,0,0.00000000,0.00000000,0
1690881300000,1835.61000000,1835.61000000,1835.61000000,1835.61000000,0.00000000,1690881599999,0.00000000,0,0.00000000,0.00000000,0
1690881600000,1833.84000000,1833.84000000,1833.84000000,1833.84000000,0.00650000,1690881899999,11.91996000,1,0.00650000,11.91996000,0
1690881900000,1833.84000000,1833.84000000,1833.84000000,1833.84000000,0.00000000,1690882199999,0.00000000,0,0.00000000,0.00000000,0
1690882200000,1833.84000000,1833.84000000,1833.84000000,1833.84000000,0.00000000,1690882499999,0.00000000,0,0.00000000,0.00000000,0
1690882500000,1832.04000000,1832.54000000,1832.04000000,1832.54000000,0.13550000,1690882799999,248.30587000,2,0.00660000,12.09146400,0
1690882800000,1832.54000000,1832.54000000,1832.54000000,1832.54000000,0.00000000,1690883099999,0.00000000,0,0.00000000,0.00000000,0
1690883100000,1831.79000000,1831.79000000,1831.74000000,1831.76000000,0.16160000,1690883399999,296.01488600,5,0.16160000,296.01488600,0
1690883400000,1832.37000000,1832.37000000,1832.37000000,1832.37000000,0.00660000,1690883699999,12.09364200,1,0.00660000,12.09364200,0
1690883700000,1832.51000000,1832.72000000,1832.03000000,1832.60000000,0.56540000,1690883999999,1036.21315600,5,0.56540000,1036.21315600,0
1690884000000,1831.68000000,1832.22000000,1831.68000000,1832.22000000,0.01320000,1690884299999,24.18174000,2,0.01320000,24.18174000,0
1690884300000,1832.11000000,1832.26000000,1832.11000000,1832.26000000,0.01320000,1690884599999,24.18484200,2,0.01320000,24.18484200,0
1690884600000,1832.26000000,1832.26000000,1832.26000000,1832.26000000,0.00000000,1690884899999,0.00000000,0,0.00000000,0.00000000,0
1690884900000,1831.83000000,1831.83000000,1831.83000000,1831.83000000,0.19900000,1690885199999,364.53417000,1,0.00000000,0.00000000,0
1690885200000,1831.73000000,1831.73000000,1831.73000000,1831.73000000,0.00660000,1690885499999,12.08941800,1,0.00660000,12.08941800,0
1690885500000,1831.90000000,1831.90000000,1831.90000000,1831.90000000,0.00550000,1690885799999,10.07545000,1,0.00550000,10.07545000,0
1690885800000,1831.90000000,1832.23000000,1831.90000000,1832.23000000,0.00770000,1690886099999,14.10780800,2,0.00770000,14.10780800,0
1690886100000,1832.86000000,1832.86000000,1832.86000000,1832.86000000,0.00660000,1690886399999,12.09687600,1,0.00660000,12.09687600,0
1690886400000,1833.38000000,1834.07000000,1833.37000000,1833.84000000,2.52920000,1690886699999,4638.49686600,10,2.52920000,4638.49686600,0
1690886700000,1833.84000000,1833.84000000,1833.84000000,1833.84000000,0.00000000,1690886999999,0.00000000,0,0.00000000,0.00000000,0
1690887000000,1834.81000000,1834.81000000,1834.81000000,1834.81000000,0.08690000,1690887299999,159.44498900,3,0.08690000,159.44498900,0
1690887300000,1834.81000000,1834.81000000,1834.81000000,1834.81000000,0.00000000,1690887599999,0.00000000,0,0.00000000,0.00000000,0
1690887600000,1834.54000000,1834.54000000,1834.54000000,1834.54000000,0.13350000,1690887899999,244.91109000,1,0.13350000,244.91109000,0
1690887900000,1834.54000000,1834.54000000,1834.54000000,1834.54000000,0.00000000,1690888199999,0.00000000,0,0.00000000,0.00000000,0
1690888200000,1833.72000000,1833.72000000,1833.72000000,1833.72000000,0.10000000,1690888499999,183.37200000,1,0.00000000,0.00000000,0
1690888500000,1833.89000000,1833.89000000,1833.89000000,1833.89000000,0.10000000,1690888799999,183.38900000,1,0.00000000,0.00000000,0
1690888800000,1833.39000000,1833.39000000,1833.18000000,1833.18000000,0.39900000,1690889099999,731.46168900,2,0.00000000,0.00000000,0
1690889100000,1833.18000000,1833.18000000,1833.18000000,1833.18000000,0.00000000,1690889399999,0.00000000,0,0.00000000,0.00000000,0
1690889400000,1832.23000000,1832.23000000,1830.08000000,1830.20000000,2.78730000,1690889699999,5101.27377300,9,2.73280000,5001.41723800,0
1690889700000,1829.87000000,1829.87000000,1829.87000000,1829.87000000,0.00660000,1690889999999,12.07714200,1,0.00660000,12.07714200,0
1690890000000,1829.42000000,1829.47000000,1829.42000000,1829.47000000,1.75060000,1690890299999,3202.58298200,22,1.75060000,3202.58298200,0
1690890300000,1830.16000000,1830.16000000,1830.16000000,1830.16000000,0.00660000,1690890599999,12.07905600,1,0.00660000,12.07905600,0
1690890600000,1830.91000000,1830.91000000,1830.91000000,1830.91000000,0.00660000,1690890899999,12.08400600,1,0.00660000,12.08400600,0
1690890900000,1830.77000000,1830.77000000,1830.58000000,1830.58000000,5.25170000,1690891199999,9614.50441100,11,0.00000000,0.00000000,0
1690891200000,1830.58000000,1830.58000000,1830.58000000,1830.58000000,0.00000000,1690891499999,0.00000000,0,0.00000000,0.00000000,0
1690891500000,1830.14000000,1831.14000000,1830.14000000,1831.14000000,0.24600000,1690891799999,450.39694600,6,0.24600000,450.39694600,0
1690891800000,1829.30000000,1829.39000000,1829.30000000,1829.39000000,0.01480000,1690892099999,27.07437800,2,0.01480000,27.07437800,0
1690892100000,1829.32000000,1829.95000000,1829.02000000,1829.02000000,0.06350000,1690892399999,116.19007700,5,0.06350000,116.19007700,0
1690892400000,1829.02000000,1829.02000000,1829.02000000,1829.02000000,0.00000000,1690892699999,0.00000000,0,0.00000000,0.00000000,0
1690892700000,1828.17000000,1828.17000000,1827.80000000,1827.80000000,0.39560000,1690892999999,723.12607600,2,0.00000000,0.00000000,0
1690893000000,1828.11000000,1831.82000000,1827.67000000,1831.82000000,0.76270000,1690893299999,1396.61945700,12,0.76270000,1396.61945700,0
1690893300000,1831.15000000,1834.21000000,1831.15000000,1834.21000000,0.22940000,1690893599999,420.44277100,12,0.22940000,420.44277100,0
1690893600000,1834.49000000,1834.86000000,1832.18000000,1832.18000000,0.39790000,1690893899999,729.54044400,6,0.17650000,323.85032000,0
1690893900000,1832.35000000,1832.77000000,1831.70000000,1831.70000000,1.29350000,1690894199999,2370.13022800,14,0.28690000,525.51902000,0
1690894200000,1830.61000000,1830.62000000,1830.33000000,1830.33000000,0.98680000,1690894499999,1806.42218700,4,0.98680000,1806.42218700,0
1690894500000,1830.59000000,1832.15000000,1830.59000000,1831.31000000,0.55230000,1690894799999,1011.66942400,6,0.55230000,1011.66942400,0
1690894800000,1831.14000000,1832.32000000,1831.14000000,1832.32000000,0.72300000,1690895099999,1324.21896600,6,0.72300000,1324.21896600,0
1690895100000,1832.15000000,1832.15000000,1832.15000000,1832.15000000,0.05450000,1690895399999,99.85217500,1,0.05450000,99.85217500,0
1690895400000,1831.90000000,1831.92000000,1831.90000000,1831.92000000,0.54900000,1690895699999,1005.71843500,11,0.54900000,1005.71843500,0
1690895700000,1831.97000000,1832.74000000,1831.96000000,1832.74000000,0.30130000,1690895999999,551.97757700,6,0.30130000,551.97757700,0
1690896000000,1832.74000000,1832.74000000,1832.74000000,1832.74000000,0.00000000,1690896299999,0.00000000,0,0.00000000,0.00000000,0
1690896300000,1833.51000000,1833.75000000,1833.51000000,1833.75000000,0.17670000,1690896599999,324.02197600,4,0.17670000,324.02197600,0
1690896600000,1833.75000000,1833.75000000,1833.75000000,1833.75000000,0.00000000,1690896899999,0.00000000,0,0.00000000,0.00000000,0
1690896900000,1833.75000000,1833.75000000,1833.75000000,1833.75000000,0.00000000,1690897199999,0.00000000,0,0.00000000,0.00000000,0
1690897200000,1832.48000000,1832.48000000,1832.48000000,1832.48000000,0.00660000,1690897499999,12.09436800,1,0.00660000,12.09436800,0
1690897500000,1832.66000000,1833.00000000,1832.49000000,1833.00000000,0.01980000,1690897799999,36.28779000,3,0.01980000,36.28779000,0
1690897800000,1833.65000000,1834.61000000,1833.65000000,1834.61000000,0.02600000,1690898099999,47.69219000,4,0.02600000,47.69219000,0
1690898100000,1834.14000000,1834.33000000,1834.10000000,1834.33000000,0.30820000,1690898399999,565.29909200,3,0.10920000,200.30883600,0
1690898400000,1832.31000000,1833.59000000,1832.31000000,1833.59000000,0.01980000,1690898699999,36.29161800,3,0.01980000,36.29161800,0
1690898700000,1833.59000000,1833.59000000,1833.59000000,1833.59000000,0.00000000,1690898999999,0.00000000,0,0.00000000,0.00000000,0
1690899000000,1832.55000000,1833.63000000,1831.95000000,1831.95000000,2.77540000,1690899299999,5084.45459400,6,0.04320000,79.20080400,0
1690899300000,1830.72000000,1832.77000000,1830.72000000,1832.77000000,0.01210000,1690899599999,22.16298700,3,0.01210000,22.16298700,0
1690899600000,1832.30000000,1834.21000000,1832.30000000,1834.21000000,1.23410000,1690899899999,2261.34416700,9,0.17780000,325.88567700,0
1690899900000,1834.21000000,1834.21000000,1834.21000000,1834.21000000,0.00000000,1690900199999,0.00000000,0,0.00000000,0.00000000,0
1690900200000,1834.21000000,1834.21000000,1834.21000000,1834.21000000,0.00000000,1690900499999,0.00000000,0,0.00000000,0.00000000,0
1690900500000,1831.37000000,1832.61000000,1831.37000000,1832.61000000,0.09170000,1690900799999,168.00533100,4,0.01980000,36.27518400,0
1690900800000,1832.61000000,1832.61000000,1832.61000000,1832.61000000,0.00000000,1690901099999,0.00000000,0,0.00000000,0.00000000,0
1690901100000,1828.89000000,1828.89000000,1828.89000000,1828.89000000,0.00660000,1690901399999,12.07067400,1,0.00660000,12.07067400,0
1690901400000,1828.14000000,1828.19000000,1828.14000000,1828.19000000,0.19470000,1690901699999,355.94826300,2,0.19470000,355.94826300,0
1690901700000,1827.56000000,1827.56000000,1826.38000000,1826.38000000,0.36860000,1690901999999,673.21145600,3,0.00660000,12.06189600,0
1690902000000,1826.77000000,1826.77000000,1823.81000000,1824.41000000,0.05680000,1690902299999,103.63868600,7,0.05680000,103.63868600,0
1690902300000,1824.64000000,1827.30000000,1824.64000000,1827.30000000,0.20820000,1690902599999,380.16805500,9,0.20820000,380.16805500,0
1690902600000,1827.42000000,1828.39000000,1827.42000000,1828.39000000,0.38930000,1690902899999,711.78582500,4,0.38930000,711.78582500,0
1690902900000,1825.93000000,1825.93000000,1825.93000000,1825.93000000,0.00660000,1690903199999,12.05113800,1,0.00660000,12.05113800,0
1690903200000,1827.03000000,1827.85000000,1827.03000000,1827.85000000,0.73120000,1690903499999,1336.19236000,7,0.73120000,1336.19236000,0
1690903500000,1826.05000000,1826.05000000,1826.05000000,1826.05000000,0.00660000,1690903799999,12.05193000,1,0.00660000,12.05193000,0
1690903800000,1825.15000000,1827.98000000,1814.50000000,1827.72000000,15.11930000,1690904099999,27522.48360400,61,1.31850000,2404.73820500,0
1690904100000,1829.38000000,1831.10000000,1828.21000000,1828.21000000,2.69750000,1690904399999,4937.17873500,17,2.69750000,4937.17873500,0
1690904400000,1828.83000000,1831.57000000,1828.83000000,1831.57000000,0.60660000,1690904699999,1110.14023400,12,0.23920000,437.87906200,0
1690904700000,1831.99000000,1832.16000000,1829.82000000,1831.82000000,0.20340000,1690904999999,372.60510600,8,0.20340000,372.60510600,0
1690905000000,1829.31000000,1830.90000000,1829.31000000,1830.90000000,0.03960000,1690905299999,72.47242200,6,0.03960000,72.47242200,0
1690905300000,1831.23000000,1834.56000000,1831.23000000,1831.93000000,1.19380000,1690905599999,2188.53372700,18,1.19380000,2188.53372700,0
1690905600000,1833.39000000,1836.82000000,1833.39000000,1836.82000000,0.62940000,1690905899999,1155.38599800,13,0.62940000,1155.38599800,0
1690905900000,1836.83000000,1840.45000000,1836.83000000,1838.73000000,0.96060000,1690906199999,1766.76793500,19,0.96060000,1766.76793500,0
1690906200000,1839.26000000,1839.26000000,1835.68000000,1836.72000000,0.02600000,1690906499999,47.77383000,4,0.02600000,47.77383000,0
1690906500000,1835.16000000,1835.16000000,1835.16000000,1835.16000000,0.29930000,1690906799999,549.26338800,1,0.29930000,549.26338800,0
1690906800000,1832.59000000,1832.59000000,1831.32000000,1831.32000000,0.35160000,1690907099999,644.11030200,3,0.35160000,644.11030200,0
1690907100000,1831.36000000,1831.36000000,1830.62000000,1830.86000000,0.29320000,1690907399999,536.94656800,5,0.01980000,36.25274400,0
1690907400000,1831.41000000,1831.41000000,1830.94000000,1830.98000000,0.13220000,1690907699999,242.05813000,3,0.01320000,24.17151000,0
1690907700000,1831.79000000,1831.79000000,1831.79000000,1831.79000000,0.02730000,1690907999999,50.00786700,1,0.02730000,50.00786700,0
1690908000000,1829.31000000,1830.69000000,1829.31000000,1830.69000000,0.01980000,1690908299999,36.23637600,3,0.01980000,36.23637600,0
1690908300000,1830.74000000,1830.74000000,1829.56000000,1829.56000000,0.17000000,1690908599999,311.07811800,9,0.17000000,311.07811800,0
1690908600000,1829.56000000,1830.48000000,1829.41000000,1829.77000000,0.21270000,1690908899999,389.14975000,7,0.10110000,184.98759400,0
1690908900000,1830.34000000,1831.52000000,1830.34000000,1831.52000000,0.17710000,1690909199999,324.27245400,4,0.17710000,324.27245400,0
1690909200000,1832.31000000,1833.56000000,1832.31000000,1833.56000000,0.18340000,1690909499999,336.26401400,6,0.18340000,336.26401400,0
