1680624000000,0.05584000,0.05638000,0.05578000,0.05629000,2402.01000000,1680638399999,134.82144880,394,1575.27000000,88.44877460,0
1680638400000,0.05631000,0.05679000,0.05631000,0.05677000,2067.57000000,1680652799999,116.82774530,307,1336.35000000,75.53252830,0
1680652800000,0.05681000,0.05775000,0.05676000,0.05762000,9279.85000000,1680667199999,532.21510400,1337,5741.42000000,329.40309390,0
1680667200000,0.05757000,0.05782000,0.05738000,0.05782000,2483.92000000,1680681599999,143.00914400,559,1181.41000000,68.05038850,0
1680681600000,0.05779000,0.05808000,0.05758000,0.05787000,3428.78000000,1680695999999,198.39263290,551,1814.96000000,105.05308840,0
1680696000000,0.05785000,0.05816000,0.05686000,0.05715000,5703.75000000,1680710399999,326.99682390,802,2219.55000000,127.34372320,0
1680710400000,0.05712000,0.05725000,0.05666000,0.05704000,2825.85000000,1680724799999,160.95671350,544,1341.20000000,76.44335360,0
1680724800000,0.05702000,0.05738000,0.05694000,0.05734000,1773.97000000,1680739199999,101.32680480,314,1053.15000000,60.20334870,0
1680739200000,0.05734000,0.05740000,0.05667000,0.05703000,3106.23000000,1680753599999,177.15069840,679,1198.40000000,68.38890630,0
1680753600000,0.05700000,0.05700000,0.05658000,0.05696000,2055.31000000,1680767999999,116.78099000,328,715.16000000,40.64602030,0
1680768000000,0.05690000,0.05747000,0.05686000,0.05739000,3289.18000000,1680782399999,188.21663720,519,2181.10000000,124.77581700,0
1680782400000,0.05740000,0.05851000,0.05718000,0.05835000,4403.41000000,1680796799999,254.69888000,806,2776.59000000,160.71617820,0
1680796800000,0.05833000,0.05849000,0.05767000,0.05788000,2955.50000000,1680811199999,171.99128320,474,936.22000000,54.38447850,0
1680811200000,0.05785000,0.05814000,0.05730000,0.05760000,2678.16000000,1680825599999,154.58259260,491,1000.11000000,57.74249420,0
1680825600000,0.05760000,0.05806000,0.05754000,0.05769000,1983.74000000,1680839999999,114.71683840,358,1061.67000000,61.41700890,0
1680840000000,0.05774000,0.05796000,0.05699000,0.05710000,3613.73000000,1680854399999,207.40863580,543,1543.08000000,88.65451410,0
1680854400000,0.05703000,0.05713000,0.05660000,0.05667000,2356.61000000,1680868799999,134.02366390,434,953.89000000,54.26862090,0
1680868800000,0.05669000,0.05687000,0.05626000,0.05677000,3202.00000000,1680883199999,181.42155780,648,1763.12000000,99.95817730,0
1680883200000,0.05683000,0.05685000,0.05653000,0.05670000,918.15000000,1680897599999,51.99942140,166,509.45000000,28.86038130,0
1680897600000,0.05664000,0.05684000,0.05646000,0.05672000,1034.47000000,1680911999999,58.55461300,166,597.96000000,33.84648220,0
1680912000000,0.05671000,0.05671000,0.05618000,0.05644000,915.86000000,1680926399999,51.64759570,272,446.12000000,25.14900080,0
1680926400000,0.05648000,0.05687000,0.05636000,0.05673000,1335.73000000,1680940799999,75.71387560,242,890.95000000,50.51561770,0
1680940800000,0.05670000,0.05676000,0.05656000,0.05661000,799.82000000,1680955199999,45.31125310,187,419.65000000,23.78005260,0
1680955200000,0.05665000,0.05670000,0.05646000,0.05661000,1018.68000000,1680969599999,57.64812430,234,579.13000000,32.78787740,0
1680969600000,0.05656000,0.05656000,0.05622000,0.05639000,1119.05000000,1680983999999,63.11663720,343,576.85000000,32.54017820,0
1680984000000,0.05637000,0.05640000,0.05593000,0.05618000,1441.33000000,1680998399999,80.98763510,312,480.19000000,26.98732150,0
1680998400000,0.05617000,0.05647000,0.05613000,0.05615000,763.15000000,1681012799999,42.93950540,200,392.12000000,22.06779420,0
1681012800000,0.05620000,0.05640000,0.05573000,0.05581000,2423.63000000,1681027199999,135.40987620,428,1029.41000000,57.53540450,0
1681027200000,0.05578000,0.05601000,0.05564000,0.05598000,1860.20000000,1681041599999,103.89311850,299,851.94000000,47.58537710,0
1681041600000,0.05597000,0.05712000,0.05574000,0.05587000,6316.63000000,1681055999999,356.39150440,356,1954.91000000,109.91674740,0
1681056000000,0.05587000,0.05627000,0.05580000,0.05608000,922.29000000,1681070399999,51.68113080,210,579.47000000,32.48298660,0
1681070400000,0.05609000,0.05640000,0.05594000,0.05609000,2439.18000000,1681084799999,137.13062810,361,1270.54000000,71.45084940,0
1681084800000,0.05608000,0.05638000,0.05581000,0.05610000,1579.15000000,1681099199999,88.61423870,251,734.70000000,41.23916730,0
1681099200000,0.05614000,0.05624000,0.05597000,0.05605000,640.61000000,1681113599999,35.92198710,169,266.77000000,14.96229980,0
1681113600000,0.05604000,0.05659000,0.05595000,0.05608000,2041.84000000,1681127999999,114.87867340,339,1390.09000000,78.25833830,0
1681128000000,0.05607000,0.05619000,0.05487000,0.05603000,5620.22000000,1681142399999,313.02440160,583,2197.55000000,122.44742180,0
1681142400000,0.05601000,0.05695000,0.05584000,0.05659000,2653.53000000,1681156799999,149.80097120,565,1647.71000000,93.00937800,0
1681156800000,0.05659000,0.05707000,0.05629000,0.05632000,3328.36000000,1681171199999,188.81619890,500,1333.56000000,75.69713270,0
1681171200000,0.05635000,0.05648000,0.05499000,0.05511000,4441.40000000,1681185599999,247.72909560,751,1468.28000000,81.98345560,0
1681185600000,0.05506000,0.05592000,0.05488000,0.05527000,8037.05000000,1681199999999,445.68799560,1077,4324.49000000,239.86147140,0
1681200000000,0.05531000,0.05595000,0.05521000,0.05589000,3670.86000000,1681214399999,203.97549900,564,2595.31000000,144.26795200,0
1681214400000,0.05590000,0.05624000,0.05553000,0.05607000,4024.11000000,1681228799999,224.77390120,658,2288.53000000,127.94301120,0
1681228800000,0.05605000,0.05635000,0.05586000,0.05608000,3323.04000000,1681243199999,186.57366970,503,1729.42000000,97.16783510,0
1681243200000,0.05606000,0.05634000,0.05585000,0.05633000,2102.13000000,1681257599999,117.76936470,323,925.27000000,51.86818560,0
1681257600000,0.05635000,0.05645000,0.05558000,0.05599000,4077.40000000,1681271999999,228.52346250,737,1662.84000000,93.25519900,0
1681272000000,0.05594000,0.05672000,0.05580000,0.05672000,2325.38000000,1681286399999,130.61012100,495,1320.33000000,74.17719630,0
1681286400000,0.05670000,0.05689000,0.05647000,0.05659000,2239.97000000,1681300799999,126.94894160,446,1160.47000000,65.80410620,0
1681300800000,0.05652000,0.05817000,0.05624000,0.05676000,22056.91000000,1681315199999,1260.85714020,2141,10100.70000000,578.01201570,0
1681315200000,0.05677000,0.05688000,0.05605000,0.05634000,7399.27000000,1681329599999,418.30865220,1041,3907.60000000,221.08990750,0
1681329600000,0.05638000,0.05710000,0.05638000,0.05706000,3105.83000000,1681343999999,176.40553340,516,1981.52000000,112.55629960,0
1681344000000,0.05708000,0.05812000,0.05677000,0.05802000,5633.92000000,1681358399999,322.81619340,836,3659.82000000,209.60803730,0
1681358400000,0.05806000,0.05812000,0.05754000,0.05783000,4189.62000000,1681372799999,242.60632890,591,2939.95000000,170.30291440,0
1681372800000,0.05781000,0.05853000,0.05735000,0.05769000,8479.23000000,1681387199999,492.09513530,1246,3777.01000000,219.25458340,0
1681387200000,0.05769000,0.05925000,0.05769000,0.05837000,8541.92000000,1681401599999,499.33217960,1061,4751.81000000,277.40066430,0
1681401600000,0.05842000,0.05873000,0.05817000,0.05826000,5097.02000000,1681415999999,297.48715300,625,1722.29000000,100.57256440,0
1681416000000,0.05825000,0.05827000,0.05793000,0.05800000,2397.99000000,1681430399999,139.29041100,309,943.75000000,54.81261850,0
1681430400000,0.05797000,0.05857000,0.05763000,0.05799000,5411.66000000,1681444799999,314.16744460,730,2830.91000000,164.38712420,0
1681444800000,0.05797000,0.05797000,0.05674000,0.05684000,4520.47000000,1681459199999,259.53760130,808,1437.60000000,82.66255810,0
1681459200000,0.05683000,0.05761000,0.05683000,0.05743000,2274.07000000,1681473599999,130.29721050,442,1338.82000000,76.67328090,0
1681473600000,0.05737000,0.05748000,0.05585000,0.05697000,7109.20000000,1681487999999,403.34171970,836,3059.19000000,173.74505610,0
1681488000000,0.05696000,0.05757000,0.05687000,0.05751000,2087.57000000,1681502399999,119.59777450,442,1260.02000000,72.19112230,0
1681502400000,0.05750000,0.05867000,0.05744000,0.05848000,4402.55000000,1681516799999,255.35533400,712,2982.61000000,172.91187380,0
1681516800000,0.05848000,0.05853000,0.05816000,0.05844000,4650.00000000,1681531199999,271.34349300,786,2472.13000000,144.30449850,0
1681531200000,0.05842000,0.05843000,0.05771000,0.05795000,2442.26000000,1681545599999,141.74317130,429,1065.86000000,61.92870030,0
1681545600000,0.05794000,0.05846000,0.05758000,0.05837000,4326.37000000,1681559999999,250.83822470,711,2227.33000000,129.23242480,0
1681560000000,0.05834000,0.05852000,0.05717000,0.05743000,9993.73000000,1681574399999,577.55208120,1316,4295.20000000,248.11681200,0
1681574400000,0.05747000,0.05776000,0.05729000,0.05747000,5279.67000000,1681588799999,303.70611590,660,2534.57000000,145.63838550,0
1681588800000,0.05742000,0.05747000,0.05715000,0.05728000,1560.14000000,1681603199999,89.38589640,288,634.98000000,36.38453220,0
1681603200000,0.05729000,0.05775000,0.05694000,0.05764000,3773.81000000,1681617599999,216.53227070,576,2243.71000000,128.89329640,0
1681617600000,0.05763000,0.05805000,0.05761000,0.05800000,2103.82000000,1681631999999,121.52327080,387,1114.77000000,64.43439420,0
1681632000000,0.05800000,0.05803000,0.05700000,0.05702000,3824.46000000,1681646399999,220.34067820,723,1901.87000000,109.53178320,0
1681646400000,0.05700000,0.05700000,0.05488000,0.05547000,5649.20000000,1681660799999,315.28452910,1316,2270.41000000,126.59320930,0
1681660800000,0.05549000,0.05591000,0.05501000,0.05552000,4173.25000000,1681675199999,231.41227670,899,2073.29000000,115.04499300,0
1681675200000,0.05556000,0.05869000,0.05518000,0.05802000,22233.04000000,1681689599999,1280.59804020,3440,11165.22000000,641.49834760,0
1681689600000,0.05805000,0.06027000,0.05780000,0.05923000,19824.06000000,1681703999999,1168.25369810,3341,11752.18000000,692.17659220,0
1681704000000,0.05921000,0.06057000,0.05904000,0.05975000,11748.38000000,1681718399999,701.91450520,2055,5645.51000000,337.57797740,0
1681718400000,0.05972000,0.06017000,0.05923000,0.05958000,4957.33000000,1681732799999,296.37165140,1138,2704.09000000,161.77026750,0
1681732800000,0.05962000,0.06211000,0.05962000,0.06117000,16546.62000000,1681747199999,1011.76342540,2505,8645.92000000,528.08291770,0
1681747200000,0.06121000,0.06172000,0.06021000,0.06045000,8130.34000000,1681761599999,495.47007090,1097,2039.87000000,124.40272280,0
1681761600000,0.06044000,0.06071000,0.06012000,0.06035000,2446.72000000,1681775999999,147.90390320,577,1163.58000000,70.37553940,0
1681776000000,0.06033000,0.06143000,0.06005000,0.06132000,3760.38000000,1681790399999,228.53039240,1123,2189.40000000,133.14383360,0
1681790400000,0.06129000,0.06234000,0.06076000,0.06227000,6981.09000000,1681804799999,430.85073420,1443,3875.83000000,239.42686280,0
1681804800000,0.06228000,0.06243000,0.06187000,0.06198000,4745.26000000,1681819199999,294.98245010,970,2214.70000000,137.64345660,0
1681819200000,0.06197000,0.06236000,0.06150000,0.06170000,3834.55000000,1681833599999,237.77212820,917,1693.49000000,104.96988250,0
1681833600000,0.06168000,0.06179000,0.06127000,0.06134000,1615.11000000,1681847999999,99.38459470,448,676.20000000,41.62335870,0
1681848000000,0.06140000,0.06196000,0.06127000,0.06182000,1257.71000000,1681862399999,77.54710000,368,721.92000000,44.51784360,0
1681862400000,0.06180000,0.06187000,0.06131000,0.06172000,1553.68000000,1681876799999,95.76732950,475,721.56000000,44.48995970,0
1681876800000,0.06169000,0.06196000,0.06137000,0.06150000,2612.85000000,1681891199999,161.11168860,721,1204.64000000,74.30200960,0
1681891200000,0.06149000,0.06149000,0.05745000,0.05990000,26513.57000000,1681905599999,1573.81197620,4447,11317.77000000,671.95848900,0
1681905600000,0.05991000,0.06033000,0.05963000,0.06027000,3932.99000000,1681919999999,235.91492340,922,2426.71000000,145.62599270,0
1681920000000,0.06029000,0.06029000,0.05964000,0.05970000,2025.56000000,1681934399999,121.38656450,677,914.55000000,54.82128090,0
1681934400000,0.05972000,0.05984000,0.05807000,0.05887000,6161.58000000,1681948799999,362.93914680,1239,2367.57000000,139.51462600,0
1681948800000,0.05886000,0.05890000,0.05838000,0.05858000,4362.72000000,1681963199999,255.86184720,668,1760.23000000,103.28235140,0
1681963200000,0.05859000,0.05904000,0.05852000,0.05870000,3813.40000000,1681977599999,224.16023810,627,2163.62000000,127.21952230,0
1681977600000,0.05875000,0.05891000,0.05794000,0.05804000,5228.37000000,1681991999999,305.63281610,767,2562.15000000,149.86987140,0
1681992000000,0.05809000,0.05949000,0.05798000,0.05851000,7380.66000000,1682006399999,434.39724310,1419,4087.97000000,240.59806690,0
1682006400000,0.05851000,0.05851000,0.05684000,0.05822000,7869.02000000,1682020799999,454.79603680,1567,3724.00000000,215.47865950,0
1682020800000,0.05816000,0.05836000,0.05760000,0.05760000,2681.74000000,1682035199999,155.78228140,432,1821.51000000,105.88306090,0
1682035200000,0.05759000,0.05794000,0.05736000,0.05767000,2808.76000000,1682049599999,161.96383290,643,1366.39000000,78.83365550,0
1682049600000,0.05766000,0.05766000,0.05453000,0.05520000,13630.84000000,1682063999999,760.19795470,1645,7440.34000000,413.20725660,0
1682064000000,0.05522000,0.05527000,0.05423000,0.05467000,10884.33000000,1682078399999,595.25301620,1354,3614.61000000,198.13377800,0
1682078400000,0.05466000,0.05507000,0.05423000,0.05423000,4523.58000000,1682092799999,247.24434330,966,2322.96000000,127.03070530,0
1682092800000,0.05426000,0.05445000,0.05220000,0.05326000,10073.53000000,1682107199999,536.83525330,1998,4073.69000000,217.16917020,0
1682107200000,0.05325000,0.05335000,0.05232000,0.05272000,3015.19000000,1682121599999,159.18950590,833,1460.90000000,77.15805940,0
1682121600000,0.05268000,0.05297000,0.05244000,0.05286000,3112.01000000,1682135999999,163.77869570,520,1670.63000000,87.93011900,0
1682136000000,0.05289000,0.05309000,0.05255000,0.05260000,2621.13000000,1682150399999,138.42759010,479,1219.52000000,64.47517590,0
1682150400000,0.05261000,0.05287000,0.05251000,0.05265000,3013.98000000,1682164799999,158.83891120,525,1880.32000000,99.08867730,0
1682164800000,0.05264000,0.05269000,0.05209000,0.05255000,4031.58000000,1682179199999,211.39142470,821,2142.05000000,112.33131270,0
1682179200000,0.05250000,0.05257000,0.05174000,0.05208000,2079.67000000,1682193599999,108.43682200,600,1047.69000000,54.63785550,0
1682193600000,0.05207000,0.05208000,0.05167000,0.05186000,2111.79000000,1682207999999,109.55463130,544,901.69000000,46.78863120,0
1682208000000,0.05185000,0.05188000,0.05142000,0.05165000,2014.75000000,1682222399999,104.06814090,447,715.12000000,36.93863550,0
1682222400000,0.05163000,0.05197000,0.05146000,0.05197000,1790.62000000,1682236799999,92.60968640,403,819.75000000,42.39195730,0
1682236800000,0.05195000,0.05200000,0.05172000,0.05194000,1460.47000000,1682251199999,75.76136270,336,696.70000000,36.15149430,0
1682251200000,0.05193000,0.05205000,0.05123000,0.05135000,2870.77000000,1682265599999,148.03798850,658,1466.92000000,75.61127840,0
1682265600000,0.05132000,0.05137000,0.05035000,0.05067000,3993.91000000,1682279999999,203.12037760,986,1858.32000000,94.58410360,0
1682280000000,0.05067000,0.05121000,0.05044000,0.05096000,3189.68000000,1682294399999,162.06796030,563,2059.21000000,104.61848850,0
1682294400000,0.05093000,0.05117000,0.05035000,0.05085000,3260.94000000,1682308799999,165.76004890,804,1462.69000000,74.36656020,0
1682308800000,0.05086000,0.05094000,0.05049000,0.05075000,2357.81000000,1682323199999,119.65793680,552,1245.88000000,63.22248260,0
1682323200000,0.05076000,0.05148000,0.05041000,0.05142000,3018.55000000,1682337599999,153.75795460,745,1886.09000000,96.12992620,0
1682337600000,0.05145000,0.05178000,0.05115000,0.05130000,3508.96000000,1682351999999,180.40438180,978,1767.06000000,90.83811590,0
1682352000000,0.05131000,0.05162000,0.05086000,0.05107000,3098.36000000,1682366399999,158.77424580,827,1530.98000000,78.46921310,0
1682366400000,0.05105000,0.05127000,0.05100000,0.05110000,1386.33000000,1682380799999,70.88870210,313,494.46000000,25.29576890,0
1682380800000,0.05109000,0.05121000,0.05067000,0.05091000,2287.43000000,1682395199999,116.38266920,547,1226.75000000,62.43491310,0
1682395200000,0.05086000,0.05219000,0.05081000,0.05158000,6139.32000000,1682409599999,317.93647970,829,3043.96000000,157.47737560,0
1682409600000,0.05158000,0.05191000,0.05121000,0.05151000,4807.96000000,1682423999999,247.89635240,797,2667.70000000,137.56226750,0
1682424000000,0.05150000,0.05196000,0.05099000,0.05101000,4467.68000000,1682438399999,230.39646460,1081,2253.70000000,116.36699530,0
1682438400000,0.05101000,0.05185000,0.05084000,0.05143000,4076.09000000,1682452799999,209.34236230,933,1842.20000000,94.77037410,0
1682452800000,0.05145000,0.05271000,0.05145000,0.05210000,7711.44000000,1682467199999,402.02521260,1282,4782.98000000,249.53806120,0
1682467200000,0.05209000,0.05221000,0.05156000,0.05160000,4055.82000000,1682481599999,210.68342780,547,3141.84000000,163.23091330,0
1682481600000,0.05161000,0.05199000,0.05159000,0.05188000,1577.57000000,1682495999999,81.75648320,385,801.15000000,41.51449490,0
1682496000000,0.05188000,0.05295000,0.05176000,0.05272000,6086.52000000,1682510399999,318.84091180,737,3606.86000000,189.11329420,0
1682510400000,0.05274000,0.05314000,0.05252000,0.05288000,3892.45000000,1682524799999,205.29761330,825,2259.20000000,119.19924890,0
1682524800000,0.05293000,0.05302000,0.05048000,0.05111000,9506.79000000,1682539199999,491.63533920,1641,3997.74000000,206.76729300,0
1682539200000,0.05107000,0.05215000,0.05012000,0.05197000,7034.89000000,1682553599999,358.91775440,1461,3999.95000000,204.59864980,0
1682553600000,0.05198000,0.05282000,0.05187000,0.05233000,3310.69000000,1682567999999,173.48980550,828,1402.51000000,73.57982470,0
1682568000000,0.05237000,0.05274000,0.05222000,0.05264000,3891.28000000,1682582399999,204.45550230,517,2888.85000000,151.82714810,0
1682582400000,0.05265000,0.05283000,0.05247000,0.05266000,1580.66000000,1682596799999,83.22115690,385,929.70000000,48.95852740,0
1682596800000,0.05267000,0.05330000,0.05225000,0.05323000,2245.96000000,1682611199999,118.55847190,819,1238.71000000,65.41690990,0
1682611200000,0.05325000,0.05330000,0.05283000,0.05322000,1778.02000000,1682625599999,94.43435010,548,899.26000000,47.76192520,0
1682625600000,0.05324000,0.05360000,0.05302000,0.05357000,1992.60000000,1682639999999,106.14299300,486,1076.87000000,57.39279130,0
1682640000000,0.05360000,0.05417000,0.05360000,0.05400000,1640.47000000,1682654399999,88.53638380,412,1130.52000000,61.00466160,0
1682654400000,0.05405000,0.05468000,0.05402000,0.05468000,3354.02000000,1682668799999,182.02142870,628,2206.82000000,119.75950770,0
1682668800000,0.05463000,0.05524000,0.05416000,0.05424000,5720.78000000,1682683199999,313.57057910,955,2930.95000000,160.61713360,0
1682683200000,0.05423000,0.05451000,0.05314000,0.05413000,7028.90000000,1682697599999,378.99246940,1143,2994.79000000,161.73519070,0
1682697600000,0.05414000,0.05441000,0.05381000,0.05424000,1415.55000000,1682711999999,76.70931520,373,915.22000000,49.61514540,0
1682712000000,0.05428000,0.05436000,0.05390000,0.05413000,962.74000000,1682726399999,52.11319730,300,498.71000000,27.00518940,0
1682726400000,0.05418000,0.05442000,0.05399000,0.05424000,768.82000000,1682740799999,41.68390210,276,461.77000000,25.04452030,0
1682740800000,0.05426000,0.05455000,0.05419000,0.05426000,941.94000000,1682755199999,51.19847890,279,526.03000000,28.60237730,0
1682755200000,0.05429000,0.05444000,0.05419000,0.05430000,822.26000000,1682769599999,44.65470860,250,424.12000000,23.03699420,0
1682769600000,0.05432000,0.05546000,0.05428000,0.05462000,4146.23000000,1682783999999,227.21588640,447,2569.27000000,140.49467780,0
1682784000000,0.05455000,0.05474000,0.05399000,0.05438000,1387.82000000,1682798399999,75.42724340,449,583.78000000,31.74416680,0
1682798400000,0.05444000,0.05449000,0.05399000,0.05433000,715.54000000,1682812799999,38.79414260,222,389.41000000,21.11324310,0
1682812800000,0.05435000,0.05435000,0.05377000,0.05395000,874.62000000,1682827199999,47.20348990,243,345.97000000,18.67937280,0
1682827200000,0.05392000,0.05422000,0.05317000,0.05407000,3162.57000000,1682841599999,170.27918460,371,1149.66000000,62.17207790,0
1682841600000,0.05412000,0.05426000,0.05397000,0.05404000,1252.43000000,1682855999999,67.79615010,233,773.84000000,41.88817410,0
1682856000000,0.05399000,0.05495000,0.05380000,0.05442000,2561.26000000,1682870399999,138.97540150,648,1266.43000000,68.78268590,0
1682870400000,0.05440000,0.05440000,0.05158000,0.05159000,8081.31000000,1682884799999,426.34505200,1408,3165.13000000,166.68314780,0
1682884800000,0.05157000,0.05157000,0.05067000,0.05067000,4107.00000000,1682899199999,209.96978420,953,1862.75000000,95.26331760,0
