1699142400000,0.05154000,0.05166000,0.05057000,0.05084000,1173.35000000,1699156799999,59.98898880,159,580.43000000,29.70745150,0
1699156800000,0.05086000,0.05111000,0.05031000,0.05062000,1897.59000000,1699171199999,96.34843360,175,1044.51000000,53.05973500,0
1699171200000,0.05078000,0.05203000,0.05072000,0.05151000,2751.42000000,1699185599999,141.31075030,337,1530.86000000,78.60226190,0
1699185600000,0.05152000,0.05194000,0.05087000,0.05093000,2094.53000000,1699199999999,107.62068030,257,1010.74000000,51.96910400,0
1699200000000,0.05092000,0.05133000,0.05075000,0.05075000,1353.33000000,1699214399999,69.14831930,152,689.40000000,35.24708440,0
1699214400000,0.05072000,0.05075000,0.05018000,0.05062000,233.86000000,1699228799999,11.79777960,50,57.01000000,2.88431890,0
1699228800000,0.05064000,0.05188000,0.05053000,0.05188000,1248.82000000,1699243199999,63.99057740,153,686.90000000,35.18807510,0
1699243200000,0.05169000,0.05212000,0.05069000,0.05161000,1984.32000000,1699257599999,102.18600540,254,935.42000000,48.12743150,0
1699257600000,0.05165000,0.05375000,0.05159000,0.05313000,2070.43000000,1699271999999,109.55681150,297,1321.75000000,69.89905500,0
1699272000000,0.05319000,0.05346000,0.05090000,0.05158000,3076.69000000,1699286399999,159.82676100,403,1100.15000000,56.98146990,0
1699286400000,0.05161000,0.05183000,0.05107000,0.05144000,948.93000000,1699300799999,48.78323220,154,424.57000000,21.86833290,0
1699300800000,0.05128000,0.05162000,0.05088000,0.05129000,430.94000000,1699315199999,22.05099310,71,207.13000000,10.60043350,0
1699315200000,0.05125000,0.05192000,0.05085000,0.05122000,1120.13000000,1699329599999,57.43342110,156,576.53000000,29.62885200,0
1699329600000,0.05103000,0.05196000,0.05094000,0.05196000,813.77000000,1699343999999,41.79351050,83,601.41000000,30.88931890,0
1699344000000,0.05159000,0.05172000,0.05104000,0.05128000,653.18000000,1699358399999,33.55043980,125,278.16000000,14.28397440,0
1699358400000,0.05118000,0.05158000,0.05071000,0.05110000,849.62000000,1699372799999,43.49360940,124,299.02000000,15.32076100,0
1699372800000,0.05116000,0.05204000,0.05078000,0.05171000,1173.87000000,1699387199999,60.66154140,177,616.09000000,31.84571560,0
1699387200000,0.05179000,0.05226000,0.05161000,0.05206000,1382.38000000,1699401599999,71.95718710,126,894.77000000,46.59685140,0
1699401600000,0.05203000,0.05210000,0.05154000,0.05204000,536.31000000,1699415999999,27.78079380,71,273.09000000,14.16690720,0
1699416000000,0.05207000,0.05220000,0.05184000,0.05200000,3757.04000000,1699430399999,195.70994510,187,2373.88000000,123.65411760,0
1699430400000,0.05214000,0.05247000,0.05186000,0.05189000,1056.68000000,1699444799999,55.07563620,137,576.60000000,30.05267980,0
1699444800000,0.05193000,0.05222000,0.05182000,0.05191000,2820.58000000,1699459199999,147.13053970,137,490.78000000,25.55631820,0
1699459200000,0.05193000,0.05292000,0.05184000,0.05263000,1038.23000000,1699473599999,54.39235690,152,496.57000000,25.99514590,0
1699473600000,0.05272000,0.05326000,0.05255000,0.05261000,593.89000000,1699487999999,31.44625210,94,283.03000000,14.98713490,0
1699488000000,0.05259000,0.05333000,0.05251000,0.05295000,878.49000000,1699502399999,46.44751600,82,646.01000000,34.17019740,0
1699502400000,0.05282000,0.05376000,0.05258000,0.05356000,1470.79000000,1699516799999,78.41438720,174,906.88000000,48.28522130,0
1699516800000,0.05361000,0.05501000,0.05326000,0.05501000,3448.36000000,1699531199999,186.34270610,317,1967.24000000,106.39532240,0
1699531200000,0.05504000,0.05530000,0.05410000,0.05454000,3011.89000000,1699545599999,164.83451940,403,1754.79000000,96.15674380,0
1699545600000,0.05458000,0.05463000,0.04927000,0.05184000,2648.07000000,1699559999999,137.78774580,622,977.55000000,50.77164490,0
1699560000000,0.05183000,0.05188000,0.05065000,0.05153000,960.31000000,1699574399999,49.21267780,192,371.50000000,19.05603950,0
1699574400000,0.05147000,0.05304000,0.05125000,0.05253000,1458.36000000,1699588799999,76.44183660,300,829.91000000,43.40733640,0
1699588800000,0.05257000,0.05298000,0.05171000,0.05298000,1396.73000000,1699603199999,73.07485370,174,648.18000000,33.97740610,0
1699603200000,0.05296000,0.05297000,0.05179000,0.05291000,1793.32000000,1699617599999,94.02938420,212,490.22000000,25.69672740,0
1699617600000,0.05288000,0.05361000,0.05198000,0.05326000,1284.78000000,1699631999999,68.11673340,311,793.32000000,42.15326140,0
1699632000000,0.05330000,0.05912000,0.05329000,0.05794000,4915.11000000,1699646399999,276.74636980,1077,2650.57000000,149.23996440,0
1699646400000,0.05800000,0.05914000,0.05722000,0.05879000,1157.26000000,1699660799999,67.18757380,289,748.21000000,43.52661260,0
1699660800000,0.05866000,0.05898000,0.05701000,0.05701000,3871.78000000,1699675199999,225.01404220,467,1109.34000000,64.32906180,0
1699675200000,0.05720000,0.05770000,0.05654000,0.05727000,1169.15000000,1699689599999,66.73271390,222,557.43000000,31.87353720,0
1699689600000,0.05725000,0.05739000,0.05668000,0.05713000,1383.36000000,1699703999999,78.81655620,161,590.09000000,33.66795570,0
1699704000000,0.05713000,0.06140000,0.05713000,0.05993000,4808.55000000,1699718399999,287.34345620,868,3451.72000000,206.33912340,0
1699718400000,0.06004000,0.06629000,0.05998000,0.06584000,6512.47000000,1699732799999,412.63013060,1055,3648.04000000,230.49662850,0
1699732800000,0.06566000,0.06738000,0.06446000,0.06698000,3330.58000000,1699747199999,220.14628470,944,1831.88000000,121.37048380,0
1699747200000,0.06688000,0.06760000,0.06461000,0.06640000,3777.05000000,1699761599999,250.19213130,690,1741.56000000,115.70714440,0
1699761600000,0.06622000,0.07383000,0.06589000,0.07361000,4130.03000000,1699775999999,292.73281600,978,2611.45000000,184.85224660,0
1699776000000,0.07332000,0.07647000,0.07251000,0.07425000,7153.31000000,1699790399999,534.39420900,921,2660.62000000,198.97312280,0
1699790400000,0.07448000,0.07510000,0.07132000,0.07271000,3038.69000000,1699804799999,221.68189610,651,1557.25000000,113.82220070,0
1699804800000,0.07273000,0.07446000,0.07150000,0.07388000,2381.68000000,1699819199999,173.19429210,408,1681.57000000,122.29182210,0
1699819200000,0.07431000,0.07953000,0.07373000,0.07663000,10638.87000000,1699833599999,808.48565470,1257,4099.32000000,313.44550380,0
1699833600000,0.07637000,0.07914000,0.07383000,0.07394000,2748.53000000,1699847999999,209.77865280,729,923.59000000,70.56878950,0
1699848000000,0.07431000,0.07519000,0.07316000,0.07387000,818.45000000,1699862399999,60.57849060,223,375.22000000,27.74117510,0
1699862400000,0.07386000,0.07460000,0.07212000,0.07336000,1070.14000000,1699876799999,78.33355550,288,446.66000000,32.77083900,0
1699876800000,0.07342000,0.07346000,0.06995000,0.07104000,3484.33000000,1699891199999,247.48049850,496,1714.32000000,121.87209310,0
1699891200000,0.07104000,0.07166000,0.06966000,0.07031000,1710.71000000,1699905599999,120.08291200,187,636.11000000,44.64177810,0
1699905600000,0.07021000,0.07029000,0.06681000,0.06681000,3405.90000000,1699919999999,230.99100170,495,798.20000000,54.23428640,0
1699920000000,0.06706000,0.06931000,0.06533000,0.06893000,2273.01000000,1699934399999,154.44182110,395,1284.09000000,87.54555970,0
1699934400000,0.06901000,0.07093000,0.06879000,0.07051000,2480.21000000,1699948799999,172.96189690,245,1864.17000000,129.82440330,0
1699948800000,0.07070000,0.07228000,0.06783000,0.06869000,2151.85000000,1699963199999,150.32505260,410,1262.35000000,88.58158900,0
1699963200000,0.06866000,0.07356000,0.06795000,0.07087000,13127.86000000,1699977599999,949.42908940,761,11279.95000000,817.54385810,0
1699977600000,0.07112000,0.07304000,0.06923000,0.06956000,4262.90000000,1699991999999,303.69939360,439,2445.70000000,174.96037710,0
1699992000000,0.06974000,0.07130000,0.06974000,0.07043000,1110.02000000,1700006399999,78.14027630,194,620.50000000,43.68481340,0
1700006400000,0.07041000,0.07201000,0.07004000,0.07146000,876.51000000,1700020799999,62.18931890,228,399.72000000,28.41545480,0
1700020800000,0.07161000,0.07740000,0.07161000,0.07585000,8177.79000000,1700035199999,618.74418400,840,3214.58000000,241.95529900,0
1700035200000,0.07583000,0.08072000,0.07529000,0.07949000,8010.57000000,1700049599999,626.74954460,873,5744.97000000,449.20544220,0
1700049600000,0.07935000,0.08141000,0.07617000,0.08117000,4388.02000000,1700063999999,345.42079560,765,2106.46000000,166.69962070,0
1700064000000,0.08129000,0.08298000,0.07922000,0.08154000,5555.09000000,1700078399999,448.64141020,891,2449.47000000,198.22701120,0
1700078400000,0.08187000,0.08279000,0.08019000,0.08157000,2589.21000000,1700092799999,211.25084770,482,1049.35000000,85.90330280,0
1700092800000,0.08152000,0.08940000,0.08004000,0.08867000,5450.98000000,1700107199999,462.97417060,1125,3663.26000000,312.40672010,0
1700107200000,0.08865000,0.09480000,0.08724000,0.09169000,6521.23000000,1700121599999,598.69070100,1382,2979.48000000,271.89905610,0
1700121600000,0.09200000,0.09530000,0.09041000,0.09198000,6690.08000000,1700135999999,621.65386900,1063,3905.13000000,363.14281350,0
1700136000000,0.09197000,0.09453000,0.08996000,0.09232000,2045.47000000,1700150399999,189.63529630,657,1043.96000000,96.87544550,0
1700150400000,0.09261000,0.09340000,0.08651000,0.09036000,3643.56000000,1700164799999,326.27255670,984,1202.07000000,107.98484300,0
1700164800000,0.09056000,0.09226000,0.08755000,0.08949000,3312.95000000,1700179199999,299.16111840,655,2142.86000000,193.94332310,0
1700179200000,0.08962000,0.10057000,0.08962000,0.09638000,7213.99000000,1700193599999,694.25057570,1439,4424.90000000,425.81377300,0
1700193600000,0.09630000,0.09796000,0.09263000,0.09271000,2092.82000000,1700207999999,199.98988020,383,1047.46000000,100.45072720,0
1700208000000,0.09332000,0.09344000,0.08749000,0.08925000,4275.08000000,1700222399999,386.56666160,778,2063.53000000,187.08164960,0
1700222400000,0.08945000,0.09110000,0.08388000,0.08457000,2662.37000000,1700236799999,233.82011540,512,706.60000000,62.45605860,0
1700236800000,0.08460000,0.08892000,0.08442000,0.08705000,3261.39000000,1700251199999,282.95571120,361,1646.04000000,143.11550840,0
1700251200000,0.08755000,0.09273000,0.08749000,0.08989000,1589.68000000,1700265599999,143.23474240,340,948.52000000,85.47533320,0
1700265600000,0.09016000,0.09016000,0.08601000,0.08612000,2185.70000000,1700279999999,192.13059540,343,1170.12000000,103.26442320,0
1700280000000,0.08622000,0.08750000,0.08460000,0.08713000,1132.35000000,1700294399999,97.73012910,264,626.03000000,54.08434850,0
1700294400000,0.08721000,0.08812000,0.08626000,0.08656000,395.14000000,1700308799999,34.44844110,182,197.31000000,17.21329100,0
1700308800000,0.08685000,0.09184000,0.08563000,0.09100000,2858.14000000,1700323199999,253.37351020,512,2048.78000000,181.74335970,0
1700323200000,0.09119000,0.09258000,0.08910000,0.09114000,1554.09000000,1700337599999,141.11697270,336,833.03000000,75.64055930,0
1700337600000,0.09099000,0.09143000,0.08953000,0.08983000,1266.87000000,1700351999999,114.61338000,175,429.15000000,39.10464260,0
1700352000000,0.08956000,0.08956000,0.08550000,0.08667000,1770.98000000,1700366399999,154.79739890,303,574.02000000,50.34461800,0
1700366400000,0.08613000,0.08944000,0.08584000,0.08886000,1631.05000000,1700380799999,143.49643650,301,834.26000000,73.40905620,0
1700380800000,0.08932000,0.09072000,0.08744000,0.08759000,1711.03000000,1700395199999,152.03985730,298,636.03000000,56.79782480,0
1700395200000,0.08780000,0.08857000,0.08675000,0.08838000,2488.28000000,1700409599999,218.48035820,246,1792.93000000,157.30232470,0
1700409600000,0.08840000,0.09075000,0.08783000,0.09066000,1266.44000000,1700423999999,112.73011050,239,614.05000000,54.60779560,0
1700424000000,0.09072000,0.09347000,0.08923000,0.09291000,2275.36000000,1700438399999,206.52594560,428,1248.11000000,113.47402970,0
1700438400000,0.09295000,0.09440000,0.09095000,0.09123000,3104.61000000,1700452799999,288.18511350,628,1147.87000000,106.37666500,0
1700452800000,0.09142000,0.09237000,0.08966000,0.09037000,1653.67000000,1700467199999,149.74276400,248,481.72000000,43.65361110,0
1700467200000,0.09012000,0.09095000,0.08839000,0.08869000,894.41000000,1700481599999,80.44340260,292,439.24000000,39.54516370,0
1700481600000,0.08879000,0.08962000,0.08737000,0.08827000,2503.54000000,1700495999999,221.48200670,456,1172.86000000,104.03985980,0
1700496000000,0.08818000,0.08882000,0.08082000,0.08251000,6204.27000000,1700510399999,521.19295330,1337,2541.70000000,215.04873850,0
1700510400000,0.08251000,0.08366000,0.08186000,0.08238000,2161.58000000,1700524799999,178.87643790,273,1362.50000000,112.90834120,0
1700524800000,0.08185000,0.08233000,0.07781000,0.07921000,5262.88000000,1700539199999,416.90797450,554,2530.60000000,200.72370270,0
1700539200000,0.07899000,0.08163000,0.07851000,0.08003000,2733.31000000,1700553599999,219.71850860,336,629.73000000,50.44444240,0
1700553600000,0.08019000,0.08358000,0.07997000,0.08289000,2673.28000000,1700567999999,218.81913590,322,1459.26000000,119.27247610,0
1700568000000,0.08291000,0.08489000,0.07916000,0.08165000,6929.60000000,1700582399999,571.55298710,902,3419.41000000,282.82715380,0
1700582400000,0.08152000,0.08765000,0.08088000,0.08672000,10618.45000000,1700596799999,898.39067720,1534,6207.36000000,525.48589120,0
1700596800000,0.08633000,0.08688000,0.08327000,0.08417000,9914.85000000,1700611199999,841.92511770,1277,3998.34000000,339.90806000,0
1700611200000,0.08442000,0.08628000,0.08373000,0.08476000,3134.38000000,1700625599999,266.26592090,428,1769.55000000,150.29183550,0
1700625600000,0.08488000,0.08741000,0.08338000,0.08660000,3134.43000000,1700639999999,267.77373800,417,1870.65000000,159.56564240,0
1700640000000,0.08664000,0.08698000,0.08494000,0.08528000,2713.44000000,1700654399999,232.36138760,343,1525.28000000,130.88085400,0
1700654400000,0.08540000,0.08731000,0.08528000,0.08634000,2593.00000000,1700668799999,224.26064920,342,1035.00000000,89.49386770,0
1700668800000,0.08623000,0.09012000,0.08579000,0.08900000,2711.25000000,1700683199999,236.79826180,527,1728.85000000,150.80505730,0
1700683200000,0.08882000,0.08952000,0.08801000,0.08809000,843.66000000,1700697599999,74.63702110,202,374.89000000,33.18494550,0
1700697600000,0.08795000,0.09014000,0.08726000,0.08819000,1767.19000000,1700711999999,157.23798170,317,1151.49000000,102.64535910,0
1700712000000,0.08858000,0.09126000,0.08847000,0.08971000,4555.59000000,1700726399999,410.02913740,402,2481.69000000,223.93480170,0
1700726400000,0.08973000,0.09026000,0.08896000,0.08947000,1345.26000000,1700740799999,120.42670160,194,694.90000000,62.25788120,0
1700740800000,0.08939000,0.09596000,0.08847000,0.08927000,3012.88000000,1700755199999,271.72315080,589,1930.70000000,175.05240850,0
1700755200000,0.08955000,0.08991000,0.08754000,0.08766000,595.03000000,1700769599999,52.72706750,154,291.80000000,25.93387090,0
1700769600000,0.08799000,0.08909000,0.08775000,0.08833000,291.56000000,1700783999999,25.75192230,78,193.03000000,17.03406990,0
1700784000000,0.08827000,0.08873000,0.08718000,0.08834000,1002.09000000,1700798399999,87.94512780,172,365.89000000,32.18086800,0
1700798400000,0.08841000,0.08922000,0.08733000,0.08786000,744.46000000,1700812799999,65.59569190,169,293.28000000,25.83318060,0
1700812800000,0.08810000,0.09115000,0.08802000,0.08958000,3785.68000000,1700827199999,339.24258560,623,1934.75000000,173.17653900,0
1700827200000,0.08954000,0.09204000,0.08947000,0.09179000,2094.51000000,1700841599999,189.88048720,408,1098.00000000,99.61843090,0
1700841600000,0.09191000,0.09276000,0.09010000,0.09051000,1128.22000000,1700855999999,103.04154190,252,465.35000000,42.57703360,0
1700856000000,0.09027000,0.09086000,0.08930000,0.08995000,534.10000000,1700870399999,48.16372390,132,228.60000000,20.64626890,0
1700870400000,0.08950000,0.09143000,0.08897000,0.09082000,904.87000000,1700884799999,82.24535600,232,376.31000000,34.13749920,0
1700884800000,0.09078000,0.09087000,0.08988000,0.08988000,935.10000000,1700899199999,84.52667150,121,685.80000000,62.02246340,0
1700899200000,0.09003000,0.09033000,0.08879000,0.08912000,1529.77000000,1700913599999,137.19535460,232,946.13000000,84.95592180,0
1700913600000,0.08898000,0.09019000,0.08898000,0.08974000,539.30000000,1700927999999,48.31762590,98,427.31000000,38.30648260,0
1700928000000,0.08974000,0.09096000,0.08974000,0.09078000,5624.98000000,1700942399999,509.07525210,187,3945.56000000,356.96017390,0
1700942400000,0.09070000,0.09140000,0.09058000,0.09100000,421.78000000,1700956799999,38.38359090,91,305.24000000,27.80178200,0
1700956800000,0.09113000,0.09158000,0.09014000,0.09034000,571.05000000,1700971199999,51.91436200,129,195.05000000,17.79157510,0
1700971200000,0.09011000,0.09210000,0.09000000,0.09094000,668.13000000,1700985599999,61.10058370,198,384.10000000,35.11747400,0
1700985600000,0.09086000,0.09143000,0.08997000,0.09014000,501.62000000,1700999999999,45.41189370,125,260.57000000,23.55262140,0
1701000000000,0.09012000,0.09067000,0.08927000,0.08938000,1904.79000000,1701014399999,171.70416960,174,294.31000000,26.47368060,0
1701014400000,0.08957000,0.09005000,0.08810000,0.08972000,1011.11000000,1701028799999,90.20646950,222,458.97000000,40.98103930,0
1701028800000,0.09007000,0.09215000,0.08998000,0.09105000,719.76000000,1701043199999,65.45679840,241,370.59000000,33.74456390,0
1701043200000,0.09077000,0.09154000,0.08975000,0.09019000,772.46000000,1701057599999,69.77327480,161,440.03000000,39.74408580,0
1701057600000,0.09017000,0.09101000,0.08910000,0.08964000,408.36000000,1701071999999,36.73354880,137,154.53000000,13.92871820,0
1701072000000,0.08939000,0.09113000,0.08927000,0.09100000,652.24000000,1701086399999,58.80307100,175,393.18000000,35.42828650,0
1701086400000,0.09074000,0.09135000,0.08941000,0.09028000,578.45000000,1701100799999,52.22338580,159,221.69000000,20.11352950,0
1701100800000,0.09037000,0.09041000,0.08865000,0.08901000,321.30000000,1701115199999,28.72548130,115,81.62000000,7.32383360,0
1701115200000,0.08891000,0.08974000,0.08869000,0.08951000,331.45000000,1701129599999,29.50873990,69,155.37000000,13.86279530,0
1701129600000,0.08953000,0.08965000,0.08895000,0.08895000,248.06000000,1701143999999,22.16729160,36,56.38000000,5.03814700,0
1701144000000,0.08915000,0.08948000,0.08690000,0.08736000,661.42000000,1701158399999,58.03974930,193,155.76000000,13.62077590,0
1701158400000,0.08741000,0.08813000,0.08673000,0.08810000,292.19000000,1701172799999,25.55693900,95,191.55000000,16.76110160,0
1701172800000,0.08816000,0.08892000,0.08746000,0.08856000,436.46000000,1701187199999,38.47183200,121,202.11000000,17.85054920,0
1701187200000,0.08868000,0.09031000,0.08824000,0.08991000,1200.62000000,1701201599999,107.48148940,168,896.29000000,80.25449850,0
1701201600000,0.08976000,0.09032000,0.08940000,0.08990000,571.29000000,1701215999999,51.25839200,72,507.70000000,45.55080850,0
1701216000000,0.09010000,0.09119000,0.08977000,0.09095000,1442.76000000,1701230399999,130.65091180,149,1144.76000000,103.61446650,0
1701230400000,0.09079000,0.09286000,0.09038000,0.09195000,1419.52000000,1701244799999,130.78965890,204,878.57000000,80.93274030,0
1701244800000,0.09199000,0.09333000,0.09122000,0.09238000,1735.40000000,1701259199999,160.71564220,239,910.36000000,84.20141630,0
1701259200000,0.09247000,0.09340000,0.09178000,0.09340000,471.16000000,1701273599999,43.54547540,193,326.28000000,30.17427880,0
1701273600000,0.09341000,0.09354000,0.09183000,0.09268000,304.31000000,1701287999999,28.17786850,123,154.98000000,14.34736820,0
1701288000000,0.09276000,0.09371000,0.09192000,0.09290000,392.62000000,1701302399999,36.42112670,130,238.89000000,22.14546210,0
1701302400000,0.09300000,0.09423000,0.09190000,0.09337000,510.44000000,1701316799999,47.56566200,222,248.94000000,23.23102310,0
1701316800000,0.09333000,0.09407000,0.09221000,0.09241000,774.78000000,1701331199999,72.26800400,155,422.18000000,39.44142840,0
1701331200000,0.09253000,0.09253000,0.09193000,0.09194000,647.77000000,1701345599999,59.80086950,66,385.28000000,35.61040390,0
1701345600000,0.09215000,0.09317000,0.09167000,0.09300000,277.95000000,1701359999999,25.66795790,94,173.52000000,16.05315780,0
1701360000000,0.09271000,0.09288000,0.09217000,0.09254000,507.94000000,1701374399999,46.99540010,86,216.01000000,19.97462090,0
1701374400000,0.09254000,0.09443000,0.09254000,0.09401000,650.47000000,1701388799999,61.04262440,194,312.14000000,29.30106330,0
